LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
-1.570607e-008,-0.00338931
-1.560607e-008,-0.00338931
-1.550607e-008,-0.00978906
-1.540607e-008,-0.00658919
-1.530607e-008,-0.00658919
-1.520607e-008,-0.000189433
-1.510607e-008,-0.000189433
-1.500607e-008,0.00301044
-1.490607e-008,-0.000189433
-1.480607e-008,-0.000189433
-1.470607e-008,-0.00338931
-1.460607e-008,-0.000189433
-1.450607e-008,0.00621032
-1.440607e-008,-0.000189433
-1.430607e-008,-0.000189433
-1.420607e-008,-0.000189433
-1.410607e-008,-0.000189433
-1.400607e-008,-0.00658919
-1.390607e-008,-0.00658919
-1.380607e-008,-0.00658919
-1.370607e-008,-0.00978906
-1.360607e-008,-0.00658919
-1.350607e-008,-0.00338931
-1.340607e-008,-0.000189433
-1.330607e-008,-0.00338931
-1.320607e-008,-0.000189433
-1.310607e-008,-0.00338931
-1.300607e-008,-0.000189433
-1.290607e-008,-0.00658919
-1.280607e-008,-0.00658919
-1.270607e-008,-0.00338931
-1.260607e-008,-0.00338931
-1.250607e-008,-0.00658919
-1.240607e-008,-0.00338931
-1.230607e-008,-0.00338931
-1.220607e-008,-0.000189433
-1.210607e-008,-0.00658919
-1.200607e-008,-0.00338931
-1.190607e-008,0.00301044
-1.180607e-008,0.0094102
-1.170607e-008,-0.000189433
-1.160607e-008,0.00621032
-1.150607e-008,0.00621032
-1.140607e-008,-0.00338931
-1.130607e-008,-0.00658919
-1.120607e-008,-0.00658919
-1.110607e-008,-0.00658919
-1.100607e-008,-0.0129889
-1.090607e-008,-0.00978906
-1.080607e-008,-0.00978906
-1.070607e-008,-0.00978906
-1.060607e-008,-0.00658919
-1.050607e-008,-0.00978906
-1.040607e-008,-0.0129889
-1.030607e-008,-0.0161888
-1.020607e-008,-0.00978906
-1.010607e-008,-0.00658919
-1.000607e-008,-0.00338931
-9.906073e-009,-0.00338931
-9.806073e-009,-0.00978906
-9.706073e-009,-0.00658919
-9.606073e-009,-0.00658919
-9.506073e-009,-0.000189433
-9.406073e-009,-0.00658919
-9.306073e-009,-0.00338931
-9.206073e-009,0.00301044
-9.106073e-009,-0.00338931
-9.006073e-009,-0.000189433
-8.906073e-009,0.00301044
-8.806073e-009,-0.00338931
-8.706073e-009,-0.00338931
-8.606073e-009,-0.00658919
-8.506073e-009,-0.00658919
-8.406073e-009,-0.00658919
-8.306073e-009,-0.00658919
-8.206073e-009,-0.00978906
-8.106073e-009,-0.00658919
-8.006073e-009,-0.00338931
-7.906073e-009,-0.00978906
-7.806073e-009,-0.0129889
-7.706073e-009,-0.00978906
-7.606073e-009,-0.00658919
-7.506073e-009,-0.00658919
-7.406073e-009,-0.00658919
-7.306073e-009,-0.00978906
-7.206073e-009,-0.00658919
-7.106073e-009,-0.00658919
-7.006073e-009,-0.00658919
-6.906073e-009,-0.00338931
-6.806073e-009,0.00301044
-6.706073e-009,0.00621032
-6.606073e-009,0.00621032
-6.506073e-009,0.00301044
-6.406073e-009,0.00301044
-6.306073e-009,-0.00338931
-6.206073e-009,-0.000189433
-6.106073e-009,0.00301044
-6.006073e-009,0.00301044
-5.906073e-009,0.00301044
-5.806073e-009,0.00301044
-5.706073e-009,-0.000189433
-5.606073e-009,0.00301044
-5.506073e-009,-0.000189433
-5.406073e-009,-0.00338931
-5.306073e-009,-0.000189433
-5.206073e-009,0.00301044
-5.106073e-009,-0.00658919
-5.006073e-009,-0.00338931
-4.906073e-009,-0.0129889
-4.806073e-009,-0.00658919
-4.706073e-009,-0.0129889
-4.606073e-009,-0.00658919
-4.506073e-009,-0.00338931
-4.406073e-009,-0.00658919
-4.306073e-009,-0.0129889
-4.206073e-009,-0.00978906
-4.106073e-009,-0.0129889
-4.006073e-009,-0.00658919
-3.906073e-009,-0.0129889
-3.806073e-009,-0.00978906
-3.706073e-009,-0.00978906
-3.606073e-009,-0.00978906
-3.506073e-009,-0.00978906
-3.406073e-009,-0.00338931
-3.306073e-009,-0.000189433
-3.206073e-009,0.0094102
-3.106073e-009,0.0094102
-3.006073e-009,0.00621032
-2.906073e-009,0.00621032
-2.806073e-009,-0.000189433
-2.706073e-009,-0.00338931
-2.606073e-009,0.00621032
-2.506073e-009,0.00621032
-2.406073e-009,0.00621032
-2.306073e-009,-0.00338931
-2.206073e-009,-0.000189433
-2.106073e-009,-0.00338931
-2.006073e-009,-0.00338931
-1.906073e-009,-0.00658919
-1.806073e-009,-0.00338931
-1.706073e-009,-0.00978906
-1.606073e-009,-0.0161888
-1.506073e-009,-0.0129889
-1.406073e-009,-0.00978906
-1.306073e-009,-0.00978906
-1.206073e-009,-0.0129889
-1.106073e-009,-0.00658919
-1.006073e-009,-0.00658919
-9.060732e-010,-0.00658919
-8.060732e-010,-0.000189433
-7.060732e-010,-0.000189433
-6.060732e-010,-0.00338931
-5.060732e-010,-0.00658919
-4.060732e-010,-0.00338931
-3.060732e-010,-0.000189433
-2.060732e-010,0.00301044
-1.060732e-010,0.0094102
-6.07316e-012,0.0350092
9.392684e-011,0.0478087
1.939268e-010,0.0638081
2.939268e-010,0.0766076
3.939268e-010,0.0990068
4.939268e-010,0.102207
5.939268e-010,0.108606
6.939268e-010,0.108606
7.939268e-010,0.108606
8.939268e-010,0.0990068
9.939268e-010,0.0830074
1.093927e-009,0.0766076
1.193927e-009,0.0638081
1.293927e-009,0.067008
1.393927e-009,0.067008
1.493927e-009,0.0574084
1.593927e-009,0.0446088
1.693927e-009,0.0350092
1.793927e-009,0.0382091
1.893927e-009,0.041409
1.993927e-009,0.0574084
2.093927e-009,0.0446088
2.193927e-009,0.0478087
2.293927e-009,0.041409
2.393927e-009,0.0446088
2.493927e-009,0.0382091
2.593927e-009,0.0382091
2.693927e-009,0.0446088
2.793927e-009,0.0446088
2.893927e-009,0.0382091
2.993927e-009,0.041409
3.093927e-009,0.0382091
3.193927e-009,0.0318093
3.293927e-009,0.0286095
3.393927e-009,0.0190098
3.493927e-009,0.0190098
3.593927e-009,0.0190098
3.693927e-009,0.01581
3.793927e-009,0.01581
3.893927e-009,0.0190098
3.993927e-009,0.01581
4.093927e-009,0.01581
4.193927e-009,0.0190098
4.293927e-009,0.0222097
4.393927e-009,0.0190098
4.493927e-009,0.0222097
4.593927e-009,0.0222097
4.693927e-009,0.0222097
4.793927e-009,0.0254096
4.893927e-009,0.0254096
4.993927e-009,0.0286095
5.093927e-009,0.0286095
5.193927e-009,0.0286095
5.293927e-009,0.0222097
5.393927e-009,0.0254096
5.493927e-009,0.0190098
5.593927e-009,0.0126101
5.693927e-009,0.0094102
5.793927e-009,0.01581
5.893927e-009,0.01581
5.993927e-009,0.0222097
6.093927e-009,0.0222097
6.193927e-009,0.0222097
6.293927e-009,0.0286095
6.393927e-009,0.0222097
6.493927e-009,0.0222097
6.593927e-009,0.0222097
6.693927e-009,0.0222097
6.793927e-009,0.0222097
6.893927e-009,0.0222097
6.993927e-009,0.0254096
7.093927e-009,0.0318093
7.193927e-009,0.0286095
7.293927e-009,0.0222097
7.393927e-009,0.0190098
7.493927e-009,0.0222097
7.593927e-009,0.0190098
7.693927e-009,0.0190098
7.793927e-009,0.0190098
7.893927e-009,0.0222097
7.993927e-009,0.0190098
8.093927e-009,0.0222097
8.193927e-009,0.0190098
8.293927e-009,0.0222097
8.393927e-009,0.01581
8.493927e-009,0.01581
8.593927e-009,0.01581
8.693927e-009,0.0190098
8.793927e-009,0.0190098
8.893927e-009,0.0190098
8.993927e-009,0.0222097
9.093927e-009,0.0190098
9.193927e-009,0.01581
9.293927e-009,0.01581
9.393927e-009,0.01581
9.493927e-009,0.0254096
9.593927e-009,0.0254096
9.693927e-009,0.0222097
9.793927e-009,0.0222097
9.893927e-009,0.0190098
9.993927e-009,0.01581
1.009393e-008,0.0222097
1.019393e-008,0.0222097
1.029393e-008,0.01581
1.039393e-008,0.0190098
1.049393e-008,0.0190098
1.059393e-008,0.0190098
1.069393e-008,0.0222097
1.079393e-008,0.0222097
1.089393e-008,0.0222097
1.099393e-008,0.0254096
1.109393e-008,0.0222097
1.119393e-008,0.01581
1.129393e-008,0.0190098
1.139393e-008,0.0222097
1.149393e-008,0.0222097
1.159393e-008,0.0126101
1.169393e-008,0.01581
1.179393e-008,0.0094102
1.189393e-008,0.01581
1.199393e-008,0.0190098
1.209393e-008,0.0222097
1.219393e-008,0.0190098
1.229393e-008,0.01581
1.239393e-008,0.0126101
1.249393e-008,0.00621032
1.259393e-008,0.0094102
1.269393e-008,0.0126101
1.279393e-008,0.0190098
1.289393e-008,0.01581
1.299393e-008,0.0222097
1.309393e-008,0.0254096
1.319393e-008,0.0254096
1.329393e-008,0.0286095
1.339393e-008,0.0254096
1.349393e-008,0.0222097
1.359393e-008,0.0190098
1.369393e-008,0.01581
1.379393e-008,0.0222097
1.389393e-008,0.0254096
1.399393e-008,0.01581
1.409393e-008,0.0126101
1.419393e-008,0.0190098
1.429393e-008,0.0222097
1.439393e-008,0.0286095
1.449393e-008,0.0222097
1.459393e-008,0.0254096
1.469393e-008,0.01581
1.479393e-008,0.0094102
1.489393e-008,0.00621032
1.499393e-008,0.00621032
1.509393e-008,0.0190098
1.519393e-008,0.01581
1.529393e-008,0.0190098
1.539393e-008,0.0126101
1.549393e-008,0.00621032
1.559393e-008,0.00301044
1.569393e-008,0.0094102
1.579393e-008,0.0126101
1.589393e-008,0.0222097
1.599393e-008,0.0190098
1.609393e-008,0.01581
1.619393e-008,0.0190098
1.629393e-008,0.0222097
1.639393e-008,0.0190098
1.649393e-008,0.0190098
1.659393e-008,0.0222097
1.669393e-008,0.01581
1.679393e-008,0.0222097
1.689393e-008,0.0222097
1.699393e-008,0.0190098
1.709393e-008,0.0222097
1.719393e-008,0.0126101
1.729393e-008,0.0094102
1.739393e-008,0.01581
1.749393e-008,0.0190098
1.759393e-008,0.0126101
1.769393e-008,0.0126101
1.779393e-008,0.0126101
1.789393e-008,0.01581
1.799393e-008,0.0126101
1.809393e-008,0.0094102
1.819393e-008,0.0094102
1.829393e-008,0.00621032
1.839393e-008,0.0094102
1.849393e-008,0.0126101
1.859393e-008,0.0094102
1.869393e-008,0.0126101
1.879393e-008,0.0094102
1.889393e-008,0.0126101
1.899393e-008,0.01581
1.909393e-008,0.0126101
1.919393e-008,0.0094102
1.929393e-008,0.0126101
1.939393e-008,0.0126101
1.949393e-008,0.00621032
1.959393e-008,0.0094102
1.969393e-008,0.0094102
1.979393e-008,0.0094102
1.989393e-008,0.0126101
1.999393e-008,0.0126101
2.009393e-008,0.0126101
2.019393e-008,0.00621032
2.029393e-008,0.00301044
2.039393e-008,-0.00338931
2.049393e-008,0.00301044
2.059393e-008,0.00301044
2.069393e-008,0.0126101
2.079393e-008,0.0126101
2.089393e-008,0.01581
2.099393e-008,0.0254096
2.109393e-008,0.01581
2.119393e-008,0.0126101
2.129393e-008,0.0094102
2.139393e-008,0.0094102
2.149393e-008,0.00301044
2.159393e-008,0.00301044
2.169393e-008,0.0126101
2.179393e-008,0.01581
2.189393e-008,0.0094102
2.199393e-008,0.0126101
2.209393e-008,0.0094102
2.219393e-008,0.0126101
2.229393e-008,0.01581
2.239393e-008,0.01581
2.249393e-008,0.01581
2.259393e-008,0.0126101
2.269393e-008,0.00621032
2.279393e-008,0.00621032
2.289393e-008,0.00621032
2.299393e-008,0.00301044
2.309393e-008,-0.00338931
2.319393e-008,0.00301044
2.329393e-008,0.0094102
2.339393e-008,0.0094102
2.349393e-008,0.0094102
2.359393e-008,-0.000189433
2.369393e-008,-0.000189433
2.379393e-008,-0.000189433
2.389393e-008,-0.00338931
2.399393e-008,0.00301044
2.409393e-008,0.00301044
2.419393e-008,-0.000189433
2.429393e-008,0.00621032
2.439393e-008,0.0094102
2.449393e-008,0.0094102
2.459393e-008,0.00621032
2.469393e-008,0.0094102
2.479393e-008,0.0126101
2.489393e-008,0.0126101
2.499393e-008,0.01581
2.509393e-008,0.0094102
2.519393e-008,0.0126101
2.529393e-008,0.01581
2.539393e-008,0.01581
2.549393e-008,0.0190098
2.559393e-008,0.0190098
2.569393e-008,0.0126101
2.579393e-008,0.0094102
2.589393e-008,0.00621032
2.599393e-008,0.0094102
2.609393e-008,0.00301044
2.619393e-008,0.00621032
2.629393e-008,0.0094102
2.639393e-008,0.00301044
2.649393e-008,0.00621032
2.659393e-008,0.0094102
2.669393e-008,0.00621032
2.679393e-008,0.0094102
2.689393e-008,-0.000189433
2.699393e-008,-0.000189433
2.709393e-008,0.00621032
2.719393e-008,0.00621032
2.729393e-008,0.00301044
2.739393e-008,0.00621032
2.749393e-008,0.00301044
2.759393e-008,0.0094102
2.769393e-008,0.0094102
2.779393e-008,0.0094102
2.789393e-008,0.00301044
2.799393e-008,0.00621032
2.809393e-008,-0.000189433
2.819393e-008,0.00301044
2.829393e-008,-0.000189433
2.839393e-008,-0.000189433
2.849393e-008,0.00621032
2.859393e-008,0.00621032
2.869393e-008,0.0094102
2.879393e-008,0.00301044
2.889393e-008,0.0094102
2.899393e-008,0.0094102
2.909393e-008,0.00621032
2.919393e-008,0.00621032
2.929393e-008,0.00621032
2.939393e-008,0.00301044
2.949393e-008,0.00301044
2.959393e-008,-0.000189433
2.969393e-008,-0.00338931
2.979393e-008,-0.000189433
2.989393e-008,-0.00338931
2.999393e-008,-0.000189433
3.009393e-008,0.00301044
3.019393e-008,0.0094102
3.029393e-008,0.0126101
3.039393e-008,0.0094102
3.049393e-008,0.0094102
3.059393e-008,0.0126101
3.069393e-008,0.0126101
3.079393e-008,0.0126101
3.089393e-008,0.00621032
3.099393e-008,0.00621032
3.109393e-008,0.0094102
3.119393e-008,0.0094102
3.129393e-008,-0.000189433
3.139393e-008,0.00301044
3.149393e-008,0.00301044
3.159393e-008,0.00621032
3.169393e-008,0.00621032
3.179393e-008,0.0126101
3.189393e-008,0.0094102
3.199393e-008,0.0094102
3.209393e-008,0.0094102
3.219393e-008,0.00301044
3.229393e-008,-0.000189433
3.239393e-008,-0.000189433
3.249393e-008,-0.00338931
3.259393e-008,0.00301044
3.269393e-008,-0.000189433
3.279393e-008,0.00621032
3.289393e-008,0.0126101
3.299393e-008,0.0094102
3.309393e-008,0.01581
3.319393e-008,0.0094102
3.329393e-008,0.0094102
3.339393e-008,0.0126101
3.349393e-008,0.0094102
3.359393e-008,0.00621032
3.369393e-008,0.00301044
3.379393e-008,0.0126101
3.389393e-008,0.0126101
3.399393e-008,0.0126101
3.409393e-008,0.0126101
3.419393e-008,0.00621032
3.429393e-008,0.01581
3.439393e-008,0.0094102
3.449393e-008,0.00301044
3.459393e-008,0.0094102
3.469393e-008,0.0126101
3.479393e-008,0.0094102
3.489393e-008,0.0094102
3.499393e-008,0.0094102
3.509393e-008,0.00301044
3.519393e-008,0.00621032
3.529393e-008,-0.000189433
3.539393e-008,0.00621032
3.549393e-008,-0.000189433
3.559393e-008,0.00301044
3.569393e-008,0.00301044
3.579393e-008,-0.00338931
3.589393e-008,-0.000189433
3.599393e-008,0.00301044
3.609393e-008,-0.000189433
3.619393e-008,0.00301044
3.629393e-008,-0.00658919
3.639393e-008,-0.00338931
3.649393e-008,-0.00338931
3.659393e-008,-0.000189433
3.669393e-008,-0.00338931
3.679393e-008,0.00621032
3.689393e-008,0.00301044
3.699393e-008,0.00621032
3.709393e-008,0.0094102
3.719393e-008,0.00301044
3.729393e-008,0.00301044
3.739393e-008,0.00621032
3.749393e-008,0.01581
3.759393e-008,0.0094102
3.769393e-008,0.00301044
3.779393e-008,-0.00658919
3.789393e-008,-0.000189433
3.799393e-008,0.00621032
3.809393e-008,-0.000189433
3.819393e-008,-0.00658919
3.829393e-008,-0.00978906
3.839393e-008,-0.00658919
3.849393e-008,-0.00658919
3.859393e-008,-0.00338931
3.869393e-008,-0.00338931
3.879393e-008,-0.00338931
3.889393e-008,-0.000189433
3.899393e-008,-0.000189433
3.909393e-008,0.0094102
3.919393e-008,0.0094102
3.929393e-008,0.00621032
3.939393e-008,-0.000189433
3.949393e-008,0.00301044
3.959393e-008,-0.000189433
3.969393e-008,-0.00658919
3.979393e-008,-0.00338931
3.989393e-008,-0.00338931
3.999393e-008,0.00301044
4.009393e-008,0.00301044
4.019393e-008,-0.00338931
4.029393e-008,-0.000189433
4.039393e-008,0.00301044
4.049393e-008,0.00301044
4.059393e-008,0.0094102
4.069393e-008,0.00621032
4.079393e-008,0.00621032
4.089393e-008,0.00301044
4.099393e-008,0.00301044
4.109393e-008,-0.000189433
4.119393e-008,-0.000189433
4.129393e-008,0.00301044
4.139393e-008,-0.000189433
4.149393e-008,-0.000189433
4.159393e-008,0.00621032
4.169393e-008,-0.00338931
4.179393e-008,-0.000189433
4.189393e-008,0.00301044
4.199393e-008,-0.000189433
4.209393e-008,0.00621032
4.219393e-008,0.00621032
4.229393e-008,-0.000189433
4.239393e-008,-0.000189433
4.249393e-008,-0.00338931
4.259393e-008,-0.00978906
4.269393e-008,-0.00338931
4.279393e-008,-0.000189433
4.289393e-008,-0.00978906
4.299393e-008,-0.00658919
4.309393e-008,-0.00338931
4.319393e-008,0.00301044
4.329393e-008,-0.00338931
4.339393e-008,-0.00338931
4.349393e-008,-0.00658919
4.359393e-008,0.00301044
4.369393e-008,-0.000189433
4.379393e-008,0.00621032
4.389393e-008,0.00301044
4.399393e-008,0.0126101
4.409393e-008,0.00301044
4.419393e-008,0.00621032
4.429393e-008,-0.000189433
4.439393e-008,-0.000189433
4.449393e-008,-0.00338931
4.459393e-008,0.00301044
4.469393e-008,-0.00978906
4.479393e-008,-0.00338931
4.489393e-008,-0.00338931
4.499393e-008,0.00301044
4.509393e-008,0.00301044
4.519393e-008,-0.000189433
4.529393e-008,-0.00658919
4.539393e-008,-0.00658919
4.549393e-008,-0.000189433
4.559393e-008,0.00621032
4.569393e-008,0.00621032
4.579393e-008,0.0094102
4.589393e-008,0.00301044
4.599393e-008,-0.00338931
4.609393e-008,-0.00978906
4.619393e-008,-0.00658919
4.629393e-008,-0.00658919
4.639393e-008,-0.00338931
4.649393e-008,-0.00338931
4.659393e-008,0.00301044
4.669393e-008,-0.000189433
4.679393e-008,-0.000189433
4.689393e-008,-0.00338931
4.699393e-008,-0.000189433
4.709393e-008,-0.00338931
4.719393e-008,0.00301044
4.729393e-008,-0.00658919
4.739393e-008,-0.00338931
4.749393e-008,-0.00658919
4.759393e-008,-0.00338931
4.769393e-008,-0.00658919
4.779393e-008,-0.000189433
4.789393e-008,0.00621032
4.799393e-008,0.00621032
4.809393e-008,0.00301044
4.819393e-008,0.00621032
4.829393e-008,-0.000189433
4.839393e-008,-0.00338931
4.849393e-008,0.00301044
4.859393e-008,-0.00338931
4.869393e-008,-0.00658919
4.879393e-008,-0.00338931
4.889393e-008,-0.00338931
4.899393e-008,-0.00338931
4.909393e-008,0.00301044
4.919393e-008,-0.00338931
4.929393e-008,-0.00658919
4.939393e-008,0.00301044
4.949393e-008,-0.000189433
4.959393e-008,0.00301044
4.969393e-008,0.00301044
4.979393e-008,0.00621032
4.989393e-008,0.00621032
4.999393e-008,0.01581
5.009393e-008,0.01581
5.019393e-008,0.0094102
5.029393e-008,0.00621032
5.039393e-008,0.00621032
5.049393e-008,0.00621032
5.059393e-008,-0.000189433
5.069393e-008,0.00301044
5.079393e-008,0.00301044
5.089393e-008,0.00621032
5.099393e-008,0.0126101
5.109393e-008,0.0094102
5.119393e-008,0.00621032
5.129393e-008,0.00621032
5.139393e-008,-0.000189433
5.149393e-008,-0.00338931
5.159393e-008,0.00301044
5.169393e-008,-0.00658919
5.179393e-008,-0.00338931
5.189393e-008,-0.000189433
5.199393e-008,-0.000189433
5.209393e-008,-0.00658919
5.219393e-008,-0.000189433
5.229393e-008,-0.000189433
5.239393e-008,-0.000189433
5.249393e-008,-0.00338931
5.259393e-008,-0.00338931
5.269393e-008,0.00301044
5.279393e-008,0.00301044
5.289393e-008,-0.000189433
5.299393e-008,0.00301044
5.309393e-008,0.00301044
5.319393e-008,0.00301044
5.329393e-008,0.00301044
5.339393e-008,-0.00338931
5.349393e-008,0.00301044
5.359393e-008,-0.000189433
5.369393e-008,0.00301044
5.379393e-008,0.00301044
5.389393e-008,0.00621032
5.399393e-008,0.00621032
5.409393e-008,0.0094102
5.419393e-008,0.00301044
5.429393e-008,-0.000189433
5.439393e-008,-0.00338931
5.449393e-008,-0.00658919
5.459393e-008,-0.00338931
5.469393e-008,-0.00658919
5.479393e-008,-0.00338931
5.489393e-008,-0.000189433
5.499393e-008,-0.000189433
5.509393e-008,-0.00338931
5.519393e-008,-0.000189433
5.529393e-008,-0.00338931
5.539393e-008,-0.00658919
5.549393e-008,-0.00658919
5.559393e-008,-0.00338931
5.569393e-008,-0.00978906
5.579393e-008,-0.00338931
5.589393e-008,-0.00338931
5.599393e-008,0.00301044
5.609393e-008,-0.000189433
5.619393e-008,-0.00338931
5.629393e-008,-0.0129889
5.639393e-008,-0.0129889
5.649393e-008,-0.00338931
5.659393e-008,-0.00338931
5.669393e-008,0.00301044
5.679393e-008,-0.000189433
5.689393e-008,-0.00658919
5.699393e-008,-0.00658919
5.709393e-008,-0.00658919
5.719393e-008,-0.000189433
5.729393e-008,-0.000189433
5.739393e-008,0.00301044
5.749393e-008,0.00301044
5.759393e-008,-0.000189433
5.769393e-008,-0.00338931
5.779393e-008,-0.000189433
5.789393e-008,-0.00338931
5.799393e-008,-0.00338931
5.809393e-008,-0.00338931
5.819393e-008,-0.000189433
5.829393e-008,-0.00658919
5.839393e-008,-0.00338931
5.849393e-008,-0.00338931
5.859393e-008,-0.000189433
5.869393e-008,-0.000189433
5.879393e-008,-0.000189433
5.889393e-008,0.00301044
5.899393e-008,0.0126101
5.909393e-008,0.00301044
5.919393e-008,0.00621032
5.929393e-008,-0.000189433
5.939393e-008,-0.00338931
5.949393e-008,-0.00338931
5.959393e-008,0.00301044
5.969393e-008,-0.000189433
5.979393e-008,0.00301044
5.989393e-008,-0.00338931
5.999393e-008,-0.00658919
6.009393e-008,-0.00978906
6.019393e-008,-0.00338931
6.029393e-008,-0.00658919
6.039393e-008,-0.00338931
6.049393e-008,-0.000189433
6.059393e-008,-0.00338931
6.069393e-008,-0.00978906
6.079393e-008,-0.000189433
6.089393e-008,-0.00658919
6.099393e-008,-0.00978906
6.109393e-008,-0.00978906
6.119393e-008,-0.00658919
6.129393e-008,-0.00978906
6.139393e-008,-0.000189433
6.149393e-008,-0.000189433
6.159393e-008,-0.00658919
6.169393e-008,-0.0129889
6.179393e-008,-0.00658919
6.189393e-008,-0.00338931
6.199393e-008,-0.000189433
6.209393e-008,0.00301044
6.219393e-008,0.00301044
6.229393e-008,0.00301044
6.239393e-008,0.00621032
6.249393e-008,0.00301044
6.259393e-008,0.00301044
6.269393e-008,0.00621032
6.279393e-008,0.00621032
6.289393e-008,0.00621032
6.299393e-008,0.0094102
6.309393e-008,0.0126101
6.319393e-008,0.00621032
6.329393e-008,0.00621032
6.339393e-008,-0.00338931
6.349393e-008,-0.00658919
6.359393e-008,-0.00978906
6.369393e-008,0.00301044
6.379393e-008,-0.000189433
6.389393e-008,-0.00338931
6.399393e-008,0.00301044
6.409393e-008,0.00301044
6.419393e-008,-0.00338931
6.429393e-008,-0.00978906
6.439393e-008,-0.00658919
6.449393e-008,-0.00658919
6.459393e-008,-0.000189433
6.469393e-008,-0.00338931
6.479393e-008,-0.00338931
6.489393e-008,-0.00338931
6.499393e-008,-0.00338931
6.509393e-008,-0.000189433
6.519393e-008,0.00621032
6.529393e-008,-0.000189433
6.539393e-008,-0.000189433
6.549393e-008,0.00621032
6.559393e-008,0.00621032
6.569393e-008,-0.000189433
6.579393e-008,0.00621032
6.589393e-008,0.00621032
6.599393e-008,0.00301044
6.609393e-008,-0.00338931
6.619393e-008,-0.00658919
6.629393e-008,-0.00978906
6.639393e-008,-0.00658919
6.649393e-008,-0.00978906
6.659393e-008,-0.00658919
6.669393e-008,-0.00658919
6.679393e-008,-0.00338931
6.689393e-008,-0.0129889
6.699393e-008,-0.00978906
6.709393e-008,-0.00978906
6.719393e-008,-0.00658919
6.729393e-008,-0.00338931
6.739393e-008,-0.000189433
6.749393e-008,-0.00338931
6.759393e-008,-0.00658919
6.769393e-008,-0.00338931
6.779393e-008,-0.00338931
6.789393e-008,-0.00338931
6.799393e-008,-0.000189433
6.809393e-008,0.00301044
6.819393e-008,0.0094102
6.829393e-008,0.00621032
6.839393e-008,0.00621032
6.849393e-008,0.0094102
6.859393e-008,0.00621032
6.869393e-008,0.00621032
6.879393e-008,0.0094102
6.889393e-008,0.0094102
6.899393e-008,0.00621032
6.909393e-008,0.00301044
6.919393e-008,0.00301044
6.929393e-008,-0.00338931
6.939393e-008,-0.00338931
6.949393e-008,-0.000189433
6.959393e-008,-0.00338931
6.969393e-008,-0.00338931
6.979393e-008,-0.00338931
6.989393e-008,-0.00658919
6.999393e-008,-0.00338931
7.009393e-008,-0.00658919
7.019393e-008,-0.00658919
7.029393e-008,-0.00338931
7.039393e-008,0.00301044
7.049393e-008,0.00301044
7.059393e-008,0.00301044
7.069393e-008,-0.00338931
7.079393e-008,-0.00338931
7.089393e-008,0.00301044
7.099393e-008,0.00621032
7.109393e-008,0.00301044
7.119393e-008,0.0094102
7.129393e-008,0.0094102
7.139393e-008,0.00301044
7.149393e-008,0.00621032
7.159393e-008,0.00621032
7.169393e-008,0.00301044
7.179393e-008,0.00621032
7.189393e-008,0.0094102
7.199393e-008,0.00301044
7.209393e-008,-0.00658919
7.219393e-008,-0.000189433
7.229393e-008,-0.00338931
7.239393e-008,-0.00338931
7.249393e-008,-0.00658919
7.259393e-008,-0.00338931
7.269393e-008,-0.00658919
