LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
7.299687e-008,-0.00658919
7.309687e-008,-0.00658919
7.319687e-008,-0.000189433
7.329687e-008,-0.00338931
7.339687e-008,-0.000189433
7.349687e-008,0.00621032
7.359687e-008,0.00301044
7.369687e-008,-0.00338931
7.379687e-008,-0.000189433
7.389687e-008,-0.00338931
7.399687e-008,-0.00338931
7.409687e-008,-0.00338931
7.419687e-008,-0.000189433
7.429687e-008,-0.000189433
7.439687e-008,-0.00658919
7.449687e-008,-0.00338931
7.459687e-008,0.00301044
7.469687e-008,0.00621032
7.479687e-008,0.00621032
7.489687e-008,-0.000189433
7.499687e-008,0.00301044
7.509687e-008,-0.000189433
7.519687e-008,-0.00338931
7.529687e-008,-0.00338931
7.539687e-008,0.00301044
7.549687e-008,0.00301044
7.559687e-008,0.00621032
7.569687e-008,0.00301044
7.579687e-008,-0.00338931
7.589687e-008,-0.00978906
7.599687e-008,-0.000189433
7.609687e-008,-0.00658919
7.619687e-008,0.00301044
7.629687e-008,0.00621032
7.639687e-008,0.00301044
7.649687e-008,-0.000189433
7.659687e-008,-0.00338931
7.669687e-008,-0.00978906
7.679687e-008,0.00301044
7.689687e-008,-0.00338931
7.699687e-008,-0.00658919
7.709687e-008,-0.00658919
7.719687e-008,-0.000189433
7.729687e-008,-0.00978906
7.739687e-008,-0.00978906
7.749687e-008,-0.0129889
7.759687e-008,-0.00658919
7.769687e-008,-0.00338931
7.779687e-008,0.00301044
7.789687e-008,-0.000189433
7.799687e-008,0.00301044
7.809687e-008,0.00301044
7.819687e-008,0.00621032
7.829687e-008,0.00621032
7.839687e-008,0.00301044
7.849687e-008,-0.00338931
7.859687e-008,-0.000189433
7.869687e-008,0.00301044
7.879687e-008,0.00621032
7.889687e-008,0.00621032
7.899687e-008,0.00301044
7.909687e-008,-0.00338931
7.919687e-008,-0.000189433
7.929687e-008,-0.000189433
7.939687e-008,-0.000189433
7.949687e-008,-0.00338931
7.959687e-008,-0.00658919
7.969687e-008,-0.00978906
7.979687e-008,-0.00978906
7.989687e-008,-0.00338931
7.999687e-008,-0.00338931
8.009687e-008,-0.00338931
8.019687e-008,-0.000189433
8.029687e-008,-0.00338931
8.039687e-008,-0.000189433
8.049687e-008,0.00301044
8.059687e-008,0.00301044
8.069687e-008,0.0094102
8.079687e-008,0.00621032
8.089687e-008,-0.000189433
8.099687e-008,-0.000189433
8.109687e-008,0.00301044
8.119687e-008,-0.00338931
8.129687e-008,-0.00658919
8.139687e-008,-0.00338931
8.149687e-008,-0.00338931
8.159687e-008,-0.000189433
8.169687e-008,-0.00658919
8.179687e-008,-0.000189433
8.189687e-008,0.00301044
8.199687e-008,0.0094102
8.209687e-008,0.0126101
8.219687e-008,0.0094102
8.229687e-008,0.00301044
8.239687e-008,-0.000189433
8.249687e-008,0.00301044
8.259687e-008,0.0094102
8.269687e-008,0.00621032
8.279687e-008,0.00301044
8.289687e-008,0.00621032
8.299687e-008,0.0094102
8.309687e-008,0.00301044
8.319687e-008,-0.00338931
8.329687e-008,-0.00658919
8.339687e-008,-0.00978906
8.349687e-008,-0.00658919
8.359687e-008,-0.00658919
8.369687e-008,-0.00338931
8.379687e-008,-0.00338931
8.389687e-008,-0.00978906
8.399687e-008,-0.00338931
8.409687e-008,-0.00658919
8.419687e-008,0.00301044
8.429687e-008,0.00301044
8.439687e-008,0.00621032
8.449687e-008,0.00301044
8.459687e-008,0.00301044
8.469687e-008,0.00621032
8.479687e-008,0.00621032
8.489687e-008,0.00301044
8.499687e-008,0.00301044
8.509687e-008,-0.000189433
8.519687e-008,-0.00978906
8.529687e-008,-0.00978906
8.539687e-008,-0.00978906
8.549687e-008,-0.00978906
8.559687e-008,-0.000189433
8.569687e-008,-0.00338931
8.579687e-008,0.00301044
8.589687e-008,0.00621032
8.599687e-008,-0.000189433
8.609687e-008,-0.00658919
8.619687e-008,-0.00978906
8.629687e-008,-0.00658919
8.639687e-008,-0.000189433
8.649687e-008,-0.00338931
8.659687e-008,-0.000189433
8.669687e-008,-0.000189433
8.679687e-008,-0.000189433
8.689687e-008,-0.00658919
8.699687e-008,-0.00338931
8.709687e-008,-0.000189433
8.719687e-008,-0.00338931
8.729687e-008,-0.00338931
8.739687e-008,-0.00338931
8.749687e-008,-0.00658919
8.759687e-008,-0.00338931
8.769687e-008,-0.000189433
8.779687e-008,0.00621032
8.789687e-008,0.00301044
8.799687e-008,-0.000189433
8.809687e-008,-0.00658919
8.819687e-008,-0.00658919
8.829687e-008,-0.00338931
8.839687e-008,-0.00338931
8.849687e-008,-0.00338931
8.859687e-008,-0.00338931
8.869687e-008,-0.00338931
8.879687e-008,0.00301044
8.889687e-008,-0.000189433
8.899687e-008,0.00301044
8.909687e-008,-0.000189433
8.919687e-008,0.00301044
8.929687e-008,-0.000189433
8.939687e-008,-0.000189433
8.949687e-008,-0.0129889
8.959687e-008,-0.00658919
8.969687e-008,-0.00658919
8.979687e-008,-0.00338931
8.989687e-008,-0.000189433
8.999687e-008,-0.000189433
9.009687e-008,0.00301044
9.019687e-008,-0.000189433
9.029687e-008,-0.00338931
9.039687e-008,-0.00338931
9.049687e-008,-0.00338931
9.059687e-008,-0.000189433
9.069687e-008,-0.000189433
9.079687e-008,0.00301044
9.089687e-008,0.0094102
9.099687e-008,0.0094102
9.109687e-008,0.00621032
9.119687e-008,0.00301044
9.129687e-008,-0.00338931
9.139687e-008,-0.00338931
9.149687e-008,-0.00338931
9.159687e-008,-0.00338931
9.169687e-008,-0.00978906
9.179687e-008,-0.00978906
9.189687e-008,-0.0129889
9.199687e-008,-0.00658919
9.209687e-008,-0.00978906
9.219687e-008,-0.00338931
9.229687e-008,-0.00658919
9.239687e-008,-0.00658919
9.249687e-008,-0.00338931
9.259687e-008,-0.000189433
9.269687e-008,-0.00338931
9.279687e-008,-0.00658919
9.289687e-008,-0.00338931
9.299687e-008,-0.00658919
9.309687e-008,-0.00658919
9.319687e-008,-0.000189433
9.329687e-008,-0.00338931
9.339687e-008,0.00301044
9.349687e-008,-0.000189433
9.359687e-008,-0.000189433
9.369687e-008,-0.00338931
9.379687e-008,-0.00338931
9.389687e-008,-0.000189433
9.399687e-008,0.00301044
9.409687e-008,0.00621032
9.419687e-008,0.0094102
9.429687e-008,0.00301044
9.439687e-008,-0.00658919
9.449687e-008,-0.00658919
9.459687e-008,-0.00338931
9.469687e-008,-0.00338931
9.479687e-008,-0.00338931
9.489687e-008,-0.00658919
9.499687e-008,-0.00978906
9.509687e-008,-0.00658919
9.519687e-008,-0.000189433
9.529687e-008,-0.000189433
9.539687e-008,-0.000189433
9.549687e-008,-0.000189433
9.559687e-008,0.00301044
9.569687e-008,0.00301044
9.579687e-008,0.00301044
9.589687e-008,-0.00338931
9.599687e-008,-0.00338931
9.609687e-008,-0.00338931
9.619687e-008,-0.00658919
9.629687e-008,-0.00338931
9.639687e-008,-0.000189433
9.649687e-008,-0.000189433
9.659687e-008,0.00301044
9.669687e-008,-0.000189433
9.679687e-008,-0.00338931
9.689687e-008,-0.000189433
9.699687e-008,-0.000189433
9.709687e-008,-0.000189433
9.719687e-008,-0.000189433
9.729687e-008,0.00621032
9.739687e-008,0.0094102
9.749687e-008,0.00621032
9.759687e-008,-0.000189433
9.769687e-008,0.00301044
9.779687e-008,-0.000189433
9.789687e-008,-0.000189433
9.799687e-008,-0.00978906
9.809687e-008,-0.00338931
9.819687e-008,-0.00338931
9.829687e-008,-0.00658919
9.839687e-008,0.00301044
9.849687e-008,0.00621032
9.859687e-008,0.00301044
9.869687e-008,-0.00338931
9.879687e-008,-0.00338931
9.889687e-008,-0.00658919
9.899687e-008,-0.00978906
9.909687e-008,-0.00978906
9.919687e-008,-0.00978906
9.929687e-008,-0.00658919
9.939687e-008,-0.000189433
9.949687e-008,-0.00658919
9.959687e-008,-0.00338931
9.969687e-008,-0.00978906
9.979687e-008,-0.00658919
9.989687e-008,-0.00658919
9.999687e-008,-0.00338931
1.000969e-007,-0.00658919
1.001969e-007,-0.00978906
1.002969e-007,-0.00978906
1.003969e-007,-0.000189433
1.004969e-007,0.00301044
1.005969e-007,-0.000189433
1.006969e-007,0.00621032
1.007969e-007,0.01581
1.008969e-007,0.01581
1.009969e-007,0.0126101
1.010969e-007,0.0094102
1.011969e-007,0.00621032
1.012969e-007,0.00301044
1.013969e-007,-0.000189433
1.014969e-007,-0.000189433
1.015969e-007,-0.000189433
1.016969e-007,0.00301044
1.017969e-007,0.00301044
1.018969e-007,-0.00338931
1.019969e-007,0.00301044
1.020969e-007,0.00301044
1.021969e-007,-0.00338931
1.022969e-007,-0.00658919
1.023969e-007,-0.00338931
1.024969e-007,-0.00338931
1.025969e-007,-0.00338931
1.026969e-007,-0.00658919
1.027969e-007,-0.00338931
1.028969e-007,-0.00658919
1.029969e-007,-0.00658919
1.030969e-007,-0.00978906
1.031969e-007,-0.00978906
1.032969e-007,-0.00658919
1.033969e-007,-0.00658919
1.034969e-007,-0.000189433
1.035969e-007,-0.000189433
1.036969e-007,0.00621032
1.037969e-007,0.00621032
1.038969e-007,0.00301044
1.039969e-007,-0.000189433
1.040969e-007,-0.000189433
1.041969e-007,-0.00658919
1.042969e-007,-0.00978906
1.043969e-007,-0.0161888
1.044969e-007,-0.00978906
1.045969e-007,-0.00658919
1.046969e-007,-0.00658919
1.047969e-007,-0.00338931
1.048969e-007,-0.00338931
1.049969e-007,-0.000189433
1.050969e-007,0.00301044
1.051969e-007,0.00301044
1.052969e-007,-0.00658919
1.053969e-007,-0.00338931
1.054969e-007,-0.00978906
1.055969e-007,-0.00658919
1.056969e-007,-0.00978906
1.057969e-007,-0.00658919
1.058969e-007,-0.00338931
1.059969e-007,0.00621032
1.060969e-007,-0.000189433
1.061969e-007,0.00301044
1.062969e-007,0.00301044
1.063969e-007,0.00301044
1.064969e-007,-0.00338931
1.065969e-007,-0.000189433
1.066969e-007,-0.000189433
1.067969e-007,-0.00658919
1.068969e-007,-0.00338931
1.069969e-007,-0.00338931
1.070969e-007,-0.000189433
1.071969e-007,0.00301044
1.072969e-007,-0.00338931
1.073969e-007,-0.00658919
1.074969e-007,-0.00338931
1.075969e-007,-0.00658919
1.076969e-007,-0.00978906
1.077969e-007,-0.00338931
1.078969e-007,-0.00338931
1.079969e-007,-0.000189433
1.080969e-007,-0.00338931
1.081969e-007,0.00301044
1.082969e-007,-0.00338931
1.083969e-007,-0.000189433
1.084969e-007,-0.00338931
1.085969e-007,-0.00338931
1.086969e-007,-0.00338931
1.087969e-007,-0.00338931
1.088969e-007,-0.00978906
1.089969e-007,-0.00338931
1.090969e-007,-0.000189433
1.091969e-007,0.0094102
1.092969e-007,0.00621032
1.093969e-007,0.0126101
1.094969e-007,0.00301044
1.095969e-007,0.00621032
1.096969e-007,0.00301044
1.097969e-007,0.00301044
1.098969e-007,0.00301044
1.099969e-007,0.00621032
1.100969e-007,0.00301044
1.101969e-007,0.00621032
1.102969e-007,-0.00338931
1.103969e-007,-0.000189433
1.104969e-007,-0.000189433
1.105969e-007,-0.00658919
1.106969e-007,-0.00338931
1.107969e-007,-0.000189433
1.108969e-007,-0.00338931
1.109969e-007,-0.00658919
1.110969e-007,-0.0129889
1.111969e-007,-0.00658919
1.112969e-007,-0.0129889
1.113969e-007,-0.0129889
1.114969e-007,-0.0129889
1.115969e-007,-0.00978906
1.116969e-007,-0.00978906
1.117969e-007,-0.00658919
1.118969e-007,-0.00658919
1.119969e-007,-0.0129889
1.120969e-007,-0.00658919
1.121969e-007,0.00301044
1.122969e-007,0.00301044
1.123969e-007,0.00301044
1.124969e-007,-0.000189433
1.125969e-007,-0.000189433
1.126969e-007,-0.00338931
1.127969e-007,-0.00658919
1.128969e-007,-0.00658919
1.129969e-007,-0.00658919
1.130969e-007,-0.00338931
1.131969e-007,0.00301044
1.132969e-007,-0.00338931
1.133969e-007,-0.00338931
1.134969e-007,0.00301044
1.135969e-007,0.00621032
1.136969e-007,-0.000189433
1.137969e-007,-0.000189433
1.138969e-007,-0.00658919
1.139969e-007,-0.00338931
1.140969e-007,-0.00658919
1.141969e-007,-0.00658919
1.142969e-007,-0.00658919
1.143969e-007,-0.00338931
1.144969e-007,-0.00978906
1.145969e-007,-0.00658919
1.146969e-007,-0.00978906
1.147969e-007,-0.0129889
1.148969e-007,-0.00978906
1.149969e-007,-0.0129889
1.150969e-007,-0.00658919
1.151969e-007,-0.000189433
1.152969e-007,-0.00658919
1.153969e-007,-0.00978906
1.154969e-007,-0.00978906
1.155969e-007,-0.00338931
1.156969e-007,-0.00338931
1.157969e-007,-0.000189433
1.158969e-007,-0.00338931
1.159969e-007,-0.000189433
1.160969e-007,-0.000189433
1.161969e-007,-0.000189433
1.162969e-007,0.00301044
1.163969e-007,-0.000189433
1.164969e-007,-0.00658919
1.165969e-007,-0.00658919
1.166969e-007,-0.00658919
1.167969e-007,0.00301044
1.168969e-007,-0.000189433
1.169969e-007,-0.00338931
1.170969e-007,-0.00338931
1.171969e-007,-0.00658919
1.172969e-007,-0.00978906
1.173969e-007,-0.00658919
1.174969e-007,-0.00658919
1.175969e-007,-0.00338931
1.176969e-007,-0.00978906
1.177969e-007,-0.00658919
1.178969e-007,-0.00658919
1.179969e-007,-0.00658919
1.180969e-007,-0.00658919
1.181969e-007,-0.00658919
1.182969e-007,-0.000189433
1.183969e-007,-0.000189433
1.184969e-007,-0.000189433
1.185969e-007,0.00301044
1.186969e-007,-0.000189433
1.187969e-007,-0.00658919
1.188969e-007,-0.000189433
1.189969e-007,-0.00338931
1.190969e-007,-0.00338931
1.191969e-007,-0.00338931
1.192969e-007,-0.000189433
1.193969e-007,-0.00338931
1.194969e-007,-0.000189433
1.195969e-007,-0.00338931
1.196969e-007,-0.00338931
1.197969e-007,-0.00658919
1.198969e-007,-0.00658919
1.199969e-007,-0.00338931
1.200969e-007,-0.00658919
1.201969e-007,-0.00658919
1.202969e-007,-0.0129889
1.203969e-007,-0.00978906
1.204969e-007,-0.00978906
1.205969e-007,-0.00658919
1.206969e-007,-0.00978906
1.207969e-007,-0.00978906
1.208969e-007,-0.00978906
1.209969e-007,-0.00658919
1.210969e-007,-0.00658919
1.211969e-007,-0.00338931
1.212969e-007,-0.00978906
1.213969e-007,-0.00978906
1.214969e-007,-0.00658919
1.215969e-007,-0.000189433
1.216969e-007,-0.00338931
1.217969e-007,-0.000189433
1.218969e-007,-0.00338931
1.219969e-007,-0.000189433
1.220969e-007,-0.00338931
1.221969e-007,-0.00338931
1.222969e-007,-0.00338931
1.223969e-007,-0.000189433
1.224969e-007,-0.000189433
1.225969e-007,0.00621032
1.226969e-007,0.01581
1.227969e-007,0.0126101
1.228969e-007,0.01581
1.229969e-007,0.00621032
1.230969e-007,0.00621032
1.231969e-007,0.00621032
1.232969e-007,0.00301044
1.233969e-007,0.00621032
1.234969e-007,-0.000189433
1.235969e-007,-0.000189433
1.236969e-007,-0.00658919
1.237969e-007,-0.00338931
1.238969e-007,-0.00338931
1.239969e-007,0.00301044
1.240969e-007,-0.000189433
1.241969e-007,-0.000189433
1.242969e-007,-0.000189433
1.243969e-007,-0.00338931
1.244969e-007,-0.00338931
1.245969e-007,-0.00658919
1.246969e-007,-0.000189433
1.247969e-007,-0.000189433
1.248969e-007,-0.00978906
1.249969e-007,-0.000189433
1.250969e-007,-0.00658919
1.251969e-007,-0.00338931
1.252969e-007,-0.00338931
1.253969e-007,-0.00338931
1.254969e-007,-0.000189433
1.255969e-007,-0.00338931
1.256969e-007,-0.00658919
1.257969e-007,-0.00658919
1.258969e-007,-0.000189433
1.259969e-007,-0.00338931
1.260969e-007,-0.000189433
1.261969e-007,-0.00338931
1.262969e-007,-0.00658919
1.263969e-007,-0.00978906
1.264969e-007,-0.00978906
1.265969e-007,-0.00338931
1.266969e-007,-0.00338931
1.267969e-007,-0.00338931
1.268969e-007,-0.00338931
1.269969e-007,-0.00338931
1.270969e-007,-0.00338931
1.271969e-007,-0.000189433
1.272969e-007,-0.000189433
1.273969e-007,-0.00338931
1.274969e-007,-0.00338931
1.275969e-007,0.00301044
1.276969e-007,0.00621032
1.277969e-007,0.00301044
1.278969e-007,0.00621032
1.279969e-007,0.00621032
1.280969e-007,0.0126101
1.281969e-007,0.0094102
1.282969e-007,0.00301044
1.283969e-007,-0.00338931
1.284969e-007,-0.00978906
1.285969e-007,-0.00978906
1.286969e-007,-0.00658919
1.287969e-007,-0.00338931
1.288969e-007,-0.00658919
1.289969e-007,-0.00338931
1.290969e-007,-0.00658919
1.291969e-007,-0.00658919
1.292969e-007,-0.00338931
1.293969e-007,-0.00338931
1.294969e-007,-0.00658919
1.295969e-007,-0.000189433
1.296969e-007,-0.00338931
1.297969e-007,-0.00338931
1.298969e-007,-0.000189433
1.299969e-007,-0.000189433
1.300969e-007,0.00301044
1.301969e-007,-0.000189433
1.302969e-007,-0.00978906
1.303969e-007,-0.00978906
1.304969e-007,-0.00658919
1.305969e-007,-0.00658919
1.306969e-007,-0.00658919
1.307969e-007,-0.00978906
1.308969e-007,-0.0129889
1.309969e-007,-0.00658919
1.310969e-007,-0.00658919
1.311969e-007,-0.00978906
1.312969e-007,-0.00338931
1.313969e-007,-0.00338931
1.314969e-007,-0.000189433
1.315969e-007,-0.00658919
1.316969e-007,-0.00338931
1.317969e-007,-0.000189433
1.318969e-007,0.00301044
1.319969e-007,0.0094102
1.320969e-007,0.00621032
1.321969e-007,0.0126101
1.322969e-007,0.0094102
1.323969e-007,0.0094102
1.324969e-007,0.0094102
1.325969e-007,-0.000189433
1.326969e-007,-0.000189433
1.327969e-007,-0.00338931
1.328969e-007,-0.00658919
1.329969e-007,-0.00658919
1.330969e-007,-0.00658919
1.331969e-007,-0.00978906
1.332969e-007,-0.0161888
1.333969e-007,-0.0129889
1.334969e-007,-0.00658919
1.335969e-007,-0.00978906
1.336969e-007,-0.0129889
1.337969e-007,-0.00658919
1.338969e-007,-0.00978906
1.339969e-007,-0.0161888
1.340969e-007,-0.00338931
1.341969e-007,-0.000189433
1.342969e-007,-0.000189433
1.343969e-007,-0.00338931
1.344969e-007,0.00301044
1.345969e-007,-0.000189433
1.346969e-007,-0.00658919
1.347969e-007,-0.00978906
1.348969e-007,-0.0129889
1.349969e-007,-0.00658919
1.350969e-007,-0.00658919
1.351969e-007,-0.000189433
1.352969e-007,-0.000189433
1.353969e-007,0.00621032
1.354969e-007,0.00301044
1.355969e-007,0.00301044
1.356969e-007,-0.00338931
1.357969e-007,-0.00658919
1.358969e-007,-0.000189433
1.359969e-007,-0.00338931
1.360969e-007,-0.00658919
1.361969e-007,-0.00338931
1.362969e-007,-0.00658919
1.363969e-007,-0.00658919
1.364969e-007,-0.00658919
1.365969e-007,-0.000189433
1.366969e-007,-0.000189433
1.367969e-007,0.00621032
1.368969e-007,0.00621032
1.369969e-007,0.00301044
1.370969e-007,-0.000189433
1.371969e-007,-0.000189433
1.372969e-007,-0.00658919
1.373969e-007,-0.00658919
1.374969e-007,-0.000189433
1.375969e-007,-0.00338931
1.376969e-007,-0.000189433
1.377969e-007,0.00301044
1.378969e-007,0.00301044
1.379969e-007,0.00301044
1.380969e-007,-0.000189433
1.381969e-007,-0.00978906
1.382969e-007,-0.00978906
1.383969e-007,-0.00658919
1.384969e-007,-0.00658919
1.385969e-007,-0.000189433
1.386969e-007,0.00621032
1.387969e-007,-0.000189433
1.388969e-007,0.00301044
1.389969e-007,0.00621032
1.390969e-007,0.00301044
1.391969e-007,-0.000189433
1.392969e-007,-0.00978906
1.393969e-007,-0.00978906
1.394969e-007,-0.00978906
1.395969e-007,-0.0129889
1.396969e-007,-0.0129889
1.397969e-007,-0.0161888
1.398969e-007,-0.0161888
1.399969e-007,-0.00338931
1.400969e-007,-0.00338931
1.401969e-007,0.0094102
1.402969e-007,0.00301044
1.403969e-007,-0.00338931
1.404969e-007,-0.00338931
1.405969e-007,-0.000189433
1.406969e-007,-0.000189433
1.407969e-007,-0.000189433
1.408969e-007,-0.00658919
1.409969e-007,0.00301044
1.410969e-007,0.00301044
1.411969e-007,-0.00338931
1.412969e-007,-0.00338931
1.413969e-007,-0.00658919
1.414969e-007,-0.00978906
1.415969e-007,-0.0129889
1.416969e-007,-0.0129889
1.417969e-007,-0.0129889
1.418969e-007,-0.00658919
1.419969e-007,-0.00658919
1.420969e-007,-0.00978906
1.421969e-007,-0.00658919
1.422969e-007,-0.00658919
1.423969e-007,-0.0129889
1.424969e-007,-0.0129889
1.425969e-007,-0.00978906
1.426969e-007,-0.00978906
1.427969e-007,-0.00978906
1.428969e-007,-0.000189433
1.429969e-007,-0.00338931
1.430969e-007,-0.00658919
1.431969e-007,-0.00978906
1.432969e-007,-0.0161888
1.433969e-007,-0.0129889
1.434969e-007,-0.0129889
1.435969e-007,-0.00658919
1.436969e-007,-0.00658919
1.437969e-007,-0.00338931
1.438969e-007,-0.00338931
1.439969e-007,-0.000189433
1.440969e-007,-0.00978906
1.441969e-007,-0.00338931
1.442969e-007,-0.00658919
1.443969e-007,0.00301044
1.444969e-007,-0.00338931
1.445969e-007,0.00301044
1.446969e-007,0.00301044
1.447969e-007,-0.000189433
1.448969e-007,-0.000189433
1.449969e-007,-0.00658919
1.450969e-007,-0.00658919
1.451969e-007,-0.000189433
1.452969e-007,0.00301044
1.453969e-007,0.00301044
1.454969e-007,0.00301044
1.455969e-007,-0.000189433
1.456969e-007,-0.00658919
1.457969e-007,-0.0129889
1.458969e-007,-0.00978906
1.459969e-007,-0.00978906
1.460969e-007,-0.00978906
1.461969e-007,-0.00658919
1.462969e-007,-0.00658919
1.463969e-007,-0.000189433
1.464969e-007,-0.00978906
1.465969e-007,-0.00658919
1.466969e-007,-0.00978906
1.467969e-007,-0.00658919
1.468969e-007,-0.00338931
1.469969e-007,0.00301044
1.470969e-007,0.00301044
1.471969e-007,0.00621032
1.472969e-007,0.00621032
1.473969e-007,0.00621032
1.474969e-007,0.00301044
1.475969e-007,0.0094102
1.476969e-007,-0.00658919
1.477969e-007,-0.00338931
1.478969e-007,-0.00338931
1.479969e-007,-0.00338931
1.480969e-007,-0.000189433
1.481969e-007,-0.000189433
1.482969e-007,-0.00658919
1.483969e-007,-0.00658919
1.484969e-007,-0.000189433
1.485969e-007,-0.00338931
1.486969e-007,-0.00338931
1.487969e-007,-0.000189433
1.488969e-007,-0.00658919
1.489969e-007,-0.00978906
1.490969e-007,-0.00338931
1.491969e-007,-0.00658919
1.492969e-007,-0.00658919
1.493969e-007,-0.00338931
1.494969e-007,-0.00338931
1.495969e-007,0.00301044
1.496969e-007,0.0094102
1.497969e-007,0.00621032
1.498969e-007,-0.000189433
1.499969e-007,-0.000189433
1.500969e-007,0.00621032
1.501969e-007,0.00621032
1.502969e-007,0.00301044
1.503969e-007,0.00301044
1.504969e-007,-0.000189433
1.505969e-007,-0.00658919
1.506969e-007,-0.00978906
1.507969e-007,-0.00658919
1.508969e-007,-0.000189433
1.509969e-007,0.00301044
1.510969e-007,-0.000189433
1.511969e-007,-0.000189433
1.512969e-007,0.00621032
1.513969e-007,-0.000189433
1.514969e-007,-0.00338931
1.515969e-007,-0.000189433
1.516969e-007,-0.00658919
1.517969e-007,-0.00978906
1.518969e-007,-0.00978906
1.519969e-007,-0.0161888
1.520969e-007,-0.0129889
1.521969e-007,-0.00338931
1.522969e-007,-0.00658919
1.523969e-007,-0.00978906
1.524969e-007,-0.00978906
1.525969e-007,-0.00658919
1.526969e-007,-0.00338931
1.527969e-007,-0.000189433
1.528969e-007,-0.00338931
1.529969e-007,-0.000189433
1.530969e-007,-0.00338931
1.531969e-007,-0.00338931
1.532969e-007,-0.00338931
1.533969e-007,-0.00338931
1.534969e-007,-0.00658919
1.535969e-007,-0.00338931
1.536969e-007,-0.00338931
1.537969e-007,-0.000189433
1.538969e-007,0.00301044
1.539969e-007,0.00621032
1.540969e-007,-0.00338931
1.541969e-007,-0.000189433
1.542969e-007,-0.00978906
1.543969e-007,-0.00658919
1.544969e-007,0.00301044
1.545969e-007,0.00301044
1.546969e-007,-0.000189433
1.547969e-007,-0.000189433
1.548969e-007,-0.00338931
1.549969e-007,-0.00338931
1.550969e-007,-0.000189433
1.551969e-007,-0.000189433
1.552969e-007,-0.000189433
1.553969e-007,-0.00658919
1.554969e-007,-0.00658919
1.555969e-007,-0.00338931
1.556969e-007,-0.000189433
1.557969e-007,-0.00338931
1.558969e-007,-0.00338931
1.559969e-007,-0.000189433
1.560969e-007,0.00621032
1.561969e-007,0.0094102
1.562969e-007,-0.000189433
1.563969e-007,0.0094102
1.564969e-007,0.00621032
1.565969e-007,-0.000189433
1.566969e-007,-0.00658919
1.567969e-007,-0.0129889
1.568969e-007,-0.00658919
1.569969e-007,-0.00338931
1.570969e-007,-0.00338931
1.571969e-007,-0.00658919
1.572969e-007,-0.00978906
1.573969e-007,-0.00978906
1.574969e-007,-0.000189433
1.575969e-007,0.00301044
1.576969e-007,0.00301044
1.577969e-007,0.0094102
1.578969e-007,0.0094102
1.579969e-007,-0.000189433
1.580969e-007,-0.00658919
1.581969e-007,-0.00338931
1.582969e-007,-0.00978906
1.583969e-007,-0.0129889
1.584969e-007,-0.0129889
1.585969e-007,-0.00978906
1.586969e-007,-0.00978906
1.587969e-007,-0.00978906
1.588969e-007,-0.00978906
1.589969e-007,-0.00978906
1.590969e-007,-0.0129889
1.591969e-007,-0.0129889
1.592969e-007,-0.0129889
1.593969e-007,-0.00658919
1.594969e-007,-0.00658919
1.595969e-007,-0.00338931
1.596969e-007,0.00621032
1.597969e-007,0.0094102
1.598969e-007,0.00301044
1.599969e-007,0.00301044
1.600969e-007,-0.000189433
1.601969e-007,0.00301044
1.602969e-007,0.00301044
1.603969e-007,-0.000189433
1.604969e-007,0.00301044
1.605969e-007,0.00621032
1.606969e-007,0.0094102
1.607969e-007,0.00301044
1.608969e-007,-0.000189433
1.609969e-007,0.00621032
1.610969e-007,-0.00338931
1.611969e-007,0.00621032
1.612969e-007,-0.000189433
1.613969e-007,0.00301044
1.614969e-007,0.00621032
1.615969e-007,-0.000189433
1.616969e-007,0.00301044
1.617969e-007,0.00301044
1.618969e-007,-0.00338931
1.619969e-007,-0.00338931
1.620969e-007,-0.00658919
1.621969e-007,-0.00978906
1.622969e-007,-0.0129889
1.623969e-007,-0.00658919
1.624969e-007,-0.00658919
1.625969e-007,-0.00658919
1.626969e-007,-0.00978906
1.627969e-007,-0.00658919
1.628969e-007,-0.00978906
1.629969e-007,0.00301044
1.630969e-007,-0.00658919
1.631969e-007,-0.00338931
1.632969e-007,-0.00978906
1.633969e-007,-0.00658919
1.634969e-007,-0.00658919
1.635969e-007,-0.000189433
1.636969e-007,-0.000189433
1.637969e-007,0.00301044
1.638969e-007,0.00621032
1.639969e-007,0.00301044
1.640969e-007,0.00301044
1.641969e-007,0.00621032
1.642969e-007,-0.000189433
1.643969e-007,-0.00338931
1.644969e-007,-0.00338931
1.645969e-007,-0.000189433
1.646969e-007,-0.00658919
1.647969e-007,-0.00338931
1.648969e-007,-0.00338931
1.649969e-007,-0.000189433
1.650969e-007,-0.000189433
1.651969e-007,-0.000189433
1.652969e-007,-0.00338931
1.653969e-007,-0.000189433
1.654969e-007,-0.00658919
1.655969e-007,-0.000189433
1.656969e-007,0.00301044
1.657969e-007,0.0094102
1.658969e-007,0.0094102
1.659969e-007,0.0094102
1.660969e-007,0.00621032
1.661969e-007,0.00621032
1.662969e-007,0.0126101
1.663969e-007,0.00621032
1.664969e-007,-0.000189433
1.665969e-007,0.00301044
1.666969e-007,-0.00338931
1.667969e-007,0.00301044
1.668969e-007,0.00621032
1.669969e-007,0.00301044
1.670969e-007,0.00301044
1.671969e-007,-0.000189433
