LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
4.029862e-009,0.0094102
4.129862e-009,0.0094102
4.229862e-009,0.0126101
4.329862e-009,0.0094102
4.429862e-009,0.0126101
4.529862e-009,0.01581
4.629862e-009,0.0190098
4.729862e-009,0.0222097
4.829862e-009,0.01581
4.929862e-009,0.01581
5.029862e-009,0.0190098
5.129862e-009,0.0126101
5.229862e-009,0.0190098
5.329862e-009,0.0126101
5.429862e-009,0.01581
5.529862e-009,0.01581
5.629862e-009,0.0190098
5.729862e-009,0.01581
5.829862e-009,0.0190098
5.929862e-009,0.01581
6.029862e-009,0.01581
6.129862e-009,0.0190098
6.229862e-009,0.0190098
6.329862e-009,0.0190098
6.429862e-009,0.01581
6.529862e-009,0.0222097
6.629862e-009,0.0254096
6.729862e-009,0.0286095
6.829862e-009,0.0350092
6.929862e-009,0.0350092
7.029862e-009,0.0222097
7.129862e-009,0.0254096
7.229862e-009,0.0190098
7.329862e-009,0.0190098
7.429862e-009,0.0286095
7.529862e-009,0.0254096
7.629862e-009,0.0254096
7.729862e-009,0.0190098
7.829862e-009,0.0190098
7.929862e-009,0.0254096
8.029862e-009,0.0286095
8.129862e-009,0.0286095
8.229862e-009,0.0222097
8.329862e-009,0.0254096
8.429862e-009,0.0254096
8.529862e-009,0.0222097
8.629862e-009,0.0222097
8.729862e-009,0.0222097
8.829862e-009,0.0222097
8.929862e-009,0.01581
9.029862e-009,0.0190098
9.129862e-009,0.0222097
9.229862e-009,0.0254096
9.329862e-009,0.0222097
9.429862e-009,0.0222097
9.529862e-009,0.0254096
9.629862e-009,0.0222097
9.729862e-009,0.01581
9.829862e-009,0.0190098
9.929862e-009,0.01581
1.002986e-008,0.0126101
1.012986e-008,0.0094102
1.022986e-008,0.0094102
1.032986e-008,0.0126101
1.042986e-008,0.0190098
1.052986e-008,0.0190098
1.062986e-008,0.0190098
1.072986e-008,0.0222097
1.082986e-008,0.0222097
1.092986e-008,0.0126101
1.102986e-008,0.0094102
1.112986e-008,0.00301044
1.122986e-008,0.0094102
1.132986e-008,0.00621032
1.142986e-008,0.01581
1.152986e-008,0.0126101
1.162986e-008,0.01581
1.172986e-008,0.00621032
1.182986e-008,0.0126101
1.192986e-008,0.0126101
1.202986e-008,0.0126101
1.212986e-008,0.0126101
1.222986e-008,0.01581
1.232986e-008,0.01581
1.242986e-008,0.0222097
1.252986e-008,0.0190098
1.262986e-008,0.01581
1.272986e-008,0.0222097
1.282986e-008,0.0254096
1.292986e-008,0.0254096
1.302986e-008,0.0190098
1.312986e-008,0.0286095
1.322986e-008,0.01581
1.332986e-008,0.01581
1.342986e-008,0.0190098
1.352986e-008,0.0190098
1.362986e-008,0.0190098
1.372986e-008,0.0222097
1.382986e-008,0.01581
1.392986e-008,0.0126101
1.402986e-008,0.0190098
1.412986e-008,0.0126101
1.422986e-008,0.00621032
1.432986e-008,0.0094102
1.442986e-008,0.00621032
1.452986e-008,0.00301044
1.462986e-008,0.00621032
1.472986e-008,-0.000189433
1.482986e-008,0.00301044
1.492986e-008,0.00621032
1.502986e-008,0.00301044
1.512986e-008,0.01581
1.522986e-008,0.0190098
1.532986e-008,0.0286095
1.542986e-008,0.01581
1.552986e-008,0.0190098
1.562986e-008,0.0094102
1.572986e-008,0.00621032
1.582986e-008,0.0126101
1.592986e-008,0.0190098
1.602986e-008,0.01581
1.612986e-008,0.0222097
1.622986e-008,0.0190098
1.632986e-008,0.0126101
1.642986e-008,0.0094102
1.652986e-008,0.00621032
1.662986e-008,0.00621032
1.672986e-008,0.0094102
1.682986e-008,0.0126101
1.692986e-008,0.0094102
1.702986e-008,0.00301044
1.712986e-008,-0.00338931
1.722986e-008,0.00301044
1.732986e-008,-0.00338931
1.742986e-008,-0.000189433
1.752986e-008,0.00621032
1.762986e-008,0.0094102
1.772986e-008,0.00301044
1.782986e-008,0.00301044
1.792986e-008,0.0094102
1.802986e-008,0.0126101
1.812986e-008,0.0126101
1.822986e-008,0.0222097
1.832986e-008,0.0254096
1.842986e-008,0.0190098
1.852986e-008,0.0190098
1.862986e-008,0.0126101
1.872986e-008,0.01581
1.882986e-008,0.01581
1.892986e-008,0.0222097
1.902986e-008,0.0190098
1.912986e-008,0.01581
1.922986e-008,0.0126101
1.932986e-008,0.0126101
1.942986e-008,0.01581
1.952986e-008,0.0190098
1.962986e-008,0.01581
1.972986e-008,0.0126101
1.982986e-008,0.01581
1.992986e-008,0.0126101
2.002986e-008,0.01581
2.012986e-008,0.0126101
2.022986e-008,0.0094102
2.032986e-008,0.0094102
2.042986e-008,0.01581
2.052986e-008,0.0094102
2.062986e-008,-0.000189433
2.072986e-008,0.0094102
2.082986e-008,0.00621032
2.092986e-008,0.0094102
2.102986e-008,0.0126101
2.112986e-008,0.00621032
2.122986e-008,0.0190098
2.132986e-008,0.01581
2.142986e-008,0.0126101
2.152986e-008,0.0126101
2.162986e-008,0.0126101
2.172986e-008,0.0222097
2.182986e-008,0.0094102
2.192986e-008,0.0094102
2.202986e-008,0.0094102
2.212986e-008,0.0094102
2.222986e-008,0.0094102
2.232986e-008,0.0094102
2.242986e-008,0.00621032
2.252986e-008,0.0094102
2.262986e-008,0.00621032
2.272986e-008,0.0094102
2.282986e-008,0.0126101
2.292986e-008,0.00301044
2.302986e-008,-0.00338931
2.312986e-008,-0.000189433
2.322986e-008,0.0094102
2.332986e-008,0.0094102
2.342986e-008,0.01581
2.352986e-008,0.01581
2.362986e-008,0.0222097
2.372986e-008,0.0126101
2.382986e-008,0.00621032
2.392986e-008,-0.00338931
2.402986e-008,0.00301044
2.412986e-008,0.00301044
2.422986e-008,-0.00338931
2.432986e-008,0.00301044
2.442986e-008,0.00621032
2.452986e-008,0.0126101
2.462986e-008,0.0094102
2.472986e-008,0.0094102
2.482986e-008,0.00621032
2.492986e-008,-0.00338931
2.502986e-008,0.00301044
2.512986e-008,0.00621032
2.522986e-008,0.0094102
2.532986e-008,0.00301044
2.542986e-008,0.00621032
2.552986e-008,0.0126101
2.562986e-008,0.0126101
2.572986e-008,0.0190098
2.582986e-008,0.0126101
2.592986e-008,0.00621032
2.602986e-008,0.0094102
2.612986e-008,0.0094102
2.622986e-008,0.01581
2.632986e-008,0.0094102
2.642986e-008,0.00301044
2.652986e-008,-0.00338931
2.662986e-008,0.00301044
2.672986e-008,0.0094102
2.682986e-008,0.0094102
2.692986e-008,0.0126101
2.702986e-008,0.0126101
2.712986e-008,0.0126101
2.722986e-008,0.0126101
2.732986e-008,0.00301044
2.742986e-008,-0.00338931
2.752986e-008,-0.00658919
2.762986e-008,-0.00338931
2.772986e-008,-0.00658919
2.782986e-008,-0.00338931
2.792986e-008,0.00621032
2.802986e-008,0.00621032
2.812986e-008,-0.000189433
2.822986e-008,0.00621032
2.832986e-008,-0.00338931
2.842986e-008,-0.000189433
2.852986e-008,0.00301044
2.862986e-008,0.00301044
2.872986e-008,0.00301044
2.882986e-008,0.0094102
2.892986e-008,0.00621032
2.902986e-008,0.00301044
2.912986e-008,0.00301044
2.922986e-008,0.00301044
2.932986e-008,0.00301044
2.942986e-008,0.00621032
2.952986e-008,0.0094102
2.962986e-008,0.0126101
2.972986e-008,0.00621032
2.982986e-008,0.00301044
2.992986e-008,0.00621032
3.002986e-008,0.0094102
3.012986e-008,0.00301044
3.022986e-008,0.00301044
3.032986e-008,-0.000189433
3.042986e-008,0.00301044
3.052986e-008,-0.00338931
3.062986e-008,-0.00658919
3.072986e-008,-0.00338931
3.082986e-008,-0.00338931
3.092986e-008,-0.000189433
3.102986e-008,0.0094102
3.112986e-008,0.0126101
3.122986e-008,0.0126101
3.132986e-008,0.0126101
3.142986e-008,0.00621032
3.152986e-008,0.00301044
3.162986e-008,-0.000189433
3.172986e-008,0.00301044
3.182986e-008,0.00621032
3.192986e-008,0.00621032
3.202986e-008,0.0126101
3.212986e-008,0.0094102
3.222986e-008,0.01581
3.232986e-008,0.0190098
3.242986e-008,0.0094102
3.252986e-008,0.00621032
3.262986e-008,-0.00338931
3.272986e-008,0.00301044
3.282986e-008,0.00301044
3.292986e-008,-0.00338931
3.302986e-008,-0.000189433
3.312986e-008,-0.00658919
3.322986e-008,-0.00658919
3.332986e-008,-0.0129889
3.342986e-008,-0.00338931
3.352986e-008,-0.00658919
3.362986e-008,-0.00658919
3.372986e-008,-0.000189433
3.382986e-008,0.0094102
3.392986e-008,0.01581
3.402986e-008,0.0126101
3.412986e-008,0.0094102
3.422986e-008,0.0094102
3.432986e-008,0.0094102
3.442986e-008,0.00621032
3.452986e-008,0.00621032
3.462986e-008,0.00621032
3.472986e-008,0.0094102
3.482986e-008,0.0094102
3.492986e-008,0.01581
3.502986e-008,0.0126101
3.512986e-008,0.0094102
3.522986e-008,0.00621032
3.532986e-008,-0.00338931
3.542986e-008,-0.000189433
3.552986e-008,-0.00658919
3.562986e-008,-0.00338931
3.572986e-008,-0.00658919
3.582986e-008,0.00301044
3.592986e-008,-0.000189433
3.602986e-008,0.00301044
3.612986e-008,-0.00338931
3.622986e-008,-0.00338931
3.632986e-008,-0.00658919
3.642986e-008,-0.00338931
3.652986e-008,-0.000189433
3.662986e-008,-0.00338931
3.672986e-008,0.00621032
3.682986e-008,-0.000189433
3.692986e-008,0.00301044
3.702986e-008,0.00621032
3.712986e-008,0.00301044
3.722986e-008,0.00621032
3.732986e-008,0.00301044
3.742986e-008,0.0126101
3.752986e-008,0.0126101
3.762986e-008,0.0126101
3.772986e-008,0.0126101
3.782986e-008,0.01581
3.792986e-008,0.01581
3.802986e-008,0.0190098
3.812986e-008,0.0094102
3.822986e-008,0.0094102
3.832986e-008,0.00621032
3.842986e-008,0.00301044
3.852986e-008,-0.00658919
3.862986e-008,-0.00658919
3.872986e-008,-0.0129889
3.882986e-008,-0.00658919
3.892986e-008,-0.00658919
3.902986e-008,-0.000189433
3.912986e-008,-0.00338931
3.922986e-008,-0.000189433
3.932986e-008,-0.00658919
3.942986e-008,-0.000189433
3.952986e-008,-0.000189433
3.962986e-008,-0.000189433
3.972986e-008,-0.00338931
3.982986e-008,-0.000189433
3.992986e-008,-0.000189433
4.002986e-008,0.00301044
4.012986e-008,0.00301044
4.022986e-008,0.00301044
4.032986e-008,0.00301044
4.042986e-008,0.00301044
4.052986e-008,0.0126101
4.062986e-008,0.0094102
4.072986e-008,0.0126101
4.082986e-008,0.00621032
4.092986e-008,0.0094102
4.102986e-008,0.0094102
4.112986e-008,0.0126101
4.122986e-008,0.0094102
4.132986e-008,0.0094102
4.142986e-008,0.00621032
4.152986e-008,0.00301044
4.162986e-008,-0.000189433
4.172986e-008,0.00621032
4.182986e-008,-0.000189433
4.192986e-008,-0.00658919
4.202986e-008,-0.00658919
4.212986e-008,-0.00658919
4.222986e-008,-0.00658919
4.232986e-008,-0.00338931
4.242986e-008,-0.000189433
4.252986e-008,-0.00338931
4.262986e-008,-0.000189433
4.272986e-008,0.00621032
4.282986e-008,-0.000189433
4.292986e-008,0.00621032
4.302986e-008,0.00621032
4.312986e-008,0.00301044
4.322986e-008,0.00621032
4.332986e-008,0.00621032
4.342986e-008,-0.000189433
4.352986e-008,-0.00658919
4.362986e-008,-0.000189433
4.372986e-008,-0.00338931
4.382986e-008,-0.00338931
4.392986e-008,-0.00338931
4.402986e-008,-0.00338931
4.412986e-008,0.00621032
4.422986e-008,0.00301044
4.432986e-008,-0.000189433
4.442986e-008,0.00301044
4.452986e-008,-0.00658919
4.462986e-008,-0.000189433
4.472986e-008,-0.00338931
4.482986e-008,-0.00658919
4.492986e-008,-0.00658919
4.502986e-008,-0.00338931
4.512986e-008,-0.00978906
4.522986e-008,0.00301044
4.532986e-008,-0.00978906
4.542986e-008,-0.00338931
4.552986e-008,-0.00338931
4.562986e-008,0.00301044
4.572986e-008,0.0094102
4.582986e-008,0.00621032
4.592986e-008,0.00621032
4.602986e-008,0.00301044
4.612986e-008,-0.00658919
4.622986e-008,0.00301044
4.632986e-008,-0.000189433
4.642986e-008,0.00301044
4.652986e-008,0.00621032
4.662986e-008,0.00301044
4.672986e-008,0.00621032
4.682986e-008,0.00301044
4.692986e-008,0.00301044
4.702986e-008,0.00301044
4.712986e-008,-0.00338931
4.722986e-008,-0.00338931
4.732986e-008,-0.00658919
4.742986e-008,-0.00658919
4.752986e-008,-0.0129889
4.762986e-008,-0.00338931
4.772986e-008,-0.000189433
4.782986e-008,-0.00338931
4.792986e-008,-0.00658919
4.802986e-008,-0.000189433
4.812986e-008,-0.00658919
4.822986e-008,-0.00338931
4.832986e-008,-0.000189433
4.842986e-008,0.00301044
4.852986e-008,0.00301044
4.862986e-008,0.00301044
4.872986e-008,0.00621032
4.882986e-008,-0.000189433
4.892986e-008,-0.000189433
4.902986e-008,0.00301044
4.912986e-008,-0.00338931
4.922986e-008,0.00301044
4.932986e-008,-0.00338931
4.942986e-008,-0.00338931
4.952986e-008,-0.000189433
4.962986e-008,0.00301044
4.972986e-008,-0.00338931
4.982986e-008,0.00301044
4.992986e-008,-0.00978906
5.002986e-008,-0.00658919
5.012986e-008,-0.00338931
5.022986e-008,0.00301044
5.032986e-008,0.00621032
5.042986e-008,0.00301044
5.052986e-008,-0.000189433
5.062986e-008,-0.00338931
5.072986e-008,0.00301044
5.082986e-008,0.00621032
5.092986e-008,0.00301044
5.102986e-008,0.00621032
5.112986e-008,0.00301044
5.122986e-008,-0.000189433
5.132986e-008,-0.000189433
5.142986e-008,-0.000189433
5.152986e-008,-0.00338931
5.162986e-008,-0.00338931
5.172986e-008,-0.00338931
5.182986e-008,-0.00658919
5.192986e-008,0.00301044
5.202986e-008,0.00621032
5.212986e-008,0.00621032
5.222986e-008,0.00621032
5.232986e-008,0.00301044
5.242986e-008,0.00621032
5.252986e-008,-0.000189433
5.262986e-008,-0.00338931
5.272986e-008,-0.00338931
5.282986e-008,-0.00338931
5.292986e-008,-0.000189433
5.302986e-008,-0.00338931
5.312986e-008,-0.00658919
5.322986e-008,-0.00338931
5.332986e-008,-0.00658919
5.342986e-008,-0.00658919
5.352986e-008,-0.00658919
5.362986e-008,-0.000189433
5.372986e-008,-0.000189433
5.382986e-008,0.00301044
5.392986e-008,0.00301044
5.402986e-008,-0.000189433
5.412986e-008,0.00301044
5.422986e-008,0.00621032
5.432986e-008,-0.000189433
5.442986e-008,-0.000189433
5.452986e-008,-0.00338931
5.462986e-008,-0.000189433
5.472986e-008,0.00621032
5.482986e-008,0.00621032
5.492986e-008,0.00301044
5.502986e-008,0.00301044
5.512986e-008,0.00621032
5.522986e-008,0.00301044
5.532986e-008,-0.000189433
5.542986e-008,-0.00658919
5.552986e-008,-0.00658919
5.562986e-008,-0.000189433
5.572986e-008,-0.00658919
5.582986e-008,-0.00338931
5.592986e-008,-0.00338931
5.602986e-008,-0.00978906
5.612986e-008,-0.00978906
5.622986e-008,-0.00658919
5.632986e-008,-0.00658919
5.642986e-008,-0.00338931
5.652986e-008,-0.00978906
5.662986e-008,-0.00338931
5.672986e-008,-0.00658919
5.682986e-008,-0.00338931
5.692986e-008,-0.00338931
5.702986e-008,0.00621032
5.712986e-008,0.00621032
5.722986e-008,-0.000189433
5.732986e-008,-0.000189433
5.742986e-008,0.00301044
5.752986e-008,0.00301044
5.762986e-008,0.00621032
5.772986e-008,0.00301044
5.782986e-008,0.00301044
5.792986e-008,-0.000189433
5.802986e-008,-0.000189433
5.812986e-008,-0.00658919
5.822986e-008,0.00301044
5.832986e-008,0.00301044
5.842986e-008,0.0094102
5.852986e-008,-0.00338931
5.862986e-008,-0.000189433
5.872986e-008,-0.00658919
5.882986e-008,-0.000189433
5.892986e-008,0.00301044
5.902986e-008,-0.000189433
5.912986e-008,-0.00338931
5.922986e-008,-0.000189433
5.932986e-008,-0.00338931
5.942986e-008,0.00621032
5.952986e-008,0.00621032
5.962986e-008,-0.000189433
5.972986e-008,-0.000189433
5.982986e-008,0.00621032
5.992986e-008,-0.00338931
6.002986e-008,-0.00338931
6.012986e-008,-0.00658919
6.022986e-008,-0.000189433
6.032986e-008,-0.00338931
6.042986e-008,0.00301044
6.052986e-008,-0.00338931
6.062986e-008,-0.000189433
6.072986e-008,-0.00658919
6.082986e-008,-0.00338931
6.092986e-008,-0.00338931
6.102986e-008,-0.00338931
6.112986e-008,-0.000189433
6.122986e-008,-0.000189433
6.132986e-008,-0.00658919
6.142986e-008,-0.00658919
6.152986e-008,-0.00338931
6.162986e-008,0.00301044
6.172986e-008,-0.000189433
6.182986e-008,0.00301044
6.192986e-008,0.00301044
6.202986e-008,-0.000189433
6.212986e-008,-0.000189433
6.222986e-008,-0.000189433
6.232986e-008,-0.00658919
6.242986e-008,-0.00338931
6.252986e-008,-0.00338931
6.262986e-008,-0.00338931
6.272986e-008,-0.00658919
6.282986e-008,-0.000189433
6.292986e-008,-0.00338931
6.302986e-008,-0.00978906
6.312986e-008,-0.00978906
6.322986e-008,-0.0129889
6.332986e-008,-0.00658919
6.342986e-008,-0.00978906
6.352986e-008,-0.00658919
6.362986e-008,-0.00338931
6.372986e-008,-0.00658919
6.382986e-008,-0.00658919
6.392986e-008,-0.00658919
6.402986e-008,-0.00658919
6.412986e-008,-0.00978906
6.422986e-008,-0.00338931
6.432986e-008,-0.00658919
6.442986e-008,-0.000189433
6.452986e-008,-0.000189433
6.462986e-008,-0.00338931
6.472986e-008,-0.00658919
6.482986e-008,-0.00338931
6.492986e-008,0.00621032
6.502986e-008,0.00621032
6.512986e-008,0.0094102
6.522986e-008,0.00621032
6.532986e-008,0.00301044
6.542986e-008,0.00301044
6.552986e-008,-0.00338931
6.562986e-008,-0.00338931
6.572986e-008,-0.000189433
6.582986e-008,0.00621032
6.592986e-008,0.00621032
6.602986e-008,0.0094102
6.612986e-008,0.00621032
6.622986e-008,-0.000189433
6.632986e-008,-0.000189433
6.642986e-008,-0.000189433
6.652986e-008,-0.000189433
6.662986e-008,-0.000189433
6.672986e-008,-0.000189433
6.682986e-008,-0.000189433
6.692986e-008,-0.000189433
6.702986e-008,0.00301044
6.712986e-008,-0.000189433
6.722986e-008,-0.00658919
6.732986e-008,-0.00658919
6.742986e-008,-0.0129889
6.752986e-008,-0.00658919
6.762986e-008,-0.00338931
6.772986e-008,-0.00658919
6.782986e-008,-0.00658919
6.792986e-008,-0.00338931
6.802986e-008,-0.00338931
6.812986e-008,0.0094102
6.822986e-008,0.00621032
6.832986e-008,-0.00338931
6.842986e-008,-0.00978906
6.852986e-008,-0.0129889
6.862986e-008,-0.0129889
6.872986e-008,-0.00978906
6.882986e-008,-0.000189433
6.892986e-008,0.00621032
6.902986e-008,0.00301044
6.912986e-008,-0.000189433
6.922986e-008,-0.000189433
6.932986e-008,-0.000189433
6.942986e-008,-0.000189433
6.952986e-008,-0.00338931
6.962986e-008,-0.000189433
6.972986e-008,-0.000189433
6.982986e-008,-0.000189433
6.992986e-008,0.00301044
7.002986e-008,-0.000189433
7.012986e-008,-0.00338931
7.022986e-008,-0.000189433
7.032986e-008,-0.000189433
7.042986e-008,-0.00658919
7.052986e-008,-0.00658919
7.062986e-008,-0.00978906
7.072986e-008,-0.00658919
7.082986e-008,-0.00978906
7.092986e-008,-0.00338931
7.102986e-008,-0.00658919
7.112986e-008,-0.00978906
7.122986e-008,-0.00338931
7.132986e-008,-0.00658919
7.142986e-008,-0.00338931
7.152986e-008,-0.00658919
7.162986e-008,-0.000189433
7.172986e-008,0.00621032
7.182986e-008,0.00301044
7.192986e-008,-0.000189433
7.202986e-008,0.00301044
7.212986e-008,-0.00338931
7.222986e-008,-0.00338931
7.232986e-008,-0.00338931
7.242986e-008,-0.000189433
