LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.237728e-008,-0.00338931
7.247728e-008,-0.00338931
7.257728e-008,-0.000189433
7.267728e-008,0.00301044
7.277728e-008,-0.00338931
7.287728e-008,-0.00658919
7.297728e-008,-0.00978906
7.307728e-008,-0.00338931
7.317728e-008,-0.00338931
7.327728e-008,0.00301044
7.337728e-008,-0.000189433
7.347728e-008,-0.000189433
7.357728e-008,0.00621032
7.367728e-008,-0.000189433
7.377728e-008,-0.00978906
7.387728e-008,-0.00978906
7.397728e-008,-0.00658919
7.407728e-008,-0.00978906
7.417728e-008,-0.00978906
7.427728e-008,-0.00658919
7.437728e-008,-0.00978906
7.447728e-008,-0.00658919
7.457728e-008,-0.00338931
7.467728e-008,-0.00658919
7.477728e-008,-0.00658919
7.487728e-008,0.00301044
7.497728e-008,0.00301044
7.507728e-008,0.00301044
7.517728e-008,-0.00658919
7.527728e-008,-0.00338931
7.537728e-008,-0.0161888
7.547728e-008,-0.0129889
7.557728e-008,-0.00978906
7.567728e-008,-0.00338931
7.577728e-008,0.00301044
7.587728e-008,-0.000189433
7.597728e-008,0.00301044
7.607728e-008,-0.00338931
7.617728e-008,-0.00658919
7.627728e-008,-0.00338931
7.637728e-008,-0.00658919
7.647728e-008,-0.00338931
7.657728e-008,-0.00658919
7.667728e-008,-0.00978906
7.677728e-008,-0.00338931
7.687728e-008,-0.000189433
7.697728e-008,-0.00338931
7.707728e-008,-0.00338931
7.717728e-008,-0.00338931
7.727728e-008,-0.00338931
7.737728e-008,-0.00978906
7.747728e-008,-0.00338931
7.757728e-008,-0.00338931
7.767728e-008,-0.00338931
7.777728e-008,0.00301044
7.787728e-008,-0.00338931
7.797728e-008,0.00301044
7.807728e-008,0.00301044
7.817728e-008,-0.00338931
7.827728e-008,0.00301044
7.837728e-008,-0.00658919
7.847728e-008,-0.00338931
7.857728e-008,-0.000189433
7.867728e-008,-0.00338931
7.877728e-008,-0.00978906
7.887728e-008,-0.000189433
7.897728e-008,-0.000189433
7.907728e-008,-0.00338931
7.917728e-008,-0.00978906
7.927728e-008,-0.00658919
7.937728e-008,-0.00978906
7.947728e-008,-0.00978906
7.957728e-008,-0.00658919
7.967728e-008,-0.00658919
7.977728e-008,-0.00338931
7.987728e-008,-0.000189433
7.997728e-008,0.00301044
8.007728e-008,0.00621032
8.017728e-008,-0.00338931
8.027728e-008,-0.00978906
8.037728e-008,-0.00978906
8.047728e-008,-0.00338931
8.057728e-008,-0.00338931
8.067728e-008,0.00301044
8.077728e-008,0.00621032
8.087728e-008,0.00301044
8.097728e-008,0.00301044
8.107728e-008,-0.00978906
8.117728e-008,-0.0129889
8.127728e-008,-0.0129889
8.137728e-008,-0.0129889
8.147728e-008,-0.00978906
8.157728e-008,-0.00978906
8.167728e-008,-0.00658919
8.177728e-008,-0.0129889
8.187728e-008,-0.00978906
8.197728e-008,-0.00978906
8.207728e-008,-0.0129889
8.217728e-008,-0.00658919
8.227728e-008,-0.00338931
8.237728e-008,-0.00658919
8.247728e-008,-0.00978906
8.257728e-008,-0.00978906
8.267728e-008,-0.0161888
8.277728e-008,-0.0129889
8.287728e-008,-0.00338931
8.297728e-008,-0.00658919
8.307728e-008,-0.00338931
8.317728e-008,-0.0129889
8.327728e-008,-0.00978906
8.337728e-008,-0.00658919
8.347728e-008,-0.00338931
8.357728e-008,-0.00338931
8.367728e-008,0.00621032
8.377728e-008,-0.00338931
8.387728e-008,0.00621032
8.397728e-008,0.00621032
8.407728e-008,0.00301044
8.417728e-008,0.00621032
8.427728e-008,0.00301044
8.437728e-008,0.00621032
8.447728e-008,0.00621032
8.457728e-008,-0.000189433
8.467728e-008,-0.000189433
8.477728e-008,-0.00978906
8.487728e-008,-0.0161888
8.497728e-008,-0.0129889
8.507728e-008,-0.00658919
8.517728e-008,-0.00658919
8.527728e-008,-0.000189433
8.537728e-008,-0.00338931
8.547728e-008,-0.00978906
8.557728e-008,-0.00978906
8.567728e-008,-0.00978906
8.577728e-008,-0.00978906
8.587728e-008,-0.00338931
8.597728e-008,-0.00338931
8.607728e-008,-0.00338931
8.617728e-008,0.00621032
8.627728e-008,-0.000189433
8.637728e-008,-0.00338931
8.647728e-008,-0.000189433
8.657728e-008,-0.00338931
8.667728e-008,-0.00658919
8.677728e-008,-0.00658919
8.687728e-008,-0.00658919
8.697728e-008,-0.00338931
8.707728e-008,0.00621032
8.717728e-008,0.00621032
8.727728e-008,0.00301044
8.737728e-008,-0.00338931
8.747728e-008,-0.00338931
8.757728e-008,-0.00658919
8.767728e-008,-0.00338931
8.777728e-008,-0.00338931
8.787728e-008,-0.00338931
8.797728e-008,-0.00338931
8.807728e-008,-0.00338931
8.817728e-008,-0.00338931
8.827728e-008,-0.00338931
8.837728e-008,-0.00658919
8.847728e-008,-0.00338931
8.857728e-008,-0.00658919
8.867728e-008,-0.00658919
8.877728e-008,-0.00978906
8.887728e-008,-0.00338931
8.897728e-008,-0.00338931
8.907728e-008,0.00621032
8.917728e-008,0.0094102
8.927728e-008,0.00621032
8.937728e-008,0.0094102
8.947728e-008,-0.000189433
8.957728e-008,-0.000189433
8.967728e-008,-0.00978906
8.977728e-008,0.00301044
8.987728e-008,-0.000189433
8.997728e-008,-0.000189433
9.007728e-008,-0.00658919
9.017728e-008,-0.00338931
9.027728e-008,-0.000189433
9.037728e-008,-0.00658919
9.047728e-008,-0.00978906
9.057728e-008,-0.00978906
9.067728e-008,-0.00978906
9.077728e-008,-0.0161888
9.087728e-008,-0.0129889
9.097728e-008,-0.00978906
9.107728e-008,-0.00978906
9.117728e-008,-0.00978906
9.127728e-008,-0.00338931
9.137728e-008,-0.00338931
9.147728e-008,-0.00658919
9.157728e-008,-0.00978906
9.167728e-008,-0.00978906
9.177728e-008,-0.0129889
9.187728e-008,-0.00978906
9.197728e-008,-0.00658919
9.207728e-008,-0.00338931
9.217728e-008,-0.00338931
9.227728e-008,0.00301044
9.237728e-008,0.0126101
9.247728e-008,0.00621032
9.257728e-008,-0.000189433
9.267728e-008,0.00301044
9.277728e-008,-0.000189433
9.287728e-008,-0.000189433
9.297728e-008,-0.000189433
9.307728e-008,0.00301044
9.317728e-008,0.00301044
9.327728e-008,0.00621032
9.337728e-008,0.00621032
9.347728e-008,0.00621032
9.357728e-008,-0.000189433
9.367728e-008,0.00301044
9.377728e-008,-0.00338931
9.387728e-008,-0.00338931
9.397728e-008,-0.00658919
9.407728e-008,-0.00978906
9.417728e-008,-0.00978906
9.427728e-008,-0.00338931
9.437728e-008,-0.00658919
9.447728e-008,-0.000189433
9.457728e-008,-0.00658919
9.467728e-008,-0.00658919
9.477728e-008,-0.00658919
9.487728e-008,-0.00658919
9.497728e-008,-0.00658919
9.507728e-008,-0.00978906
9.517728e-008,-0.00978906
9.527728e-008,-0.00338931
9.537728e-008,-0.00978906
9.547728e-008,-0.00658919
9.557728e-008,-0.00338931
9.567728e-008,-0.000189433
9.577728e-008,-0.000189433
9.587728e-008,-0.00338931
9.597728e-008,-0.00658919
9.607728e-008,-0.00658919
9.617728e-008,-0.00978906
9.627728e-008,-0.00978906
9.637728e-008,-0.0161888
9.647728e-008,-0.0129889
9.657728e-008,-0.00978906
9.667728e-008,-0.000189433
9.677728e-008,-0.000189433
9.687728e-008,-0.00338931
9.697728e-008,-0.00978906
9.707728e-008,-0.0161888
9.717728e-008,-0.0193887
9.727728e-008,-0.0129889
9.737728e-008,-0.00978906
9.747728e-008,-0.00338931
9.757728e-008,-0.000189433
9.767728e-008,-0.000189433
9.777728e-008,-0.00658919
9.787728e-008,-0.00338931
9.797728e-008,-0.00658919
9.807728e-008,-0.00338931
9.817728e-008,-0.00658919
9.827728e-008,-0.00338931
9.837728e-008,-0.00658919
9.847728e-008,-0.00338931
9.857728e-008,-0.00338931
9.867728e-008,0.00621032
9.877728e-008,0.0126101
9.887728e-008,0.0126101
9.897728e-008,0.00621032
9.907728e-008,0.00621032
9.917728e-008,-0.000189433
9.927728e-008,-0.00338931
9.937728e-008,-0.00978906
9.947728e-008,-0.0129889
9.957728e-008,-0.0129889
9.967728e-008,-0.00658919
9.977728e-008,-0.00338931
9.987728e-008,-0.000189433
9.997728e-008,-0.000189433
1.000773e-007,-0.00338931
1.001773e-007,-0.00978906
1.002773e-007,-0.00658919
1.003773e-007,-0.0129889
1.004773e-007,-0.00978906
1.005773e-007,-0.00978906
1.006773e-007,-0.0129889
1.007773e-007,-0.0129889
1.008773e-007,-0.0129889
1.009773e-007,-0.00978906
1.010773e-007,-0.00978906
1.011773e-007,-0.00978906
1.012773e-007,-0.00658919
1.013773e-007,-0.00658919
1.014773e-007,-0.00658919
1.015773e-007,-0.00338931
1.016773e-007,-0.00338931
1.017773e-007,-0.00338931
1.018773e-007,-0.00658919
1.019773e-007,-0.00658919
1.020773e-007,-0.00658919
1.021773e-007,-0.00338931
1.022773e-007,-0.00338931
1.023773e-007,-0.00978906
1.024773e-007,-0.00658919
1.025773e-007,-0.0129889
1.026773e-007,-0.00978906
1.027773e-007,-0.00978906
1.028773e-007,-0.00978906
1.029773e-007,-0.00978906
1.030773e-007,-0.00338931
1.031773e-007,-0.00338931
1.032773e-007,-0.00658919
1.033773e-007,-0.00658919
1.034773e-007,-0.0129889
1.035773e-007,-0.0129889
1.036773e-007,-0.0161888
1.037773e-007,-0.0161888
1.038773e-007,-0.00658919
1.039773e-007,-0.00658919
1.040773e-007,-0.000189433
1.041773e-007,-0.00658919
1.042773e-007,-0.00338931
1.043773e-007,-0.00658919
1.044773e-007,-0.00338931
1.045773e-007,-0.00338931
1.046773e-007,-0.000189433
1.047773e-007,0.00301044
1.048773e-007,0.00621032
1.049773e-007,-0.000189433
1.050773e-007,-0.000189433
1.051773e-007,-0.00658919
1.052773e-007,-0.00338931
1.053773e-007,-0.00978906
1.054773e-007,-0.000189433
1.055773e-007,-0.00338931
1.056773e-007,-0.00338931
1.057773e-007,0.00301044
1.058773e-007,0.0126101
1.059773e-007,-0.000189433
1.060773e-007,0.00301044
1.061773e-007,-0.000189433
1.062773e-007,0.00301044
1.063773e-007,-0.00338931
1.064773e-007,-0.00338931
1.065773e-007,-0.00338931
1.066773e-007,-0.00338931
1.067773e-007,-0.00978906
1.068773e-007,-0.00978906
1.069773e-007,-0.00978906
1.070773e-007,-0.000189433
1.071773e-007,-0.00658919
1.072773e-007,-0.00338931
1.073773e-007,-0.000189433
1.074773e-007,-0.00658919
1.075773e-007,-0.00978906
1.076773e-007,-0.00658919
1.077773e-007,-0.00978906
1.078773e-007,-0.00658919
1.079773e-007,-0.0129889
1.080773e-007,-0.000189433
1.081773e-007,-0.000189433
1.082773e-007,0.00301044
1.083773e-007,0.00301044
1.084773e-007,-0.00338931
1.085773e-007,0.00301044
1.086773e-007,0.00621032
1.087773e-007,-0.00338931
1.088773e-007,-0.000189433
1.089773e-007,-0.00338931
1.090773e-007,-0.000189433
1.091773e-007,-0.00338931
1.092773e-007,0.00301044
1.093773e-007,-0.00338931
1.094773e-007,-0.000189433
1.095773e-007,-0.000189433
1.096773e-007,-0.00658919
1.097773e-007,-0.00978906
1.098773e-007,-0.00338931
1.099773e-007,-0.00978906
1.100773e-007,-0.00978906
1.101773e-007,-0.00658919
1.102773e-007,-0.00658919
1.103773e-007,-0.00978906
1.104773e-007,-0.00978906
1.105773e-007,-0.00658919
1.106773e-007,-0.0129889
1.107773e-007,-0.0129889
1.108773e-007,-0.0129889
1.109773e-007,-0.0129889
1.110773e-007,-0.00338931
1.111773e-007,-0.000189433
1.112773e-007,0.00301044
1.113773e-007,0.00621032
1.114773e-007,-0.00338931
1.115773e-007,0.00301044
1.116773e-007,-0.00338931
1.117773e-007,-0.00658919
1.118773e-007,-0.00658919
1.119773e-007,-0.00978906
1.120773e-007,-0.00338931
1.121773e-007,-0.00978906
1.122773e-007,-0.00978906
1.123773e-007,-0.00978906
1.124773e-007,-0.00338931
1.125773e-007,-0.00338931
1.126773e-007,-0.00338931
1.127773e-007,-0.00338931
1.128773e-007,-0.00658919
1.129773e-007,-0.00978906
1.130773e-007,-0.00658919
1.131773e-007,-0.00978906
1.132773e-007,-0.0129889
1.133773e-007,-0.0129889
1.134773e-007,-0.00978906
1.135773e-007,-0.00658919
1.136773e-007,-0.00658919
1.137773e-007,-0.000189433
1.138773e-007,-0.00978906
1.139773e-007,-0.00978906
1.140773e-007,-0.00658919
1.141773e-007,-0.0129889
1.142773e-007,-0.00978906
1.143773e-007,-0.00978906
1.144773e-007,-0.000189433
1.145773e-007,-0.000189433
1.146773e-007,-0.000189433
1.147773e-007,-0.000189433
1.148773e-007,-0.00338931
1.149773e-007,-0.00338931
1.150773e-007,-0.00338931
1.151773e-007,-0.00658919
1.152773e-007,-0.00658919
1.153773e-007,-0.0129889
1.154773e-007,-0.00658919
1.155773e-007,0.00301044
1.156773e-007,-0.00338931
1.157773e-007,-0.00338931
1.158773e-007,-0.00658919
1.159773e-007,-0.00338931
1.160773e-007,-0.00978906
1.161773e-007,-0.0129889
1.162773e-007,-0.0129889
1.163773e-007,-0.0129889
1.164773e-007,-0.00658919
1.165773e-007,-0.00338931
1.166773e-007,-0.00338931
1.167773e-007,-0.00658919
1.168773e-007,0.00301044
1.169773e-007,-0.00338931
1.170773e-007,-0.000189433
1.171773e-007,-0.00338931
1.172773e-007,-0.000189433
1.173773e-007,-0.0129889
1.174773e-007,-0.00658919
1.175773e-007,-0.00978906
1.176773e-007,-0.000189433
1.177773e-007,-0.00338931
1.178773e-007,-0.000189433
1.179773e-007,-0.00338931
1.180773e-007,-0.000189433
1.181773e-007,-0.00338931
1.182773e-007,-0.00978906
1.183773e-007,-0.00338931
1.184773e-007,0.00301044
1.185773e-007,-0.000189433
1.186773e-007,-0.00658919
1.187773e-007,-0.00338931
1.188773e-007,0.00621032
1.189773e-007,0.00621032
1.190773e-007,-0.000189433
1.191773e-007,-0.00978906
1.192773e-007,-0.0129889
1.193773e-007,-0.00978906
1.194773e-007,-0.00978906
1.195773e-007,-0.00658919
1.196773e-007,-0.00338931
1.197773e-007,-0.000189433
1.198773e-007,-0.000189433
1.199773e-007,-0.00658919
1.200773e-007,-0.000189433
1.201773e-007,-0.00338931
1.202773e-007,-0.00658919
1.203773e-007,-0.00978906
1.204773e-007,-0.00338931
1.205773e-007,-0.000189433
1.206773e-007,-0.00338931
1.207773e-007,-0.00338931
1.208773e-007,-0.00658919
1.209773e-007,-0.00658919
1.210773e-007,-0.00338931
1.211773e-007,-0.00338931
1.212773e-007,-0.000189433
1.213773e-007,-0.00658919
1.214773e-007,-0.00338931
1.215773e-007,-0.00338931
1.216773e-007,-0.00338931
1.217773e-007,-0.00978906
1.218773e-007,-0.00338931
1.219773e-007,-0.00658919
1.220773e-007,-0.000189433
1.221773e-007,-0.00658919
1.222773e-007,-0.0129889
1.223773e-007,-0.0129889
1.224773e-007,-0.00978906
1.225773e-007,-0.00658919
1.226773e-007,-0.00658919
1.227773e-007,-0.00978906
1.228773e-007,-0.00658919
1.229773e-007,-0.00978906
1.230773e-007,-0.00338931
1.231773e-007,-0.000189433
1.232773e-007,0.00301044
1.233773e-007,-0.00658919
1.234773e-007,-0.00338931
1.235773e-007,-0.00338931
1.236773e-007,-0.00978906
1.237773e-007,-0.00338931
1.238773e-007,-0.000189433
1.239773e-007,0.00301044
1.240773e-007,-0.00338931
1.241773e-007,-0.00338931
1.242773e-007,-0.00338931
1.243773e-007,-0.000189433
1.244773e-007,0.00301044
1.245773e-007,-0.000189433
1.246773e-007,-0.00338931
1.247773e-007,-0.00658919
1.248773e-007,-0.00658919
1.249773e-007,-0.00658919
1.250773e-007,-0.00978906
1.251773e-007,-0.0129889
1.252773e-007,-0.00658919
1.253773e-007,-0.00978906
1.254773e-007,-0.00658919
1.255773e-007,-0.00658919
1.256773e-007,-0.0129889
1.257773e-007,-0.0193887
1.258773e-007,-0.0289883
1.259773e-007,-0.0225886
1.260773e-007,-0.0129889
1.261773e-007,-0.00338931
1.262773e-007,0.00301044
1.263773e-007,0.00301044
1.264773e-007,-0.000189433
1.265773e-007,-0.000189433
1.266773e-007,-0.000189433
1.267773e-007,-0.00338931
1.268773e-007,0.00301044
1.269773e-007,0.00301044
1.270773e-007,-0.000189433
1.271773e-007,-0.000189433
1.272773e-007,0.00621032
1.273773e-007,0.00301044
1.274773e-007,0.00301044
1.275773e-007,-0.000189433
1.276773e-007,-0.00978906
1.277773e-007,-0.00658919
1.278773e-007,-0.00338931
1.279773e-007,-0.00658919
1.280773e-007,-0.00658919
1.281773e-007,-0.00658919
1.282773e-007,-0.0161888
1.283773e-007,-0.00978906
1.284773e-007,-0.00658919
1.285773e-007,-0.00978906
1.286773e-007,-0.0129889
1.287773e-007,-0.0161888
1.288773e-007,-0.0129889
1.289773e-007,-0.0129889
1.290773e-007,-0.00658919
1.291773e-007,-0.00658919
1.292773e-007,-0.00338931
1.293773e-007,0.00301044
1.294773e-007,0.0094102
1.295773e-007,0.00621032
1.296773e-007,0.00301044
1.297773e-007,-0.00338931
1.298773e-007,-0.00338931
1.299773e-007,0.00301044
1.300773e-007,-0.00338931
1.301773e-007,-0.00658919
1.302773e-007,0.00301044
1.303773e-007,-0.00338931
1.304773e-007,-0.00338931
1.305773e-007,-0.000189433
1.306773e-007,-0.00338931
1.307773e-007,-0.00338931
1.308773e-007,0.00301044
1.309773e-007,-0.00338931
1.310773e-007,-0.00658919
1.311773e-007,-0.0129889
1.312773e-007,-0.0129889
1.313773e-007,-0.00978906
1.314773e-007,-0.00658919
1.315773e-007,-0.00978906
1.316773e-007,-0.00338931
1.317773e-007,-0.00338931
1.318773e-007,-0.00338931
1.319773e-007,-0.00658919
1.320773e-007,-0.000189433
1.321773e-007,-0.00338931
1.322773e-007,-0.00658919
1.323773e-007,-0.00978906
1.324773e-007,-0.00338931
1.325773e-007,-0.00658919
1.326773e-007,-0.00338931
1.327773e-007,-0.00338931
1.328773e-007,-0.00338931
1.329773e-007,-0.0129889
1.330773e-007,-0.0161888
1.331773e-007,-0.0129889
1.332773e-007,-0.00658919
1.333773e-007,-0.00658919
1.334773e-007,-0.00658919
1.335773e-007,-0.00978906
1.336773e-007,-0.00658919
1.337773e-007,-0.00338931
1.338773e-007,-0.00658919
1.339773e-007,-0.00978906
1.340773e-007,-0.00978906
1.341773e-007,-0.00978906
1.342773e-007,-0.0161888
1.343773e-007,-0.0161888
1.344773e-007,-0.0161888
1.345773e-007,-0.00658919
1.346773e-007,-0.00338931
1.347773e-007,-0.000189433
1.348773e-007,-0.00658919
1.349773e-007,-0.00978906
1.350773e-007,-0.00658919
1.351773e-007,-0.00658919
1.352773e-007,-0.00338931
1.353773e-007,-0.00338931
1.354773e-007,-0.00338931
1.355773e-007,-0.00658919
1.356773e-007,-0.00338931
1.357773e-007,-0.00978906
1.358773e-007,-0.00338931
1.359773e-007,-0.00978906
1.360773e-007,-0.0161888
1.361773e-007,-0.0161888
1.362773e-007,-0.00978906
1.363773e-007,-0.00978906
1.364773e-007,-0.0193887
1.365773e-007,-0.0161888
1.366773e-007,-0.00978906
1.367773e-007,-0.00658919
1.368773e-007,-0.000189433
1.369773e-007,-0.00658919
1.370773e-007,-0.000189433
1.371773e-007,-0.00658919
1.372773e-007,0.00301044
1.373773e-007,0.00621032
1.374773e-007,0.00301044
1.375773e-007,0.00301044
1.376773e-007,-0.00658919
1.377773e-007,-0.00658919
1.378773e-007,-0.000189433
1.379773e-007,-0.000189433
1.380773e-007,-0.000189433
1.381773e-007,-0.00978906
1.382773e-007,-0.0129889
1.383773e-007,-0.0161888
1.384773e-007,-0.00978906
1.385773e-007,-0.00658919
1.386773e-007,-0.0129889
1.387773e-007,-0.0129889
1.388773e-007,-0.00658919
1.389773e-007,-0.00978906
1.390773e-007,-0.00658919
1.391773e-007,-0.0129889
1.392773e-007,-0.0129889
1.393773e-007,-0.0129889
1.394773e-007,-0.00978906
1.395773e-007,-0.00658919
1.396773e-007,-0.00338931
1.397773e-007,-0.00658919
1.398773e-007,0.00301044
1.399773e-007,0.00301044
1.400773e-007,0.0094102
1.401773e-007,0.00301044
1.402773e-007,-0.000189433
1.403773e-007,-0.00978906
1.404773e-007,-0.00658919
1.405773e-007,-0.00658919
1.406773e-007,-0.00338931
1.407773e-007,-0.00658919
1.408773e-007,-0.00658919
1.409773e-007,-0.00978906
1.410773e-007,-0.00658919
1.411773e-007,-0.00658919
1.412773e-007,-0.0161888
1.413773e-007,-0.0161888
1.414773e-007,-0.0129889
1.415773e-007,-0.0257884
1.416773e-007,-0.0225886
1.417773e-007,-0.0161888
1.418773e-007,-0.0129889
1.419773e-007,-0.00978906
1.420773e-007,-0.00338931
1.421773e-007,-0.000189433
1.422773e-007,0.00301044
1.423773e-007,-0.000189433
1.424773e-007,0.00621032
1.425773e-007,-0.00658919
1.426773e-007,-0.00338931
1.427773e-007,-0.000189433
1.428773e-007,-0.00658919
1.429773e-007,-0.00658919
1.430773e-007,-0.00338931
1.431773e-007,-0.00658919
1.432773e-007,-0.000189433
1.433773e-007,-0.00338931
1.434773e-007,-0.00978906
1.435773e-007,-0.0129889
1.436773e-007,-0.00978906
1.437773e-007,-0.00978906
1.438773e-007,-0.00338931
1.439773e-007,-0.00658919
1.440773e-007,-0.00338931
1.441773e-007,0.00301044
1.442773e-007,0.00301044
1.443773e-007,-0.00338931
1.444773e-007,-0.00658919
1.445773e-007,-0.00978906
1.446773e-007,-0.00658919
1.447773e-007,-0.00978906
1.448773e-007,-0.00978906
1.449773e-007,-0.00338931
1.450773e-007,-0.00658919
1.451773e-007,-0.00658919
1.452773e-007,-0.000189433
1.453773e-007,-0.00338931
1.454773e-007,-0.00978906
1.455773e-007,-0.0193887
1.456773e-007,-0.0161888
1.457773e-007,-0.0161888
1.458773e-007,-0.00658919
1.459773e-007,-0.000189433
1.460773e-007,-0.000189433
1.461773e-007,-0.00338931
1.462773e-007,-0.00338931
1.463773e-007,-0.000189433
1.464773e-007,-0.00338931
1.465773e-007,-0.00338931
1.466773e-007,-0.000189433
1.467773e-007,-0.000189433
1.468773e-007,-0.00978906
1.469773e-007,-0.00978906
1.470773e-007,-0.0129889
1.471773e-007,-0.00658919
1.472773e-007,-0.00658919
1.473773e-007,-0.00658919
1.474773e-007,-0.00338931
1.475773e-007,-0.00338931
1.476773e-007,-0.00658919
1.477773e-007,-0.00978906
1.478773e-007,-0.00978906
1.479773e-007,-0.0129889
1.480773e-007,-0.00978906
1.481773e-007,-0.0129889
1.482773e-007,-0.00338931
1.483773e-007,-0.00338931
1.484773e-007,-0.00338931
1.485773e-007,-0.00658919
1.486773e-007,-0.00978906
1.487773e-007,-0.00978906
1.488773e-007,-0.000189433
1.489773e-007,-0.00658919
1.490773e-007,-0.00978906
1.491773e-007,-0.00658919
1.492773e-007,-0.00338931
1.493773e-007,-0.00338931
1.494773e-007,0.00621032
1.495773e-007,-0.000189433
1.496773e-007,-0.000189433
1.497773e-007,-0.00658919
1.498773e-007,-0.00978906
1.499773e-007,-0.00658919
1.500773e-007,-0.00658919
1.501773e-007,-0.00338931
1.502773e-007,-0.000189433
1.503773e-007,-0.00338931
1.504773e-007,-0.00658919
1.505773e-007,-0.00978906
1.506773e-007,-0.00658919
1.507773e-007,-0.0129889
1.508773e-007,-0.0129889
1.509773e-007,-0.0129889
1.510773e-007,-0.0129889
1.511773e-007,-0.0129889
1.512773e-007,-0.00978906
1.513773e-007,-0.00658919
1.514773e-007,-0.00338931
1.515773e-007,-0.00338931
1.516773e-007,-0.00338931
1.517773e-007,0.00621032
1.518773e-007,0.00621032
1.519773e-007,-0.00338931
1.520773e-007,-0.00658919
1.521773e-007,-0.00338931
1.522773e-007,-0.00338931
1.523773e-007,-0.00658919
1.524773e-007,-0.00658919
1.525773e-007,-0.00658919
1.526773e-007,-0.00978906
1.527773e-007,-0.0129889
1.528773e-007,-0.0161888
1.529773e-007,-0.00978906
1.530773e-007,-0.00978906
1.531773e-007,-0.00658919
1.532773e-007,-0.00338931
1.533773e-007,-0.00338931
1.534773e-007,-0.00658919
1.535773e-007,-0.00338931
1.536773e-007,-0.00658919
1.537773e-007,-0.00658919
1.538773e-007,-0.0129889
1.539773e-007,-0.0161888
1.540773e-007,-0.0129889
1.541773e-007,-0.0129889
1.542773e-007,-0.0129889
1.543773e-007,-0.00658919
1.544773e-007,-0.000189433
1.545773e-007,0.00301044
1.546773e-007,-0.000189433
1.547773e-007,-0.000189433
1.548773e-007,-0.00658919
1.549773e-007,-0.00338931
1.550773e-007,-0.000189433
1.551773e-007,-0.000189433
1.552773e-007,-0.00658919
1.553773e-007,-0.00338931
1.554773e-007,-0.000189433
1.555773e-007,-0.000189433
1.556773e-007,0.00301044
1.557773e-007,0.00621032
1.558773e-007,0.00301044
1.559773e-007,-0.00338931
1.560773e-007,-0.00338931
1.561773e-007,-0.00978906
1.562773e-007,-0.00658919
1.563773e-007,-0.00978906
1.564773e-007,-0.00338931
1.565773e-007,-0.00658919
1.566773e-007,-0.000189433
1.567773e-007,-0.00338931
1.568773e-007,-0.000189433
1.569773e-007,-0.00658919
1.570773e-007,-0.00658919
1.571773e-007,-0.00658919
1.572773e-007,-0.00978906
1.573773e-007,-0.00978906
1.574773e-007,-0.00338931
1.575773e-007,-0.00338931
1.576773e-007,-0.00338931
1.577773e-007,-0.000189433
1.578773e-007,-0.000189433
1.579773e-007,-0.000189433
1.580773e-007,-0.000189433
1.581773e-007,-0.00338931
1.582773e-007,-0.00338931
1.583773e-007,-0.00338931
1.584773e-007,-0.000189433
1.585773e-007,-0.00658919
1.586773e-007,-0.00658919
1.587773e-007,-0.00338931
1.588773e-007,-0.00658919
1.589773e-007,-0.00658919
1.590773e-007,-0.00338931
1.591773e-007,-0.00978906
1.592773e-007,-0.0129889
1.593773e-007,-0.0129889
1.594773e-007,-0.0129889
1.595773e-007,-0.00658919
1.596773e-007,-0.00978906
1.597773e-007,-0.00978906
1.598773e-007,-0.00338931
1.599773e-007,-0.00658919
1.600773e-007,-0.000189433
1.601773e-007,-0.00978906
1.602773e-007,-0.0161888
1.603773e-007,-0.0129889
1.604773e-007,-0.0129889
1.605773e-007,-0.0161888
1.606773e-007,-0.0129889
1.607773e-007,-0.00338931
1.608773e-007,-0.000189433
1.609773e-007,0.00621032
1.610773e-007,0.00301044
1.611773e-007,-0.000189433
1.612773e-007,-0.00338931
1.613773e-007,-0.00338931
1.614773e-007,-0.00338931
1.615773e-007,-0.000189433
1.616773e-007,-0.00338931
1.617773e-007,-0.000189433
1.618773e-007,-0.000189433
1.619773e-007,0.00301044
1.620773e-007,-0.000189433
1.621773e-007,0.00301044
1.622773e-007,0.00621032
1.623773e-007,-0.000189433
1.624773e-007,-0.00338931
1.625773e-007,-0.000189433
1.626773e-007,-0.000189433
1.627773e-007,-0.00658919
1.628773e-007,-0.00978906
1.629773e-007,-0.0129889
1.630773e-007,-0.00658919
1.631773e-007,-0.00338931
1.632773e-007,-0.00338931
1.633773e-007,-0.00338931
1.634773e-007,-0.00338931
1.635773e-007,-0.00978906
1.636773e-007,-0.00978906
1.637773e-007,-0.00978906
1.638773e-007,-0.00658919
1.639773e-007,-0.00978906
1.640773e-007,-0.000189433
1.641773e-007,-0.000189433
1.642773e-007,-0.00338931
1.643773e-007,-0.00338931
1.644773e-007,-0.000189433
1.645773e-007,0.00301044
1.646773e-007,0.00301044
1.647773e-007,-0.00658919
1.648773e-007,-0.00338931
1.649773e-007,-0.000189433
1.650773e-007,0.00301044
1.651773e-007,0.00301044
1.652773e-007,-0.00338931
1.653773e-007,-0.000189433
1.654773e-007,-0.00338931
1.655773e-007,-0.000189433
1.656773e-007,0.00301044
1.657773e-007,0.00621032
