LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.184842e-008,-0.00658919
7.194842e-008,-0.00658919
7.204842e-008,-0.00658919
7.214842e-008,-0.00658919
7.224842e-008,-0.00338931
7.234842e-008,-0.00658919
7.244842e-008,-0.00338931
7.254842e-008,-0.00658919
7.264842e-008,-0.000189433
7.274842e-008,-0.00338931
7.284842e-008,-0.00338931
7.294842e-008,-0.00658919
7.304842e-008,-0.000189433
7.314842e-008,-0.00338931
7.324842e-008,-0.00338931
7.334842e-008,-0.00658919
7.344842e-008,-0.00658919
7.354842e-008,-0.00658919
7.364842e-008,-0.00658919
7.374842e-008,-0.00658919
7.384842e-008,-0.000189433
7.394842e-008,-0.00658919
7.404842e-008,-0.000189433
7.414842e-008,-0.00338931
7.424842e-008,-0.00658919
7.434842e-008,-0.00978906
7.444842e-008,-0.00978906
7.454842e-008,-0.00978906
7.464842e-008,-0.00658919
7.474842e-008,-0.00658919
7.484842e-008,-0.00658919
7.494842e-008,-0.00978906
7.504842e-008,-0.00338931
7.514842e-008,-0.00338931
7.524842e-008,-0.000189433
7.534842e-008,-0.00658919
7.544842e-008,-0.000189433
7.554842e-008,-0.00338931
7.564842e-008,-0.000189433
7.574842e-008,-0.00338931
7.584842e-008,0.00301044
7.594842e-008,0.00301044
7.604842e-008,-0.00338931
7.614842e-008,-0.00338931
7.624842e-008,-0.000189433
7.634842e-008,0.00301044
7.644842e-008,-0.000189433
7.654842e-008,-0.000189433
7.664842e-008,0.00301044
7.674842e-008,-0.000189433
7.684842e-008,-0.00338931
7.694842e-008,-0.00978906
7.704842e-008,-0.00338931
7.714842e-008,-0.00338931
7.724842e-008,0.00301044
7.734842e-008,-0.00338931
7.744842e-008,-0.000189433
7.754842e-008,-0.000189433
7.764842e-008,-0.00978906
7.774842e-008,-0.00978906
7.784842e-008,-0.00978906
7.794842e-008,-0.0161888
7.804842e-008,-0.0129889
7.814842e-008,-0.00978906
7.824842e-008,-0.0129889
7.834842e-008,-0.0129889
7.844842e-008,-0.0161888
7.854842e-008,-0.0129889
7.864842e-008,-0.00658919
7.874842e-008,-0.00978906
7.884842e-008,-0.00978906
7.894842e-008,-0.0129889
7.904842e-008,-0.00978906
7.914842e-008,-0.00978906
7.924842e-008,-0.00338931
7.934842e-008,-0.00658919
7.944842e-008,-0.00338931
7.954842e-008,-0.00978906
7.964842e-008,-0.00658919
7.974842e-008,-0.00338931
7.984842e-008,-0.00338931
7.994842e-008,-0.00658919
8.004842e-008,-0.000189433
8.014842e-008,-0.00658919
8.024842e-008,-0.0129889
8.034842e-008,-0.0129889
8.044842e-008,-0.0161888
8.054842e-008,-0.0161888
8.064842e-008,-0.0161888
8.074842e-008,-0.0193887
8.084842e-008,-0.0193887
8.094842e-008,-0.0129889
8.104842e-008,-0.00978906
8.114842e-008,-0.00658919
8.124842e-008,-0.00338931
8.134842e-008,-0.0161888
8.144842e-008,-0.00978906
8.154842e-008,-0.00978906
8.164842e-008,-0.00658919
8.174842e-008,-0.00338931
8.184842e-008,-0.00338931
8.194842e-008,-0.000189433
8.204842e-008,0.00301044
8.214842e-008,-0.000189433
8.224842e-008,0.00301044
8.234842e-008,-0.00338931
8.244842e-008,-0.00978906
8.254842e-008,-0.00978906
8.264842e-008,-0.00978906
8.274842e-008,-0.00658919
8.284842e-008,-0.00658919
8.294842e-008,-0.00338931
8.304842e-008,-0.00658919
8.314842e-008,-0.00978906
8.324842e-008,-0.00658919
8.334842e-008,-0.00338931
8.344842e-008,-0.000189433
8.354842e-008,-0.00658919
8.364842e-008,-0.0129889
8.374842e-008,-0.0161888
8.384842e-008,-0.0129889
8.394842e-008,-0.00658919
8.404842e-008,-0.00658919
8.414842e-008,-0.000189433
8.424842e-008,0.00301044
8.434842e-008,-0.00658919
8.444842e-008,-0.00338931
8.454842e-008,-0.000189433
8.464842e-008,-0.00338931
8.474842e-008,-0.00338931
8.484842e-008,-0.00338931
8.494842e-008,-0.00658919
8.504842e-008,-0.00658919
8.514842e-008,-0.00338931
8.524842e-008,-0.000189433
8.534842e-008,-0.000189433
8.544842e-008,-0.000189433
8.554842e-008,-0.00658919
8.564842e-008,-0.00658919
8.574842e-008,-0.00658919
8.584842e-008,-0.00658919
8.594842e-008,-0.0161888
8.604842e-008,-0.0161888
8.614842e-008,-0.0161888
8.624842e-008,-0.0161888
8.634842e-008,-0.0161888
8.644842e-008,-0.00978906
8.654842e-008,-0.00658919
8.664842e-008,-0.00658919
8.674842e-008,-0.0129889
8.684842e-008,-0.00978906
8.694842e-008,-0.00978906
8.704842e-008,-0.00658919
8.714842e-008,-0.00658919
8.724842e-008,-0.000189433
8.734842e-008,-0.000189433
8.744842e-008,0.00621032
8.754842e-008,-0.00338931
8.764842e-008,0.00301044
8.774842e-008,0.00621032
8.784842e-008,0.00301044
8.794842e-008,-0.000189433
8.804842e-008,-0.00338931
8.814842e-008,-0.00338931
8.824842e-008,-0.000189433
8.834842e-008,-0.00658919
8.844842e-008,-0.000189433
8.854842e-008,0.00621032
8.864842e-008,-0.000189433
8.874842e-008,-0.00338931
8.884842e-008,-0.000189433
8.894842e-008,-0.00658919
8.904842e-008,-0.00338931
8.914842e-008,-0.00978906
8.924842e-008,-0.0161888
8.934842e-008,-0.0129889
8.944842e-008,-0.00658919
8.954842e-008,-0.00978906
8.964842e-008,-0.00658919
8.974842e-008,-0.00658919
8.984842e-008,-0.00658919
8.994842e-008,-0.0161888
9.004842e-008,-0.0161888
9.014842e-008,-0.0193887
9.024842e-008,-0.0161888
9.034842e-008,-0.0161888
9.044842e-008,-0.0161888
9.054842e-008,-0.00978906
9.064842e-008,-0.00338931
9.074842e-008,-0.000189433
9.084842e-008,-0.00338931
9.094842e-008,-0.00978906
9.104842e-008,-0.00658919
9.114842e-008,-0.00658919
9.124842e-008,-0.00338931
9.134842e-008,-0.00338931
9.144842e-008,-0.00658919
9.154842e-008,-0.00338931
9.164842e-008,-0.00658919
9.174842e-008,-0.00658919
9.184842e-008,-0.000189433
9.194842e-008,-0.000189433
9.204842e-008,-0.00338931
9.214842e-008,-0.00978906
9.224842e-008,-0.0129889
9.234842e-008,-0.0193887
9.244842e-008,-0.0129889
9.254842e-008,-0.00658919
9.264842e-008,-0.00338931
9.274842e-008,-0.00658919
9.284842e-008,-0.00978906
9.294842e-008,-0.00978906
9.304842e-008,-0.00658919
9.314842e-008,-0.00978906
9.324842e-008,-0.00658919
9.334842e-008,-0.00658919
9.344842e-008,-0.00338931
9.354842e-008,-0.00658919
9.364842e-008,-0.000189433
9.374842e-008,-0.00338931
9.384842e-008,-0.00338931
9.394842e-008,-0.00658919
9.404842e-008,-0.00658919
9.414842e-008,-0.00338931
9.424842e-008,-0.00338931
9.434842e-008,-0.00658919
9.444842e-008,-0.00978906
9.454842e-008,-0.00658919
9.464842e-008,-0.00338931
9.474842e-008,-0.00338931
9.484842e-008,-0.00338931
9.494842e-008,-0.00338931
9.504842e-008,-0.00338931
9.514842e-008,-0.00658919
9.524842e-008,-0.00978906
9.534842e-008,-0.00658919
9.544842e-008,-0.00658919
9.554842e-008,-0.00978906
9.564842e-008,-0.00978906
9.574842e-008,-0.00978906
9.584842e-008,-0.00338931
9.594842e-008,-0.000189433
9.604842e-008,0.00301044
9.614842e-008,-0.00338931
9.624842e-008,-0.00658919
9.634842e-008,-0.00978906
9.644842e-008,-0.00978906
9.654842e-008,-0.00338931
9.664842e-008,-0.000189433
9.674842e-008,-0.00658919
9.684842e-008,-0.00338931
9.694842e-008,0.00301044
9.704842e-008,-0.00338931
9.714842e-008,-0.00658919
9.724842e-008,-0.000189433
9.734842e-008,-0.000189433
9.744842e-008,-0.00338931
9.754842e-008,-0.00658919
9.764842e-008,-0.00978906
9.774842e-008,-0.00658919
9.784842e-008,-0.00658919
9.794842e-008,-0.00658919
9.804842e-008,-0.00658919
9.814842e-008,-0.0129889
9.824842e-008,-0.00978906
9.834842e-008,-0.00658919
9.844842e-008,-0.00658919
9.854842e-008,-0.00658919
9.864842e-008,-0.0129889
9.874842e-008,-0.0161888
9.884842e-008,-0.00978906
9.894842e-008,-0.0129889
9.904842e-008,-0.00658919
9.914842e-008,-0.00978906
9.924842e-008,-0.0161888
9.934842e-008,-0.0129889
9.944842e-008,-0.0129889
9.954842e-008,-0.0129889
9.964842e-008,-0.0129889
9.974842e-008,-0.00338931
9.984842e-008,-0.000189433
9.994842e-008,-0.00338931
1.000484e-007,-0.00658919
1.001484e-007,-0.00978906
1.002484e-007,0.00301044
1.003484e-007,-0.000189433
1.004484e-007,0.00301044
1.005484e-007,0.00301044
1.006484e-007,-0.00338931
1.007484e-007,-0.00338931
1.008484e-007,0.00301044
1.009484e-007,0.00301044
1.010484e-007,0.0094102
1.011484e-007,0.00301044
1.012484e-007,0.00621032
1.013484e-007,0.00301044
1.014484e-007,0.00301044
1.015484e-007,-0.00338931
1.016484e-007,-0.000189433
1.017484e-007,-0.00978906
1.018484e-007,-0.00658919
1.019484e-007,-0.00978906
1.020484e-007,-0.00338931
1.021484e-007,-0.00338931
1.022484e-007,-0.00978906
1.023484e-007,-0.0161888
1.024484e-007,-0.0129889
1.025484e-007,-0.00978906
1.026484e-007,-0.00658919
1.027484e-007,-0.00978906
1.028484e-007,-0.0161888
1.029484e-007,-0.0193887
1.030484e-007,-0.0193887
1.031484e-007,-0.00978906
1.032484e-007,-0.00978906
1.033484e-007,-0.00978906
1.034484e-007,-0.00978906
1.035484e-007,-0.0161888
1.036484e-007,-0.0129889
1.037484e-007,-0.00978906
1.038484e-007,-0.00978906
1.039484e-007,-0.00978906
1.040484e-007,-0.00978906
1.041484e-007,-0.00978906
1.042484e-007,-0.00978906
1.043484e-007,-0.0129889
1.044484e-007,-0.00658919
1.045484e-007,-0.00978906
1.046484e-007,-0.00978906
1.047484e-007,-0.00978906
1.048484e-007,-0.00978906
1.049484e-007,-0.00978906
1.050484e-007,-0.00658919
1.051484e-007,-0.00658919
1.052484e-007,-0.00978906
1.053484e-007,-0.00658919
1.054484e-007,-0.00658919
1.055484e-007,-0.00658919
1.056484e-007,-0.00338931
1.057484e-007,-0.00978906
1.058484e-007,-0.0193887
1.059484e-007,-0.0161888
1.060484e-007,-0.0161888
1.061484e-007,-0.0161888
1.062484e-007,-0.00658919
1.063484e-007,-0.00978906
1.064484e-007,-0.0193887
1.065484e-007,-0.0193887
1.066484e-007,-0.00658919
1.067484e-007,0.00621032
1.068484e-007,0.00301044
1.069484e-007,-0.00658919
1.070484e-007,-0.00658919
1.071484e-007,-0.00978906
1.072484e-007,-0.00978906
1.073484e-007,0.00301044
1.074484e-007,0.00301044
1.075484e-007,-0.00338931
1.076484e-007,-0.00338931
1.077484e-007,-0.000189433
1.078484e-007,-0.000189433
1.079484e-007,-0.00658919
1.080484e-007,-0.00338931
1.081484e-007,-0.00658919
1.082484e-007,-0.00658919
1.083484e-007,-0.0161888
1.084484e-007,-0.0129889
1.085484e-007,-0.0161888
1.086484e-007,-0.0129889
1.087484e-007,-0.0129889
1.088484e-007,-0.0161888
1.089484e-007,-0.0193887
1.090484e-007,-0.0129889
1.091484e-007,-0.00978906
1.092484e-007,-0.00978906
1.093484e-007,-0.00658919
1.094484e-007,-0.0129889
1.095484e-007,-0.0161888
1.096484e-007,-0.0161888
1.097484e-007,-0.0129889
1.098484e-007,-0.00338931
1.099484e-007,-0.000189433
1.100484e-007,-0.00658919
1.101484e-007,-0.00658919
1.102484e-007,-0.00658919
1.103484e-007,-0.00338931
1.104484e-007,-0.00338931
1.105484e-007,-0.00978906
1.106484e-007,-0.00978906
1.107484e-007,-0.0193887
1.108484e-007,-0.0161888
1.109484e-007,-0.00978906
1.110484e-007,-0.00658919
1.111484e-007,-0.00658919
1.112484e-007,-0.00978906
1.113484e-007,-0.00658919
1.114484e-007,-0.00658919
1.115484e-007,-0.00658919
1.116484e-007,-0.00658919
1.117484e-007,-0.0161888
1.118484e-007,-0.0257884
1.119484e-007,-0.0225886
1.120484e-007,-0.0225886
1.121484e-007,-0.00978906
1.122484e-007,-0.00658919
1.123484e-007,-0.00658919
1.124484e-007,-0.00658919
1.125484e-007,-0.0129889
1.126484e-007,-0.00658919
1.127484e-007,-0.00978906
1.128484e-007,-0.00978906
1.129484e-007,-0.0129889
1.130484e-007,-0.00658919
1.131484e-007,-0.00978906
1.132484e-007,-0.00338931
1.133484e-007,0.00301044
1.134484e-007,-0.000189433
1.135484e-007,-0.000189433
1.136484e-007,-0.00338931
1.137484e-007,-0.00658919
1.138484e-007,-0.00658919
1.139484e-007,-0.00338931
1.140484e-007,-0.000189433
1.141484e-007,-0.00338931
1.142484e-007,-0.00658919
1.143484e-007,-0.00978906
1.144484e-007,-0.00658919
1.145484e-007,-0.00658919
1.146484e-007,-0.00658919
1.147484e-007,-0.00978906
1.148484e-007,-0.0129889
1.149484e-007,-0.0161888
1.150484e-007,-0.0161888
1.151484e-007,-0.00978906
1.152484e-007,-0.00658919
1.153484e-007,-0.00338931
1.154484e-007,-0.00338931
1.155484e-007,-0.00978906
1.156484e-007,-0.00338931
1.157484e-007,-0.00658919
1.158484e-007,-0.000189433
1.159484e-007,-0.00658919
1.160484e-007,-0.00338931
1.161484e-007,-0.00658919
1.162484e-007,-0.00338931
1.163484e-007,-0.00658919
1.164484e-007,-0.000189433
1.165484e-007,-0.000189433
1.166484e-007,-0.00338931
1.167484e-007,0.00301044
1.168484e-007,0.00301044
1.169484e-007,-0.00338931
1.170484e-007,-0.00658919
1.171484e-007,-0.00978906
1.172484e-007,-0.00978906
1.173484e-007,-0.0129889
1.174484e-007,-0.0161888
1.175484e-007,-0.0257884
1.176484e-007,-0.0225886
1.177484e-007,-0.0193887
1.178484e-007,-0.00978906
1.179484e-007,-0.00658919
1.180484e-007,-0.00658919
1.181484e-007,-0.00658919
1.182484e-007,-0.00658919
1.183484e-007,-0.00658919
1.184484e-007,-0.00658919
1.185484e-007,-0.0129889
1.186484e-007,-0.0161888
1.187484e-007,-0.0129889
1.188484e-007,-0.00978906
1.189484e-007,-0.00658919
1.190484e-007,-0.00658919
1.191484e-007,-0.00658919
1.192484e-007,-0.00978906
1.193484e-007,-0.00978906
1.194484e-007,-0.000189433
1.195484e-007,-0.000189433
1.196484e-007,-0.000189433
1.197484e-007,-0.000189433
1.198484e-007,0.00301044
1.199484e-007,0.0126101
1.200484e-007,0.00621032
1.201484e-007,-0.00338931
1.202484e-007,-0.00978906
1.203484e-007,-0.0193887
1.204484e-007,-0.0193887
1.205484e-007,-0.00978906
1.206484e-007,-0.00338931
1.207484e-007,-0.0129889
1.208484e-007,-0.00978906
1.209484e-007,-0.0161888
1.210484e-007,-0.00338931
1.211484e-007,-0.000189433
1.212484e-007,-0.00338931
1.213484e-007,-0.00338931
1.214484e-007,-0.00978906
1.215484e-007,-0.0129889
1.216484e-007,-0.0129889
1.217484e-007,-0.0129889
1.218484e-007,-0.00658919
1.219484e-007,-0.00658919
1.220484e-007,-0.00338931
1.221484e-007,-0.00338931
1.222484e-007,-0.00658919
1.223484e-007,0.00621032
1.224484e-007,0.00301044
1.225484e-007,-0.00658919
1.226484e-007,-0.00338931
1.227484e-007,-0.00338931
1.228484e-007,-0.00338931
1.229484e-007,-0.000189433
1.230484e-007,-0.000189433
1.231484e-007,-0.00658919
1.232484e-007,-0.00338931
1.233484e-007,-0.00978906
1.234484e-007,-0.0129889
1.235484e-007,-0.00978906
1.236484e-007,-0.00978906
1.237484e-007,-0.00658919
1.238484e-007,-0.00978906
1.239484e-007,-0.00978906
1.240484e-007,-0.00658919
1.241484e-007,-0.00978906
1.242484e-007,-0.00978906
1.243484e-007,-0.00658919
1.244484e-007,-0.00658919
1.245484e-007,-0.0129889
1.246484e-007,-0.0161888
1.247484e-007,-0.0129889
1.248484e-007,-0.00978906
1.249484e-007,-0.00978906
1.250484e-007,-0.00658919
1.251484e-007,-0.00978906
1.252484e-007,-0.00658919
1.253484e-007,-0.00338931
1.254484e-007,0.00301044
1.255484e-007,-0.00658919
1.256484e-007,-0.00658919
1.257484e-007,-0.00658919
1.258484e-007,-0.00338931
1.259484e-007,-0.00338931
1.260484e-007,-0.00658919
1.261484e-007,-0.00658919
1.262484e-007,-0.00338931
1.263484e-007,-0.00658919
1.264484e-007,-0.00978906
1.265484e-007,-0.00978906
1.266484e-007,-0.00658919
1.267484e-007,-0.00658919
1.268484e-007,-0.00658919
1.269484e-007,-0.00978906
1.270484e-007,-0.0129889
1.271484e-007,-0.00978906
1.272484e-007,-0.00658919
1.273484e-007,-0.00978906
1.274484e-007,-0.00978906
1.275484e-007,-0.00978906
1.276484e-007,-0.00978906
1.277484e-007,-0.00978906
1.278484e-007,-0.00658919
1.279484e-007,-0.00658919
1.280484e-007,-0.00978906
1.281484e-007,-0.0129889
1.282484e-007,-0.0129889
1.283484e-007,-0.0161888
1.284484e-007,-0.0129889
1.285484e-007,-0.0129889
1.286484e-007,-0.00978906
1.287484e-007,-0.0129889
1.288484e-007,-0.0193887
1.289484e-007,-0.0161888
1.290484e-007,-0.00978906
1.291484e-007,-0.00978906
1.292484e-007,-0.00338931
1.293484e-007,-0.00338931
1.294484e-007,-0.00338931
1.295484e-007,0.00301044
1.296484e-007,0.00301044
1.297484e-007,0.00301044
1.298484e-007,0.00301044
1.299484e-007,-0.000189433
1.300484e-007,-0.00658919
1.301484e-007,-0.00978906
1.302484e-007,-0.00978906
1.303484e-007,-0.0129889
1.304484e-007,-0.0129889
1.305484e-007,-0.0129889
1.306484e-007,-0.00978906
1.307484e-007,-0.00658919
1.308484e-007,-0.000189433
1.309484e-007,-0.00658919
1.310484e-007,-0.0129889
1.311484e-007,-0.0193887
1.312484e-007,-0.0161888
1.313484e-007,-0.00978906
1.314484e-007,-0.00338931
1.315484e-007,-0.0161888
1.316484e-007,-0.0193887
1.317484e-007,-0.0161888
1.318484e-007,-0.0129889
1.319484e-007,-0.0129889
1.320484e-007,-0.00978906
1.321484e-007,-0.0129889
1.322484e-007,-0.00658919
1.323484e-007,-0.00978906
1.324484e-007,-0.000189433
1.325484e-007,0.00301044
1.326484e-007,0.00301044
1.327484e-007,-0.00338931
1.328484e-007,-0.00338931
1.329484e-007,-0.00338931
1.330484e-007,-0.00658919
1.331484e-007,-0.00658919
1.332484e-007,0.00301044
1.333484e-007,-0.00338931
1.334484e-007,-0.00658919
1.335484e-007,-0.00978906
1.336484e-007,-0.0129889
1.337484e-007,-0.00658919
1.338484e-007,-0.000189433
1.339484e-007,-0.00978906
1.340484e-007,-0.00658919
1.341484e-007,-0.0193887
1.342484e-007,-0.0161888
1.343484e-007,-0.0161888
1.344484e-007,-0.0193887
1.345484e-007,-0.0161888
1.346484e-007,-0.00978906
1.347484e-007,-0.0129889
1.348484e-007,-0.00658919
1.349484e-007,-0.00978906
1.350484e-007,-0.00658919
1.351484e-007,-0.0161888
1.352484e-007,-0.0161888
1.353484e-007,-0.00978906
1.354484e-007,-0.00978906
1.355484e-007,-0.00978906
1.356484e-007,-0.00978906
1.357484e-007,-0.0129889
1.358484e-007,-0.0129889
1.359484e-007,-0.00978906
1.360484e-007,-0.0129889
1.361484e-007,-0.00978906
1.362484e-007,-0.00978906
1.363484e-007,-0.00978906
1.364484e-007,-0.00338931
1.365484e-007,-0.00658919
1.366484e-007,-0.00978906
1.367484e-007,-0.000189433
1.368484e-007,-0.000189433
1.369484e-007,-0.000189433
1.370484e-007,-0.000189433
1.371484e-007,-0.00338931
1.372484e-007,-0.00658919
1.373484e-007,-0.00978906
1.374484e-007,-0.00978906
1.375484e-007,-0.00978906
1.376484e-007,-0.00978906
1.377484e-007,-0.00658919
1.378484e-007,-0.00658919
1.379484e-007,-0.00978906
1.380484e-007,-0.00658919
1.381484e-007,-0.00978906
1.382484e-007,-0.0129889
1.383484e-007,-0.00978906
1.384484e-007,-0.00658919
1.385484e-007,-0.00338931
1.386484e-007,-0.000189433
1.387484e-007,-0.00658919
1.388484e-007,-0.00658919
1.389484e-007,-0.00658919
1.390484e-007,-0.00978906
1.391484e-007,-0.00658919
1.392484e-007,-0.00658919
1.393484e-007,-0.00658919
1.394484e-007,-0.00978906
1.395484e-007,-0.0161888
1.396484e-007,-0.0129889
1.397484e-007,-0.00978906
1.398484e-007,-0.00658919
1.399484e-007,-0.0129889
1.400484e-007,-0.00658919
1.401484e-007,-0.00978906
1.402484e-007,-0.00978906
1.403484e-007,-0.00658919
1.404484e-007,-0.00658919
1.405484e-007,-0.0161888
1.406484e-007,-0.0193887
1.407484e-007,-0.0193887
1.408484e-007,-0.0161888
1.409484e-007,-0.0129889
1.410484e-007,-0.00658919
1.411484e-007,-0.00658919
1.412484e-007,-0.00978906
1.413484e-007,-0.00658919
1.414484e-007,-0.00658919
1.415484e-007,-0.00658919
1.416484e-007,-0.000189433
1.417484e-007,-0.000189433
1.418484e-007,-0.00338931
1.419484e-007,-0.00658919
1.420484e-007,-0.000189433
1.421484e-007,-0.00338931
1.422484e-007,-0.000189433
1.423484e-007,-0.00978906
1.424484e-007,-0.00978906
1.425484e-007,-0.0129889
1.426484e-007,-0.00978906
1.427484e-007,-0.0129889
1.428484e-007,-0.00658919
1.429484e-007,-0.00658919
1.430484e-007,-0.0129889
1.431484e-007,-0.0129889
1.432484e-007,-0.0225886
1.433484e-007,-0.0193887
1.434484e-007,-0.0129889
1.435484e-007,-0.00978906
1.436484e-007,-0.00978906
1.437484e-007,-0.0129889
1.438484e-007,-0.00978906
1.439484e-007,-0.00658919
1.440484e-007,-0.00338931
1.441484e-007,-0.00978906
1.442484e-007,-0.0129889
1.443484e-007,-0.00978906
1.444484e-007,-0.00658919
1.445484e-007,-0.00658919
1.446484e-007,0.00301044
1.447484e-007,-0.000189433
1.448484e-007,-0.00658919
1.449484e-007,-0.00658919
1.450484e-007,-0.0129889
1.451484e-007,-0.00978906
1.452484e-007,-0.000189433
1.453484e-007,-0.00658919
1.454484e-007,-0.00978906
1.455484e-007,-0.00658919
1.456484e-007,-0.00978906
1.457484e-007,-0.00338931
1.458484e-007,0.00301044
1.459484e-007,-0.00658919
1.460484e-007,-0.00978906
1.461484e-007,-0.0129889
1.462484e-007,-0.0129889
1.463484e-007,-0.00978906
1.464484e-007,-0.00978906
1.465484e-007,-0.00978906
1.466484e-007,-0.00338931
1.467484e-007,-0.00658919
1.468484e-007,-0.00978906
1.469484e-007,-0.00978906
1.470484e-007,-0.0129889
1.471484e-007,-0.0161888
1.472484e-007,-0.00658919
1.473484e-007,-0.00338931
1.474484e-007,0.00301044
1.475484e-007,-0.000189433
1.476484e-007,-0.000189433
1.477484e-007,-0.00658919
1.478484e-007,-0.00978906
1.479484e-007,-0.00658919
1.480484e-007,-0.00658919
1.481484e-007,-0.00658919
1.482484e-007,-0.000189433
1.483484e-007,-0.00978906
1.484484e-007,-0.00978906
1.485484e-007,-0.00978906
1.486484e-007,-0.00338931
1.487484e-007,-0.00658919
1.488484e-007,-0.00978906
1.489484e-007,-0.0129889
1.490484e-007,-0.0129889
1.491484e-007,-0.0129889
1.492484e-007,-0.0129889
1.493484e-007,-0.0129889
1.494484e-007,-0.0129889
1.495484e-007,-0.00978906
1.496484e-007,-0.0129889
1.497484e-007,-0.00978906
1.498484e-007,-0.00658919
1.499484e-007,-0.00658919
1.500484e-007,-0.00338931
1.501484e-007,-0.00658919
1.502484e-007,-0.000189433
1.503484e-007,-0.00338931
1.504484e-007,-0.000189433
1.505484e-007,0.00621032
1.506484e-007,0.0094102
1.507484e-007,-0.000189433
1.508484e-007,-0.00338931
1.509484e-007,-0.00978906
1.510484e-007,-0.00978906
1.511484e-007,-0.00658919
1.512484e-007,-0.00658919
1.513484e-007,-0.00978906
1.514484e-007,-0.00658919
1.515484e-007,-0.00978906
1.516484e-007,-0.00338931
1.517484e-007,-0.00658919
1.518484e-007,-0.00978906
1.519484e-007,-0.00658919
1.520484e-007,-0.00978906
1.521484e-007,-0.0129889
1.522484e-007,-0.0129889
1.523484e-007,-0.0161888
1.524484e-007,-0.00978906
1.525484e-007,-0.00338931
1.526484e-007,-0.00658919
1.527484e-007,-0.00658919
1.528484e-007,-0.00978906
1.529484e-007,-0.00658919
1.530484e-007,-0.00658919
1.531484e-007,-0.00978906
1.532484e-007,-0.00978906
1.533484e-007,-0.0129889
1.534484e-007,-0.0129889
1.535484e-007,-0.0161888
1.536484e-007,-0.0129889
1.537484e-007,-0.00978906
1.538484e-007,-0.000189433
1.539484e-007,-0.00658919
1.540484e-007,-0.00338931
1.541484e-007,0.00301044
1.542484e-007,-0.000189433
1.543484e-007,-0.00978906
1.544484e-007,-0.00978906
1.545484e-007,-0.0129889
1.546484e-007,-0.00338931
1.547484e-007,-0.00658919
1.548484e-007,-0.00658919
1.549484e-007,-0.00658919
1.550484e-007,-0.00658919
1.551484e-007,-0.00658919
1.552484e-007,-0.00978906
1.553484e-007,-0.00978906
1.554484e-007,-0.00658919
1.555484e-007,-0.00978906
1.556484e-007,-0.0161888
1.557484e-007,-0.00978906
1.558484e-007,-0.00338931
1.559484e-007,-0.00658919
1.560484e-007,-0.00338931
1.561484e-007,-0.00658919
1.562484e-007,-0.00338931
1.563484e-007,-0.00338931
1.564484e-007,-0.00338931
1.565484e-007,-0.00978906
1.566484e-007,-0.00978906
1.567484e-007,-0.00978906
1.568484e-007,-0.0129889
1.569484e-007,-0.0193887
1.570484e-007,-0.0161888
1.571484e-007,-0.0129889
1.572484e-007,-0.00978906
1.573484e-007,-0.00338931
1.574484e-007,-0.00338931
1.575484e-007,-0.00338931
1.576484e-007,-0.00978906
1.577484e-007,-0.0129889
1.578484e-007,-0.00978906
1.579484e-007,-0.00658919
1.580484e-007,-0.00658919
1.581484e-007,-0.0129889
1.582484e-007,-0.0129889
1.583484e-007,-0.00978906
1.584484e-007,-0.00658919
1.585484e-007,-0.00658919
1.586484e-007,-0.00978906
1.587484e-007,-0.0161888
1.588484e-007,-0.00978906
1.589484e-007,-0.0129889
1.590484e-007,-0.0129889
1.591484e-007,-0.00978906
1.592484e-007,-0.00978906
1.593484e-007,-0.00978906
1.594484e-007,-0.00978906
1.595484e-007,-0.0129889
1.596484e-007,-0.0129889
1.597484e-007,-0.00978906
1.598484e-007,-0.000189433
1.599484e-007,-0.00658919
1.600484e-007,-0.00978906
1.601484e-007,-0.00978906
1.602484e-007,-0.00338931
1.603484e-007,-0.00658919
1.604484e-007,-0.00978906
1.605484e-007,-0.00978906
1.606484e-007,-0.00658919
1.607484e-007,-0.00978906
1.608484e-007,-0.000189433
1.609484e-007,-0.00338931
1.610484e-007,-0.00338931
1.611484e-007,-0.00658919
1.612484e-007,-0.00658919
1.613484e-007,-0.00658919
1.614484e-007,-0.000189433
1.615484e-007,-0.00658919
1.616484e-007,-0.00658919
1.617484e-007,-0.00658919
1.618484e-007,-0.00338931
1.619484e-007,-0.00658919
1.620484e-007,-0.00658919
1.621484e-007,-0.00658919
1.622484e-007,-0.00658919
1.623484e-007,-0.00338931
1.624484e-007,-0.00658919
1.625484e-007,-0.00338931
1.626484e-007,-0.00658919
1.627484e-007,-0.00658919
1.628484e-007,-0.00338931
1.629484e-007,-0.00658919
1.630484e-007,-0.00338931
1.631484e-007,-0.00658919
1.632484e-007,-0.000189433
1.633484e-007,-0.00658919
1.634484e-007,-0.000189433
1.635484e-007,-0.00978906
1.636484e-007,-0.0129889
1.637484e-007,-0.00978906
1.638484e-007,-0.00338931
1.639484e-007,-0.00338931
1.640484e-007,-0.00338931
1.641484e-007,-0.000189433
1.642484e-007,-0.000189433
1.643484e-007,-0.00658919
1.644484e-007,-0.00978906
1.645484e-007,-0.0129889
1.646484e-007,-0.0129889
1.647484e-007,-0.00978906
1.648484e-007,-0.0129889
