LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
-7.260271e-009,-0.00658919
-7.160271e-009,-0.000189433
-7.060271e-009,-0.00338931
-6.960271e-009,-0.000189433
-6.860271e-009,0.00621032
-6.760271e-009,0.00301044
-6.660271e-009,-0.000189433
-6.560271e-009,-0.000189433
-6.460271e-009,0.0094102
-6.360271e-009,-0.000189433
-6.260271e-009,-0.000189433
-6.160271e-009,-0.00658919
-6.060271e-009,-0.00978906
-5.960271e-009,-0.0129889
-5.860271e-009,-0.00978906
-5.760271e-009,-0.0129889
-5.660271e-009,-0.00978906
-5.560271e-009,-0.00658919
-5.460271e-009,-0.000189433
-5.360271e-009,-0.00338931
-5.260271e-009,-0.000189433
-5.160271e-009,-0.00658919
-5.060271e-009,-0.00338931
-4.960271e-009,-0.00658919
-4.860271e-009,-0.00978906
-4.760271e-009,-0.00658919
-4.660271e-009,-0.00338931
-4.560271e-009,-0.00978906
-4.460271e-009,-0.00338931
-4.360271e-009,-0.00338931
-4.260271e-009,-0.000189433
-4.160271e-009,-0.00338931
-4.060271e-009,-0.00338931
-3.960271e-009,-0.00338931
-3.860271e-009,0.00301044
-3.760271e-009,-0.000189433
-3.660271e-009,-0.000189433
-3.560271e-009,-0.00338931
-3.460271e-009,-0.00338931
-3.360271e-009,-0.00338931
-3.260271e-009,-0.000189433
-3.160271e-009,-0.000189433
-3.060271e-009,-0.00338931
-2.960271e-009,-0.00658919
-2.860271e-009,-0.000189433
-2.760271e-009,-0.00658919
-2.660271e-009,-0.00338931
-2.560271e-009,-0.00338931
-2.460271e-009,-0.00338931
-2.360271e-009,-0.00658919
-2.260271e-009,-0.00658919
-2.160271e-009,-0.00658919
-2.060271e-009,-0.00978906
-1.960271e-009,-0.000189433
-1.860271e-009,-0.000189433
-1.760271e-009,0.0094102
-1.660271e-009,0.00301044
-1.560271e-009,0.00301044
-1.460271e-009,0.00301044
-1.360271e-009,0.00301044
-1.260271e-009,0.00301044
-1.160271e-009,-0.00658919
-1.060271e-009,-0.000189433
-9.602705e-010,-0.00338931
-8.602705e-010,-0.00338931
-7.602705e-010,-0.00338931
-6.602705e-010,-0.00338931
-5.602705e-010,-0.00658919
-4.602705e-010,-0.00658919
-3.602705e-010,-0.00338931
-2.602705e-010,0.00301044
-1.602705e-010,0.00621032
-6.027051e-011,0.01581
3.972949e-011,0.0318093
1.397295e-010,0.0542085
2.397295e-010,0.0830074
3.397295e-010,0.0990068
4.397295e-010,0.108606
5.397295e-010,0.118206
6.397295e-010,0.115006
7.397295e-010,0.105407
8.397295e-010,0.0958069
9.397295e-010,0.0862072
1.039729e-009,0.0734077
1.139729e-009,0.0734077
1.239729e-009,0.0734077
1.339729e-009,0.0702079
1.439729e-009,0.067008
1.539729e-009,0.067008
1.639729e-009,0.0606082
1.739729e-009,0.0638081
1.839729e-009,0.0606082
1.939729e-009,0.0542085
2.039729e-009,0.0542085
2.139729e-009,0.0446088
2.239729e-009,0.0446088
2.339729e-009,0.041409
2.439729e-009,0.0446088
2.539729e-009,0.0542085
2.639729e-009,0.0478087
2.739729e-009,0.0510086
2.839729e-009,0.0446088
2.939729e-009,0.0350092
3.039729e-009,0.0318093
3.139729e-009,0.0222097
3.239729e-009,0.0254096
3.339729e-009,0.0222097
3.439729e-009,0.0286095
3.539729e-009,0.0318093
3.639729e-009,0.0318093
3.739729e-009,0.0286095
3.839729e-009,0.0318093
3.939729e-009,0.0190098
4.039729e-009,0.0254096
4.139729e-009,0.0190098
4.239729e-009,0.01581
4.339729e-009,0.01581
4.439729e-009,0.0094102
4.539729e-009,0.0190098
4.639729e-009,0.0254096
4.739729e-009,0.0254096
4.839729e-009,0.0286095
4.939729e-009,0.0254096
5.039729e-009,0.0286095
5.139729e-009,0.0254096
5.239729e-009,0.01581
5.339729e-009,0.0190098
5.439729e-009,0.0190098
5.539729e-009,0.01581
5.639729e-009,0.0094102
5.739729e-009,0.00621032
5.839729e-009,0.0094102
5.939729e-009,0.0126101
6.039729e-009,0.0094102
6.139729e-009,0.0126101
6.239729e-009,0.0126101
6.339729e-009,0.01581
6.439729e-009,0.0222097
6.539729e-009,0.0254096
6.639729e-009,0.0286095
6.739729e-009,0.0254096
6.839729e-009,0.0222097
6.939729e-009,0.01581
7.039729e-009,0.01581
7.139729e-009,0.0222097
7.239729e-009,0.0254096
7.339729e-009,0.0254096
7.439729e-009,0.0254096
7.539729e-009,0.0190098
7.639729e-009,0.0286095
7.739729e-009,0.0222097
7.839729e-009,0.0318093
7.939729e-009,0.0254096
8.039729e-009,0.0286095
8.139729e-009,0.0190098
8.239729e-009,0.0286095
8.339729e-009,0.0318093
8.439729e-009,0.0286095
8.539729e-009,0.0222097
8.639729e-009,0.0222097
8.739729e-009,0.0190098
8.839729e-009,0.0254096
8.939729e-009,0.0254096
9.039729e-009,0.0254096
9.139729e-009,0.0254096
9.239729e-009,0.0254096
9.339729e-009,0.0254096
9.439729e-009,0.0254096
9.539729e-009,0.0286095
9.639729e-009,0.0222097
9.739729e-009,0.0190098
9.839729e-009,0.0286095
9.939729e-009,0.0318093
1.003973e-008,0.0222097
1.013973e-008,0.0254096
1.023973e-008,0.0190098
1.033973e-008,0.0126101
1.043973e-008,0.0190098
1.053973e-008,0.01581
1.063973e-008,0.0190098
1.073973e-008,0.0222097
1.083973e-008,0.0190098
1.093973e-008,0.0126101
1.103973e-008,0.01581
1.113973e-008,0.0094102
1.123973e-008,0.0126101
1.133973e-008,0.01581
1.143973e-008,0.0222097
1.153973e-008,0.0190098
1.163973e-008,0.0254096
1.173973e-008,0.0222097
1.183973e-008,0.0318093
1.193973e-008,0.0254096
1.203973e-008,0.0222097
1.213973e-008,0.01581
1.223973e-008,0.0190098
1.233973e-008,0.0222097
1.243973e-008,0.0222097
1.253973e-008,0.0222097
1.263973e-008,0.0222097
1.273973e-008,0.0222097
1.283973e-008,0.0222097
1.293973e-008,0.0318093
1.303973e-008,0.0222097
1.313973e-008,0.0286095
1.323973e-008,0.0222097
1.333973e-008,0.0190098
1.343973e-008,0.0190098
1.353973e-008,0.0094102
1.363973e-008,0.0126101
1.373973e-008,0.01581
1.383973e-008,0.0190098
1.393973e-008,0.01581
1.403973e-008,0.0126101
1.413973e-008,0.01581
1.423973e-008,0.0126101
1.433973e-008,0.0094102
1.443973e-008,0.0126101
1.453973e-008,0.0094102
1.463973e-008,0.01581
1.473973e-008,0.01581
1.483973e-008,0.0126101
1.493973e-008,0.0222097
1.503973e-008,0.0126101
1.513973e-008,0.01581
1.523973e-008,0.0126101
1.533973e-008,0.0126101
1.543973e-008,0.0126101
1.553973e-008,0.0126101
1.563973e-008,0.01581
1.573973e-008,0.0190098
1.583973e-008,0.01581
1.593973e-008,0.0190098
1.603973e-008,0.0190098
1.613973e-008,0.0222097
1.623973e-008,0.01581
1.633973e-008,0.01581
1.643973e-008,0.01581
1.653973e-008,0.01581
1.663973e-008,0.0190098
1.673973e-008,0.01581
1.683973e-008,0.0190098
1.693973e-008,0.0126101
1.703973e-008,0.01581
1.713973e-008,0.0126101
1.723973e-008,0.0094102
1.733973e-008,0.0126101
1.743973e-008,0.0254096
1.753973e-008,0.0190098
1.763973e-008,0.0190098
1.773973e-008,0.0126101
1.783973e-008,0.0190098
1.793973e-008,0.0190098
1.803973e-008,0.0222097
1.813973e-008,0.01581
1.823973e-008,0.0126101
1.833973e-008,0.0126101
1.843973e-008,0.01581
1.853973e-008,0.0222097
1.863973e-008,0.0222097
1.873973e-008,0.0222097
1.883973e-008,0.0190098
1.893973e-008,0.00621032
1.903973e-008,0.00301044
1.913973e-008,-0.00338931
1.923973e-008,-0.000189433
1.933973e-008,0.00301044
1.943973e-008,0.00621032
1.953973e-008,0.00621032
1.963973e-008,0.00301044
1.973973e-008,0.00621032
1.983973e-008,0.0190098
1.993973e-008,0.0190098
2.003973e-008,0.0222097
2.013973e-008,0.0190098
2.023973e-008,0.0190098
2.033973e-008,0.01581
2.043973e-008,0.0190098
2.053973e-008,0.01581
2.063973e-008,0.0126101
2.073973e-008,0.01581
2.083973e-008,0.01581
2.093973e-008,0.0190098
2.103973e-008,0.0254096
2.113973e-008,0.0222097
2.123973e-008,0.01581
2.133973e-008,0.0094102
2.143973e-008,0.00621032
2.153973e-008,0.00301044
2.163973e-008,0.00301044
2.173973e-008,0.0094102
2.183973e-008,0.00621032
2.193973e-008,0.0094102
2.203973e-008,0.0094102
2.213973e-008,0.01581
2.223973e-008,0.01581
2.233973e-008,0.0126101
2.243973e-008,0.00301044
2.253973e-008,-0.000189433
2.263973e-008,0.00621032
2.273973e-008,0.00621032
2.283973e-008,0.00301044
2.293973e-008,0.00621032
2.303973e-008,0.01581
2.313973e-008,0.01581
2.323973e-008,0.0126101
2.333973e-008,0.0222097
2.343973e-008,0.01581
2.353973e-008,0.0126101
2.363973e-008,0.00621032
2.373973e-008,0.0094102
2.383973e-008,0.0126101
2.393973e-008,0.01581
2.403973e-008,0.01581
2.413973e-008,0.0190098
2.423973e-008,0.0222097
2.433973e-008,0.01581
2.443973e-008,0.0126101
2.453973e-008,0.00621032
2.463973e-008,0.0094102
2.473973e-008,0.0126101
2.483973e-008,0.0094102
2.493973e-008,0.0094102
2.503973e-008,0.0094102
2.513973e-008,0.00301044
2.523973e-008,0.00301044
2.533973e-008,0.00621032
2.543973e-008,0.00301044
2.553973e-008,0.0094102
2.563973e-008,-0.00338931
2.573973e-008,0.00301044
2.583973e-008,0.00301044
2.593973e-008,0.00621032
2.603973e-008,0.0190098
2.613973e-008,0.01581
2.623973e-008,0.01581
2.633973e-008,0.01581
2.643973e-008,0.00621032
2.653973e-008,0.0094102
2.663973e-008,0.0190098
2.673973e-008,0.0126101
2.683973e-008,0.00621032
2.693973e-008,0.00301044
2.703973e-008,0.00621032
2.713973e-008,0.00621032
2.723973e-008,0.01581
2.733973e-008,0.01581
2.743973e-008,0.01581
2.753973e-008,0.0126101
2.763973e-008,0.0094102
2.773973e-008,0.00301044
2.783973e-008,0.00301044
2.793973e-008,0.00301044
2.803973e-008,0.00621032
2.813973e-008,0.00621032
2.823973e-008,0.00621032
2.833973e-008,0.00621032
2.843973e-008,0.00301044
2.853973e-008,-0.000189433
2.863973e-008,0.00621032
2.873973e-008,-0.00658919
2.883973e-008,-0.00658919
2.893973e-008,-0.000189433
2.903973e-008,-0.000189433
2.913973e-008,0.00621032
2.923973e-008,0.0094102
2.933973e-008,0.0126101
2.943973e-008,0.0094102
2.953973e-008,0.00621032
2.963973e-008,0.0126101
2.973973e-008,0.0190098
2.983973e-008,0.0126101
2.993973e-008,0.0094102
3.003973e-008,0.0126101
3.013973e-008,0.0126101
3.023973e-008,0.01581
3.033973e-008,0.0126101
3.043973e-008,0.00621032
3.053973e-008,0.0094102
3.063973e-008,0.01581
3.073973e-008,0.0126101
3.083973e-008,0.0126101
3.093973e-008,0.0094102
3.103973e-008,0.0094102
3.113973e-008,0.0094102
3.123973e-008,0.0126101
3.133973e-008,0.0126101
3.143973e-008,0.0094102
3.153973e-008,-0.000189433
3.163973e-008,0.00301044
3.173973e-008,0.00301044
3.183973e-008,0.0126101
3.193973e-008,0.0126101
3.203973e-008,0.01581
3.213973e-008,0.00621032
3.223973e-008,0.00621032
3.233973e-008,0.0126101
3.243973e-008,0.0094102
3.253973e-008,0.00621032
3.263973e-008,0.00621032
3.273973e-008,0.0094102
3.283973e-008,-0.000189433
3.293973e-008,0.00621032
3.303973e-008,0.0126101
3.313973e-008,0.00301044
3.323973e-008,-0.000189433
3.333973e-008,-0.000189433
3.343973e-008,-0.000189433
3.353973e-008,0.00621032
3.363973e-008,0.00301044
3.373973e-008,0.00301044
3.383973e-008,-0.000189433
3.393973e-008,-0.000189433
3.403973e-008,-0.000189433
3.413973e-008,0.00301044
3.423973e-008,0.00301044
3.433973e-008,0.0094102
3.443973e-008,-0.00338931
3.453973e-008,-0.000189433
3.463973e-008,0.00621032
3.473973e-008,0.00301044
3.483973e-008,-0.000189433
3.493973e-008,0.00621032
3.503973e-008,0.00621032
3.513973e-008,0.00301044
3.523973e-008,0.00621032
3.533973e-008,0.00301044
3.543973e-008,-0.000189433
3.553973e-008,0.0094102
3.563973e-008,0.0126101
3.573973e-008,0.0094102
3.583973e-008,0.00621032
3.593973e-008,0.01581
3.603973e-008,0.0126101
3.613973e-008,0.0094102
3.623973e-008,0.0094102
3.633973e-008,0.0126101
3.643973e-008,0.00621032
3.653973e-008,0.01581
3.663973e-008,0.01581
3.673973e-008,0.0094102
3.683973e-008,0.0094102
3.693973e-008,0.0094102
3.703973e-008,0.00621032
3.713973e-008,0.00621032
3.723973e-008,0.0094102
3.733973e-008,0.00621032
3.743973e-008,-0.00338931
3.753973e-008,-0.000189433
3.763973e-008,0.00301044
3.773973e-008,-0.00338931
3.783973e-008,0.00301044
3.793973e-008,0.00621032
3.803973e-008,0.00621032
3.813973e-008,0.00621032
3.823973e-008,0.00621032
3.833973e-008,0.00621032
3.843973e-008,0.0094102
3.853973e-008,0.0094102
3.863973e-008,0.0094102
3.873973e-008,0.0094102
3.883973e-008,0.0094102
3.893973e-008,0.00621032
3.903973e-008,0.00301044
3.913973e-008,0.00301044
3.923973e-008,-0.000189433
3.933973e-008,0.0094102
3.943973e-008,0.00621032
3.953973e-008,-0.000189433
3.963973e-008,-0.00338931
3.973973e-008,0.00301044
3.983973e-008,0.00621032
3.993973e-008,0.0094102
4.003973e-008,0.0126101
4.013973e-008,0.01581
4.023973e-008,0.0126101
4.033973e-008,0.0094102
4.043973e-008,0.00621032
4.053973e-008,0.0094102
4.063973e-008,0.01581
4.073973e-008,0.0094102
4.083973e-008,0.00621032
4.093973e-008,0.0126101
4.103973e-008,0.0126101
4.113973e-008,0.0094102
4.123973e-008,0.00301044
4.133973e-008,0.00621032
4.143973e-008,0.00621032
4.153973e-008,0.00301044
4.163973e-008,-0.000189433
4.173973e-008,-0.000189433
4.183973e-008,0.00621032
4.193973e-008,0.00621032
4.203973e-008,-0.00658919
4.213973e-008,0.00301044
4.223973e-008,-0.000189433
4.233973e-008,-0.000189433
4.243973e-008,0.00301044
4.253973e-008,0.00301044
4.263973e-008,-0.00338931
4.273973e-008,0.00301044
4.283973e-008,-0.000189433
4.293973e-008,0.00301044
4.303973e-008,0.00621032
4.313973e-008,0.00621032
4.323973e-008,0.0094102
4.333973e-008,0.00301044
4.343973e-008,0.00301044
4.353973e-008,-0.000189433
4.363973e-008,-0.00338931
4.373973e-008,-0.00338931
4.383973e-008,-0.00658919
4.393973e-008,-0.000189433
4.403973e-008,-0.00338931
4.413973e-008,-0.00338931
4.423973e-008,-0.000189433
4.433973e-008,-0.000189433
4.443973e-008,-0.00658919
4.453973e-008,-0.000189433
4.463973e-008,-0.00338931
4.473973e-008,-0.000189433
4.483973e-008,-0.000189433
4.493973e-008,0.00621032
4.503973e-008,0.0094102
4.513973e-008,0.00301044
4.523973e-008,-0.00338931
4.533973e-008,-0.000189433
4.543973e-008,-0.00658919
4.553973e-008,-0.00338931
4.563973e-008,0.00301044
4.573973e-008,0.00301044
4.583973e-008,-0.000189433
4.593973e-008,0.00301044
4.603973e-008,0.00621032
4.613973e-008,0.0126101
4.623973e-008,0.0190098
4.633973e-008,0.0126101
4.643973e-008,0.0126101
4.653973e-008,0.0094102
4.663973e-008,0.00301044
4.673973e-008,0.0094102
4.683973e-008,-0.000189433
4.693973e-008,0.00301044
4.703973e-008,-0.00338931
4.713973e-008,-0.000189433
4.723973e-008,0.00301044
4.733973e-008,0.00301044
4.743973e-008,-0.000189433
4.753973e-008,-0.000189433
4.763973e-008,-0.00338931
4.773973e-008,-0.000189433
4.783973e-008,-0.00978906
4.793973e-008,-0.0129889
4.803973e-008,-0.00658919
4.813973e-008,-0.000189433
4.823973e-008,-0.00338931
4.833973e-008,-0.000189433
4.843973e-008,0.00301044
4.853973e-008,0.00301044
4.863973e-008,0.00301044
4.873973e-008,0.00621032
4.883973e-008,-0.000189433
4.893973e-008,-0.000189433
4.903973e-008,0.00301044
4.913973e-008,0.00301044
4.923973e-008,-0.000189433
4.933973e-008,0.00621032
4.943973e-008,0.0126101
4.953973e-008,0.0094102
4.963973e-008,0.00621032
4.973973e-008,-0.000189433
4.983973e-008,-0.00338931
4.993973e-008,0.00301044
5.003973e-008,-0.00658919
5.013973e-008,-0.00338931
5.023973e-008,-0.00658919
5.033973e-008,-0.00978906
5.043973e-008,-0.00978906
5.053973e-008,-0.000189433
5.063973e-008,0.00301044
5.073973e-008,0.0094102
5.083973e-008,0.00301044
5.093973e-008,-0.00338931
5.103973e-008,-0.00338931
5.113973e-008,0.00301044
5.123973e-008,-0.000189433
5.133973e-008,-0.000189433
5.143973e-008,0.00301044
5.153973e-008,0.00621032
5.163973e-008,0.0126101
5.173973e-008,0.01581
5.183973e-008,0.01581
5.193973e-008,0.0126101
5.203973e-008,0.00301044
5.213973e-008,-0.000189433
5.223973e-008,-0.00338931
5.233973e-008,0.00301044
5.243973e-008,0.00301044
5.253973e-008,0.00301044
5.263973e-008,-0.000189433
5.273973e-008,-0.00338931
5.283973e-008,-0.000189433
5.293973e-008,0.00301044
5.303973e-008,-0.00338931
5.313973e-008,-0.000189433
5.323973e-008,-0.000189433
5.333973e-008,-0.00658919
5.343973e-008,-0.00338931
5.353973e-008,-0.00658919
5.363973e-008,-0.0129889
5.373973e-008,-0.00658919
5.383973e-008,-0.00978906
5.393973e-008,-0.00338931
5.403973e-008,-0.00338931
5.413973e-008,-0.00658919
5.423973e-008,-0.00658919
5.433973e-008,-0.0129889
5.443973e-008,-0.0129889
5.453973e-008,-0.00338931
5.463973e-008,-0.00338931
5.473973e-008,-0.000189433
5.483973e-008,0.00301044
5.493973e-008,-0.00338931
5.503973e-008,-0.000189433
5.513973e-008,-0.00338931
5.523973e-008,-0.00338931
5.533973e-008,-0.00338931
5.543973e-008,-0.000189433
5.553973e-008,0.00301044
5.563973e-008,0.0094102
5.573973e-008,0.0126101
5.583973e-008,0.0190098
5.593973e-008,0.01581
5.603973e-008,0.0126101
5.613973e-008,0.0094102
5.623973e-008,0.00621032
5.633973e-008,-0.000189433
5.643973e-008,-0.0129889
5.653973e-008,-0.0129889
5.663973e-008,-0.00658919
5.673973e-008,-0.00658919
5.683973e-008,-0.000189433
5.693973e-008,-0.00338931
5.703973e-008,-0.000189433
5.713973e-008,-0.000189433
5.723973e-008,-0.00338931
5.733973e-008,-0.00338931
5.743973e-008,-0.000189433
5.753973e-008,-0.000189433
5.763973e-008,-0.00338931
5.773973e-008,0.00301044
5.783973e-008,0.00301044
5.793973e-008,0.0094102
5.803973e-008,0.00621032
5.813973e-008,0.00621032
5.823973e-008,-0.000189433
5.833973e-008,0.00301044
5.843973e-008,-0.00658919
5.853973e-008,-0.00338931
5.863973e-008,0.00301044
5.873973e-008,0.00621032
5.883973e-008,-0.000189433
5.893973e-008,-0.00338931
5.903973e-008,-0.00658919
5.913973e-008,-0.00978906
5.923973e-008,-0.0129889
5.933973e-008,-0.0161888
5.943973e-008,-0.00658919
5.953973e-008,-0.00658919
5.963973e-008,-0.00658919
5.973973e-008,0.00301044
5.983973e-008,-0.000189433
5.993973e-008,-0.000189433
6.003973e-008,-0.00658919
6.013973e-008,-0.00338931
6.023973e-008,-0.00658919
6.033973e-008,-0.00978906
6.043973e-008,-0.0161888
6.053973e-008,-0.00978906
6.063973e-008,-0.00658919
6.073973e-008,0.00301044
6.083973e-008,-0.000189433
6.093973e-008,0.00621032
6.103973e-008,0.00621032
6.113973e-008,0.0094102
6.123973e-008,0.00301044
6.133973e-008,0.00301044
6.143973e-008,-0.00338931
6.153973e-008,-0.00978906
6.163973e-008,-0.0161888
6.173973e-008,-0.00978906
6.183973e-008,-0.00658919
6.193973e-008,-0.000189433
6.203973e-008,-0.00658919
6.213973e-008,-0.00338931
6.223973e-008,-0.00978906
6.233973e-008,-0.00338931
6.243973e-008,-0.00658919
6.253973e-008,-0.00338931
6.263973e-008,-0.00658919
6.273973e-008,-0.00658919
6.283973e-008,-0.0161888
6.293973e-008,-0.00658919
6.303973e-008,-0.00658919
6.313973e-008,-0.00338931
6.323973e-008,-0.00338931
6.333973e-008,0.00301044
6.343973e-008,-0.00658919
6.353973e-008,0.00301044
6.363973e-008,-0.000189433
6.373973e-008,0.00301044
6.383973e-008,-0.00658919
6.393973e-008,-0.00658919
6.403973e-008,-0.00658919
6.413973e-008,-0.00658919
6.423973e-008,-0.00658919
6.433973e-008,-0.00338931
6.443973e-008,-0.00658919
6.453973e-008,-0.00338931
6.463973e-008,-0.000189433
6.473973e-008,-0.00338931
6.483973e-008,0.00301044
6.493973e-008,-0.00338931
6.503973e-008,-0.00338931
6.513973e-008,-0.00658919
6.523973e-008,-0.00978906
6.533973e-008,-0.00658919
6.543973e-008,-0.00338931
6.553973e-008,-0.00338931
6.563973e-008,-0.00658919
6.573973e-008,-0.00338931
6.583973e-008,-0.00658919
6.593973e-008,-0.0129889
6.603973e-008,-0.00978906
6.613973e-008,-0.00978906
6.623973e-008,-0.00658919
6.633973e-008,-0.000189433
6.643973e-008,-0.000189433
6.653973e-008,-0.000189433
6.663973e-008,-0.00338931
6.673973e-008,-0.000189433
6.683973e-008,-0.00658919
6.693973e-008,-0.000189433
6.703973e-008,-0.000189433
6.713973e-008,-0.00338931
6.723973e-008,-0.00338931
6.733973e-008,0.00301044
6.743973e-008,-0.00338931
6.753973e-008,-0.000189433
6.763973e-008,-0.00658919
6.773973e-008,-0.00338931
6.783973e-008,-0.00658919
6.793973e-008,0.00301044
6.803973e-008,-0.00338931
6.813973e-008,-0.00338931
6.823973e-008,-0.00978906
6.833973e-008,-0.00658919
6.843973e-008,-0.00978906
6.853973e-008,-0.00338931
6.863973e-008,-0.00338931
6.873973e-008,0.00621032
6.883973e-008,-0.000189433
6.893973e-008,-0.00338931
6.903973e-008,-0.000189433
6.913973e-008,-0.000189433
6.923973e-008,-0.00338931
6.933973e-008,-0.00978906
6.943973e-008,-0.00978906
6.953973e-008,-0.00658919
6.963973e-008,-0.0129889
6.973973e-008,-0.0129889
6.983973e-008,-0.00978906
6.993973e-008,-0.0161888
7.003973e-008,-0.0161888
7.013973e-008,-0.0129889
7.023973e-008,-0.00978906
7.033973e-008,-0.00338931
7.043973e-008,-0.00338931
7.053973e-008,-0.00338931
7.063973e-008,0.00301044
7.073973e-008,-0.00338931
7.083973e-008,-0.000189433
7.093973e-008,0.00301044
7.103973e-008,-0.000189433
7.113973e-008,0.00301044
7.123973e-008,0.00621032
7.133973e-008,0.00301044
7.143973e-008,0.0094102
7.153973e-008,0.00301044
7.163973e-008,0.00301044
7.173973e-008,-0.00338931
7.183973e-008,-0.00658919
7.193973e-008,-0.00658919
7.203973e-008,-0.00658919
7.213973e-008,-0.00658919
7.223973e-008,-0.00338931
7.233973e-008,-0.00338931
7.243973e-008,-0.00978906
7.253973e-008,-0.00658919
7.263973e-008,-0.00658919
7.273973e-008,-0.00658919
