LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-1.542404e-008,-0.00978906
-1.532404e-008,-0.00978906
-1.522404e-008,-0.0129889
-1.512404e-008,-0.00978906
-1.502404e-008,-0.00658919
-1.492404e-008,-0.00658919
-1.482404e-008,-0.00658919
-1.472404e-008,-0.00978906
-1.462404e-008,-0.00978906
-1.452404e-008,-0.00338931
-1.442404e-008,0.00301044
-1.432404e-008,-0.000189433
-1.422404e-008,-0.000189433
-1.412404e-008,-0.00658919
-1.402404e-008,-0.00658919
-1.392404e-008,-0.00978906
-1.382404e-008,-0.00978906
-1.372404e-008,-0.0129889
-1.362404e-008,-0.0129889
-1.352404e-008,-0.0129889
-1.342404e-008,-0.00338931
-1.332404e-008,0.00301044
-1.322404e-008,0.00301044
-1.312404e-008,-0.00658919
-1.302404e-008,-0.0129889
-1.292404e-008,-0.00658919
-1.282404e-008,0.00301044
-1.272404e-008,0.0126101
-1.262404e-008,0.00621032
-1.252404e-008,0.0094102
-1.242404e-008,0.00621032
-1.232404e-008,-0.000189433
-1.222404e-008,-0.000189433
-1.212404e-008,-0.00338931
-1.202404e-008,-0.000189433
-1.192404e-008,-0.00658919
-1.182404e-008,-0.00978906
-1.172404e-008,-0.00978906
-1.162404e-008,-0.00658919
-1.152404e-008,-0.00658919
-1.142404e-008,-0.00658919
-1.132404e-008,-0.00658919
-1.122404e-008,-0.00978906
-1.112404e-008,-0.0129889
-1.102404e-008,-0.00658919
-1.092404e-008,-0.0129889
-1.082404e-008,-0.00338931
-1.072404e-008,-0.00978906
-1.062404e-008,-0.00978906
-1.052404e-008,-0.00978906
-1.042404e-008,-0.0129889
-1.032404e-008,-0.0129889
-1.022404e-008,-0.00658919
-1.012404e-008,-0.00978906
-1.002404e-008,-0.0129889
-9.924041e-009,-0.0129889
-9.824041e-009,-0.00978906
-9.724041e-009,-0.0129889
-9.624041e-009,-0.0193887
-9.524041e-009,-0.00978906
-9.424041e-009,-0.00658919
-9.324041e-009,-0.000189433
-9.224041e-009,-0.000189433
-9.124041e-009,-0.00338931
-9.024041e-009,0.00301044
-8.924041e-009,-0.000189433
-8.824041e-009,-0.00978906
-8.724041e-009,-0.00978906
-8.624041e-009,-0.00658919
-8.524041e-009,-0.00658919
-8.424041e-009,-0.00658919
-8.324041e-009,-0.00978906
-8.224041e-009,-0.00338931
-8.124041e-009,-0.000189433
-8.024041e-009,-0.00338931
-7.924041e-009,-0.00338931
-7.824041e-009,-0.00338931
-7.724041e-009,-0.0129889
-7.624041e-009,-0.00338931
-7.524041e-009,-0.00338931
-7.424041e-009,-0.00338931
-7.324041e-009,-0.00338931
-7.224041e-009,-0.00338931
-7.124041e-009,-0.000189433
-7.024041e-009,-0.00338931
-6.924041e-009,-0.00658919
-6.824041e-009,-0.00658919
-6.724041e-009,-0.00658919
-6.624041e-009,-0.00338931
-6.524041e-009,-0.000189433
-6.424041e-009,0.0094102
-6.324041e-009,0.00301044
-6.224041e-009,0.0126101
-6.124041e-009,0.00621032
-6.024041e-009,0.00621032
-5.924041e-009,-0.000189433
-5.824041e-009,-0.00658919
-5.724041e-009,-0.00978906
-5.624041e-009,-0.00658919
-5.524041e-009,-0.00978906
-5.424041e-009,-0.00658919
-5.324041e-009,-0.0129889
-5.224041e-009,-0.00658919
-5.124041e-009,-0.00978906
-5.024041e-009,-0.00978906
-4.924041e-009,-0.00338931
-4.824041e-009,-0.000189433
-4.724041e-009,0.00301044
-4.624041e-009,-0.000189433
-4.524041e-009,-0.00658919
-4.424041e-009,-0.00338931
-4.324041e-009,-0.00978906
-4.224041e-009,-0.00658919
-4.124041e-009,-0.00338931
-4.024041e-009,-0.00338931
-3.924041e-009,-0.00658919
-3.824041e-009,-0.00338931
-3.724041e-009,-0.00978906
-3.624041e-009,-0.000189433
-3.524041e-009,-0.000189433
-3.424041e-009,-0.000189433
-3.324041e-009,0.00621032
-3.224041e-009,0.0094102
-3.124041e-009,-0.00338931
-3.024041e-009,-0.00338931
-2.924041e-009,-0.00978906
-2.824041e-009,-0.00978906
-2.724041e-009,-0.00338931
-2.624041e-009,-0.00658919
-2.524041e-009,-0.00978906
-2.424041e-009,-0.0129889
-2.324041e-009,-0.0129889
-2.224041e-009,-0.00978906
-2.124041e-009,-0.00658919
-2.024041e-009,-0.00338931
-1.924041e-009,-0.0129889
-1.824041e-009,-0.00978906
-1.724041e-009,-0.0129889
-1.624041e-009,-0.00978906
-1.524041e-009,-0.00658919
-1.424041e-009,-0.00338931
-1.324041e-009,-0.00978906
-1.224041e-009,-0.00658919
-1.124041e-009,-0.000189433
-1.024041e-009,-0.000189433
-9.240408e-010,-0.00658919
-8.240408e-010,-0.00338931
-7.240408e-010,-0.00338931
-6.240408e-010,-0.00658919
-5.240408e-010,-0.00658919
-4.240408e-010,-0.000189433
-3.240408e-010,0.00301044
-2.240408e-010,0.00621032
-1.240408e-010,0.0190098
-2.404076e-011,0.0222097
7.595924e-011,0.0350092
1.759592e-010,0.0606082
2.759592e-010,0.0798075
3.759592e-010,0.0894071
4.759592e-010,0.102207
5.759592e-010,0.105407
6.759592e-010,0.102207
7.759592e-010,0.102207
8.759592e-010,0.0990068
9.759592e-010,0.0894071
1.075959e-009,0.0830074
1.175959e-009,0.0702079
1.275959e-009,0.067008
1.375959e-009,0.0702079
1.475959e-009,0.0702079
1.575959e-009,0.0606082
1.675959e-009,0.0574084
1.775959e-009,0.0542085
1.875959e-009,0.0510086
1.975959e-009,0.0478087
2.075959e-009,0.041409
2.175959e-009,0.0478087
2.275959e-009,0.0446088
2.375959e-009,0.0446088
2.475959e-009,0.0510086
2.575959e-009,0.0542085
2.675959e-009,0.0542085
2.775959e-009,0.0510086
2.875959e-009,0.0446088
2.975959e-009,0.0446088
3.075959e-009,0.041409
3.175959e-009,0.041409
3.275959e-009,0.0382091
3.375959e-009,0.0382091
3.475959e-009,0.0254096
3.575959e-009,0.0222097
3.675959e-009,0.0222097
3.775959e-009,0.0190098
3.875959e-009,0.0222097
3.975959e-009,0.01581
4.075959e-009,0.0190098
4.175959e-009,0.01581
4.275959e-009,0.01581
4.375959e-009,0.0126101
4.475959e-009,0.01581
4.575959e-009,0.0094102
4.675959e-009,0.0094102
4.775959e-009,0.01581
4.875959e-009,0.0190098
4.975959e-009,0.0286095
5.075959e-009,0.0254096
5.175959e-009,0.0254096
5.275959e-009,0.0286095
5.375959e-009,0.01581
5.475959e-009,0.0094102
5.575959e-009,0.00621032
5.675959e-009,0.0094102
5.775959e-009,0.01581
5.875959e-009,0.0126101
5.975959e-009,0.0190098
6.075959e-009,0.0190098
6.175959e-009,0.0190098
6.275959e-009,0.0254096
6.375959e-009,0.01581
6.475959e-009,0.01581
6.575959e-009,0.0126101
6.675959e-009,0.0094102
6.775959e-009,0.01581
6.875959e-009,0.0222097
6.975959e-009,0.0222097
7.075959e-009,0.0286095
7.175959e-009,0.0190098
7.275959e-009,0.01581
7.375959e-009,0.0126101
7.475959e-009,0.0190098
7.575959e-009,0.01581
7.675959e-009,0.0094102
7.775959e-009,0.0126101
7.875959e-009,0.0126101
7.975959e-009,0.01581
8.075959e-009,0.0254096
8.175959e-009,0.0286095
8.275959e-009,0.0254096
8.375959e-009,0.0318093
8.475959e-009,0.0318093
8.575959e-009,0.0222097
8.675959e-009,0.01581
8.775959e-009,0.0222097
8.875959e-009,0.0190098
8.975959e-009,0.0222097
9.075959e-009,0.0190098
9.175959e-009,0.0286095
9.275959e-009,0.0254096
9.375959e-009,0.0222097
9.475959e-009,0.0126101
9.575959e-009,0.0126101
9.675959e-009,0.0094102
9.775959e-009,0.0126101
9.875959e-009,0.01581
9.975959e-009,0.0094102
1.007596e-008,0.0190098
1.017596e-008,0.0190098
1.027596e-008,0.0286095
1.037596e-008,0.0254096
1.047596e-008,0.0254096
1.057596e-008,0.0254096
1.067596e-008,0.0222097
1.077596e-008,0.0190098
1.087596e-008,0.0126101
1.097596e-008,0.0094102
1.107596e-008,0.01581
1.117596e-008,0.0222097
1.127596e-008,0.0254096
1.137596e-008,0.0254096
1.147596e-008,0.0190098
1.157596e-008,0.0190098
1.167596e-008,0.0190098
1.177596e-008,0.0222097
1.187596e-008,0.0190098
1.197596e-008,0.0126101
1.207596e-008,0.0094102
1.217596e-008,0.0126101
1.227596e-008,0.01581
1.237596e-008,0.01581
1.247596e-008,0.01581
1.257596e-008,0.01581
1.267596e-008,0.0126101
1.277596e-008,0.0222097
1.287596e-008,0.0254096
1.297596e-008,0.0254096
1.307596e-008,0.0318093
1.317596e-008,0.0190098
1.327596e-008,0.0190098
1.337596e-008,0.0286095
1.347596e-008,0.0286095
1.357596e-008,0.0222097
1.367596e-008,0.0222097
1.377596e-008,0.0190098
1.387596e-008,0.0190098
1.397596e-008,0.0190098
1.407596e-008,0.01581
1.417596e-008,0.0222097
1.427596e-008,0.0190098
1.437596e-008,0.01581
1.447596e-008,0.01581
1.457596e-008,0.0222097
1.467596e-008,0.0222097
1.477596e-008,0.0190098
1.487596e-008,0.0190098
1.497596e-008,0.01581
1.507596e-008,0.01581
1.517596e-008,0.0094102
1.527596e-008,0.0094102
1.537596e-008,0.0126101
1.547596e-008,0.0126101
1.557596e-008,0.0094102
1.567596e-008,0.0126101
1.577596e-008,0.0190098
1.587596e-008,0.01581
1.597596e-008,0.00621032
1.607596e-008,0.0126101
1.617596e-008,0.0094102
1.627596e-008,0.01581
1.637596e-008,0.0190098
1.647596e-008,0.0126101
1.657596e-008,0.0126101
1.667596e-008,0.01581
1.677596e-008,0.0126101
1.687596e-008,0.0126101
1.697596e-008,0.00621032
1.707596e-008,0.00621032
1.717596e-008,0.00621032
1.727596e-008,-0.000189433
1.737596e-008,0.0094102
1.747596e-008,0.0126101
1.757596e-008,0.01581
1.767596e-008,0.0222097
1.777596e-008,0.01581
1.787596e-008,0.0126101
1.797596e-008,0.0094102
1.807596e-008,0.0126101
1.817596e-008,0.01581
1.827596e-008,0.0222097
1.837596e-008,0.0190098
1.847596e-008,0.0222097
1.857596e-008,0.0190098
1.867596e-008,0.0222097
1.877596e-008,0.0222097
1.887596e-008,0.0190098
1.897596e-008,0.01581
1.907596e-008,0.0222097
1.917596e-008,0.01581
1.927596e-008,0.01581
1.937596e-008,0.01581
1.947596e-008,0.01581
1.957596e-008,0.0094102
1.967596e-008,0.00621032
1.977596e-008,0.00301044
1.987596e-008,0.00621032
1.997596e-008,0.00621032
2.007596e-008,0.00621032
2.017596e-008,0.0126101
2.027596e-008,0.01581
2.037596e-008,0.0094102
2.047596e-008,0.00301044
2.057596e-008,0.00301044
2.067596e-008,-0.000189433
2.077596e-008,0.00301044
2.087596e-008,0.00621032
2.097596e-008,0.00621032
2.107596e-008,0.00621032
2.117596e-008,0.0094102
2.127596e-008,0.0094102
2.137596e-008,0.0094102
2.147596e-008,0.0126101
2.157596e-008,0.00621032
2.167596e-008,0.00621032
2.177596e-008,0.0126101
2.187596e-008,0.01581
2.197596e-008,0.0126101
2.207596e-008,0.0190098
2.217596e-008,0.01581
2.227596e-008,0.0126101
2.237596e-008,0.00621032
2.247596e-008,0.00621032
2.257596e-008,0.0094102
2.267596e-008,-0.000189433
2.277596e-008,-0.000189433
2.287596e-008,0.00301044
2.297596e-008,-0.000189433
2.307596e-008,-0.00658919
2.317596e-008,0.00301044
2.327596e-008,0.00301044
2.337596e-008,-0.000189433
2.347596e-008,-0.000189433
2.357596e-008,-0.000189433
2.367596e-008,-0.000189433
2.377596e-008,0.00301044
2.387596e-008,-0.000189433
2.397596e-008,0.00301044
2.407596e-008,0.0094102
2.417596e-008,0.0126101
2.427596e-008,0.0222097
2.437596e-008,0.0190098
2.447596e-008,0.0222097
2.457596e-008,0.0190098
2.467596e-008,0.0126101
2.477596e-008,0.0126101
2.487596e-008,0.0126101
2.497596e-008,0.01581
2.507596e-008,0.01581
2.517596e-008,0.0126101
2.527596e-008,0.0126101
2.537596e-008,0.0126101
2.547596e-008,-0.000189433
2.557596e-008,0.00621032
2.567596e-008,0.00301044
2.577596e-008,0.0126101
2.587596e-008,0.0126101
2.597596e-008,0.0126101
2.607596e-008,0.01581
2.617596e-008,0.00621032
2.627596e-008,0.00301044
2.637596e-008,-0.000189433
2.647596e-008,-0.00338931
2.657596e-008,-0.00338931
2.667596e-008,-0.000189433
2.677596e-008,0.00621032
2.687596e-008,-0.000189433
2.697596e-008,0.00301044
2.707596e-008,-0.000189433
2.717596e-008,0.00621032
2.727596e-008,0.01581
2.737596e-008,0.0190098
2.747596e-008,0.0222097
2.757596e-008,0.01581
2.767596e-008,0.0126101
2.777596e-008,0.0126101
2.787596e-008,0.0126101
2.797596e-008,0.00621032
2.807596e-008,-0.00338931
2.817596e-008,0.00621032
2.827596e-008,0.00621032
2.837596e-008,0.0126101
2.847596e-008,0.0126101
2.857596e-008,0.01581
2.867596e-008,0.0094102
2.877596e-008,0.00301044
2.887596e-008,-0.000189433
2.897596e-008,-0.00338931
2.907596e-008,-0.00978906
2.917596e-008,-0.00978906
2.927596e-008,-0.00978906
2.937596e-008,-0.00338931
2.947596e-008,-0.000189433
2.957596e-008,0.00301044
2.967596e-008,-0.000189433
2.977596e-008,-0.00338931
2.987596e-008,-0.00658919
2.997596e-008,-0.00338931
3.007596e-008,-0.00338931
3.017596e-008,0.00301044
3.027596e-008,0.00301044
3.037596e-008,0.01581
3.047596e-008,0.0254096
3.057596e-008,0.0190098
3.067596e-008,0.0126101
3.077596e-008,0.0126101
3.087596e-008,0.0126101
3.097596e-008,0.0094102
3.107596e-008,0.00621032
3.117596e-008,0.00621032
3.127596e-008,0.00301044
3.137596e-008,-0.000189433
3.147596e-008,0.0126101
3.157596e-008,0.0094102
3.167596e-008,0.00621032
3.177596e-008,0.0094102
3.187596e-008,0.00301044
3.197596e-008,-0.00338931
3.207596e-008,-0.00658919
3.217596e-008,0.00621032
3.227596e-008,0.00301044
3.237596e-008,-0.000189433
3.247596e-008,-0.000189433
3.257596e-008,-0.000189433
3.267596e-008,0.00301044
3.277596e-008,0.00621032
3.287596e-008,0.00301044
3.297596e-008,-0.000189433
3.307596e-008,-0.000189433
3.317596e-008,0.00621032
3.327596e-008,0.00621032
3.337596e-008,-0.00338931
3.347596e-008,-0.00658919
3.357596e-008,-0.000189433
3.367596e-008,0.00301044
3.377596e-008,0.0094102
3.387596e-008,0.00301044
3.397596e-008,-0.00338931
3.407596e-008,-0.00338931
3.417596e-008,-0.00658919
3.427596e-008,-0.00658919
3.437596e-008,-0.00658919
3.447596e-008,-0.00338931
3.457596e-008,0.00301044
3.467596e-008,0.00301044
3.477596e-008,0.00621032
3.487596e-008,0.00621032
3.497596e-008,0.00301044
3.507596e-008,-0.00338931
3.517596e-008,0.00301044
3.527596e-008,-0.00338931
3.537596e-008,0.0094102
3.547596e-008,0.00621032
3.557596e-008,0.00621032
3.567596e-008,0.00621032
3.577596e-008,0.0094102
3.587596e-008,0.00621032
3.597596e-008,0.00301044
3.607596e-008,0.00301044
3.617596e-008,0.0094102
3.627596e-008,0.00621032
3.637596e-008,-0.00338931
3.647596e-008,-0.000189433
3.657596e-008,0.00301044
3.667596e-008,0.00621032
3.677596e-008,0.0126101
3.687596e-008,0.0126101
3.697596e-008,0.0126101
3.707596e-008,0.00621032
3.717596e-008,0.00301044
3.727596e-008,-0.000189433
3.737596e-008,0.00301044
3.747596e-008,-0.00338931
3.757596e-008,-0.000189433
3.767596e-008,-0.000189433
3.777596e-008,-0.000189433
3.787596e-008,0.00301044
3.797596e-008,0.0126101
3.807596e-008,0.00621032
3.817596e-008,0.0126101
3.827596e-008,0.01581
3.837596e-008,0.00621032
3.847596e-008,-0.000189433
3.857596e-008,0.00621032
3.867596e-008,0.00301044
3.877596e-008,0.00621032
3.887596e-008,0.00621032
3.897596e-008,0.00621032
3.907596e-008,0.0094102
3.917596e-008,0.00301044
3.927596e-008,0.00301044
3.937596e-008,0.00301044
3.947596e-008,0.00301044
3.957596e-008,-0.00338931
3.967596e-008,-0.00338931
3.977596e-008,-0.000189433
3.987596e-008,-0.00338931
3.997596e-008,-0.00338931
4.007596e-008,-0.000189433
4.017596e-008,-0.000189433
4.027596e-008,0.00301044
4.037596e-008,0.00621032
4.047596e-008,-0.00338931
4.057596e-008,-0.000189433
4.067596e-008,-0.00658919
4.077596e-008,-0.00338931
4.087596e-008,-0.00338931
4.097596e-008,0.0094102
4.107596e-008,0.00301044
4.117596e-008,0.00301044
4.127596e-008,0.00301044
4.137596e-008,0.00621032
4.147596e-008,0.00301044
4.157596e-008,0.00301044
4.167596e-008,0.00301044
4.177596e-008,0.00301044
4.187596e-008,-0.000189433
4.197596e-008,-0.000189433
4.207596e-008,-0.00338931
4.217596e-008,-0.000189433
4.227596e-008,-0.00658919
4.237596e-008,-0.00338931
4.247596e-008,-0.00658919
4.257596e-008,-0.000189433
4.267596e-008,-0.000189433
4.277596e-008,-0.00338931
4.287596e-008,-0.000189433
4.297596e-008,0.00301044
4.307596e-008,0.00621032
4.317596e-008,0.0094102
4.327596e-008,0.00621032
4.337596e-008,0.00301044
4.347596e-008,-0.000189433
4.357596e-008,0.00301044
4.367596e-008,-0.00338931
4.377596e-008,-0.00658919
4.387596e-008,-0.00338931
4.397596e-008,-0.00338931
4.407596e-008,0.00301044
4.417596e-008,0.00621032
4.427596e-008,0.00621032
4.437596e-008,0.00621032
4.447596e-008,0.00301044
4.457596e-008,0.00301044
4.467596e-008,0.00301044
4.477596e-008,0.00301044
4.487596e-008,0.00301044
4.497596e-008,-0.000189433
4.507596e-008,-0.000189433
4.517596e-008,-0.000189433
4.527596e-008,0.00621032
4.537596e-008,0.00301044
4.547596e-008,-0.00658919
4.557596e-008,-0.00658919
4.567596e-008,-0.00978906
4.577596e-008,-0.00658919
4.587596e-008,-0.0129889
4.597596e-008,-0.0129889
4.607596e-008,-0.00338931
4.617596e-008,-0.00658919
4.627596e-008,0.00301044
4.637596e-008,0.0094102
4.647596e-008,0.01581
4.657596e-008,0.0094102
4.667596e-008,0.0094102
4.677596e-008,0.00621032
4.687596e-008,-0.000189433
4.697596e-008,-0.00338931
4.707596e-008,0.0094102
4.717596e-008,0.00621032
4.727596e-008,0.00301044
4.737596e-008,-0.000189433
4.747596e-008,-0.000189433
4.757596e-008,-0.00338931
4.767596e-008,-0.00978906
4.777596e-008,0.00301044
4.787596e-008,-0.000189433
4.797596e-008,-0.00338931
4.807596e-008,-0.00658919
4.817596e-008,-0.00338931
4.827596e-008,-0.00658919
4.837596e-008,-0.00338931
4.847596e-008,-0.00658919
4.857596e-008,-0.00658919
4.867596e-008,-0.0129889
4.877596e-008,-0.00658919
4.887596e-008,-0.00338931
4.897596e-008,-0.00658919
4.907596e-008,-0.00338931
4.917596e-008,-0.00658919
4.927596e-008,-0.00658919
4.937596e-008,-0.00338931
4.947596e-008,0.00301044
4.957596e-008,-0.00338931
4.967596e-008,-0.00338931
4.977596e-008,-0.000189433
4.987596e-008,-0.00978906
4.997596e-008,-0.00338931
5.007596e-008,-0.00978906
5.017596e-008,-0.00338931
5.027596e-008,-0.00338931
5.037596e-008,0.00301044
5.047596e-008,-0.00978906
5.057596e-008,0.00301044
5.067596e-008,-0.000189433
5.077596e-008,0.0094102
5.087596e-008,0.0126101
5.097596e-008,0.00621032
5.107596e-008,-0.00658919
5.117596e-008,-0.00978906
5.127596e-008,-0.0129889
5.137596e-008,-0.00658919
5.147596e-008,-0.00978906
5.157596e-008,-0.00658919
5.167596e-008,-0.00338931
5.177596e-008,-0.00338931
5.187596e-008,-0.00658919
5.197596e-008,0.00301044
5.207596e-008,0.00301044
5.217596e-008,0.00301044
5.227596e-008,-0.000189433
5.237596e-008,-0.00338931
5.247596e-008,-0.000189433
5.257596e-008,-0.000189433
5.267596e-008,-0.000189433
5.277596e-008,0.00621032
5.287596e-008,-0.000189433
5.297596e-008,-0.00338931
5.307596e-008,0.00621032
5.317596e-008,0.00301044
5.327596e-008,-0.00338931
5.337596e-008,-0.00658919
5.347596e-008,-0.00978906
5.357596e-008,-0.00338931
5.367596e-008,-0.00658919
5.377596e-008,-0.00658919
5.387596e-008,-0.00658919
5.397596e-008,-0.00338931
5.407596e-008,-0.00658919
5.417596e-008,-0.00658919
5.427596e-008,-0.00978906
5.437596e-008,-0.00338931
5.447596e-008,-0.00658919
5.457596e-008,-0.00658919
5.467596e-008,-0.00658919
5.477596e-008,-0.00658919
5.487596e-008,0.00301044
5.497596e-008,0.00301044
5.507596e-008,-0.00658919
5.517596e-008,-0.00978906
5.527596e-008,-0.0161888
5.537596e-008,-0.0129889
5.547596e-008,-0.0129889
5.557596e-008,-0.00978906
5.567596e-008,-0.00658919
5.577596e-008,0.00301044
5.587596e-008,0.00621032
5.597596e-008,0.01581
5.607596e-008,0.0126101
5.617596e-008,0.00621032
5.627596e-008,-0.000189433
5.637596e-008,0.00301044
5.647596e-008,-0.000189433
5.657596e-008,-0.000189433
5.667596e-008,-0.00338931
5.677596e-008,-0.00338931
5.687596e-008,-0.00338931
5.697596e-008,-0.000189433
5.707596e-008,0.00301044
5.717596e-008,-0.000189433
5.727596e-008,-0.00338931
5.737596e-008,-0.00658919
5.747596e-008,-0.00978906
5.757596e-008,-0.00978906
5.767596e-008,-0.00978906
5.777596e-008,-0.00338931
5.787596e-008,-0.00658919
5.797596e-008,0.00301044
5.807596e-008,0.00301044
5.817596e-008,-0.00338931
5.827596e-008,-0.00338931
5.837596e-008,-0.000189433
5.847596e-008,-0.000189433
5.857596e-008,0.00301044
5.867596e-008,0.0094102
5.877596e-008,0.00621032
5.887596e-008,-0.000189433
5.897596e-008,0.00301044
5.907596e-008,0.00301044
5.917596e-008,-0.000189433
5.927596e-008,-0.00338931
5.937596e-008,0.00301044
5.947596e-008,-0.000189433
5.957596e-008,-0.000189433
5.967596e-008,-0.00978906
5.977596e-008,-0.00978906
5.987596e-008,-0.00978906
5.997596e-008,-0.00658919
6.007596e-008,-0.00658919
6.017596e-008,-0.00658919
6.027596e-008,-0.00338931
6.037596e-008,-0.00338931
6.047596e-008,-0.00338931
6.057596e-008,-0.000189433
6.067596e-008,-0.00978906
6.077596e-008,-0.0129889
6.087596e-008,-0.0129889
6.097596e-008,-0.00658919
6.107596e-008,0.00301044
6.117596e-008,-0.00338931
6.127596e-008,0.00621032
6.137596e-008,0.00621032
6.147596e-008,0.00301044
6.157596e-008,-0.00338931
6.167596e-008,-0.00338931
6.177596e-008,0.00301044
6.187596e-008,0.00621032
6.197596e-008,-0.00338931
6.207596e-008,-0.000189433
6.217596e-008,0.0094102
6.227596e-008,-0.000189433
6.237596e-008,0.00621032
6.247596e-008,0.00301044
6.257596e-008,0.00301044
6.267596e-008,0.00621032
6.277596e-008,0.00301044
6.287596e-008,-0.000189433
6.297596e-008,-0.00338931
6.307596e-008,-0.00338931
6.317596e-008,-0.00338931
6.327596e-008,0.00301044
6.337596e-008,0.00301044
6.347596e-008,-0.00658919
6.357596e-008,-0.00658919
6.367596e-008,-0.00978906
6.377596e-008,-0.00978906
6.387596e-008,-0.00658919
6.397596e-008,-0.00338931
6.407596e-008,-0.00658919
6.417596e-008,-0.00338931
6.427596e-008,-0.00338931
6.437596e-008,-0.000189433
6.447596e-008,0.00301044
6.457596e-008,-0.00658919
6.467596e-008,-0.00658919
6.477596e-008,-0.00658919
6.487596e-008,-0.00978906
6.497596e-008,-0.00658919
6.507596e-008,-0.00658919
6.517596e-008,-0.00338931
6.527596e-008,-0.00658919
6.537596e-008,-0.00338931
6.547596e-008,0.00301044
6.557596e-008,-0.00338931
6.567596e-008,-0.000189433
6.577596e-008,-0.000189433
6.587596e-008,-0.00658919
6.597596e-008,-0.00658919
6.607596e-008,-0.0129889
6.617596e-008,-0.0129889
6.627596e-008,-0.00978906
6.637596e-008,-0.00338931
6.647596e-008,-0.00658919
6.657596e-008,-0.000189433
6.667596e-008,-0.000189433
6.677596e-008,-0.000189433
6.687596e-008,-0.000189433
6.697596e-008,-0.00338931
6.707596e-008,-0.00338931
6.717596e-008,-0.00338931
6.727596e-008,-0.00338931
6.737596e-008,-0.00338931
6.747596e-008,-0.00658919
6.757596e-008,-0.00978906
6.767596e-008,-0.00978906
6.777596e-008,-0.00978906
6.787596e-008,-0.00978906
6.797596e-008,-0.0161888
6.807596e-008,-0.0129889
6.817596e-008,-0.00658919
6.827596e-008,-0.00658919
6.837596e-008,0.00301044
6.847596e-008,-0.000189433
6.857596e-008,-0.00338931
6.867596e-008,-0.00338931
6.877596e-008,-0.00658919
6.887596e-008,-0.00978906
6.897596e-008,-0.00978906
6.907596e-008,-0.00978906
6.917596e-008,-0.0129889
6.927596e-008,-0.00978906
6.937596e-008,0.00301044
6.947596e-008,-0.00338931
6.957596e-008,0.00301044
6.967596e-008,-0.000189433
6.977596e-008,-0.00338931
6.987596e-008,-0.00338931
6.997596e-008,-0.00338931
7.007596e-008,-0.00338931
7.017596e-008,-0.00338931
7.027596e-008,0.00301044
7.037596e-008,-0.000189433
7.047596e-008,0.00301044
7.057596e-008,-0.000189433
7.067596e-008,-0.00338931
7.077596e-008,-0.000189433
7.087596e-008,-0.00338931
7.097596e-008,-0.00338931
7.107596e-008,0.00301044
7.117596e-008,-0.00658919
7.127596e-008,-0.00658919
7.137596e-008,-0.00658919
7.147596e-008,-0.00658919
7.157596e-008,-0.00338931
7.167596e-008,-0.00658919
7.177596e-008,-0.00338931
7.187596e-008,-0.000189433
7.197596e-008,-0.00338931
7.207596e-008,0.00301044
7.217596e-008,-0.00338931
7.227596e-008,-0.00658919
7.237596e-008,-0.00658919
