LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
7.242971e-008,0.00301044
7.252971e-008,0.0094102
7.262971e-008,0.00621032
7.272971e-008,0.0126101
7.282971e-008,0.0126101
7.292971e-008,0.0094102
7.302971e-008,0.0094102
7.312971e-008,0.0094102
7.322971e-008,0.00301044
7.332971e-008,-0.00338931
7.342971e-008,-0.0129889
7.352971e-008,-0.0129889
7.362971e-008,-0.0225886
7.372971e-008,-0.0193887
7.382971e-008,-0.0161888
7.392971e-008,-0.00658919
7.402971e-008,-0.00658919
7.412971e-008,-0.00338931
7.422971e-008,-0.00978906
7.432971e-008,-0.00978906
7.442971e-008,-0.00978906
7.452971e-008,-0.0129889
7.462971e-008,-0.00978906
7.472971e-008,-0.00978906
7.482971e-008,-0.0129889
7.492971e-008,-0.00658919
7.502971e-008,0.00301044
7.512971e-008,0.00301044
7.522971e-008,-0.00338931
7.532971e-008,-0.00338931
7.542971e-008,-0.00978906
7.552971e-008,-0.00658919
7.562971e-008,-0.00338931
7.572971e-008,0.0094102
7.582971e-008,0.0126101
7.592971e-008,0.0126101
7.602971e-008,0.0126101
7.612971e-008,0.0126101
7.622971e-008,0.00621032
7.632971e-008,0.00301044
7.642971e-008,-0.00338931
7.652971e-008,-0.00978906
7.662971e-008,-0.0129889
7.672971e-008,-0.0161888
7.682971e-008,-0.0161888
7.692971e-008,-0.00978906
7.702971e-008,-0.00658919
7.712971e-008,-0.00338931
7.722971e-008,-0.00978906
7.732971e-008,-0.0129889
7.742971e-008,-0.0161888
7.752971e-008,-0.0193887
7.762971e-008,-0.00978906
7.772971e-008,-0.00978906
7.782971e-008,-0.00658919
7.792971e-008,-0.00338931
7.802971e-008,-0.00338931
7.812971e-008,-0.000189433
7.822971e-008,-0.000189433
7.832971e-008,-0.000189433
7.842971e-008,-0.000189433
7.852971e-008,-0.00658919
7.862971e-008,-0.00658919
7.872971e-008,-0.000189433
7.882971e-008,-0.00338931
7.892971e-008,-0.00338931
7.902971e-008,0.00301044
7.912971e-008,0.00301044
7.922971e-008,0.00621032
7.932971e-008,0.0094102
7.942971e-008,0.0094102
7.952971e-008,0.00301044
7.962971e-008,-0.000189433
7.972971e-008,-0.000189433
7.982971e-008,-0.000189433
7.992971e-008,-0.00338931
8.002971e-008,-0.00338931
8.012971e-008,-0.00338931
8.022971e-008,-0.00978906
8.032971e-008,-0.00978906
8.042971e-008,-0.00658919
8.052971e-008,0.00301044
8.062971e-008,-0.00338931
8.072971e-008,-0.00658919
8.082971e-008,-0.00658919
8.092971e-008,-0.00338931
8.102971e-008,-0.00338931
8.112971e-008,-0.000189433
8.122971e-008,-0.000189433
8.132971e-008,0.00621032
8.142971e-008,-0.00658919
8.152971e-008,-0.00338931
8.162971e-008,-0.00338931
8.172971e-008,-0.000189433
8.182971e-008,-0.000189433
8.192971e-008,-0.000189433
8.202971e-008,-0.00338931
8.212971e-008,-0.00978906
8.222971e-008,-0.0129889
8.232971e-008,-0.00658919
8.242971e-008,-0.00978906
8.252971e-008,-0.00658919
8.262971e-008,-0.00658919
8.272971e-008,-0.00658919
8.282971e-008,-0.00658919
8.292971e-008,-0.00338931
8.302971e-008,-0.0129889
8.312971e-008,-0.0161888
8.322971e-008,-0.0193887
8.332971e-008,-0.0193887
8.342971e-008,-0.0225886
8.352971e-008,-0.0129889
8.362971e-008,-0.00978906
8.372971e-008,-0.00978906
8.382971e-008,-0.00978906
8.392971e-008,-0.00978906
8.402971e-008,-0.0129889
8.412971e-008,-0.00978906
8.422971e-008,-0.00658919
8.432971e-008,0.00621032
8.442971e-008,0.00621032
8.452971e-008,0.00301044
8.462971e-008,-0.000189433
8.472971e-008,-0.000189433
8.482971e-008,-0.00658919
8.492971e-008,-0.000189433
8.502971e-008,-0.00978906
8.512971e-008,-0.00658919
8.522971e-008,-0.00978906
8.532971e-008,-0.00658919
8.542971e-008,-0.00338931
8.552971e-008,-0.00658919
8.562971e-008,-0.0129889
8.572971e-008,-0.0161888
8.582971e-008,-0.0129889
8.592971e-008,-0.0129889
8.602971e-008,-0.00658919
8.612971e-008,-0.00978906
8.622971e-008,-0.00658919
8.632971e-008,-0.00338931
8.642971e-008,-0.000189433
8.652971e-008,-0.000189433
8.662971e-008,-0.00338931
8.672971e-008,-0.000189433
8.682971e-008,-0.00978906
8.692971e-008,-0.00338931
8.702971e-008,0.00621032
8.712971e-008,0.0094102
8.722971e-008,0.00621032
8.732971e-008,0.00301044
8.742971e-008,-0.00338931
8.752971e-008,-0.000189433
8.762971e-008,-0.00338931
8.772971e-008,0.00301044
8.782971e-008,-0.000189433
8.792971e-008,-0.00338931
8.802971e-008,-0.0129889
8.812971e-008,-0.0129889
8.822971e-008,-0.00658919
8.832971e-008,-0.0129889
8.842971e-008,-0.00338931
8.852971e-008,-0.00338931
8.862971e-008,-0.00658919
8.872971e-008,-0.00658919
8.882971e-008,-0.00338931
8.892971e-008,-0.000189433
8.902971e-008,-0.000189433
8.912971e-008,-0.00338931
8.922971e-008,0.00301044
8.932971e-008,-0.00338931
8.942971e-008,-0.00978906
8.952971e-008,-0.00338931
8.962971e-008,-0.00338931
8.972971e-008,-0.00338931
8.982971e-008,-0.000189433
8.992971e-008,0.00301044
9.002971e-008,-0.00338931
9.012971e-008,-0.00338931
9.022971e-008,-0.000189433
9.032971e-008,-0.00658919
9.042971e-008,-0.00338931
9.052971e-008,-0.000189433
9.062971e-008,-0.000189433
9.072971e-008,-0.00338931
9.082971e-008,-0.00658919
9.092971e-008,-0.00978906
9.102971e-008,-0.00338931
9.112971e-008,-0.000189433
9.122971e-008,-0.00658919
9.132971e-008,-0.00338931
9.142971e-008,-0.00658919
9.152971e-008,-0.00338931
9.162971e-008,-0.00338931
9.172971e-008,-0.00338931
9.182971e-008,-0.00338931
9.192971e-008,-0.00338931
9.202971e-008,-0.00978906
9.212971e-008,-0.00978906
9.222971e-008,-0.0129889
9.232971e-008,-0.0129889
9.242971e-008,-0.00978906
9.252971e-008,-0.00658919
9.262971e-008,-0.00658919
9.272971e-008,-0.00978906
9.282971e-008,-0.0129889
9.292971e-008,-0.0161888
9.302971e-008,-0.0161888
9.312971e-008,-0.0161888
9.322971e-008,-0.0129889
9.332971e-008,-0.0129889
9.342971e-008,-0.0129889
9.352971e-008,-0.0129889
9.362971e-008,-0.00658919
9.372971e-008,-0.000189433
9.382971e-008,-0.00658919
9.392971e-008,-0.000189433
9.402971e-008,-0.00658919
9.412971e-008,-0.00978906
9.422971e-008,-0.0129889
9.432971e-008,-0.00658919
9.442971e-008,-0.0129889
9.452971e-008,-0.00978906
9.462971e-008,-0.00978906
9.472971e-008,-0.000189433
9.482971e-008,0.00301044
9.492971e-008,0.00621032
9.502971e-008,0.0094102
9.512971e-008,0.00621032
9.522971e-008,0.00621032
9.532971e-008,-0.000189433
9.542971e-008,-0.00658919
9.552971e-008,-0.00338931
9.562971e-008,-0.00338931
9.572971e-008,-0.000189433
9.582971e-008,0.00301044
9.592971e-008,0.00301044
9.602971e-008,-0.000189433
9.612971e-008,0.00301044
9.622971e-008,-0.000189433
9.632971e-008,-0.000189433
9.642971e-008,-0.000189433
9.652971e-008,-0.00338931
9.662971e-008,-0.00658919
9.672971e-008,-0.00658919
9.682971e-008,-0.00978906
9.692971e-008,-0.00658919
9.702971e-008,-0.00658919
9.712971e-008,-0.00338931
9.722971e-008,-0.00658919
9.732971e-008,-0.00658919
9.742971e-008,-0.00978906
9.752971e-008,-0.0129889
9.762971e-008,-0.00338931
9.772971e-008,0.00621032
9.782971e-008,0.00301044
9.792971e-008,-0.000189433
9.802971e-008,-0.00338931
9.812971e-008,-0.00658919
9.822971e-008,-0.00978906
9.832971e-008,-0.00978906
9.842971e-008,-0.00658919
9.852971e-008,-0.00658919
9.862971e-008,-0.0129889
9.872971e-008,-0.00338931
9.882971e-008,-0.00978906
9.892971e-008,-0.00658919
9.902971e-008,-0.00658919
9.912971e-008,-0.00658919
9.922971e-008,-0.00658919
9.932971e-008,-0.00338931
9.942971e-008,-0.00978906
9.952971e-008,-0.0161888
9.962971e-008,-0.0161888
9.972971e-008,-0.0193887
9.982971e-008,-0.00978906
9.992971e-008,-0.00978906
1.000297e-007,-0.00978906
1.001297e-007,-0.00978906
1.002297e-007,-0.00338931
1.003297e-007,0.00301044
1.004297e-007,0.00621032
1.005297e-007,0.0094102
1.006297e-007,0.00301044
1.007297e-007,0.00301044
1.008297e-007,-0.00338931
1.009297e-007,-0.00338931
1.010297e-007,-0.00338931
1.011297e-007,-0.00338931
1.012297e-007,-0.000189433
1.013297e-007,-0.000189433
1.014297e-007,0.00621032
1.015297e-007,0.00301044
1.016297e-007,0.00621032
1.017297e-007,0.00621032
1.018297e-007,-0.00338931
1.019297e-007,-0.00338931
1.020297e-007,-0.00978906
1.021297e-007,-0.0129889
1.022297e-007,-0.0193887
1.023297e-007,-0.0161888
1.024297e-007,-0.0161888
1.025297e-007,-0.0161888
1.026297e-007,-0.0161888
1.027297e-007,-0.00978906
1.028297e-007,-0.00978906
1.029297e-007,-0.00978906
1.030297e-007,-0.00978906
1.031297e-007,-0.00658919
1.032297e-007,-0.000189433
1.033297e-007,-0.00338931
1.034297e-007,-0.00658919
1.035297e-007,0.00301044
1.036297e-007,-0.00658919
1.037297e-007,-0.00338931
1.038297e-007,-0.00978906
1.039297e-007,-0.00978906
1.040297e-007,-0.00978906
1.041297e-007,-0.00338931
1.042297e-007,-0.000189433
1.043297e-007,-0.00658919
1.044297e-007,-0.00658919
1.045297e-007,-0.00658919
1.046297e-007,-0.00658919
1.047297e-007,-0.00658919
1.048297e-007,-0.00978906
1.049297e-007,-0.0129889
1.050297e-007,-0.0129889
1.051297e-007,-0.00658919
1.052297e-007,-0.00338931
1.053297e-007,-0.00338931
1.054297e-007,-0.00658919
1.055297e-007,-0.00658919
1.056297e-007,-0.00978906
1.057297e-007,-0.00658919
1.058297e-007,-0.00658919
1.059297e-007,-0.000189433
1.060297e-007,-0.00338931
1.061297e-007,-0.00338931
1.062297e-007,-0.00338931
1.063297e-007,0.00621032
1.064297e-007,-0.00338931
1.065297e-007,-0.000189433
1.066297e-007,-0.00338931
1.067297e-007,-0.000189433
1.068297e-007,0.00301044
1.069297e-007,0.00301044
1.070297e-007,0.00301044
1.071297e-007,0.0094102
1.072297e-007,0.00301044
1.073297e-007,-0.00338931
1.074297e-007,-0.00658919
1.075297e-007,-0.00658919
1.076297e-007,-0.000189433
1.077297e-007,-0.00658919
1.078297e-007,-0.0161888
1.079297e-007,-0.00978906
1.080297e-007,-0.00658919
1.081297e-007,-0.00658919
1.082297e-007,-0.00978906
1.083297e-007,-0.00978906
1.084297e-007,-0.0129889
1.085297e-007,-0.0129889
1.086297e-007,-0.00978906
1.087297e-007,-0.00658919
1.088297e-007,-0.0129889
1.089297e-007,-0.0161888
1.090297e-007,-0.0193887
1.091297e-007,-0.00978906
1.092297e-007,-0.00658919
1.093297e-007,0.00301044
1.094297e-007,0.00301044
1.095297e-007,-0.000189433
1.096297e-007,-0.000189433
1.097297e-007,0.00301044
1.098297e-007,0.00621032
1.099297e-007,0.0126101
1.100297e-007,0.0094102
1.101297e-007,0.00621032
1.102297e-007,-0.000189433
1.103297e-007,0.00301044
1.104297e-007,0.00621032
1.105297e-007,0.00621032
1.106297e-007,-0.00338931
1.107297e-007,-0.00658919
1.108297e-007,-0.00658919
1.109297e-007,-0.00658919
1.110297e-007,-0.00658919
1.111297e-007,-0.00978906
1.112297e-007,-0.00658919
1.113297e-007,-0.0129889
1.114297e-007,-0.0193887
1.115297e-007,-0.0129889
1.116297e-007,-0.00658919
1.117297e-007,-0.00338931
1.118297e-007,-0.00338931
1.119297e-007,-0.00658919
1.120297e-007,-0.00658919
1.121297e-007,-0.00978906
1.122297e-007,-0.00658919
1.123297e-007,-0.00658919
1.124297e-007,-0.0129889
1.125297e-007,-0.0129889
1.126297e-007,-0.0161888
1.127297e-007,-0.00978906
1.128297e-007,-0.00658919
1.129297e-007,-0.00658919
1.130297e-007,-0.00658919
1.131297e-007,-0.00338931
1.132297e-007,-0.00338931
1.133297e-007,-0.000189433
1.134297e-007,-0.00338931
1.135297e-007,-0.00978906
1.136297e-007,-0.00658919
1.137297e-007,-0.00658919
1.138297e-007,-0.00338931
1.139297e-007,-0.00338931
1.140297e-007,-0.000189433
1.141297e-007,-0.00658919
1.142297e-007,-0.00978906
1.143297e-007,-0.00338931
1.144297e-007,-0.00978906
1.145297e-007,-0.00658919
1.146297e-007,-0.00338931
1.147297e-007,-0.000189433
1.148297e-007,-0.00338931
1.149297e-007,0.00301044
1.150297e-007,0.00301044
1.151297e-007,0.00621032
1.152297e-007,-0.00338931
1.153297e-007,-0.000189433
1.154297e-007,-0.00338931
1.155297e-007,-0.00338931
1.156297e-007,-0.00978906
1.157297e-007,-0.0129889
1.158297e-007,-0.00658919
1.159297e-007,0.00301044
1.160297e-007,-0.000189433
1.161297e-007,-0.000189433
1.162297e-007,-0.00338931
1.163297e-007,-0.00978906
1.164297e-007,-0.00978906
1.165297e-007,-0.00658919
1.166297e-007,-0.00658919
1.167297e-007,-0.00658919
1.168297e-007,-0.00978906
1.169297e-007,-0.0129889
1.170297e-007,-0.00978906
1.171297e-007,-0.00338931
1.172297e-007,-0.00658919
1.173297e-007,-0.00338931
1.174297e-007,-0.00338931
1.175297e-007,-0.00338931
1.176297e-007,-0.00338931
1.177297e-007,-0.00658919
1.178297e-007,-0.00658919
1.179297e-007,-0.000189433
1.180297e-007,-0.00338931
1.181297e-007,-0.00978906
1.182297e-007,-0.00658919
1.183297e-007,-0.00338931
1.184297e-007,-0.00978906
1.185297e-007,-0.00338931
1.186297e-007,-0.00978906
1.187297e-007,-0.00658919
1.188297e-007,-0.000189433
1.189297e-007,-0.000189433
1.190297e-007,-0.00338931
1.191297e-007,-0.000189433
1.192297e-007,-0.00658919
1.193297e-007,-0.00658919
1.194297e-007,-0.00338931
1.195297e-007,-0.000189433
1.196297e-007,-0.00338931
1.197297e-007,-0.00658919
1.198297e-007,-0.00658919
1.199297e-007,-0.00978906
1.200297e-007,-0.00658919
1.201297e-007,-0.00978906
1.202297e-007,-0.00658919
1.203297e-007,-0.00338931
1.204297e-007,-0.00338931
1.205297e-007,-0.000189433
1.206297e-007,-0.000189433
1.207297e-007,-0.00338931
1.208297e-007,-0.00658919
1.209297e-007,-0.00338931
1.210297e-007,-0.00658919
1.211297e-007,-0.000189433
1.212297e-007,-0.000189433
1.213297e-007,-0.000189433
1.214297e-007,-0.00338931
1.215297e-007,-0.00658919
1.216297e-007,-0.0129889
1.217297e-007,-0.00978906
1.218297e-007,-0.00978906
1.219297e-007,-0.000189433
1.220297e-007,0.00621032
1.221297e-007,0.00621032
1.222297e-007,0.00621032
1.223297e-007,-0.000189433
1.224297e-007,-0.000189433
1.225297e-007,0.00301044
1.226297e-007,-0.00338931
1.227297e-007,-0.000189433
1.228297e-007,-0.00978906
1.229297e-007,-0.00658919
1.230297e-007,-0.00658919
1.231297e-007,-0.00338931
1.232297e-007,-0.000189433
1.233297e-007,0.00301044
1.234297e-007,-0.00338931
1.235297e-007,-0.00658919
1.236297e-007,-0.00658919
1.237297e-007,-0.00338931
1.238297e-007,-0.00338931
1.239297e-007,-0.00658919
1.240297e-007,-0.00978906
1.241297e-007,-0.00338931
1.242297e-007,-0.000189433
1.243297e-007,-0.00338931
1.244297e-007,-0.00978906
1.245297e-007,-0.00978906
1.246297e-007,-0.0129889
1.247297e-007,-0.0129889
1.248297e-007,-0.00658919
1.249297e-007,-0.00658919
1.250297e-007,-0.00658919
1.251297e-007,-0.00658919
1.252297e-007,-0.00338931
1.253297e-007,-0.00658919
1.254297e-007,-0.00978906
1.255297e-007,-0.00338931
1.256297e-007,-0.00978906
1.257297e-007,-0.00658919
1.258297e-007,-0.0129889
1.259297e-007,-0.00978906
1.260297e-007,-0.00658919
1.261297e-007,-0.00978906
1.262297e-007,-0.0129889
1.263297e-007,-0.00658919
1.264297e-007,-0.00978906
1.265297e-007,-0.00658919
1.266297e-007,-0.00338931
1.267297e-007,-0.000189433
1.268297e-007,-0.00338931
1.269297e-007,-0.00658919
1.270297e-007,-0.0161888
1.271297e-007,-0.0161888
1.272297e-007,-0.00978906
1.273297e-007,-0.00658919
1.274297e-007,-0.00658919
1.275297e-007,-0.00338931
1.276297e-007,-0.00338931
1.277297e-007,-0.0129889
1.278297e-007,-0.00978906
1.279297e-007,-0.00978906
1.280297e-007,-0.0129889
1.281297e-007,-0.0129889
1.282297e-007,-0.00658919
1.283297e-007,-0.00658919
1.284297e-007,0.00301044
1.285297e-007,-0.000189433
1.286297e-007,-0.000189433
1.287297e-007,0.00621032
1.288297e-007,0.00621032
1.289297e-007,0.00301044
1.290297e-007,0.00301044
1.291297e-007,-0.00338931
1.292297e-007,-0.00658919
1.293297e-007,-0.00338931
1.294297e-007,-0.00978906
1.295297e-007,-0.00658919
1.296297e-007,-0.000189433
1.297297e-007,0.00301044
1.298297e-007,-0.00658919
1.299297e-007,0.00301044
1.300297e-007,-0.000189433
1.301297e-007,0.00301044
1.302297e-007,-0.00338931
1.303297e-007,-0.00658919
1.304297e-007,-0.00658919
1.305297e-007,-0.00338931
1.306297e-007,-0.00658919
1.307297e-007,-0.00978906
1.308297e-007,-0.0129889
1.309297e-007,-0.000189433
1.310297e-007,-0.00658919
1.311297e-007,-0.00658919
1.312297e-007,-0.00978906
1.313297e-007,-0.00658919
1.314297e-007,-0.0161888
1.315297e-007,-0.0129889
1.316297e-007,-0.00978906
1.317297e-007,-0.00338931
1.318297e-007,-0.000189433
1.319297e-007,0.00621032
1.320297e-007,0.0126101
1.321297e-007,0.00621032
1.322297e-007,-0.00338931
1.323297e-007,0.00621032
1.324297e-007,-0.000189433
1.325297e-007,-0.000189433
1.326297e-007,-0.00338931
1.327297e-007,-0.00658919
1.328297e-007,-0.00978906
1.329297e-007,-0.00658919
1.330297e-007,-0.00978906
1.331297e-007,-0.00978906
1.332297e-007,-0.00978906
1.333297e-007,-0.00658919
1.334297e-007,-0.00658919
1.335297e-007,-0.00658919
1.336297e-007,-0.00978906
1.337297e-007,-0.00658919
1.338297e-007,-0.00978906
1.339297e-007,-0.00658919
1.340297e-007,-0.00978906
1.341297e-007,-0.00338931
1.342297e-007,-0.00658919
1.343297e-007,-0.00658919
1.344297e-007,-0.00338931
1.345297e-007,-0.00658919
1.346297e-007,-0.00658919
1.347297e-007,-0.00338931
1.348297e-007,-0.00338931
1.349297e-007,-0.00338931
1.350297e-007,-0.00978906
1.351297e-007,-0.000189433
1.352297e-007,0.00301044
1.353297e-007,0.00621032
1.354297e-007,0.00301044
1.355297e-007,0.00301044
1.356297e-007,-0.00658919
1.357297e-007,-0.00338931
1.358297e-007,-0.00658919
1.359297e-007,-0.00658919
1.360297e-007,-0.0129889
1.361297e-007,-0.0129889
1.362297e-007,-0.0129889
1.363297e-007,-0.00978906
1.364297e-007,-0.00658919
1.365297e-007,-0.00978906
1.366297e-007,-0.00978906
1.367297e-007,-0.00658919
1.368297e-007,-0.00978906
1.369297e-007,-0.00978906
1.370297e-007,-0.00658919
1.371297e-007,-0.0129889
1.372297e-007,-0.000189433
1.373297e-007,-0.00338931
1.374297e-007,-0.000189433
1.375297e-007,-0.000189433
1.376297e-007,-0.00658919
1.377297e-007,-0.000189433
1.378297e-007,-0.000189433
1.379297e-007,-0.00338931
1.380297e-007,0.0094102
1.381297e-007,0.0126101
1.382297e-007,0.01581
1.383297e-007,0.0094102
1.384297e-007,-0.000189433
1.385297e-007,-0.000189433
1.386297e-007,0.00301044
1.387297e-007,0.00301044
1.388297e-007,-0.00338931
1.389297e-007,-0.00658919
1.390297e-007,-0.0129889
1.391297e-007,-0.0129889
1.392297e-007,-0.0161888
1.393297e-007,-0.00978906
1.394297e-007,-0.0129889
1.395297e-007,-0.00658919
1.396297e-007,-0.0129889
1.397297e-007,-0.0129889
1.398297e-007,-0.00658919
1.399297e-007,-0.000189433
1.400297e-007,-0.00978906
1.401297e-007,-0.00978906
1.402297e-007,-0.00978906
1.403297e-007,-0.0129889
1.404297e-007,-0.0129889
1.405297e-007,-0.00658919
1.406297e-007,-0.00978906
1.407297e-007,-0.00658919
1.408297e-007,-0.00658919
1.409297e-007,0.00301044
1.410297e-007,-0.00338931
1.411297e-007,-0.000189433
1.412297e-007,-0.000189433
1.413297e-007,0.00621032
1.414297e-007,0.00301044
1.415297e-007,-0.000189433
1.416297e-007,-0.000189433
1.417297e-007,-0.00338931
1.418297e-007,-0.000189433
1.419297e-007,-0.000189433
1.420297e-007,0.00621032
1.421297e-007,-0.000189433
1.422297e-007,-0.000189433
1.423297e-007,-0.00338931
1.424297e-007,-0.00658919
1.425297e-007,-0.000189433
1.426297e-007,-0.00978906
1.427297e-007,-0.00658919
1.428297e-007,-0.00978906
1.429297e-007,-0.00658919
1.430297e-007,-0.00978906
1.431297e-007,-0.00978906
1.432297e-007,-0.0129889
1.433297e-007,-0.00978906
1.434297e-007,-0.00338931
1.435297e-007,-0.000189433
1.436297e-007,-0.00338931
1.437297e-007,-0.00658919
1.438297e-007,-0.0129889
1.439297e-007,-0.0129889
1.440297e-007,-0.00658919
1.441297e-007,-0.000189433
1.442297e-007,-0.00658919
1.443297e-007,-0.00978906
1.444297e-007,-0.0129889
1.445297e-007,-0.00978906
1.446297e-007,-0.00658919
1.447297e-007,-0.000189433
1.448297e-007,-0.00338931
1.449297e-007,0.00621032
1.450297e-007,0.00621032
1.451297e-007,0.00621032
1.452297e-007,-0.00658919
1.453297e-007,-0.00658919
1.454297e-007,-0.00978906
1.455297e-007,-0.00658919
1.456297e-007,-0.00658919
1.457297e-007,-0.00338931
1.458297e-007,-0.00338931
1.459297e-007,-0.00658919
1.460297e-007,-0.00658919
1.461297e-007,-0.00338931
1.462297e-007,-0.0129889
1.463297e-007,-0.00658919
1.464297e-007,-0.000189433
1.465297e-007,0.00301044
1.466297e-007,-0.000189433
1.467297e-007,-0.00338931
1.468297e-007,-0.00658919
1.469297e-007,-0.0129889
1.470297e-007,-0.00978906
1.471297e-007,-0.00338931
1.472297e-007,-0.00978906
1.473297e-007,-0.00338931
1.474297e-007,-0.000189433
1.475297e-007,-0.00658919
1.476297e-007,-0.00338931
1.477297e-007,-0.000189433
1.478297e-007,-0.000189433
1.479297e-007,-0.000189433
1.480297e-007,-0.000189433
1.481297e-007,-0.00338931
1.482297e-007,-0.00658919
1.483297e-007,-0.00338931
1.484297e-007,-0.00978906
1.485297e-007,-0.00658919
1.486297e-007,-0.00658919
1.487297e-007,-0.00658919
1.488297e-007,-0.00978906
1.489297e-007,-0.00658919
1.490297e-007,-0.00658919
1.491297e-007,-0.00658919
1.492297e-007,-0.00978906
1.493297e-007,-0.0129889
1.494297e-007,-0.0161888
1.495297e-007,-0.0129889
1.496297e-007,-0.0129889
1.497297e-007,-0.00658919
1.498297e-007,-0.00978906
1.499297e-007,-0.00658919
1.500297e-007,-0.00658919
1.501297e-007,-0.00658919
1.502297e-007,-0.00978906
1.503297e-007,-0.00978906
1.504297e-007,-0.000189433
1.505297e-007,-0.000189433
1.506297e-007,-0.000189433
1.507297e-007,0.00621032
1.508297e-007,-0.00338931
1.509297e-007,0.00301044
1.510297e-007,0.00301044
1.511297e-007,0.00301044
1.512297e-007,0.0094102
1.513297e-007,0.0126101
1.514297e-007,0.0126101
1.515297e-007,-0.00338931
1.516297e-007,-0.00338931
1.517297e-007,-0.00658919
1.518297e-007,-0.00338931
1.519297e-007,0.00301044
1.520297e-007,-0.000189433
1.521297e-007,-0.000189433
1.522297e-007,-0.00658919
1.523297e-007,-0.00978906
1.524297e-007,-0.0129889
1.525297e-007,-0.00658919
1.526297e-007,-0.00658919
1.527297e-007,-0.00978906
1.528297e-007,-0.00658919
1.529297e-007,-0.00658919
1.530297e-007,-0.00338931
1.531297e-007,0.00301044
1.532297e-007,-0.00978906
1.533297e-007,-0.00338931
1.534297e-007,-0.00978906
1.535297e-007,-0.0161888
1.536297e-007,-0.00978906
1.537297e-007,-0.00658919
1.538297e-007,-0.00338931
1.539297e-007,-0.000189433
1.540297e-007,0.0094102
1.541297e-007,0.0094102
1.542297e-007,-0.000189433
1.543297e-007,-0.00338931
1.544297e-007,-0.0129889
1.545297e-007,-0.0129889
1.546297e-007,-0.00978906
1.547297e-007,-0.000189433
1.548297e-007,-0.000189433
1.549297e-007,-0.000189433
1.550297e-007,-0.00338931
1.551297e-007,-0.000189433
1.552297e-007,0.00301044
1.553297e-007,-0.000189433
1.554297e-007,0.00301044
1.555297e-007,-0.000189433
1.556297e-007,-0.00658919
1.557297e-007,-0.00658919
1.558297e-007,0.00301044
1.559297e-007,-0.000189433
1.560297e-007,0.00301044
1.561297e-007,0.00301044
1.562297e-007,-0.00338931
1.563297e-007,-0.00658919
1.564297e-007,-0.00978906
1.565297e-007,-0.00978906
1.566297e-007,-0.00978906
1.567297e-007,-0.00978906
1.568297e-007,-0.00658919
1.569297e-007,-0.00338931
1.570297e-007,-0.00338931
1.571297e-007,0.00621032
1.572297e-007,0.00301044
1.573297e-007,-0.000189433
1.574297e-007,-0.00338931
1.575297e-007,-0.00338931
1.576297e-007,-0.00658919
1.577297e-007,-0.00338931
1.578297e-007,-0.00338931
1.579297e-007,-0.000189433
1.580297e-007,-0.00338931
1.581297e-007,-0.00978906
1.582297e-007,-0.0161888
1.583297e-007,-0.0129889
1.584297e-007,-0.0161888
1.585297e-007,-0.00658919
1.586297e-007,-0.00978906
1.587297e-007,-0.00658919
1.588297e-007,-0.00338931
1.589297e-007,-0.00338931
1.590297e-007,-0.000189433
1.591297e-007,-0.00338931
1.592297e-007,-0.00978906
1.593297e-007,-0.0161888
1.594297e-007,-0.0129889
1.595297e-007,-0.0129889
1.596297e-007,-0.00658919
1.597297e-007,-0.00338931
1.598297e-007,-0.000189433
1.599297e-007,-0.000189433
1.600297e-007,-0.00338931
1.601297e-007,-0.00658919
1.602297e-007,-0.00658919
1.603297e-007,-0.000189433
1.604297e-007,0.00301044
1.605297e-007,0.00301044
1.606297e-007,0.00301044
1.607297e-007,0.0094102
1.608297e-007,0.01581
1.609297e-007,0.00621032
1.610297e-007,0.00301044
1.611297e-007,-0.000189433
1.612297e-007,-0.00658919
1.613297e-007,-0.00658919
1.614297e-007,-0.00338931
1.615297e-007,-0.00658919
1.616297e-007,-0.00658919
1.617297e-007,-0.00658919
1.618297e-007,-0.0161888
1.619297e-007,-0.0129889
1.620297e-007,-0.0129889
1.621297e-007,-0.0129889
1.622297e-007,-0.0161888
1.623297e-007,-0.0129889
1.624297e-007,-0.00978906
1.625297e-007,-0.0129889
1.626297e-007,-0.00978906
1.627297e-007,-0.00978906
1.628297e-007,-0.00978906
1.629297e-007,-0.00658919
1.630297e-007,-0.0129889
1.631297e-007,-0.0129889
1.632297e-007,-0.00978906
1.633297e-007,-0.00338931
1.634297e-007,-0.00338931
1.635297e-007,-0.00658919
1.636297e-007,-0.00338931
1.637297e-007,-0.00338931
1.638297e-007,-0.000189433
1.639297e-007,0.00621032
1.640297e-007,0.00621032
1.641297e-007,-0.00338931
1.642297e-007,-0.00338931
1.643297e-007,-0.00338931
1.644297e-007,-0.00658919
1.645297e-007,-0.00338931
1.646297e-007,-0.00338931
1.647297e-007,-0.00338931
1.648297e-007,-0.000189433
1.649297e-007,-0.00658919
1.650297e-007,-0.00338931
1.651297e-007,-0.00658919
1.652297e-007,-0.00338931
1.653297e-007,-0.00338931
1.654297e-007,-0.00978906
1.655297e-007,-0.00658919
1.656297e-007,-0.00338931
1.657297e-007,-0.000189433
1.658297e-007,-0.00338931
1.659297e-007,-0.00338931
