LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.923973e-008,0.0190098
1.933973e-008,0.01581
1.943973e-008,0.0094102
1.953973e-008,0.00621032
1.963973e-008,0.00301044
1.973973e-008,0.00621032
1.983973e-008,0.00301044
1.993973e-008,0.0094102
2.003973e-008,0.00621032
2.013973e-008,0.00621032
2.023973e-008,0.0126101
2.033973e-008,0.0126101
2.043973e-008,0.01581
2.053973e-008,0.0094102
2.063973e-008,0.0094102
2.073973e-008,0.0094102
2.083973e-008,0.00621032
2.093973e-008,0.0094102
2.103973e-008,0.00301044
2.113973e-008,0.00301044
2.123973e-008,0.00621032
2.133973e-008,0.01581
2.143973e-008,0.01581
2.153973e-008,0.0190098
2.163973e-008,0.0254096
2.173973e-008,0.0222097
2.183973e-008,0.01581
2.193973e-008,0.00621032
2.203973e-008,0.0094102
2.213973e-008,0.0094102
2.223973e-008,0.00621032
2.233973e-008,0.0126101
2.243973e-008,0.00301044
2.253973e-008,0.00621032
2.263973e-008,0.0126101
2.273973e-008,0.0126101
2.283973e-008,0.01581
2.293973e-008,0.01581
2.303973e-008,0.00301044
2.313973e-008,-0.000189433
2.323973e-008,0.00301044
2.333973e-008,0.0094102
2.343973e-008,0.01581
2.353973e-008,0.01581
2.363973e-008,0.01581
2.373973e-008,0.0190098
2.383973e-008,0.0190098
2.393973e-008,0.01581
2.403973e-008,0.00301044
2.413973e-008,0.00301044
2.423973e-008,-0.000189433
2.433973e-008,0.00621032
2.443973e-008,0.0094102
2.453973e-008,0.00621032
2.463973e-008,0.0126101
2.473973e-008,0.0126101
2.483973e-008,0.00621032
2.493973e-008,0.00621032
2.503973e-008,0.00621032
2.513973e-008,0.00301044
2.523973e-008,-0.00338931
2.533973e-008,-0.000189433
2.543973e-008,0.00621032
2.553973e-008,0.00621032
2.563973e-008,0.00621032
2.573973e-008,0.0126101
2.583973e-008,0.0190098
2.593973e-008,0.01581
2.603973e-008,0.01581
2.613973e-008,0.01581
2.623973e-008,0.00621032
2.633973e-008,0.00301044
2.643973e-008,0.00621032
2.653973e-008,0.00301044
2.663973e-008,0.00621032
2.673973e-008,0.0094102
2.683973e-008,0.0190098
2.693973e-008,0.01581
2.703973e-008,-0.000189433
2.713973e-008,-0.000189433
2.723973e-008,-0.00338931
2.733973e-008,-0.00658919
2.743973e-008,-0.000189433
2.753973e-008,-0.000189433
2.763973e-008,-0.00338931
2.773973e-008,-0.00338931
2.783973e-008,-0.00658919
2.793973e-008,0.00621032
2.803973e-008,0.00301044
2.813973e-008,0.0126101
2.823973e-008,-0.000189433
2.833973e-008,-0.000189433
2.843973e-008,0.00301044
2.853973e-008,0.00621032
2.863973e-008,0.0094102
2.873973e-008,0.0094102
2.883973e-008,0.0126101
2.893973e-008,0.0126101
2.903973e-008,0.0094102
2.913973e-008,0.00621032
2.923973e-008,0.0094102
2.933973e-008,0.00621032
2.943973e-008,0.0094102
2.953973e-008,0.0126101
2.963973e-008,0.0094102
2.973973e-008,0.0094102
2.983973e-008,0.00301044
2.993973e-008,0.0126101
3.003973e-008,0.01581
3.013973e-008,0.0126101
3.023973e-008,0.00621032
3.033973e-008,0.00301044
3.043973e-008,-0.00978906
3.053973e-008,-0.00338931
3.063973e-008,0.00621032
3.073973e-008,0.0094102
3.083973e-008,0.0126101
3.093973e-008,0.0094102
3.103973e-008,0.00621032
3.113973e-008,0.00301044
3.123973e-008,-0.000189433
3.133973e-008,-0.000189433
3.143973e-008,-0.000189433
3.153973e-008,-0.000189433
3.163973e-008,0.0094102
3.173973e-008,0.00621032
3.183973e-008,0.0190098
3.193973e-008,0.01581
3.203973e-008,0.01581
3.213973e-008,0.01581
3.223973e-008,0.00621032
3.233973e-008,-0.000189433
3.243973e-008,-0.000189433
3.253973e-008,0.00621032
3.263973e-008,0.0094102
3.273973e-008,0.00621032
3.283973e-008,-0.000189433
3.293973e-008,-0.00658919
3.303973e-008,-0.000189433
3.313973e-008,0.00301044
3.323973e-008,-0.000189433
3.333973e-008,-0.00338931
3.343973e-008,-0.00338931
3.353973e-008,-0.00338931
3.363973e-008,-0.00978906
3.373973e-008,-0.00338931
3.383973e-008,-0.000189433
3.393973e-008,-0.000189433
3.403973e-008,-0.00338931
3.413973e-008,0.00621032
3.423973e-008,0.00621032
3.433973e-008,0.00621032
3.443973e-008,-0.000189433
3.453973e-008,-0.00338931
3.463973e-008,-0.000189433
3.473973e-008,-0.000189433
3.483973e-008,0.00621032
3.493973e-008,0.00621032
3.503973e-008,0.0094102
3.513973e-008,0.00621032
3.523973e-008,0.00301044
3.533973e-008,0.0094102
3.543973e-008,0.01581
3.553973e-008,0.00621032
3.563973e-008,0.00301044
3.573973e-008,-0.000189433
3.583973e-008,0.00301044
3.593973e-008,0.00621032
3.603973e-008,0.00301044
3.613973e-008,0.00621032
3.623973e-008,0.00621032
3.633973e-008,0.00621032
3.643973e-008,-0.000189433
3.653973e-008,-0.00658919
3.663973e-008,-0.00338931
3.673973e-008,-0.00338931
3.683973e-008,-0.00658919
3.693973e-008,-0.000189433
3.703973e-008,-0.00338931
3.713973e-008,0.00621032
3.723973e-008,0.00301044
3.733973e-008,0.00621032
3.743973e-008,0.00301044
3.753973e-008,-0.000189433
3.763973e-008,-0.00338931
3.773973e-008,-0.000189433
3.783973e-008,-0.00338931
3.793973e-008,0.00621032
3.803973e-008,0.0094102
3.813973e-008,0.0126101
3.823973e-008,0.0190098
3.833973e-008,0.00621032
3.843973e-008,0.00301044
3.853973e-008,0.00301044
3.863973e-008,-0.00658919
3.873973e-008,-0.00658919
3.883973e-008,-0.00658919
3.893973e-008,-0.00338931
3.903973e-008,-0.000189433
3.913973e-008,-0.00338931
3.923973e-008,-0.00658919
3.933973e-008,-0.00338931
3.943973e-008,-0.00338931
3.953973e-008,0.00301044
3.963973e-008,0.00301044
3.973973e-008,0.00301044
3.983973e-008,0.00301044
3.993973e-008,-0.00338931
4.003973e-008,-0.00658919
4.013973e-008,-0.000189433
4.023973e-008,-0.00338931
4.033973e-008,0.00301044
4.043973e-008,0.00301044
4.053973e-008,0.01581
4.063973e-008,0.00301044
4.073973e-008,-0.000189433
4.083973e-008,0.00301044
4.093973e-008,-0.000189433
4.103973e-008,-0.00658919
4.113973e-008,-0.00658919
4.123973e-008,-0.00338931
4.133973e-008,0.00301044
4.143973e-008,0.00621032
4.153973e-008,0.00621032
4.163973e-008,0.00621032
4.173973e-008,-0.000189433
4.183973e-008,-0.000189433
4.193973e-008,-0.000189433
4.203973e-008,-0.00658919
4.213973e-008,-0.00338931
4.223973e-008,-0.00338931
4.233973e-008,-0.000189433
4.243973e-008,-0.00658919
4.253973e-008,-0.000189433
4.263973e-008,-0.00338931
4.273973e-008,0.00301044
4.283973e-008,-0.000189433
4.293973e-008,-0.00658919
4.303973e-008,-0.0129889
4.313973e-008,-0.00338931
4.323973e-008,-0.00338931
4.333973e-008,-0.000189433
4.343973e-008,0.00301044
4.353973e-008,0.00301044
4.363973e-008,0.00621032
4.373973e-008,0.00621032
4.383973e-008,0.00301044
4.393973e-008,0.00301044
4.403973e-008,-0.00658919
4.413973e-008,-0.00338931
4.423973e-008,-0.00658919
4.433973e-008,-0.00338931
4.443973e-008,-0.000189433
4.453973e-008,0.00301044
4.463973e-008,0.00301044
4.473973e-008,0.0094102
4.483973e-008,0.0094102
4.493973e-008,0.0094102
4.503973e-008,-0.00338931
4.513973e-008,-0.00658919
4.523973e-008,-0.00658919
4.533973e-008,-0.00658919
4.543973e-008,0.00621032
4.553973e-008,0.00621032
4.563973e-008,-0.000189433
4.573973e-008,0.00621032
4.583973e-008,-0.00338931
4.593973e-008,-0.00338931
4.603973e-008,0.00301044
4.613973e-008,0.00301044
4.623973e-008,-0.000189433
4.633973e-008,0.00621032
4.643973e-008,0.00621032
4.653973e-008,0.00621032
4.663973e-008,0.00621032
4.673973e-008,0.00621032
4.683973e-008,0.00621032
4.693973e-008,0.0094102
4.703973e-008,0.00301044
4.713973e-008,0.00301044
4.723973e-008,-0.00338931
4.733973e-008,-0.000189433
4.743973e-008,-0.000189433
4.753973e-008,-0.00338931
4.763973e-008,-0.000189433
4.773973e-008,0.00301044
4.783973e-008,0.00621032
4.793973e-008,0.0094102
4.803973e-008,0.00301044
4.813973e-008,-0.000189433
4.823973e-008,-0.00658919
4.833973e-008,-0.00658919
4.843973e-008,-0.00978906
4.853973e-008,-0.00338931
4.863973e-008,-0.00338931
4.873973e-008,-0.000189433
4.883973e-008,-0.00338931
4.893973e-008,0.00301044
4.903973e-008,0.0094102
4.913973e-008,-0.000189433
4.923973e-008,0.00301044
4.933973e-008,0.00301044
4.943973e-008,0.00301044
4.953973e-008,0.00301044
4.963973e-008,0.00621032
4.973973e-008,-0.000189433
4.983973e-008,0.00301044
4.993973e-008,-0.00338931
5.003973e-008,-0.000189433
5.013973e-008,0.00301044
5.023973e-008,0.00301044
5.033973e-008,0.00301044
5.043973e-008,0.00301044
5.053973e-008,0.00621032
5.063973e-008,-0.000189433
5.073973e-008,-0.000189433
5.083973e-008,-0.000189433
5.093973e-008,-0.000189433
5.103973e-008,0.00301044
5.113973e-008,0.0094102
5.123973e-008,-0.000189433
5.133973e-008,-0.00658919
5.143973e-008,-0.00338931
5.153973e-008,-0.00978906
5.163973e-008,-0.00658919
5.173973e-008,-0.00338931
5.183973e-008,-0.000189433
5.193973e-008,-0.00338931
5.203973e-008,-0.00338931
5.213973e-008,-0.000189433
5.223973e-008,-0.00338931
5.233973e-008,-0.000189433
5.243973e-008,0.00301044
5.253973e-008,0.00301044
5.263973e-008,-0.00338931
5.273973e-008,0.00301044
5.283973e-008,-0.00338931
5.293973e-008,-0.000189433
5.303973e-008,0.0094102
5.313973e-008,0.0094102
5.323973e-008,0.01581
5.333973e-008,0.00621032
5.343973e-008,0.00621032
5.353973e-008,0.00621032
5.363973e-008,0.0094102
5.373973e-008,0.00301044
5.383973e-008,0.0094102
5.393973e-008,0.00621032
5.403973e-008,0.0094102
5.413973e-008,0.0094102
5.423973e-008,0.00301044
5.433973e-008,-0.00338931
5.443973e-008,-0.00338931
5.453973e-008,-0.00658919
5.463973e-008,-0.0129889
5.473973e-008,-0.0129889
5.483973e-008,-0.0129889
5.493973e-008,-0.00658919
5.503973e-008,-0.00658919
5.513973e-008,-0.000189433
5.523973e-008,-0.00338931
5.533973e-008,0.00621032
5.543973e-008,0.00621032
5.553973e-008,-0.000189433
5.563973e-008,-0.00658919
5.573973e-008,-0.00338931
5.583973e-008,-0.00338931
5.593973e-008,-0.00338931
5.603973e-008,-0.00978906
5.613973e-008,-0.00338931
5.623973e-008,-0.00338931
5.633973e-008,-0.000189433
5.643973e-008,-0.00338931
5.653973e-008,-0.00658919
5.663973e-008,-0.00658919
5.673973e-008,-0.00338931
5.683973e-008,-0.00338931
5.693973e-008,-0.000189433
5.703973e-008,-0.00658919
5.713973e-008,-0.00658919
5.723973e-008,-0.00338931
5.733973e-008,-0.000189433
5.743973e-008,0.00301044
5.753973e-008,0.00621032
5.763973e-008,0.00301044
5.773973e-008,-0.000189433
5.783973e-008,-0.00338931
5.793973e-008,-0.00978906
5.803973e-008,-0.00658919
5.813973e-008,-0.000189433
5.823973e-008,-0.000189433
5.833973e-008,0.00621032
5.843973e-008,0.0094102
5.853973e-008,-0.000189433
5.863973e-008,-0.00338931
5.873973e-008,-0.00978906
5.883973e-008,-0.00978906
5.893973e-008,-0.00338931
5.903973e-008,-0.0129889
5.913973e-008,-0.00658919
5.923973e-008,0.00301044
5.933973e-008,0.00621032
5.943973e-008,-0.000189433
5.953973e-008,0.00301044
5.963973e-008,-0.00658919
5.973973e-008,-0.00658919
5.983973e-008,-0.00338931
5.993973e-008,-0.00338931
6.003973e-008,-0.00978906
6.013973e-008,-0.00338931
6.023973e-008,-0.000189433
6.033973e-008,0.00301044
6.043973e-008,-0.00338931
6.053973e-008,-0.000189433
6.063973e-008,-0.00338931
6.073973e-008,-0.000189433
6.083973e-008,-0.00338931
6.093973e-008,-0.0161888
6.103973e-008,-0.0161888
6.113973e-008,-0.0161888
6.123973e-008,-0.0161888
6.133973e-008,-0.00978906
6.143973e-008,-0.000189433
6.153973e-008,-0.00658919
6.163973e-008,-0.00978906
6.173973e-008,-0.00658919
6.183973e-008,-0.00978906
6.193973e-008,-0.00978906
6.203973e-008,-0.00978906
6.213973e-008,-0.0129889
6.223973e-008,-0.00978906
6.233973e-008,-0.000189433
6.243973e-008,0.00301044
6.253973e-008,-0.00338931
6.263973e-008,-0.000189433
6.273973e-008,0.0094102
6.283973e-008,0.0094102
6.293973e-008,0.00621032
6.303973e-008,0.00301044
6.313973e-008,0.00621032
6.323973e-008,0.00301044
6.333973e-008,0.00621032
6.343973e-008,0.00621032
6.353973e-008,0.00621032
6.363973e-008,0.00301044
6.373973e-008,0.00301044
6.383973e-008,-0.00338931
6.393973e-008,-0.00338931
6.403973e-008,0.00301044
6.413973e-008,0.00301044
6.423973e-008,-0.00338931
6.433973e-008,-0.00338931
6.443973e-008,-0.000189433
6.453973e-008,-0.000189433
6.463973e-008,-0.00338931
6.473973e-008,-0.00338931
6.483973e-008,-0.00658919
6.493973e-008,-0.00658919
6.503973e-008,-0.00978906
6.513973e-008,-0.00978906
6.523973e-008,-0.00658919
6.533973e-008,-0.00338931
6.543973e-008,-0.00338931
6.553973e-008,-0.00338931
6.563973e-008,-0.00338931
6.573973e-008,0.00301044
6.583973e-008,-0.00338931
6.593973e-008,-0.00658919
6.603973e-008,-0.00338931
6.613973e-008,-0.00338931
6.623973e-008,-0.000189433
6.633973e-008,0.00301044
6.643973e-008,0.00621032
6.653973e-008,0.00301044
6.663973e-008,0.00301044
6.673973e-008,0.0094102
6.683973e-008,0.0126101
6.693973e-008,0.00621032
6.703973e-008,0.00301044
6.713973e-008,-0.00658919
6.723973e-008,-0.000189433
6.733973e-008,-0.00338931
6.743973e-008,-0.00338931
6.753973e-008,-0.00978906
6.763973e-008,-0.0129889
6.773973e-008,-0.00658919
6.783973e-008,-0.00658919
6.793973e-008,-0.000189433
6.803973e-008,0.00301044
6.813973e-008,-0.000189433
6.823973e-008,-0.00658919
6.833973e-008,-0.00338931
6.843973e-008,-0.00978906
6.853973e-008,-0.00978906
6.863973e-008,-0.00978906
6.873973e-008,-0.000189433
6.883973e-008,-0.00338931
6.893973e-008,-0.000189433
6.903973e-008,-0.00658919
6.913973e-008,-0.00338931
6.923973e-008,-0.00658919
6.933973e-008,-0.000189433
6.943973e-008,0.00301044
6.953973e-008,0.00621032
6.963973e-008,0.00621032
6.973973e-008,0.0094102
6.983973e-008,0.00621032
6.993973e-008,0.00621032
7.003973e-008,0.00301044
7.013973e-008,0.00621032
7.023973e-008,-0.000189433
7.033973e-008,0.00301044
7.043973e-008,-0.00338931
7.053973e-008,-0.00658919
7.063973e-008,-0.0129889
7.073973e-008,-0.00978906
7.083973e-008,-0.00658919
7.093973e-008,-0.00658919
7.103973e-008,-0.0161888
7.113973e-008,-0.0129889
7.123973e-008,-0.0129889
7.133973e-008,-0.00338931
7.143973e-008,-0.00658919
7.153973e-008,-0.00338931
7.163973e-008,-0.00658919
7.173973e-008,-0.00658919
7.183973e-008,-0.00658919
7.193973e-008,0.00301044
7.203973e-008,0.00621032
7.213973e-008,0.00301044
7.223973e-008,0.00301044
7.233973e-008,-0.00338931
7.243973e-008,-0.00658919
7.253973e-008,-0.00338931
7.263973e-008,-0.00658919
