LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
8.83914e-009,0.0222097
8.93914e-009,0.0254096
9.03914e-009,0.0222097
9.13914e-009,0.01581
9.23914e-009,0.0254096
9.33914e-009,0.0286095
9.43914e-009,0.0318093
9.53914e-009,0.0318093
9.63914e-009,0.0318093
9.73914e-009,0.0190098
9.83914e-009,0.0222097
9.93914e-009,0.0190098
1.003914e-008,0.01581
1.013914e-008,0.0094102
1.023914e-008,0.0094102
1.033914e-008,0.0126101
1.043914e-008,0.0222097
1.053914e-008,0.0190098
1.063914e-008,0.01581
1.073914e-008,0.0190098
1.083914e-008,0.0190098
1.093914e-008,0.0126101
1.103914e-008,0.01581
1.113914e-008,0.01581
1.123914e-008,0.0126101
1.133914e-008,0.0222097
1.143914e-008,0.0190098
1.153914e-008,0.01581
1.163914e-008,0.0126101
1.173914e-008,0.01581
1.183914e-008,0.0126101
1.193914e-008,0.0190098
1.203914e-008,0.0286095
1.213914e-008,0.0222097
1.223914e-008,0.0222097
1.233914e-008,0.01581
1.243914e-008,0.01581
1.253914e-008,0.01581
1.263914e-008,0.0126101
1.273914e-008,0.0126101
1.283914e-008,0.0126101
1.293914e-008,0.0126101
1.303914e-008,0.0126101
1.313914e-008,0.0126101
1.323914e-008,0.01581
1.333914e-008,0.01581
1.343914e-008,0.0190098
1.353914e-008,0.0222097
1.363914e-008,0.0190098
1.373914e-008,0.0222097
1.383914e-008,0.0254096
1.393914e-008,0.0222097
1.403914e-008,0.0254096
1.413914e-008,0.0190098
1.423914e-008,0.0126101
1.433914e-008,0.0094102
1.443914e-008,0.0126101
1.453914e-008,0.0190098
1.463914e-008,0.0190098
1.473914e-008,0.0190098
1.483914e-008,0.01581
1.493914e-008,0.0190098
1.503914e-008,0.0126101
1.513914e-008,0.0094102
1.523914e-008,0.00301044
1.533914e-008,0.00621032
1.543914e-008,-0.00658919
1.553914e-008,-0.000189433
1.563914e-008,0.01581
1.573914e-008,0.0094102
1.583914e-008,0.01581
1.593914e-008,0.0126101
1.603914e-008,0.0094102
1.613914e-008,0.0094102
1.623914e-008,0.00621032
1.633914e-008,0.0094102
1.643914e-008,0.00621032
1.653914e-008,0.0126101
1.663914e-008,0.00621032
1.673914e-008,0.0094102
1.683914e-008,0.0126101
1.693914e-008,0.0126101
1.703914e-008,0.0190098
1.713914e-008,0.0190098
1.723914e-008,0.0126101
1.733914e-008,0.0126101
1.743914e-008,0.00621032
1.753914e-008,0.0094102
1.763914e-008,0.00621032
1.773914e-008,0.00621032
1.783914e-008,0.0126101
1.793914e-008,0.01581
1.803914e-008,0.01581
1.813914e-008,0.0190098
1.823914e-008,0.01581
1.833914e-008,0.00621032
1.843914e-008,0.00621032
1.853914e-008,0.00301044
1.863914e-008,0.0126101
1.873914e-008,0.0094102
1.883914e-008,0.0094102
1.893914e-008,0.0094102
1.903914e-008,0.00301044
1.913914e-008,0.0126101
1.923914e-008,0.0094102
1.933914e-008,0.0094102
1.943914e-008,0.01581
1.953914e-008,0.0126101
1.963914e-008,0.00621032
1.973914e-008,0.00621032
1.983914e-008,0.0094102
1.993914e-008,0.0126101
2.003914e-008,0.0190098
2.013914e-008,0.01581
2.023914e-008,0.01581
2.033914e-008,0.0094102
2.043914e-008,0.0126101
2.053914e-008,0.0094102
2.063914e-008,0.00301044
2.073914e-008,-0.000189433
2.083914e-008,-0.000189433
2.093914e-008,0.00621032
2.103914e-008,0.0126101
2.113914e-008,0.0126101
2.123914e-008,0.0190098
2.133914e-008,0.0094102
2.143914e-008,0.0126101
2.153914e-008,0.0094102
2.163914e-008,-0.00338931
2.173914e-008,0.00301044
2.183914e-008,0.00301044
2.193914e-008,0.00621032
2.203914e-008,0.0094102
2.213914e-008,0.0126101
2.223914e-008,0.0094102
2.233914e-008,0.0094102
2.243914e-008,0.00621032
2.253914e-008,0.00621032
2.263914e-008,0.0094102
2.273914e-008,0.0126101
2.283914e-008,0.0190098
2.293914e-008,0.0222097
2.303914e-008,0.0222097
2.313914e-008,0.0222097
2.323914e-008,0.0126101
2.333914e-008,0.0190098
2.343914e-008,0.01581
2.353914e-008,0.0126101
2.363914e-008,0.0126101
2.373914e-008,0.00301044
2.383914e-008,0.00301044
2.393914e-008,0.00621032
2.403914e-008,0.00621032
2.413914e-008,0.00621032
2.423914e-008,0.00621032
2.433914e-008,0.00621032
2.443914e-008,0.0094102
2.453914e-008,0.00621032
2.463914e-008,0.0094102
2.473914e-008,-0.000189433
2.483914e-008,-0.00658919
2.493914e-008,-0.000189433
2.503914e-008,-0.000189433
2.513914e-008,0.00621032
2.523914e-008,0.00621032
2.533914e-008,0.0126101
2.543914e-008,0.0126101
2.553914e-008,0.0126101
2.563914e-008,0.0094102
2.573914e-008,0.0094102
2.583914e-008,0.00621032
2.593914e-008,0.0094102
2.603914e-008,0.0126101
2.613914e-008,0.0094102
2.623914e-008,0.0094102
2.633914e-008,0.0094102
2.643914e-008,0.01581
2.653914e-008,0.0126101
2.663914e-008,0.0094102
2.673914e-008,0.00621032
2.683914e-008,0.0094102
2.693914e-008,0.00621032
2.703914e-008,0.00301044
2.713914e-008,-0.000189433
2.723914e-008,-0.000189433
2.733914e-008,-0.000189433
2.743914e-008,0.00301044
2.753914e-008,0.00301044
2.763914e-008,-0.000189433
2.773914e-008,-0.000189433
2.783914e-008,-0.00338931
2.793914e-008,-0.000189433
2.803914e-008,-0.00658919
2.813914e-008,-0.00338931
2.823914e-008,-0.000189433
2.833914e-008,0.00301044
2.843914e-008,0.0094102
2.853914e-008,0.00621032
2.863914e-008,0.00301044
2.873914e-008,0.00621032
2.883914e-008,0.0094102
2.893914e-008,0.0126101
2.903914e-008,0.01581
2.913914e-008,0.00301044
2.923914e-008,0.00301044
2.933914e-008,0.00621032
2.943914e-008,0.01581
2.953914e-008,0.01581
2.963914e-008,0.0094102
2.973914e-008,0.00621032
2.983914e-008,0.00301044
2.993914e-008,-0.000189433
3.003914e-008,-0.00338931
3.013914e-008,-0.000189433
3.023914e-008,-0.00338931
3.033914e-008,-0.000189433
3.043914e-008,0.00301044
3.053914e-008,-0.000189433
3.063914e-008,-0.00338931
3.073914e-008,0.00301044
3.083914e-008,-0.00338931
3.093914e-008,-0.00658919
3.103914e-008,-0.0129889
3.113914e-008,-0.00338931
3.123914e-008,-0.00338931
3.133914e-008,0.00621032
3.143914e-008,0.00621032
3.153914e-008,0.0126101
3.163914e-008,0.01581
3.173914e-008,0.01581
3.183914e-008,0.01581
3.193914e-008,0.01581
3.203914e-008,0.00621032
3.213914e-008,0.0094102
3.223914e-008,0.00621032
3.233914e-008,0.0126101
3.243914e-008,0.00621032
3.253914e-008,0.00621032
3.263914e-008,0.00621032
3.273914e-008,0.0126101
3.283914e-008,0.00301044
3.293914e-008,-0.000189433
3.303914e-008,-0.00338931
3.313914e-008,-0.000189433
3.323914e-008,-0.000189433
3.333914e-008,-0.000189433
3.343914e-008,0.00621032
3.353914e-008,-0.000189433
3.363914e-008,-0.00338931
3.373914e-008,-0.00338931
3.383914e-008,-0.00338931
3.393914e-008,-0.000189433
3.403914e-008,-0.000189433
3.413914e-008,-0.000189433
3.423914e-008,0.00621032
3.433914e-008,-0.000189433
3.443914e-008,-0.00338931
3.453914e-008,0.00301044
3.463914e-008,0.00301044
3.473914e-008,0.0094102
3.483914e-008,0.00301044
3.493914e-008,0.00301044
3.503914e-008,-0.000189433
3.513914e-008,-0.00338931
3.523914e-008,0.00621032
3.533914e-008,0.0126101
3.543914e-008,0.01581
3.553914e-008,0.01581
3.563914e-008,0.01581
3.573914e-008,0.0094102
3.583914e-008,0.0094102
3.593914e-008,0.00621032
3.603914e-008,0.0094102
3.613914e-008,0.00301044
3.623914e-008,-0.00658919
3.633914e-008,-0.00338931
3.643914e-008,0.00301044
3.653914e-008,0.00621032
3.663914e-008,0.00621032
3.673914e-008,0.00301044
3.683914e-008,-0.000189433
3.693914e-008,-0.000189433
3.703914e-008,-0.000189433
3.713914e-008,-0.00338931
3.723914e-008,-0.000189433
3.733914e-008,0.00301044
3.743914e-008,0.00621032
3.753914e-008,0.00621032
3.763914e-008,0.00621032
3.773914e-008,0.00621032
3.783914e-008,0.00301044
3.793914e-008,0.00301044
3.803914e-008,0.00301044
3.813914e-008,0.00621032
3.823914e-008,-0.000189433
3.833914e-008,-0.00338931
3.843914e-008,-0.00338931
3.853914e-008,-0.00338931
3.863914e-008,-0.00338931
3.873914e-008,-0.00338931
3.883914e-008,-0.00658919
3.893914e-008,0.00301044
3.903914e-008,-0.000189433
3.913914e-008,0.0126101
3.923914e-008,0.0126101
3.933914e-008,0.00621032
3.943914e-008,0.00301044
3.953914e-008,-0.00658919
3.963914e-008,0.00301044
3.973914e-008,0.00301044
3.983914e-008,-0.000189433
3.993914e-008,0.00301044
4.003914e-008,0.00301044
4.013914e-008,-0.00338931
4.023914e-008,-0.00338931
4.033914e-008,0.00301044
4.043914e-008,-0.000189433
4.053914e-008,-0.00338931
4.063914e-008,-0.00978906
4.073914e-008,-0.0129889
4.083914e-008,-0.00658919
4.093914e-008,0.00301044
4.103914e-008,0.00301044
4.113914e-008,-0.000189433
4.123914e-008,-0.00338931
4.133914e-008,-0.000189433
4.143914e-008,-0.00338931
4.153914e-008,-0.000189433
4.163914e-008,-0.000189433
4.173914e-008,-0.00338931
4.183914e-008,-0.00338931
4.193914e-008,-0.00338931
4.203914e-008,0.00301044
4.213914e-008,0.00621032
4.223914e-008,0.00621032
4.233914e-008,0.00301044
4.243914e-008,-0.000189433
4.253914e-008,-0.00338931
4.263914e-008,0.00621032
4.273914e-008,0.00301044
4.283914e-008,-0.000189433
4.293914e-008,0.00301044
4.303914e-008,-0.00338931
4.313914e-008,-0.00338931
4.323914e-008,-0.0129889
4.333914e-008,-0.00978906
4.343914e-008,-0.0129889
4.353914e-008,-0.0129889
4.363914e-008,-0.0193887
4.373914e-008,-0.0161888
4.383914e-008,-0.0161888
4.393914e-008,-0.00978906
4.403914e-008,-0.0129889
4.413914e-008,-0.00658919
4.423914e-008,-0.00658919
4.433914e-008,-0.00978906
4.443914e-008,0.00301044
4.453914e-008,0.0094102
4.463914e-008,0.00621032
4.473914e-008,0.00301044
4.483914e-008,0.00621032
4.493914e-008,0.00301044
4.503914e-008,0.00621032
4.513914e-008,-0.000189433
4.523914e-008,0.00301044
4.533914e-008,0.00621032
4.543914e-008,0.0094102
4.553914e-008,0.0126101
4.563914e-008,0.0222097
4.573914e-008,0.01581
4.583914e-008,0.0094102
4.593914e-008,0.0094102
4.603914e-008,0.0094102
4.613914e-008,0.0126101
4.623914e-008,0.0126101
4.633914e-008,0.00621032
4.643914e-008,0.00301044
4.653914e-008,-0.000189433
4.663914e-008,-0.000189433
4.673914e-008,-0.00338931
4.683914e-008,-0.0129889
4.693914e-008,-0.00978906
4.703914e-008,-0.00978906
4.713914e-008,-0.000189433
4.723914e-008,-0.00658919
4.733914e-008,-0.00338931
4.743914e-008,-0.00978906
4.753914e-008,-0.000189433
4.763914e-008,0.00301044
4.773914e-008,0.00301044
4.783914e-008,-0.00338931
4.793914e-008,-0.00338931
4.803914e-008,0.00301044
4.813914e-008,0.00301044
4.823914e-008,0.00621032
4.833914e-008,-0.00338931
4.843914e-008,0.00621032
4.853914e-008,0.0094102
4.863914e-008,0.0126101
4.873914e-008,0.00621032
4.883914e-008,0.00621032
4.893914e-008,0.00301044
4.903914e-008,-0.00338931
4.913914e-008,-0.00338931
4.923914e-008,-0.00338931
4.933914e-008,0.00301044
4.943914e-008,0.00621032
4.953914e-008,0.00621032
4.963914e-008,-0.000189433
4.973914e-008,-0.00338931
4.983914e-008,-0.00658919
4.993914e-008,-0.00338931
5.003914e-008,-0.00338931
5.013914e-008,0.00301044
5.023914e-008,0.00301044
5.033914e-008,-0.00338931
5.043914e-008,-0.000189433
5.053914e-008,-0.000189433
5.063914e-008,-0.000189433
5.073914e-008,-0.000189433
5.083914e-008,0.00301044
5.093914e-008,0.0094102
5.103914e-008,0.00301044
5.113914e-008,0.00301044
5.123914e-008,-0.00338931
5.133914e-008,-0.000189433
5.143914e-008,-0.00338931
5.153914e-008,0.00301044
5.163914e-008,0.00621032
5.173914e-008,0.00301044
5.183914e-008,-0.000189433
5.193914e-008,0.00301044
5.203914e-008,0.00301044
5.213914e-008,0.00621032
5.223914e-008,0.00621032
5.233914e-008,-0.00338931
5.243914e-008,-0.00658919
5.253914e-008,-0.0129889
5.263914e-008,-0.0129889
5.273914e-008,-0.00978906
5.283914e-008,-0.00978906
5.293914e-008,-0.00658919
5.303914e-008,-0.00658919
5.313914e-008,-0.00658919
5.323914e-008,-0.00978906
5.333914e-008,-0.00658919
5.343914e-008,-0.000189433
5.353914e-008,-0.00338931
5.363914e-008,-0.00658919
5.373914e-008,-0.00338931
5.383914e-008,-0.00658919
5.393914e-008,0.00621032
5.403914e-008,0.00301044
5.413914e-008,-0.000189433
5.423914e-008,-0.00338931
5.433914e-008,-0.000189433
5.443914e-008,0.00301044
5.453914e-008,0.00301044
5.463914e-008,0.00621032
5.473914e-008,0.0094102
5.483914e-008,0.00301044
5.493914e-008,0.00301044
5.503914e-008,-0.000189433
5.513914e-008,-0.00658919
5.523914e-008,-0.00658919
5.533914e-008,-0.000189433
5.543914e-008,-0.000189433
5.553914e-008,-0.00658919
5.563914e-008,-0.000189433
5.573914e-008,-0.00658919
5.583914e-008,-0.00658919
5.593914e-008,-0.000189433
5.603914e-008,-0.000189433
5.613914e-008,-0.00658919
5.623914e-008,-0.00658919
5.633914e-008,-0.00658919
5.643914e-008,-0.0129889
5.653914e-008,-0.0129889
5.663914e-008,-0.0161888
5.673914e-008,-0.00658919
5.683914e-008,-0.00338931
5.693914e-008,0.00301044
5.703914e-008,0.00301044
5.713914e-008,0.00621032
5.723914e-008,-0.000189433
5.733914e-008,0.00301044
5.743914e-008,-0.000189433
5.753914e-008,-0.000189433
5.763914e-008,0.00621032
5.773914e-008,0.00621032
5.783914e-008,-0.000189433
5.793914e-008,0.00301044
5.803914e-008,0.0094102
5.813914e-008,0.00301044
5.823914e-008,-0.000189433
5.833914e-008,0.00301044
5.843914e-008,-0.00658919
5.853914e-008,-0.00978906
5.863914e-008,-0.00978906
5.873914e-008,-0.00658919
5.883914e-008,-0.00658919
5.893914e-008,-0.00658919
5.903914e-008,-0.0129889
5.913914e-008,-0.0161888
5.923914e-008,-0.0129889
5.933914e-008,-0.00338931
5.943914e-008,-0.00658919
5.953914e-008,-0.00338931
5.963914e-008,-0.00338931
5.973914e-008,-0.00338931
5.983914e-008,-0.00658919
5.993914e-008,-0.00658919
6.003914e-008,-0.00658919
6.013914e-008,-0.000189433
6.023914e-008,-0.00658919
6.033914e-008,-0.00338931
6.043914e-008,-0.000189433
6.053914e-008,-0.000189433
6.063914e-008,-0.000189433
6.073914e-008,-0.000189433
6.083914e-008,-0.00658919
6.093914e-008,-0.00338931
6.103914e-008,-0.00658919
6.113914e-008,-0.000189433
6.123914e-008,0.00301044
6.133914e-008,-0.00338931
6.143914e-008,-0.00338931
6.153914e-008,-0.000189433
6.163914e-008,-0.00338931
6.173914e-008,-0.00658919
6.183914e-008,-0.00338931
6.193914e-008,-0.00658919
6.203914e-008,-0.00338931
6.213914e-008,0.00301044
6.223914e-008,-0.000189433
6.233914e-008,-0.000189433
6.243914e-008,-0.00658919
6.253914e-008,-0.000189433
6.263914e-008,-0.00338931
6.273914e-008,-0.00658919
6.283914e-008,-0.000189433
6.293914e-008,-0.00338931
6.303914e-008,-0.00338931
6.313914e-008,-0.00658919
6.323914e-008,-0.00338931
6.333914e-008,-0.00338931
6.343914e-008,-0.00978906
6.353914e-008,-0.00978906
6.363914e-008,-0.00658919
6.373914e-008,-0.00658919
6.383914e-008,-0.00338931
6.393914e-008,-0.00658919
6.403914e-008,-0.00658919
6.413914e-008,-0.000189433
6.423914e-008,-0.000189433
6.433914e-008,-0.000189433
6.443914e-008,-0.000189433
6.453914e-008,-0.000189433
6.463914e-008,-0.000189433
6.473914e-008,-0.000189433
6.483914e-008,-0.000189433
6.493914e-008,-0.000189433
6.503914e-008,-0.000189433
6.513914e-008,0.00621032
6.523914e-008,0.00621032
6.533914e-008,0.0094102
6.543914e-008,0.00621032
6.553914e-008,-0.000189433
6.563914e-008,-0.000189433
6.573914e-008,-0.00338931
6.583914e-008,-0.00338931
6.593914e-008,-0.00658919
6.603914e-008,-0.00978906
6.613914e-008,-0.00658919
6.623914e-008,-0.00338931
6.633914e-008,0.00301044
6.643914e-008,0.00301044
6.653914e-008,-0.00338931
6.663914e-008,-0.00978906
6.673914e-008,-0.0129889
6.683914e-008,-0.00978906
6.693914e-008,-0.0129889
6.703914e-008,-0.00658919
6.713914e-008,-0.00338931
6.723914e-008,-0.00338931
6.733914e-008,-0.00658919
6.743914e-008,-0.00978906
6.753914e-008,-0.00978906
6.763914e-008,-0.00658919
6.773914e-008,-0.00338931
6.783914e-008,-0.00658919
6.793914e-008,-0.000189433
6.803914e-008,-0.00658919
6.813914e-008,-0.000189433
6.823914e-008,0.00301044
6.833914e-008,-0.000189433
6.843914e-008,0.00301044
6.853914e-008,-0.000189433
6.863914e-008,-0.00338931
6.873914e-008,-0.000189433
6.883914e-008,-0.000189433
6.893914e-008,-0.000189433
6.903914e-008,0.00301044
6.913914e-008,0.00301044
6.923914e-008,-0.000189433
6.933914e-008,-0.000189433
6.943914e-008,-0.00978906
6.953914e-008,-0.00338931
6.963914e-008,0.00301044
6.973914e-008,0.00301044
6.983914e-008,-0.000189433
6.993914e-008,-0.00338931
7.003914e-008,0.00301044
7.013914e-008,-0.00338931
7.023914e-008,-0.00658919
7.033914e-008,-0.00338931
7.043914e-008,-0.00978906
7.053914e-008,-0.00338931
7.063914e-008,0.00301044
7.073914e-008,-0.000189433
7.083914e-008,-0.000189433
7.093914e-008,-0.00338931
7.103914e-008,-0.00338931
7.113914e-008,-0.00338931
7.123914e-008,-0.00978906
7.133914e-008,-0.00338931
7.143914e-008,-0.00658919
7.153914e-008,-0.00338931
7.163914e-008,-0.00978906
7.173914e-008,-0.0129889
7.183914e-008,-0.0129889
7.193914e-008,-0.0129889
7.203914e-008,-0.00978906
7.213914e-008,-0.00978906
7.223914e-008,-0.00978906
