LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
-7.408135e-009,-0.00338931
-7.308135e-009,-0.000189433
-7.208135e-009,0.00301044
-7.108135e-009,0.00301044
-7.008135e-009,-0.000189433
-6.908135e-009,0.00301044
-6.808135e-009,0.00621032
-6.708135e-009,0.00301044
-6.608135e-009,-0.00338931
-6.508135e-009,-0.00978906
-6.408135e-009,-0.0129889
-6.308135e-009,-0.00978906
-6.208135e-009,-0.00658919
-6.108135e-009,-0.00658919
-6.008135e-009,-0.00658919
-5.908135e-009,-0.00658919
-5.808135e-009,-0.00978906
-5.708135e-009,-0.00978906
-5.608135e-009,-0.00978906
-5.508135e-009,-0.00978906
-5.408135e-009,-0.00978906
-5.308135e-009,-0.0129889
-5.208135e-009,-0.00658919
-5.108135e-009,-0.00658919
-5.008135e-009,-0.00338931
-4.908135e-009,-0.00338931
-4.808135e-009,-0.00338931
-4.708135e-009,-0.00658919
-4.608135e-009,-0.00658919
-4.508135e-009,-0.00658919
-4.408135e-009,-0.00658919
-4.308135e-009,-0.00978906
-4.208135e-009,-0.00658919
-4.108135e-009,-0.00978906
-4.008135e-009,-0.00338931
-3.908135e-009,-0.00978906
-3.808135e-009,-0.00658919
-3.708135e-009,-0.00338931
-3.608135e-009,-0.00338931
-3.508135e-009,-0.0161888
-3.408135e-009,-0.0161888
-3.308135e-009,-0.0129889
-3.208135e-009,-0.0193887
-3.108135e-009,-0.0161888
-3.008135e-009,-0.00658919
-2.908135e-009,-0.00658919
-2.808135e-009,-0.00338931
-2.708135e-009,-0.00658919
-2.608135e-009,-0.00338931
-2.508135e-009,-0.00978906
-2.408135e-009,-0.00658919
-2.308135e-009,-0.00658919
-2.208135e-009,-0.000189433
-2.108135e-009,-0.00338931
-2.008135e-009,0.00301044
-1.908135e-009,0.00621032
-1.808135e-009,0.00301044
-1.708135e-009,-0.00658919
-1.608135e-009,-0.00978906
-1.508135e-009,-0.00978906
-1.408135e-009,-0.00978906
-1.308135e-009,-0.00978906
-1.208135e-009,-0.00978906
-1.108135e-009,-0.00338931
-1.008135e-009,0.00301044
-9.08135e-010,-0.000189433
-8.08135e-010,-0.000189433
-7.08135e-010,-0.000189433
-6.08135e-010,-0.00338931
-5.08135e-010,-0.00978906
-4.08135e-010,-0.00978906
-3.08135e-010,-0.0129889
-2.08135e-010,-0.00658919
-1.08135e-010,0.00301044
-8.135016e-012,0.0222097
9.186498e-011,0.041409
1.91865e-010,0.0638081
2.91865e-010,0.092607
3.91865e-010,0.105407
4.91865e-010,0.118206
5.91865e-010,0.118206
6.91865e-010,0.102207
7.91865e-010,0.0862072
8.91865e-010,0.0862072
9.91865e-010,0.0830074
1.091865e-009,0.0830074
1.191865e-009,0.067008
1.291865e-009,0.067008
1.391865e-009,0.0606082
1.491865e-009,0.067008
1.591865e-009,0.0702079
1.691865e-009,0.0638081
1.791865e-009,0.0606082
1.891865e-009,0.0542085
1.991865e-009,0.0478087
2.091865e-009,0.041409
2.191865e-009,0.0446088
2.291865e-009,0.0446088
2.391865e-009,0.041409
2.491865e-009,0.041409
2.591865e-009,0.0382091
2.691865e-009,0.041409
2.791865e-009,0.0318093
2.891865e-009,0.0350092
2.991865e-009,0.0286095
3.091865e-009,0.0286095
3.191865e-009,0.0318093
3.291865e-009,0.0254096
3.391865e-009,0.0222097
3.491865e-009,0.0222097
3.591865e-009,0.0190098
3.691865e-009,0.0190098
3.791865e-009,0.0190098
3.891865e-009,0.01581
3.991865e-009,0.0126101
4.091865e-009,0.01581
4.191865e-009,0.0126101
4.291865e-009,0.0094102
4.391865e-009,0.0126101
4.491865e-009,0.01581
4.591865e-009,0.01581
4.691865e-009,0.0222097
4.791865e-009,0.0222097
4.891865e-009,0.0190098
4.991865e-009,0.0190098
5.091865e-009,0.0190098
5.191865e-009,0.0222097
5.291865e-009,0.0190098
5.391865e-009,0.0126101
5.491865e-009,0.00621032
5.591865e-009,0.00621032
5.691865e-009,0.01581
5.791865e-009,0.0126101
5.891865e-009,0.0190098
5.991865e-009,0.01581
6.091865e-009,0.00621032
6.191865e-009,0.00301044
6.291865e-009,0.00301044
6.391865e-009,0.01581
6.491865e-009,0.0254096
6.591865e-009,0.0222097
6.691865e-009,0.0222097
6.791865e-009,0.0222097
6.891865e-009,0.0318093
6.991865e-009,0.0190098
7.091865e-009,0.0254096
7.191865e-009,0.0222097
7.291865e-009,0.0190098
7.391865e-009,0.0286095
7.491865e-009,0.0222097
7.591865e-009,0.0222097
7.691865e-009,0.0254096
7.791865e-009,0.0190098
7.891865e-009,0.0254096
7.991865e-009,0.0286095
8.091865e-009,0.0350092
8.191865e-009,0.041409
8.291865e-009,0.0382091
8.391865e-009,0.0350092
8.491865e-009,0.0318093
8.591865e-009,0.0350092
8.691865e-009,0.0318093
8.791865e-009,0.0190098
8.891865e-009,0.0222097
8.991865e-009,0.0094102
9.091865e-009,0.0126101
9.191865e-009,0.0126101
9.291865e-009,0.0126101
9.391865e-009,0.0126101
9.491865e-009,0.0126101
9.591865e-009,0.0126101
9.691865e-009,0.0126101
9.791865e-009,0.0126101
9.891865e-009,0.01581
9.991865e-009,0.0094102
1.009186e-008,0.00301044
1.019186e-008,0.0094102
1.029186e-008,0.0094102
1.039186e-008,0.0094102
1.049186e-008,0.0190098
1.059186e-008,0.01581
1.069186e-008,0.01581
1.079186e-008,0.0126101
1.089186e-008,0.0094102
1.099186e-008,0.0126101
1.109186e-008,0.0094102
1.119186e-008,0.0094102
1.129186e-008,0.01581
1.139186e-008,0.0094102
1.149186e-008,0.00621032
1.159186e-008,0.01581
1.169186e-008,0.01581
1.179186e-008,0.0094102
1.189186e-008,0.00621032
1.199186e-008,0.00621032
1.209186e-008,0.0126101
1.219186e-008,0.00621032
1.229186e-008,0.01581
1.239186e-008,0.0094102
1.249186e-008,0.0190098
1.259186e-008,0.0286095
1.269186e-008,0.0286095
1.279186e-008,0.0318093
1.289186e-008,0.0318093
1.299186e-008,0.0254096
1.309186e-008,0.0254096
1.319186e-008,0.0190098
1.329186e-008,0.0190098
1.339186e-008,0.0254096
1.349186e-008,0.0222097
1.359186e-008,0.0222097
1.369186e-008,0.01581
1.379186e-008,0.0222097
1.389186e-008,0.0222097
1.399186e-008,0.0254096
1.409186e-008,0.0222097
1.419186e-008,0.0126101
1.429186e-008,0.0094102
1.439186e-008,0.0094102
1.449186e-008,0.0094102
1.459186e-008,0.0094102
1.469186e-008,0.00301044
1.479186e-008,0.0126101
1.489186e-008,0.0126101
1.499186e-008,0.0126101
1.509186e-008,0.0094102
1.519186e-008,0.0094102
1.529186e-008,0.0094102
1.539186e-008,0.00621032
1.549186e-008,0.0126101
1.559186e-008,0.0126101
1.569186e-008,0.0094102
1.579186e-008,0.0094102
1.589186e-008,0.00621032
1.599186e-008,0.0126101
1.609186e-008,0.00621032
1.619186e-008,0.0190098
1.629186e-008,0.0254096
1.639186e-008,0.0286095
1.649186e-008,0.0286095
1.659186e-008,0.0190098
1.669186e-008,0.01581
1.679186e-008,0.0222097
1.689186e-008,0.0190098
1.699186e-008,0.01581
1.709186e-008,0.0126101
1.719186e-008,0.00621032
1.729186e-008,0.0126101
1.739186e-008,0.01581
1.749186e-008,0.0126101
1.759186e-008,0.0126101
1.769186e-008,0.01581
1.779186e-008,0.0094102
1.789186e-008,0.00621032
1.799186e-008,0.0094102
1.809186e-008,0.0094102
1.819186e-008,0.01581
1.829186e-008,0.01581
1.839186e-008,0.0126101
1.849186e-008,0.00621032
1.859186e-008,0.0094102
1.869186e-008,0.00301044
1.879186e-008,0.00621032
1.889186e-008,0.0126101
1.899186e-008,0.0126101
1.909186e-008,0.00301044
1.919186e-008,0.00621032
1.929186e-008,0.0126101
1.939186e-008,0.01581
1.949186e-008,0.01581
1.959186e-008,0.0094102
1.969186e-008,-0.000189433
1.979186e-008,0.00621032
1.989186e-008,0.00301044
1.999186e-008,0.0094102
2.009186e-008,0.01581
2.019186e-008,0.0126101
2.029186e-008,0.0126101
2.039186e-008,0.0126101
2.049186e-008,0.0094102
2.059186e-008,0.0126101
2.069186e-008,0.0190098
2.079186e-008,0.0222097
2.089186e-008,0.0254096
2.099186e-008,0.01581
2.109186e-008,0.0094102
2.119186e-008,0.0126101
2.129186e-008,0.01581
2.139186e-008,0.0094102
2.149186e-008,0.0094102
2.159186e-008,0.0126101
2.169186e-008,0.0094102
2.179186e-008,0.0094102
2.189186e-008,-0.000189433
2.199186e-008,-0.000189433
2.209186e-008,-0.000189433
2.219186e-008,-0.000189433
2.229186e-008,-0.000189433
2.239186e-008,0.00621032
2.249186e-008,0.0094102
2.259186e-008,0.0126101
2.269186e-008,0.01581
2.279186e-008,0.0094102
2.289186e-008,0.00621032
2.299186e-008,0.0126101
2.309186e-008,0.0094102
2.319186e-008,0.0126101
2.329186e-008,0.01581
2.339186e-008,0.0190098
2.349186e-008,0.0094102
2.359186e-008,0.0190098
2.369186e-008,0.0126101
2.379186e-008,0.0126101
2.389186e-008,0.0094102
2.399186e-008,0.0126101
2.409186e-008,0.0094102
2.419186e-008,0.0094102
2.429186e-008,0.0094102
2.439186e-008,0.00301044
2.449186e-008,-0.00338931
2.459186e-008,-0.00338931
2.469186e-008,-0.00338931
2.479186e-008,-0.00338931
2.489186e-008,-0.000189433
2.499186e-008,-0.00338931
2.509186e-008,-0.00338931
2.519186e-008,-0.0129889
2.529186e-008,-0.0129889
2.539186e-008,-0.00338931
2.549186e-008,-0.000189433
2.559186e-008,-0.000189433
2.569186e-008,-0.000189433
2.579186e-008,-0.000189433
2.589186e-008,-0.000189433
2.599186e-008,0.00621032
2.609186e-008,0.00621032
2.619186e-008,0.0094102
2.629186e-008,0.01581
2.639186e-008,0.0126101
2.649186e-008,0.0126101
2.659186e-008,0.0190098
2.669186e-008,0.0126101
2.679186e-008,0.0126101
2.689186e-008,0.0094102
2.699186e-008,0.01581
2.709186e-008,0.0126101
2.719186e-008,0.0094102
2.729186e-008,0.00621032
2.739186e-008,0.0126101
2.749186e-008,0.00621032
2.759186e-008,0.00621032
2.769186e-008,0.00301044
2.779186e-008,0.00301044
2.789186e-008,0.00301044
2.799186e-008,0.00301044
2.809186e-008,0.00621032
2.819186e-008,0.00621032
2.829186e-008,0.00621032
2.839186e-008,-0.000189433
2.849186e-008,-0.00658919
2.859186e-008,-0.000189433
2.869186e-008,-0.000189433
2.879186e-008,-0.000189433
2.889186e-008,-0.00658919
2.899186e-008,-0.00338931
2.909186e-008,-0.00338931
2.919186e-008,0.00301044
2.929186e-008,0.00621032
2.939186e-008,0.0094102
2.949186e-008,0.0094102
2.959186e-008,0.00621032
2.969186e-008,0.00621032
2.979186e-008,0.00301044
2.989186e-008,-0.000189433
2.999186e-008,-0.000189433
3.009186e-008,-0.00658919
3.019186e-008,-0.000189433
3.029186e-008,-0.000189433
3.039186e-008,0.00621032
3.049186e-008,0.00621032
3.059186e-008,0.00301044
3.069186e-008,-0.000189433
3.079186e-008,-0.000189433
3.089186e-008,-0.000189433
3.099186e-008,-0.000189433
3.109186e-008,0.00301044
3.119186e-008,0.00301044
3.129186e-008,-0.00338931
3.139186e-008,-0.00658919
3.149186e-008,-0.00338931
3.159186e-008,-0.00338931
3.169186e-008,-0.00338931
3.179186e-008,-0.000189433
3.189186e-008,0.00301044
3.199186e-008,0.0094102
3.209186e-008,0.00301044
3.219186e-008,0.00301044
3.229186e-008,-0.00338931
3.239186e-008,-0.00658919
3.249186e-008,-0.00658919
3.259186e-008,-0.000189433
3.269186e-008,0.00621032
3.279186e-008,0.00621032
3.289186e-008,0.0094102
3.299186e-008,0.00301044
3.309186e-008,0.00301044
3.319186e-008,-0.00338931
3.329186e-008,-0.000189433
3.339186e-008,-0.00338931
3.349186e-008,-0.000189433
3.359186e-008,-0.00338931
3.369186e-008,-0.00338931
3.379186e-008,-0.00338931
3.389186e-008,-0.00658919
3.399186e-008,-0.00658919
3.409186e-008,-0.00338931
3.419186e-008,-0.000189433
3.429186e-008,0.00301044
3.439186e-008,-0.000189433
3.449186e-008,-0.00338931
3.459186e-008,-0.000189433
3.469186e-008,-0.00338931
3.479186e-008,0.00301044
3.489186e-008,0.00301044
3.499186e-008,0.0094102
3.509186e-008,0.0094102
3.519186e-008,0.00621032
3.529186e-008,-0.00338931
3.539186e-008,-0.00658919
3.549186e-008,-0.00338931
3.559186e-008,0.00301044
3.569186e-008,0.00301044
3.579186e-008,-0.000189433
3.589186e-008,-0.00338931
3.599186e-008,0.00301044
3.609186e-008,-0.00338931
3.619186e-008,-0.000189433
3.629186e-008,-0.000189433
3.639186e-008,-0.000189433
3.649186e-008,-0.00338931
3.659186e-008,-0.00658919
3.669186e-008,-0.000189433
3.679186e-008,0.00621032
3.689186e-008,0.01581
3.699186e-008,0.0094102
3.709186e-008,0.00621032
3.719186e-008,0.00621032
3.729186e-008,0.00621032
3.739186e-008,-0.000189433
3.749186e-008,-0.00338931
3.759186e-008,-0.00338931
3.769186e-008,-0.00978906
3.779186e-008,-0.0129889
3.789186e-008,-0.00658919
3.799186e-008,-0.00338931
3.809186e-008,0.00301044
3.819186e-008,-0.000189433
3.829186e-008,-0.00338931
3.839186e-008,-0.00658919
3.849186e-008,-0.00978906
3.859186e-008,-0.00978906
3.869186e-008,-0.000189433
3.879186e-008,-0.00338931
3.889186e-008,-0.00338931
3.899186e-008,0.00301044
3.909186e-008,0.00301044
3.919186e-008,-0.00338931
3.929186e-008,-0.00658919
3.939186e-008,-0.00658919
3.949186e-008,-0.00658919
3.959186e-008,-0.00978906
3.969186e-008,-0.00338931
3.979186e-008,-0.000189433
3.989186e-008,-0.000189433
3.999186e-008,-0.000189433
4.009186e-008,-0.00338931
4.019186e-008,0.00301044
4.029186e-008,0.00621032
4.039186e-008,0.00621032
4.049186e-008,-0.00338931
4.059186e-008,0.00301044
4.069186e-008,-0.000189433
4.079186e-008,0.00301044
4.089186e-008,0.00301044
4.099186e-008,0.00301044
4.109186e-008,0.0094102
4.119186e-008,0.0094102
4.129186e-008,-0.00338931
4.139186e-008,-0.0129889
4.149186e-008,-0.0129889
4.159186e-008,-0.00978906
4.169186e-008,-0.00658919
4.179186e-008,-0.00338931
4.189186e-008,-0.000189433
4.199186e-008,0.00621032
4.209186e-008,0.00301044
4.219186e-008,-0.000189433
4.229186e-008,-0.000189433
4.239186e-008,0.00301044
4.249186e-008,-0.000189433
4.259186e-008,0.00301044
4.269186e-008,-0.000189433
4.279186e-008,0.00301044
4.289186e-008,-0.000189433
4.299186e-008,0.00301044
4.309186e-008,0.00301044
4.319186e-008,0.0094102
4.329186e-008,0.00621032
4.339186e-008,-0.00338931
4.349186e-008,-0.00338931
4.359186e-008,-0.000189433
4.369186e-008,-0.00338931
4.379186e-008,0.00301044
4.389186e-008,0.00301044
4.399186e-008,0.00621032
4.409186e-008,0.0094102
4.419186e-008,0.00621032
4.429186e-008,0.00301044
4.439186e-008,-0.00338931
4.449186e-008,-0.00978906
4.459186e-008,-0.00978906
4.469186e-008,-0.00658919
4.479186e-008,-0.00338931
4.489186e-008,-0.000189433
4.499186e-008,-0.000189433
4.509186e-008,-0.00338931
4.519186e-008,-0.000189433
4.529186e-008,0.0094102
4.539186e-008,0.00301044
4.549186e-008,-0.000189433
4.559186e-008,0.00301044
4.569186e-008,-0.000189433
4.579186e-008,0.00301044
4.589186e-008,0.00301044
4.599186e-008,0.00301044
4.609186e-008,0.0094102
4.619186e-008,0.0094102
4.629186e-008,0.00621032
4.639186e-008,0.0126101
4.649186e-008,0.0094102
4.659186e-008,0.00621032
4.669186e-008,-0.000189433
4.679186e-008,-0.00338931
4.689186e-008,-0.00338931
4.699186e-008,-0.00658919
4.709186e-008,-0.00658919
4.719186e-008,-0.00338931
4.729186e-008,-0.00658919
4.739186e-008,-0.00978906
4.749186e-008,-0.0129889
4.759186e-008,-0.0161888
4.769186e-008,-0.0129889
4.779186e-008,-0.00338931
4.789186e-008,-0.00658919
4.799186e-008,-0.000189433
4.809186e-008,-0.000189433
4.819186e-008,-0.00338931
4.829186e-008,-0.00338931
4.839186e-008,-0.00338931
4.849186e-008,-0.000189433
4.859186e-008,-0.000189433
4.869186e-008,-0.00338931
4.879186e-008,-0.00338931
4.889186e-008,-0.000189433
4.899186e-008,0.00621032
4.909186e-008,-0.000189433
4.919186e-008,-0.00338931
4.929186e-008,0.00301044
4.939186e-008,0.0094102
4.949186e-008,0.00621032
4.959186e-008,-0.00338931
4.969186e-008,-0.00338931
4.979186e-008,-0.00338931
4.989186e-008,-0.00978906
4.999186e-008,-0.00978906
5.009186e-008,-0.00338931
5.019186e-008,-0.00658919
5.029186e-008,-0.00658919
5.039186e-008,-0.000189433
5.049186e-008,-0.000189433
5.059186e-008,-0.00338931
5.069186e-008,-0.00658919
5.079186e-008,-0.00658919
5.089186e-008,-0.00338931
5.099186e-008,-0.000189433
5.109186e-008,-0.000189433
5.119186e-008,-0.000189433
5.129186e-008,-0.000189433
5.139186e-008,0.00301044
5.149186e-008,0.00621032
5.159186e-008,0.0126101
5.169186e-008,0.00301044
5.179186e-008,0.00301044
5.189186e-008,-0.000189433
5.199186e-008,0.00301044
5.209186e-008,0.00301044
5.219186e-008,-0.000189433
5.229186e-008,-0.000189433
5.239186e-008,-0.00658919
5.249186e-008,-0.00978906
5.259186e-008,-0.00338931
5.269186e-008,-0.00338931
5.279186e-008,-0.00338931
5.289186e-008,-0.000189433
5.299186e-008,-0.00658919
5.309186e-008,-0.00658919
5.319186e-008,-0.00978906
5.329186e-008,-0.00978906
5.339186e-008,-0.00658919
5.349186e-008,-0.00978906
5.359186e-008,-0.00658919
5.369186e-008,-0.00978906
5.379186e-008,-0.000189433
5.389186e-008,-0.00658919
5.399186e-008,-0.00658919
5.409186e-008,-0.0129889
5.419186e-008,-0.00978906
5.429186e-008,-0.00978906
5.439186e-008,-0.00338931
5.449186e-008,-0.00658919
5.459186e-008,-0.00338931
5.469186e-008,0.00301044
5.479186e-008,0.00621032
5.489186e-008,0.0094102
5.499186e-008,0.00621032
5.509186e-008,-0.000189433
5.519186e-008,-0.000189433
5.529186e-008,-0.000189433
5.539186e-008,-0.00338931
5.549186e-008,-0.00658919
5.559186e-008,-0.000189433
5.569186e-008,0.00301044
5.579186e-008,0.00301044
5.589186e-008,-0.000189433
5.599186e-008,-0.000189433
5.609186e-008,-0.00338931
5.619186e-008,-0.000189433
5.629186e-008,-0.00338931
5.639186e-008,-0.000189433
5.649186e-008,-0.00338931
5.659186e-008,-0.00338931
5.669186e-008,-0.00658919
5.679186e-008,-0.000189433
5.689186e-008,-0.00338931
5.699186e-008,-0.000189433
5.709186e-008,-0.00978906
5.719186e-008,-0.00658919
5.729186e-008,-0.00338931
5.739186e-008,-0.000189433
5.749186e-008,-0.00338931
5.759186e-008,-0.00338931
5.769186e-008,0.00301044
5.779186e-008,-0.000189433
5.789186e-008,-0.00338931
5.799186e-008,-0.000189433
5.809186e-008,-0.00338931
5.819186e-008,-0.000189433
5.829186e-008,0.00621032
5.839186e-008,-0.000189433
5.849186e-008,-0.00338931
5.859186e-008,-0.00338931
5.869186e-008,-0.00338931
5.879186e-008,-0.000189433
5.889186e-008,-0.000189433
5.899186e-008,-0.00338931
5.909186e-008,-0.0129889
5.919186e-008,-0.00978906
5.929186e-008,-0.00658919
5.939186e-008,-0.00978906
5.949186e-008,-0.00978906
5.959186e-008,-0.00658919
5.969186e-008,-0.00658919
5.979186e-008,-0.00338931
5.989186e-008,-0.00978906
5.999186e-008,-0.00658919
6.009186e-008,-0.00338931
6.019186e-008,-0.00338931
6.029186e-008,-0.000189433
6.039186e-008,0.00301044
6.049186e-008,-0.00338931
6.059186e-008,-0.00658919
6.069186e-008,-0.00658919
6.079186e-008,-0.00978906
6.089186e-008,-0.00338931
6.099186e-008,0.00301044
6.109186e-008,0.00621032
6.119186e-008,0.00621032
6.129186e-008,0.00621032
6.139186e-008,-0.000189433
6.149186e-008,0.00301044
6.159186e-008,0.00301044
6.169186e-008,-0.000189433
6.179186e-008,0.00301044
6.189186e-008,0.00621032
6.199186e-008,0.00301044
6.209186e-008,0.00621032
6.219186e-008,0.0094102
6.229186e-008,0.00621032
6.239186e-008,0.00301044
6.249186e-008,0.00301044
6.259186e-008,-0.000189433
6.269186e-008,-0.000189433
6.279186e-008,-0.00338931
6.289186e-008,-0.00978906
6.299186e-008,-0.00338931
6.309186e-008,-0.00658919
6.319186e-008,-0.00338931
6.329186e-008,-0.000189433
6.339186e-008,0.00301044
6.349186e-008,-0.000189433
6.359186e-008,-0.000189433
6.369186e-008,-0.000189433
6.379186e-008,-0.00658919
6.389186e-008,-0.00978906
6.399186e-008,-0.00338931
6.409186e-008,-0.00658919
6.419186e-008,-0.00338931
6.429186e-008,-0.000189433
6.439186e-008,0.00621032
6.449186e-008,-0.00338931
6.459186e-008,0.00301044
6.469186e-008,-0.00338931
6.479186e-008,-0.000189433
6.489186e-008,-0.00658919
6.499186e-008,-0.0129889
6.509186e-008,-0.00978906
6.519186e-008,-0.00338931
6.529186e-008,-0.00658919
6.539186e-008,-0.00658919
6.549186e-008,-0.00978906
6.559186e-008,-0.00978906
6.569186e-008,-0.00978906
6.579186e-008,-0.000189433
6.589186e-008,-0.00658919
6.599186e-008,-0.00658919
6.609186e-008,-0.0129889
6.619186e-008,-0.00658919
6.629186e-008,-0.00338931
6.639186e-008,-0.000189433
6.649186e-008,-0.00338931
6.659186e-008,-0.00338931
6.669186e-008,-0.00338931
6.679186e-008,-0.00658919
6.689186e-008,-0.000189433
6.699186e-008,-0.000189433
6.709186e-008,0.00301044
6.719186e-008,-0.00338931
6.729186e-008,-0.000189433
6.739186e-008,-0.000189433
6.749186e-008,-0.000189433
6.759186e-008,0.00301044
6.769186e-008,-0.00658919
6.779186e-008,-0.000189433
6.789186e-008,-0.00658919
6.799186e-008,-0.00658919
6.809186e-008,-0.00338931
6.819186e-008,-0.000189433
6.829186e-008,-0.00658919
6.839186e-008,-0.00338931
6.849186e-008,-0.000189433
6.859186e-008,-0.00338931
6.869186e-008,-0.00658919
6.879186e-008,-0.00338931
6.889186e-008,-0.00658919
6.899186e-008,-0.00338931
6.909186e-008,-0.00338931
6.919186e-008,-0.00338931
6.929186e-008,-0.00978906
6.939186e-008,-0.00338931
6.949186e-008,-0.00338931
6.959186e-008,-0.000189433
6.969186e-008,-0.000189433
6.979186e-008,0.0094102
6.989186e-008,-0.00338931
6.999186e-008,-0.000189433
7.009186e-008,0.00621032
7.019186e-008,0.00301044
7.029186e-008,-0.00658919
7.039186e-008,-0.00338931
7.049186e-008,-0.00338931
7.059186e-008,-0.00338931
7.069186e-008,-0.000189433
7.079186e-008,-0.00338931
7.089186e-008,0.00301044
7.099186e-008,-0.000189433
7.109186e-008,0.00301044
7.119186e-008,-0.000189433
7.129186e-008,-0.00338931
7.139186e-008,-0.00658919
7.149186e-008,-0.00338931
7.159186e-008,-0.00658919
7.169186e-008,-0.0129889
7.179186e-008,-0.0161888
7.189186e-008,-0.0129889
7.199186e-008,-0.0161888
