LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.27289e-008,-0.00658919
-1.26289e-008,-0.00658919
-1.25289e-008,-0.00658919
-1.24289e-008,-0.00658919
-1.23289e-008,-0.00658919
-1.22289e-008,-0.00658919
-1.21289e-008,-0.00658919
-1.20289e-008,-0.00658919
-1.19289e-008,-0.000189433
-1.18289e-008,-0.000189433
-1.17289e-008,-0.00658919
-1.16289e-008,-0.00658919
-1.15289e-008,-0.0161888
-1.14289e-008,-0.00658919
-1.13289e-008,-0.00338931
-1.12289e-008,-0.00658919
-1.11289e-008,-0.00338931
-1.10289e-008,-0.00978906
-1.09289e-008,-0.00978906
-1.08289e-008,-0.00658919
-1.07289e-008,-0.00338931
-1.06289e-008,-0.00658919
-1.05289e-008,-0.00978906
-1.04289e-008,-0.0161888
-1.03289e-008,-0.0129889
-1.02289e-008,-0.00978906
-1.01289e-008,-0.00338931
-1.00289e-008,-0.00338931
-9.928901e-009,-0.00338931
-9.828901e-009,-0.00338931
-9.728901e-009,-0.00338931
-9.628901e-009,-0.000189433
-9.528901e-009,0.00301044
-9.428901e-009,-0.00338931
-9.328901e-009,-0.00978906
-9.228901e-009,-0.00658919
-9.128901e-009,-0.00978906
-9.028901e-009,-0.000189433
-8.928901e-009,-0.00338931
-8.828901e-009,-0.00338931
-8.728901e-009,-0.00658919
-8.628901e-009,-0.00658919
-8.528901e-009,-0.00978906
-8.428901e-009,-0.00978906
-8.328901e-009,-0.00338931
-8.228901e-009,-0.00338931
-8.128901e-009,-0.00978906
-8.028901e-009,-0.00978906
-7.928901e-009,-0.00338931
-7.828901e-009,-0.000189433
-7.728901e-009,-0.000189433
-7.628901e-009,-0.00338931
-7.528901e-009,0.0126101
-7.428901e-009,0.00301044
-7.328901e-009,0.00301044
-7.228901e-009,-0.00338931
-7.128901e-009,-0.00338931
-7.028901e-009,-0.00658919
-6.928901e-009,-0.00658919
-6.828901e-009,-0.000189433
-6.728901e-009,-0.00658919
-6.628901e-009,-0.00658919
-6.528901e-009,-0.00338931
-6.428901e-009,-0.00658919
-6.328901e-009,-0.00978906
-6.228901e-009,-0.00978906
-6.128901e-009,-0.00658919
-6.028901e-009,-0.00658919
-5.928901e-009,-0.00658919
-5.828901e-009,-0.00978906
-5.728901e-009,-0.00978906
-5.628901e-009,-0.00978906
-5.528901e-009,-0.00338931
-5.428901e-009,-0.00658919
-5.328901e-009,-0.00658919
-5.228901e-009,-0.00658919
-5.128901e-009,-0.00978906
-5.028901e-009,-0.0129889
-4.928901e-009,-0.0161888
-4.828901e-009,-0.00658919
-4.728901e-009,-0.00338931
-4.628901e-009,-0.00338931
-4.528901e-009,-0.000189433
-4.428901e-009,-0.00658919
-4.328901e-009,-0.00658919
-4.228901e-009,-0.00978906
-4.128901e-009,-0.00658919
-4.028901e-009,-0.00978906
-3.928901e-009,-0.00658919
-3.828901e-009,-0.0129889
-3.728901e-009,-0.00658919
-3.628901e-009,0.00301044
-3.528901e-009,0.00621032
-3.428901e-009,-0.00338931
-3.328901e-009,-0.00978906
-3.228901e-009,-0.0129889
-3.128901e-009,-0.00658919
-3.028901e-009,-0.00338931
-2.928901e-009,-0.000189433
-2.828901e-009,-0.000189433
-2.728901e-009,-0.00338931
-2.628901e-009,-0.00338931
-2.528901e-009,-0.000189433
-2.428901e-009,-0.000189433
-2.328901e-009,0.00621032
-2.228901e-009,-0.00338931
-2.128901e-009,-0.000189433
-2.028901e-009,-0.00658919
-1.928901e-009,-0.00658919
-1.828901e-009,-0.00338931
-1.728901e-009,-0.00338931
-1.628901e-009,-0.00338931
-1.528901e-009,-0.00658919
-1.428901e-009,-0.00658919
-1.328901e-009,-0.00338931
-1.228901e-009,-0.00338931
-1.128901e-009,-0.00658919
-1.028901e-009,-0.0161888
-9.289008e-010,-0.0161888
-8.289008e-010,-0.0129889
-7.289008e-010,-0.00338931
-6.289008e-010,-0.00658919
-5.289008e-010,-0.00338931
-4.289008e-010,-0.00338931
-3.289008e-010,-0.00338931
-2.289008e-010,0.00301044
-1.289008e-010,0.0094102
-2.890085e-011,0.0222097
7.109915e-011,0.0382091
1.710992e-010,0.0574084
2.710992e-010,0.0734077
3.710992e-010,0.0990068
4.710992e-010,0.124606
5.710992e-010,0.124606
6.710992e-010,0.121406
7.710992e-010,0.115006
8.710992e-010,0.0990068
9.710992e-010,0.0798075
1.071099e-009,0.067008
1.171099e-009,0.067008
1.271099e-009,0.0606082
1.371099e-009,0.0606082
1.471099e-009,0.0606082
1.571099e-009,0.0574084
1.671099e-009,0.0606082
1.771099e-009,0.0542085
1.871099e-009,0.041409
1.971099e-009,0.041409
2.071099e-009,0.0350092
2.171099e-009,0.0350092
2.271099e-009,0.041409
2.371099e-009,0.0478087
2.471099e-009,0.0574084
2.571099e-009,0.0510086
2.671099e-009,0.0350092
2.771099e-009,0.041409
2.871099e-009,0.0446088
2.971099e-009,0.0510086
3.071099e-009,0.0510086
3.171099e-009,0.0446088
3.271099e-009,0.0382091
3.371099e-009,0.0318093
3.471099e-009,0.0382091
3.571099e-009,0.0350092
3.671099e-009,0.0222097
3.771099e-009,0.0190098
3.871099e-009,0.01581
3.971099e-009,0.01581
4.071099e-009,0.00621032
4.171099e-009,0.0094102
4.271099e-009,0.00621032
4.371099e-009,0.0094102
4.471099e-009,0.0094102
4.571099e-009,0.0126101
4.671099e-009,0.01581
4.771099e-009,0.0254096
4.871099e-009,0.0286095
4.971099e-009,0.0350092
5.071099e-009,0.0254096
5.171099e-009,0.0222097
5.271099e-009,0.01581
5.371099e-009,0.0094102
5.471099e-009,0.0094102
5.571099e-009,0.0126101
5.671099e-009,0.0190098
5.771099e-009,0.0190098
5.871099e-009,0.01581
5.971099e-009,0.0190098
6.071099e-009,0.0190098
6.171099e-009,0.01581
6.271099e-009,0.0222097
6.371099e-009,0.0222097
6.471099e-009,0.0286095
6.571099e-009,0.0254096
6.671099e-009,0.0254096
6.771099e-009,0.0286095
6.871099e-009,0.0318093
6.971099e-009,0.0222097
7.071099e-009,0.0318093
7.171099e-009,0.0318093
7.271099e-009,0.0254096
7.371099e-009,0.0190098
7.471099e-009,0.01581
7.571099e-009,0.0222097
7.671099e-009,0.0222097
7.771099e-009,0.0190098
7.871099e-009,0.01581
7.971099e-009,0.0190098
8.071099e-009,0.01581
8.171099e-009,0.0190098
8.271099e-009,0.0190098
8.371099e-009,0.0254096
8.471099e-009,0.0286095
8.571099e-009,0.0286095
8.671099e-009,0.0254096
8.771099e-009,0.0190098
8.871099e-009,0.0190098
8.971099e-009,0.0190098
9.071099e-009,0.01581
9.171099e-009,0.0190098
9.271099e-009,0.0222097
9.371099e-009,0.0254096
9.471099e-009,0.0286095
9.571099e-009,0.0222097
9.671099e-009,0.01581
9.771099e-009,0.0190098
9.871099e-009,0.01581
9.971099e-009,0.01581
1.00711e-008,0.01581
1.01711e-008,0.0126101
1.02711e-008,0.0190098
1.03711e-008,0.0190098
1.04711e-008,0.0222097
1.05711e-008,0.0190098
1.06711e-008,0.0190098
1.07711e-008,0.0222097
1.08711e-008,0.0190098
1.09711e-008,0.0222097
1.10711e-008,0.0190098
1.11711e-008,0.01581
1.12711e-008,0.0254096
1.13711e-008,0.0286095
1.14711e-008,0.0254096
1.15711e-008,0.0190098
1.16711e-008,0.0126101
1.17711e-008,0.0190098
1.18711e-008,0.01581
1.19711e-008,0.01581
1.20711e-008,0.0190098
1.21711e-008,0.0190098
1.22711e-008,0.0254096
1.23711e-008,0.0254096
1.24711e-008,0.0190098
1.25711e-008,0.0222097
1.26711e-008,0.0222097
1.27711e-008,0.0190098
1.28711e-008,0.0222097
1.29711e-008,0.0222097
1.30711e-008,0.01581
1.31711e-008,0.0190098
1.32711e-008,0.0094102
1.33711e-008,0.00621032
1.34711e-008,0.0094102
1.35711e-008,0.00621032
1.36711e-008,0.0094102
1.37711e-008,0.00621032
1.38711e-008,0.00621032
1.39711e-008,0.00621032
1.40711e-008,0.01581
1.41711e-008,0.01581
1.42711e-008,0.01581
1.43711e-008,0.01581
1.44711e-008,0.0126101
1.45711e-008,0.0126101
1.46711e-008,0.01581
1.47711e-008,0.0126101
1.48711e-008,0.0094102
1.49711e-008,0.00301044
1.50711e-008,0.00621032
1.51711e-008,0.0126101
1.52711e-008,0.0190098
1.53711e-008,0.0190098
1.54711e-008,0.0190098
1.55711e-008,0.0126101
1.56711e-008,0.01581
1.57711e-008,0.0190098
1.58711e-008,0.0126101
1.59711e-008,0.0094102
1.60711e-008,0.0126101
1.61711e-008,0.0126101
1.62711e-008,0.01581
1.63711e-008,0.0094102
1.64711e-008,0.00301044
1.65711e-008,0.0094102
1.66711e-008,0.0094102
1.67711e-008,0.0094102
1.68711e-008,0.0094102
1.69711e-008,0.0094102
1.70711e-008,0.0094102
1.71711e-008,0.0094102
1.72711e-008,0.0126101
1.73711e-008,0.0222097
1.74711e-008,0.0190098
1.75711e-008,0.0254096
1.76711e-008,0.0222097
1.77711e-008,0.01581
1.78711e-008,0.01581
1.79711e-008,0.01581
1.80711e-008,0.0190098
1.81711e-008,0.0222097
1.82711e-008,0.0190098
1.83711e-008,0.0222097
1.84711e-008,0.0286095
1.85711e-008,0.0222097
1.86711e-008,0.0126101
1.87711e-008,0.0126101
1.88711e-008,0.0126101
1.89711e-008,0.0126101
1.90711e-008,0.0094102
1.91711e-008,0.01581
1.92711e-008,0.01581
1.93711e-008,0.0094102
1.94711e-008,0.00301044
1.95711e-008,0.01581
1.96711e-008,0.0094102
1.97711e-008,0.0126101
1.98711e-008,0.0126101
1.99711e-008,0.00621032
2.00711e-008,0.00621032
2.01711e-008,-0.00338931
2.02711e-008,0.00621032
2.03711e-008,0.01581
2.04711e-008,0.0126101
2.05711e-008,0.01581
2.06711e-008,0.0126101
2.07711e-008,0.00621032
2.08711e-008,0.00301044
2.09711e-008,0.00621032
2.10711e-008,0.0094102
2.11711e-008,0.01581
2.12711e-008,0.00621032
2.13711e-008,0.00301044
2.14711e-008,0.00301044
2.15711e-008,0.0094102
2.16711e-008,0.0094102
2.17711e-008,0.00301044
2.18711e-008,0.00621032
2.19711e-008,0.0094102
2.20711e-008,0.0094102
2.21711e-008,0.01581
2.22711e-008,0.0126101
2.23711e-008,0.0094102
2.24711e-008,0.0094102
2.25711e-008,-0.000189433
2.26711e-008,0.00621032
2.27711e-008,0.00301044
2.28711e-008,0.00301044
2.29711e-008,0.0094102
2.30711e-008,0.00621032
2.31711e-008,0.00621032
2.32711e-008,0.0094102
2.33711e-008,0.0126101
2.34711e-008,0.0094102
2.35711e-008,0.0094102
2.36711e-008,0.0126101
2.37711e-008,0.0126101
2.38711e-008,0.0222097
2.39711e-008,0.0222097
2.40711e-008,0.0126101
2.41711e-008,0.0126101
2.42711e-008,0.0094102
2.43711e-008,0.0094102
2.44711e-008,0.0126101
2.45711e-008,0.0094102
2.46711e-008,0.00621032
2.47711e-008,0.0190098
2.48711e-008,0.01581
2.49711e-008,0.0126101
2.50711e-008,0.0126101
2.51711e-008,0.0094102
2.52711e-008,0.00621032
2.53711e-008,0.00301044
2.54711e-008,0.00301044
2.55711e-008,0.00301044
2.56711e-008,0.0094102
2.57711e-008,0.00621032
2.58711e-008,0.00301044
2.59711e-008,0.00301044
2.60711e-008,0.00301044
2.61711e-008,0.00301044
2.62711e-008,-0.000189433
2.63711e-008,0.00301044
2.64711e-008,0.00621032
2.65711e-008,0.0094102
2.66711e-008,0.01581
2.67711e-008,0.00621032
2.68711e-008,0.0094102
2.69711e-008,0.00621032
2.70711e-008,0.00621032
2.71711e-008,0.00621032
2.72711e-008,0.0094102
2.73711e-008,0.00621032
2.74711e-008,0.0126101
2.75711e-008,0.0094102
2.76711e-008,0.0094102
2.77711e-008,0.0094102
2.78711e-008,0.00621032
2.79711e-008,0.00301044
2.80711e-008,-0.00338931
2.81711e-008,-0.00658919
2.82711e-008,-0.00338931
2.83711e-008,0.00621032
2.84711e-008,0.00621032
2.85711e-008,0.0126101
2.86711e-008,0.0126101
2.87711e-008,0.0190098
2.88711e-008,0.01581
2.89711e-008,0.0126101
2.90711e-008,0.0094102
2.91711e-008,0.00621032
2.92711e-008,0.00301044
2.93711e-008,0.00621032
2.94711e-008,0.00301044
2.95711e-008,-0.000189433
2.96711e-008,0.00301044
2.97711e-008,0.00301044
2.98711e-008,0.0094102
2.99711e-008,0.0094102
3.00711e-008,0.0094102
3.01711e-008,0.00301044
3.02711e-008,0.00301044
3.03711e-008,0.00621032
3.04711e-008,-0.00338931
3.05711e-008,-0.00338931
3.06711e-008,0.00301044
3.07711e-008,0.00301044
3.08711e-008,0.00621032
3.09711e-008,0.0126101
3.10711e-008,0.00621032
3.11711e-008,0.00621032
3.12711e-008,0.0094102
3.13711e-008,0.0094102
3.14711e-008,0.0094102
3.15711e-008,0.0126101
3.16711e-008,0.0126101
3.17711e-008,0.0094102
3.18711e-008,0.0094102
3.19711e-008,0.0126101
3.20711e-008,0.0094102
3.21711e-008,0.00301044
3.22711e-008,-0.00338931
3.23711e-008,-0.00978906
3.24711e-008,-0.00658919
3.25711e-008,-0.00338931
3.26711e-008,0.00301044
3.27711e-008,0.00621032
3.28711e-008,0.00301044
3.29711e-008,0.00301044
3.30711e-008,-0.000189433
3.31711e-008,0.00301044
3.32711e-008,-0.000189433
3.33711e-008,-0.00338931
3.34711e-008,-0.000189433
3.35711e-008,-0.00338931
3.36711e-008,0.00621032
3.37711e-008,0.00301044
3.38711e-008,0.00301044
3.39711e-008,0.00301044
3.40711e-008,0.00301044
3.41711e-008,-0.00338931
3.42711e-008,-0.00338931
3.43711e-008,-0.000189433
3.44711e-008,0.00301044
3.45711e-008,-0.000189433
3.46711e-008,0.00621032
3.47711e-008,0.0094102
3.48711e-008,0.00621032
3.49711e-008,0.00301044
3.50711e-008,0.00301044
3.51711e-008,-0.000189433
3.52711e-008,-0.00338931
3.53711e-008,-0.000189433
3.54711e-008,-0.00658919
3.55711e-008,-0.00338931
3.56711e-008,-0.000189433
3.57711e-008,-0.00338931
3.58711e-008,-0.00658919
3.59711e-008,-0.00338931
3.60711e-008,-0.00338931
3.61711e-008,0.00621032
3.62711e-008,0.00621032
3.63711e-008,-0.000189433
3.64711e-008,-0.000189433
3.65711e-008,0.00301044
3.66711e-008,0.00301044
3.67711e-008,0.00301044
3.68711e-008,-0.000189433
3.69711e-008,0.00301044
3.70711e-008,0.0094102
3.71711e-008,0.0126101
3.72711e-008,0.00621032
3.73711e-008,0.00621032
3.74711e-008,0.0094102
3.75711e-008,0.00301044
3.76711e-008,0.00621032
3.77711e-008,0.0094102
3.78711e-008,0.00301044
3.79711e-008,-0.000189433
3.80711e-008,-0.00658919
3.81711e-008,-0.00338931
3.82711e-008,0.00301044
3.83711e-008,-0.000189433
3.84711e-008,0.00301044
3.85711e-008,-0.00658919
3.86711e-008,-0.00658919
3.87711e-008,-0.000189433
3.88711e-008,-0.00338931
3.89711e-008,-0.00658919
3.90711e-008,-0.000189433
3.91711e-008,-0.00338931
3.92711e-008,-0.000189433
3.93711e-008,0.00301044
3.94711e-008,-0.000189433
3.95711e-008,0.00621032
3.96711e-008,-0.00338931
3.97711e-008,-0.00658919
3.98711e-008,-0.000189433
3.99711e-008,0.00301044
4.00711e-008,0.0094102
4.01711e-008,0.0126101
4.02711e-008,0.00621032
4.03711e-008,0.00621032
4.04711e-008,0.00301044
4.05711e-008,0.00301044
4.06711e-008,0.0094102
4.07711e-008,0.00621032
4.08711e-008,0.0094102
4.09711e-008,0.00301044
4.10711e-008,-0.000189433
4.11711e-008,-0.000189433
4.12711e-008,-0.000189433
4.13711e-008,0.00621032
4.14711e-008,0.00301044
4.15711e-008,-0.000189433
4.16711e-008,-0.00338931
4.17711e-008,-0.00658919
4.18711e-008,-0.00338931
4.19711e-008,-0.00658919
4.20711e-008,-0.00658919
4.21711e-008,-0.00658919
4.22711e-008,-0.00338931
4.23711e-008,0.00301044
4.24711e-008,0.00621032
4.25711e-008,0.0094102
4.26711e-008,0.00621032
4.27711e-008,-0.000189433
4.28711e-008,-0.00338931
4.29711e-008,-0.00658919
4.30711e-008,-0.000189433
4.31711e-008,0.00301044
4.32711e-008,0.00621032
4.33711e-008,0.00621032
4.34711e-008,0.0094102
4.35711e-008,0.0094102
4.36711e-008,0.0094102
4.37711e-008,0.0094102
4.38711e-008,0.0094102
4.39711e-008,0.00621032
4.40711e-008,0.00301044
4.41711e-008,-0.00658919
4.42711e-008,-0.00978906
4.43711e-008,-0.00978906
4.44711e-008,-0.00658919
4.45711e-008,0.00301044
4.46711e-008,-0.000189433
4.47711e-008,-0.000189433
4.48711e-008,-0.000189433
4.49711e-008,-0.00978906
4.50711e-008,-0.00978906
4.51711e-008,-0.00978906
4.52711e-008,-0.00658919
4.53711e-008,-0.000189433
4.54711e-008,-0.000189433
4.55711e-008,0.00621032
4.56711e-008,0.00301044
4.57711e-008,0.00301044
4.58711e-008,0.0094102
4.59711e-008,0.00621032
4.60711e-008,-0.000189433
4.61711e-008,-0.00658919
4.62711e-008,-0.00978906
4.63711e-008,-0.000189433
4.64711e-008,0.00621032
4.65711e-008,0.0094102
4.66711e-008,0.00621032
4.67711e-008,0.00621032
4.68711e-008,-0.000189433
4.69711e-008,0.00301044
4.70711e-008,0.00301044
4.71711e-008,0.00301044
4.72711e-008,-0.000189433
4.73711e-008,0.00301044
4.74711e-008,-0.00338931
4.75711e-008,-0.00338931
4.76711e-008,-0.00338931
4.77711e-008,-0.00978906
4.78711e-008,-0.00658919
4.79711e-008,-0.00978906
4.80711e-008,-0.00658919
4.81711e-008,-0.00338931
4.82711e-008,-0.00338931
4.83711e-008,-0.00338931
4.84711e-008,-0.00338931
4.85711e-008,-0.000189433
4.86711e-008,0.00301044
4.87711e-008,0.00301044
4.88711e-008,0.00301044
4.89711e-008,0.00301044
4.90711e-008,-0.000189433
4.91711e-008,0.00621032
4.92711e-008,0.00301044
4.93711e-008,0.00301044
4.94711e-008,0.0094102
4.95711e-008,0.00621032
4.96711e-008,0.00301044
4.97711e-008,-0.000189433
4.98711e-008,0.00301044
4.99711e-008,0.00621032
5.00711e-008,0.0094102
5.01711e-008,-0.00338931
5.02711e-008,-0.00658919
5.03711e-008,-0.00658919
5.04711e-008,-0.000189433
5.05711e-008,0.00301044
5.06711e-008,-0.000189433
5.07711e-008,-0.000189433
5.08711e-008,-0.000189433
5.09711e-008,-0.00338931
5.10711e-008,-0.00658919
5.11711e-008,-0.00978906
5.12711e-008,-0.00338931
5.13711e-008,-0.00658919
5.14711e-008,-0.00338931
5.15711e-008,-0.00338931
5.16711e-008,0.00301044
5.17711e-008,-0.00338931
5.18711e-008,0.00301044
5.19711e-008,0.00621032
5.20711e-008,0.00621032
5.21711e-008,-0.000189433
5.22711e-008,-0.000189433
5.23711e-008,-0.00658919
5.24711e-008,-0.00338931
5.25711e-008,-0.00658919
5.26711e-008,-0.00978906
5.27711e-008,-0.000189433
5.28711e-008,-0.00338931
5.29711e-008,-0.00338931
5.30711e-008,0.00301044
5.31711e-008,0.0094102
5.32711e-008,-0.000189433
5.33711e-008,-0.000189433
5.34711e-008,-0.000189433
5.35711e-008,-0.00338931
5.36711e-008,0.00301044
5.37711e-008,-0.000189433
5.38711e-008,-0.000189433
5.39711e-008,-0.00338931
5.40711e-008,-0.00658919
5.41711e-008,-0.00338931
5.42711e-008,-0.000189433
5.43711e-008,-0.0129889
5.44711e-008,-0.0129889
5.45711e-008,-0.00978906
5.46711e-008,-0.00978906
5.47711e-008,-0.00658919
5.48711e-008,-0.00658919
5.49711e-008,-0.000189433
5.50711e-008,0.0094102
5.51711e-008,0.00621032
5.52711e-008,0.00621032
5.53711e-008,-0.00338931
5.54711e-008,-0.00658919
5.55711e-008,-0.0129889
5.56711e-008,-0.0129889
5.57711e-008,-0.00978906
5.58711e-008,-0.000189433
5.59711e-008,-0.000189433
5.60711e-008,0.00621032
5.61711e-008,0.00621032
5.62711e-008,0.00621032
5.63711e-008,0.00301044
5.64711e-008,0.00621032
5.65711e-008,-0.00338931
5.66711e-008,-0.00338931
5.67711e-008,-0.00658919
5.68711e-008,-0.00658919
5.69711e-008,-0.00338931
5.70711e-008,-0.000189433
5.71711e-008,-0.00338931
5.72711e-008,-0.00338931
5.73711e-008,-0.00658919
5.74711e-008,-0.00338931
5.75711e-008,-0.00338931
5.76711e-008,0.00301044
5.77711e-008,0.00301044
5.78711e-008,0.00301044
5.79711e-008,0.00301044
5.80711e-008,0.00301044
5.81711e-008,-0.000189433
5.82711e-008,0.00301044
5.83711e-008,0.00301044
5.84711e-008,-0.000189433
5.85711e-008,0.00301044
5.86711e-008,-0.000189433
5.87711e-008,-0.00338931
5.88711e-008,-0.000189433
5.89711e-008,-0.00978906
5.90711e-008,-0.00978906
5.91711e-008,-0.0129889
5.92711e-008,-0.00658919
5.93711e-008,-0.00658919
5.94711e-008,-0.000189433
5.95711e-008,0.00301044
5.96711e-008,-0.000189433
5.97711e-008,-0.00658919
5.98711e-008,-0.0129889
5.99711e-008,-0.00658919
6.00711e-008,-0.00338931
6.01711e-008,-0.000189433
6.02711e-008,0.00621032
6.03711e-008,0.00621032
6.04711e-008,-0.000189433
6.05711e-008,0.00301044
6.06711e-008,-0.00338931
6.07711e-008,-0.00658919
6.08711e-008,-0.00338931
6.09711e-008,-0.000189433
6.10711e-008,0.00621032
6.11711e-008,0.00301044
6.12711e-008,0.00621032
6.13711e-008,0.00621032
6.14711e-008,0.00301044
6.15711e-008,-0.000189433
6.16711e-008,-0.00658919
6.17711e-008,-0.0129889
6.18711e-008,-0.0129889
6.19711e-008,-0.0161888
6.20711e-008,-0.0161888
6.21711e-008,-0.00978906
6.22711e-008,-0.00978906
6.23711e-008,-0.000189433
6.24711e-008,0.00301044
6.25711e-008,0.00301044
6.26711e-008,0.00621032
6.27711e-008,0.00301044
6.28711e-008,0.00301044
6.29711e-008,-0.000189433
6.30711e-008,-0.000189433
6.31711e-008,-0.00338931
6.32711e-008,-0.00338931
6.33711e-008,-0.000189433
6.34711e-008,-0.000189433
6.35711e-008,-0.00658919
6.36711e-008,-0.00338931
6.37711e-008,-0.000189433
6.38711e-008,-0.00338931
6.39711e-008,-0.00338931
6.40711e-008,-0.000189433
6.41711e-008,-0.000189433
6.42711e-008,-0.000189433
6.43711e-008,-0.00338931
6.44711e-008,0.00301044
6.45711e-008,0.00301044
6.46711e-008,-0.00338931
6.47711e-008,0.00301044
6.48711e-008,0.00301044
6.49711e-008,-0.000189433
6.50711e-008,-0.00658919
6.51711e-008,-0.00658919
6.52711e-008,-0.00338931
6.53711e-008,0.00301044
6.54711e-008,-0.00658919
6.55711e-008,-0.00338931
6.56711e-008,-0.000189433
6.57711e-008,-0.00338931
6.58711e-008,-0.00658919
6.59711e-008,-0.00658919
6.60711e-008,-0.000189433
6.61711e-008,-0.00658919
6.62711e-008,-0.00658919
6.63711e-008,-0.00658919
6.64711e-008,-0.00338931
6.65711e-008,-0.00338931
6.66711e-008,-0.000189433
6.67711e-008,-0.00338931
6.68711e-008,-0.00338931
6.69711e-008,-0.00978906
6.70711e-008,-0.00978906
6.71711e-008,-0.00658919
6.72711e-008,-0.000189433
6.73711e-008,-0.00338931
6.74711e-008,-0.00338931
6.75711e-008,-0.000189433
6.76711e-008,0.00301044
6.77711e-008,-0.00338931
6.78711e-008,-0.00978906
6.79711e-008,-0.00658919
6.80711e-008,-0.00658919
6.81711e-008,-0.00658919
6.82711e-008,-0.00978906
6.83711e-008,-0.00978906
6.84711e-008,-0.000189433
6.85711e-008,-0.00338931
6.86711e-008,-0.000189433
6.87711e-008,-0.00658919
6.88711e-008,-0.00338931
6.89711e-008,-0.00658919
6.90711e-008,-0.000189433
6.91711e-008,-0.00338931
6.92711e-008,-0.00658919
6.93711e-008,-0.0129889
6.94711e-008,-0.0161888
6.95711e-008,-0.0193887
6.96711e-008,-0.0161888
6.97711e-008,-0.00978906
6.98711e-008,-0.00658919
6.99711e-008,-0.00978906
7.00711e-008,-0.00978906
7.01711e-008,-0.0129889
7.02711e-008,-0.00658919
7.03711e-008,-0.00658919
7.04711e-008,-0.00338931
7.05711e-008,-0.0129889
7.06711e-008,-0.00978906
7.07711e-008,-0.00978906
7.08711e-008,-0.00658919
7.09711e-008,-0.000189433
7.10711e-008,0.00301044
7.11711e-008,0.00301044
7.12711e-008,-0.000189433
7.13711e-008,-0.000189433
7.14711e-008,-0.000189433
7.15711e-008,-0.000189433
7.16711e-008,0.00621032
7.17711e-008,0.00621032
7.18711e-008,0.0094102
7.19711e-008,0.00301044
7.20711e-008,0.00301044
7.21711e-008,-0.00658919
7.22711e-008,-0.000189433
7.23711e-008,0.00301044
7.24711e-008,-0.00658919
