LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
5.450628e-009,0.01581
5.550628e-009,0.0126101
5.650628e-009,0.01581
5.750628e-009,0.0190098
5.850628e-009,0.0190098
5.950628e-009,0.0190098
6.050628e-009,0.01581
6.150628e-009,0.0126101
6.250628e-009,0.0126101
6.350628e-009,0.01581
6.450628e-009,0.0190098
6.550628e-009,0.01581
6.650628e-009,0.0126101
6.750628e-009,0.0094102
6.850628e-009,0.0126101
6.950628e-009,0.0254096
7.050628e-009,0.0286095
7.150628e-009,0.0222097
7.250628e-009,0.0222097
7.350628e-009,0.0190098
7.450628e-009,0.0222097
7.550628e-009,0.0190098
7.650628e-009,0.01581
7.750628e-009,0.01581
7.850628e-009,0.0190098
7.950628e-009,0.0190098
8.050628e-009,0.0254096
8.150628e-009,0.0222097
8.250628e-009,0.0190098
8.350628e-009,0.01581
8.450628e-009,0.0254096
8.550628e-009,0.0222097
8.650628e-009,0.0222097
8.750628e-009,0.0254096
8.850628e-009,0.0286095
8.950628e-009,0.0222097
9.050628e-009,0.0318093
9.150628e-009,0.0254096
9.250628e-009,0.0190098
9.350628e-009,0.01581
9.450628e-009,0.01581
9.550628e-009,0.01581
9.650628e-009,0.0190098
9.750628e-009,0.0190098
9.850628e-009,0.0190098
9.950628e-009,0.0222097
1.005063e-008,0.0094102
1.015063e-008,0.01581
1.025063e-008,0.0190098
1.035063e-008,0.0222097
1.045063e-008,0.0190098
1.055063e-008,0.0222097
1.065063e-008,0.0222097
1.075063e-008,0.0190098
1.085063e-008,0.0190098
1.095063e-008,0.0190098
1.105063e-008,0.01581
1.115063e-008,0.0190098
1.125063e-008,0.0222097
1.135063e-008,0.01581
1.145063e-008,0.01581
1.155063e-008,0.0190098
1.165063e-008,0.0190098
1.175063e-008,0.0126101
1.185063e-008,0.00621032
1.195063e-008,0.0094102
1.205063e-008,0.0094102
1.215063e-008,0.01581
1.225063e-008,0.01581
1.235063e-008,0.0190098
1.245063e-008,0.0222097
1.255063e-008,0.01581
1.265063e-008,0.0190098
1.275063e-008,0.01581
1.285063e-008,0.01581
1.295063e-008,0.01581
1.305063e-008,0.0126101
1.315063e-008,0.0094102
1.325063e-008,0.0190098
1.335063e-008,0.0190098
1.345063e-008,0.0190098
1.355063e-008,0.0126101
1.365063e-008,0.01581
1.375063e-008,0.0190098
1.385063e-008,0.0190098
1.395063e-008,0.01581
1.405063e-008,0.0094102
1.415063e-008,0.0094102
1.425063e-008,0.01581
1.435063e-008,0.00621032
1.445063e-008,0.00621032
1.455063e-008,0.0094102
1.465063e-008,0.00621032
1.475063e-008,0.00301044
1.485063e-008,0.00301044
1.495063e-008,0.00301044
1.505063e-008,0.00301044
1.515063e-008,0.0094102
1.525063e-008,0.01581
1.535063e-008,0.0254096
1.545063e-008,0.0190098
1.555063e-008,0.0126101
1.565063e-008,0.0094102
1.575063e-008,0.0094102
1.585063e-008,0.0126101
1.595063e-008,0.01581
1.605063e-008,0.0126101
1.615063e-008,0.0094102
1.625063e-008,0.0126101
1.635063e-008,0.0094102
1.645063e-008,0.0094102
1.655063e-008,0.0094102
1.665063e-008,0.00621032
1.675063e-008,0.00621032
1.685063e-008,0.00301044
1.695063e-008,0.0126101
1.705063e-008,0.00621032
1.715063e-008,0.00621032
1.725063e-008,-0.000189433
1.735063e-008,0.00621032
1.745063e-008,0.0094102
1.755063e-008,0.01581
1.765063e-008,0.01581
1.775063e-008,0.01581
1.785063e-008,0.0126101
1.795063e-008,0.0126101
1.805063e-008,0.0222097
1.815063e-008,0.0126101
1.825063e-008,0.0094102
1.835063e-008,0.0126101
1.845063e-008,0.0190098
1.855063e-008,0.0126101
1.865063e-008,0.0094102
1.875063e-008,0.0094102
1.885063e-008,0.0094102
1.895063e-008,0.0094102
1.905063e-008,0.0126101
1.915063e-008,0.00621032
1.925063e-008,0.0094102
1.935063e-008,0.0094102
1.945063e-008,0.00301044
1.955063e-008,-0.000189433
1.965063e-008,0.0126101
1.975063e-008,0.0094102
1.985063e-008,0.0094102
1.995063e-008,0.00621032
2.005063e-008,0.00301044
2.015063e-008,-0.000189433
2.025063e-008,0.00301044
2.035063e-008,0.00301044
2.045063e-008,-0.000189433
2.055063e-008,0.00621032
2.065063e-008,0.00621032
2.075063e-008,0.0094102
2.085063e-008,0.0126101
2.095063e-008,0.0094102
2.105063e-008,0.01581
2.115063e-008,0.0094102
2.125063e-008,0.00621032
2.135063e-008,0.00301044
2.145063e-008,-0.00338931
2.155063e-008,0.00301044
2.165063e-008,-0.00338931
2.175063e-008,0.00301044
2.185063e-008,0.00621032
2.195063e-008,0.00621032
2.205063e-008,0.00301044
2.215063e-008,0.0094102
2.225063e-008,0.01581
2.235063e-008,0.0222097
2.245063e-008,0.0126101
2.255063e-008,0.0094102
2.265063e-008,0.00621032
2.275063e-008,0.00621032
2.285063e-008,0.00621032
2.295063e-008,-0.000189433
2.305063e-008,0.00301044
2.315063e-008,0.00621032
2.325063e-008,0.0094102
2.335063e-008,0.00621032
2.345063e-008,0.00301044
2.355063e-008,0.00621032
2.365063e-008,-0.00338931
2.375063e-008,-0.000189433
2.385063e-008,0.00301044
2.395063e-008,0.00301044
2.405063e-008,-0.000189433
2.415063e-008,0.00301044
2.425063e-008,0.00301044
2.435063e-008,-0.00338931
2.445063e-008,-0.00658919
2.455063e-008,0.00301044
2.465063e-008,-0.000189433
2.475063e-008,0.00621032
2.485063e-008,0.00301044
2.495063e-008,0.00621032
2.505063e-008,0.0094102
2.515063e-008,0.00621032
2.525063e-008,0.0126101
2.535063e-008,0.0094102
2.545063e-008,0.00301044
2.555063e-008,0.00301044
2.565063e-008,0.00301044
2.575063e-008,0.0094102
2.585063e-008,0.0126101
2.595063e-008,0.0126101
2.605063e-008,0.0126101
2.615063e-008,0.0094102
2.625063e-008,0.0094102
2.635063e-008,0.0094102
2.645063e-008,0.00621032
2.655063e-008,0.0094102
2.665063e-008,0.0094102
2.675063e-008,0.00621032
2.685063e-008,0.00301044
2.695063e-008,0.00301044
2.705063e-008,-0.000189433
2.715063e-008,0.00621032
2.725063e-008,-0.000189433
2.735063e-008,0.00301044
2.745063e-008,-0.000189433
2.755063e-008,-0.000189433
2.765063e-008,-0.00338931
2.775063e-008,-0.00338931
2.785063e-008,-0.00338931
2.795063e-008,-0.00338931
2.805063e-008,0.00621032
2.815063e-008,0.00621032
2.825063e-008,-0.000189433
2.835063e-008,0.00621032
2.845063e-008,0.0126101
2.855063e-008,0.0126101
2.865063e-008,0.0126101
2.875063e-008,0.0126101
2.885063e-008,0.0094102
2.895063e-008,0.0094102
2.905063e-008,0.0094102
2.915063e-008,0.0126101
2.925063e-008,0.00621032
2.935063e-008,0.00301044
2.945063e-008,0.00621032
2.955063e-008,-0.000189433
2.965063e-008,-0.00658919
2.975063e-008,-0.000189433
2.985063e-008,-0.000189433
2.995063e-008,-0.000189433
3.005063e-008,-0.00658919
3.015063e-008,-0.00338931
3.025063e-008,0.00301044
3.035063e-008,-0.000189433
3.045063e-008,0.00301044
3.055063e-008,0.00301044
3.065063e-008,-0.00338931
3.075063e-008,-0.000189433
3.085063e-008,0.00621032
3.095063e-008,0.00301044
3.105063e-008,-0.000189433
3.115063e-008,-0.000189433
3.125063e-008,0.00621032
3.135063e-008,0.01581
3.145063e-008,0.0190098
3.155063e-008,0.01581
3.165063e-008,0.01581
3.175063e-008,0.0126101
3.185063e-008,0.0094102
3.195063e-008,-0.000189433
3.205063e-008,0.00301044
3.215063e-008,-0.00338931
3.225063e-008,-0.00338931
3.235063e-008,-0.000189433
3.245063e-008,-0.00338931
3.255063e-008,-0.00338931
3.265063e-008,-0.00338931
3.275063e-008,-0.00658919
3.285063e-008,-0.00338931
3.295063e-008,-0.000189433
3.305063e-008,-0.000189433
3.315063e-008,-0.00338931
3.325063e-008,-0.00978906
3.335063e-008,-0.00658919
3.345063e-008,-0.000189433
3.355063e-008,-0.000189433
3.365063e-008,-0.000189433
3.375063e-008,-0.00338931
3.385063e-008,0.00621032
3.395063e-008,0.00301044
3.405063e-008,-0.000189433
3.415063e-008,0.00301044
3.425063e-008,-0.000189433
3.435063e-008,-0.00338931
3.445063e-008,-0.0161888
3.455063e-008,-0.000189433
3.465063e-008,0.0094102
3.475063e-008,0.00621032
3.485063e-008,0.00301044
3.495063e-008,-0.000189433
3.505063e-008,-0.00338931
3.515063e-008,-0.00338931
3.525063e-008,-0.000189433
3.535063e-008,0.00301044
3.545063e-008,-0.000189433
3.555063e-008,-0.000189433
3.565063e-008,-0.000189433
3.575063e-008,-0.00658919
3.585063e-008,-0.00338931
3.595063e-008,0.00301044
3.605063e-008,-0.00658919
3.615063e-008,-0.000189433
3.625063e-008,-0.000189433
3.635063e-008,0.00621032
3.645063e-008,0.00621032
3.655063e-008,0.00621032
3.665063e-008,0.00301044
3.675063e-008,0.0094102
3.685063e-008,0.0094102
3.695063e-008,0.00621032
3.705063e-008,0.0094102
3.715063e-008,0.00301044
3.725063e-008,0.00301044
3.735063e-008,0.00621032
3.745063e-008,-0.000189433
3.755063e-008,0.00301044
3.765063e-008,0.00301044
3.775063e-008,-0.000189433
3.785063e-008,-0.00338931
3.795063e-008,0.00301044
3.805063e-008,-0.00338931
3.815063e-008,-0.000189433
3.825063e-008,-0.000189433
3.835063e-008,-0.000189433
3.845063e-008,0.00301044
3.855063e-008,0.00301044
3.865063e-008,-0.000189433
3.875063e-008,-0.000189433
3.885063e-008,0.00621032
3.895063e-008,0.00621032
3.905063e-008,0.00301044
3.915063e-008,-0.000189433
3.925063e-008,-0.00338931
3.935063e-008,-0.000189433
3.945063e-008,-0.00338931
3.955063e-008,0.00301044
3.965063e-008,0.00301044
3.975063e-008,-0.000189433
3.985063e-008,-0.000189433
3.995063e-008,-0.000189433
4.005063e-008,-0.000189433
4.015063e-008,0.00301044
4.025063e-008,0.00621032
4.035063e-008,0.00301044
4.045063e-008,-0.000189433
4.055063e-008,-0.00338931
4.065063e-008,-0.00658919
4.075063e-008,-0.00658919
4.085063e-008,-0.00658919
4.095063e-008,0.00621032
4.105063e-008,0.00301044
4.115063e-008,0.00301044
4.125063e-008,-0.00338931
4.135063e-008,0.00301044
4.145063e-008,-0.000189433
4.155063e-008,-0.00338931
4.165063e-008,-0.00658919
4.175063e-008,-0.00338931
4.185063e-008,-0.00658919
4.195063e-008,-0.00338931
4.205063e-008,0.00621032
4.215063e-008,0.00621032
4.225063e-008,0.00621032
4.235063e-008,0.00301044
4.245063e-008,-0.00338931
4.255063e-008,-0.00338931
4.265063e-008,-0.000189433
4.275063e-008,0.00301044
4.285063e-008,-0.000189433
4.295063e-008,-0.00658919
4.305063e-008,-0.00338931
4.315063e-008,-0.00338931
4.325063e-008,-0.00338931
4.335063e-008,-0.000189433
4.345063e-008,-0.000189433
4.355063e-008,-0.00338931
4.365063e-008,-0.00338931
4.375063e-008,0.00621032
4.385063e-008,0.0094102
4.395063e-008,0.0126101
4.405063e-008,0.00621032
4.415063e-008,0.00301044
4.425063e-008,-0.000189433
4.435063e-008,0.00301044
4.445063e-008,-0.00658919
4.455063e-008,-0.000189433
4.465063e-008,-0.000189433
4.475063e-008,-0.000189433
4.485063e-008,-0.000189433
4.495063e-008,0.00301044
4.505063e-008,0.00301044
4.515063e-008,0.0094102
4.525063e-008,0.01581
4.535063e-008,0.00301044
4.545063e-008,0.00621032
4.555063e-008,0.0094102
4.565063e-008,-0.000189433
4.575063e-008,0.00301044
4.585063e-008,-0.00338931
4.595063e-008,-0.00338931
4.605063e-008,-0.00338931
4.615063e-008,-0.00338931
4.625063e-008,-0.00658919
4.635063e-008,-0.000189433
4.645063e-008,-0.0129889
4.655063e-008,-0.00978906
4.665063e-008,-0.00658919
4.675063e-008,-0.000189433
4.685063e-008,-0.000189433
4.695063e-008,0.0094102
4.705063e-008,-0.000189433
4.715063e-008,-0.00338931
4.725063e-008,-0.000189433
4.735063e-008,0.00301044
4.745063e-008,-0.00338931
4.755063e-008,0.00301044
4.765063e-008,0.00301044
4.775063e-008,-0.00338931
4.785063e-008,-0.000189433
4.795063e-008,0.00301044
4.805063e-008,0.00301044
4.815063e-008,0.00301044
4.825063e-008,0.00621032
4.835063e-008,0.0094102
4.845063e-008,0.00301044
4.855063e-008,0.00621032
4.865063e-008,0.00621032
4.875063e-008,0.0094102
4.885063e-008,0.00621032
4.895063e-008,0.00301044
4.905063e-008,0.00621032
4.915063e-008,0.00621032
4.925063e-008,0.00621032
4.935063e-008,0.0094102
4.945063e-008,-0.00338931
4.955063e-008,-0.00338931
4.965063e-008,-0.00978906
4.975063e-008,-0.00338931
4.985063e-008,-0.00658919
4.995063e-008,-0.00338931
5.005063e-008,-0.00338931
5.015063e-008,-0.000189433
5.025063e-008,-0.00338931
5.035063e-008,-0.000189433
5.045063e-008,0.00301044
5.055063e-008,0.00621032
5.065063e-008,-0.00338931
5.075063e-008,0.00301044
5.085063e-008,-0.000189433
5.095063e-008,0.00301044
5.105063e-008,0.00301044
5.115063e-008,0.0126101
5.125063e-008,0.00621032
5.135063e-008,0.0094102
5.145063e-008,-0.000189433
5.155063e-008,0.00621032
5.165063e-008,0.00621032
5.175063e-008,0.00621032
5.185063e-008,-0.00338931
5.195063e-008,-0.00978906
5.205063e-008,-0.00978906
5.215063e-008,-0.0129889
5.225063e-008,-0.0129889
5.235063e-008,-0.0129889
5.245063e-008,-0.0129889
5.255063e-008,-0.00978906
5.265063e-008,-0.000189433
5.275063e-008,-0.000189433
5.285063e-008,-0.000189433
5.295063e-008,-0.00978906
5.305063e-008,-0.00978906
5.315063e-008,-0.00658919
5.325063e-008,0.00301044
5.335063e-008,0.00301044
5.345063e-008,0.0094102
5.355063e-008,0.0094102
5.365063e-008,0.00301044
5.375063e-008,0.00301044
5.385063e-008,-0.00338931
5.395063e-008,-0.000189433
5.405063e-008,-0.00338931
5.415063e-008,0.00301044
5.425063e-008,-0.000189433
5.435063e-008,0.00621032
5.445063e-008,-0.00338931
5.455063e-008,0.00301044
5.465063e-008,-0.00338931
5.475063e-008,-0.000189433
5.485063e-008,-0.000189433
5.495063e-008,-0.00338931
5.505063e-008,-0.000189433
5.515063e-008,-0.00338931
5.525063e-008,-0.00658919
5.535063e-008,-0.000189433
5.545063e-008,0.00621032
5.555063e-008,0.00621032
5.565063e-008,0.0126101
5.575063e-008,0.00621032
5.585063e-008,0.01581
5.595063e-008,0.0126101
5.605063e-008,0.00621032
5.615063e-008,0.00621032
5.625063e-008,-0.00658919
5.635063e-008,-0.000189433
5.645063e-008,0.00621032
5.655063e-008,0.00621032
5.665063e-008,0.00301044
5.675063e-008,0.00301044
5.685063e-008,-0.000189433
5.695063e-008,-0.000189433
5.705063e-008,-0.00338931
5.715063e-008,0.00621032
5.725063e-008,0.00621032
5.735063e-008,-0.000189433
5.745063e-008,-0.00338931
5.755063e-008,-0.00338931
5.765063e-008,-0.000189433
5.775063e-008,0.00621032
5.785063e-008,-0.00338931
5.795063e-008,-0.000189433
5.805063e-008,-0.000189433
5.815063e-008,0.00301044
5.825063e-008,-0.00658919
5.835063e-008,-0.00978906
5.845063e-008,-0.00338931
5.855063e-008,-0.00658919
5.865063e-008,-0.00658919
5.875063e-008,-0.00338931
5.885063e-008,-0.00338931
5.895063e-008,-0.000189433
5.905063e-008,-0.000189433
5.915063e-008,-0.00338931
5.925063e-008,-0.00338931
5.935063e-008,0.00301044
5.945063e-008,-0.000189433
5.955063e-008,0.00621032
5.965063e-008,-0.000189433
5.975063e-008,-0.00338931
5.985063e-008,0.00301044
5.995063e-008,0.00621032
6.005063e-008,0.0094102
6.015063e-008,0.0094102
6.025063e-008,-0.000189433
6.035063e-008,0.00301044
6.045063e-008,0.00301044
6.055063e-008,0.00301044
6.065063e-008,0.00621032
6.075063e-008,0.00621032
6.085063e-008,0.00301044
6.095063e-008,0.00301044
6.105063e-008,-0.00338931
6.115063e-008,-0.00658919
6.125063e-008,-0.00978906
6.135063e-008,-0.00978906
6.145063e-008,-0.00978906
6.155063e-008,-0.00338931
6.165063e-008,-0.000189433
6.175063e-008,-0.00338931
6.185063e-008,-0.00338931
6.195063e-008,-0.00658919
6.205063e-008,-0.00338931
6.215063e-008,-0.00338931
6.225063e-008,0.00301044
6.235063e-008,-0.00338931
6.245063e-008,-0.000189433
6.255063e-008,-0.000189433
6.265063e-008,-0.00338931
6.275063e-008,-0.00338931
6.285063e-008,-0.000189433
6.295063e-008,-0.000189433
6.305063e-008,-0.000189433
6.315063e-008,-0.00338931
6.325063e-008,-0.0129889
6.335063e-008,-0.00338931
6.345063e-008,-0.000189433
6.355063e-008,-0.00338931
6.365063e-008,-0.00658919
6.375063e-008,-0.00658919
6.385063e-008,-0.00978906
6.395063e-008,-0.0129889
6.405063e-008,-0.00978906
6.415063e-008,-0.00978906
6.425063e-008,-0.0129889
6.435063e-008,-0.00978906
6.445063e-008,-0.0129889
6.455063e-008,-0.00978906
6.465063e-008,-0.00978906
6.475063e-008,-0.0129889
6.485063e-008,-0.0129889
6.495063e-008,-0.00338931
6.505063e-008,0.00301044
6.515063e-008,0.00301044
6.525063e-008,0.00301044
6.535063e-008,-0.000189433
6.545063e-008,-0.00658919
6.555063e-008,-0.00658919
6.565063e-008,-0.00338931
6.575063e-008,-0.00338931
6.585063e-008,-0.00658919
6.595063e-008,-0.000189433
6.605063e-008,-0.00338931
6.615063e-008,-0.000189433
6.625063e-008,0.00301044
6.635063e-008,0.00301044
6.645063e-008,-0.000189433
6.655063e-008,-0.000189433
6.665063e-008,-0.00338931
6.675063e-008,-0.00658919
6.685063e-008,-0.00978906
6.695063e-008,-0.00978906
6.705063e-008,-0.00658919
6.715063e-008,-0.000189433
6.725063e-008,-0.00338931
6.735063e-008,-0.00338931
6.745063e-008,-0.0129889
6.755063e-008,-0.0129889
6.765063e-008,-0.00658919
6.775063e-008,-0.00338931
6.785063e-008,-0.00338931
6.795063e-008,-0.000189433
6.805063e-008,-0.00978906
6.815063e-008,-0.00658919
6.825063e-008,-0.00978906
6.835063e-008,-0.0129889
6.845063e-008,-0.0129889
6.855063e-008,-0.0161888
6.865063e-008,-0.0129889
6.875063e-008,-0.00978906
6.885063e-008,-0.00338931
6.895063e-008,-0.00338931
6.905063e-008,-0.00658919
6.915063e-008,-0.00658919
6.925063e-008,-0.0129889
6.935063e-008,-0.00338931
6.945063e-008,-0.00658919
6.955063e-008,0.00301044
6.965063e-008,0.00301044
6.975063e-008,0.00621032
6.985063e-008,-0.000189433
6.995063e-008,-0.000189433
7.005063e-008,-0.00658919
7.015063e-008,-0.00658919
7.025063e-008,-0.0129889
7.035063e-008,-0.00658919
7.045063e-008,-0.00338931
7.055063e-008,-0.00338931
7.065063e-008,-0.00658919
7.075063e-008,-0.000189433
7.085063e-008,-0.00658919
7.095063e-008,-0.00978906
7.105063e-008,-0.00658919
7.115063e-008,-0.00338931
7.125063e-008,-0.00658919
7.135063e-008,0.00301044
7.145063e-008,-0.000189433
7.155063e-008,-0.000189433
7.165063e-008,-0.00658919
7.175063e-008,-0.0129889
7.185063e-008,-0.00978906
7.195063e-008,-0.00338931
7.205063e-008,-0.00658919
7.215063e-008,0.00301044
7.225063e-008,-0.00338931
7.235063e-008,-0.00658919
7.245063e-008,-0.00338931
