LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
-1.334466e-008,-0.00978906
-1.324466e-008,-0.00658919
-1.314466e-008,-0.00978906
-1.304466e-008,-0.00978906
-1.294466e-008,-0.0129889
-1.284466e-008,-0.00978906
-1.274466e-008,-0.00658919
-1.264466e-008,-0.000189433
-1.254466e-008,-0.00338931
-1.244466e-008,0.00301044
-1.234466e-008,-0.000189433
-1.224466e-008,-0.00338931
-1.214466e-008,-0.00658919
-1.204466e-008,-0.00978906
-1.194466e-008,-0.00338931
-1.184466e-008,-0.00658919
-1.174466e-008,-0.00338931
-1.164466e-008,-0.00658919
-1.154466e-008,-0.00978906
-1.144466e-008,-0.00978906
-1.134466e-008,-0.0161888
-1.124466e-008,-0.00978906
-1.114466e-008,-0.0161888
-1.104466e-008,-0.0161888
-1.094466e-008,-0.0161888
-1.084466e-008,-0.0161888
-1.074466e-008,-0.0129889
-1.064466e-008,-0.00338931
-1.054466e-008,-0.00978906
-1.044466e-008,-0.00978906
-1.034466e-008,-0.00978906
-1.024466e-008,-0.00658919
-1.014466e-008,-0.000189433
-1.004466e-008,-0.00338931
-9.944659e-009,0.00621032
-9.844659e-009,0.00301044
-9.744659e-009,0.00301044
-9.644659e-009,0.00301044
-9.544659e-009,0.00301044
-9.444659e-009,0.00301044
-9.344659e-009,-0.00658919
-9.244659e-009,-0.00338931
-9.144659e-009,-0.00978906
-9.044659e-009,-0.00658919
-8.944659e-009,-0.00658919
-8.844659e-009,-0.000189433
-8.744659e-009,-0.00338931
-8.644659e-009,-0.00338931
-8.544659e-009,-0.00658919
-8.444659e-009,-0.000189433
-8.344659e-009,-0.000189433
-8.244659e-009,-0.000189433
-8.144659e-009,-0.00658919
-8.044659e-009,-0.00658919
-7.944659e-009,-0.00658919
-7.844659e-009,-0.00658919
-7.744659e-009,-0.00658919
-7.644659e-009,0.00301044
-7.544659e-009,-0.00338931
-7.444659e-009,-0.00658919
-7.344659e-009,-0.000189433
-7.244659e-009,-0.000189433
-7.144659e-009,-0.000189433
-7.044659e-009,-0.000189433
-6.944659e-009,-0.00978906
-6.844659e-009,-0.00658919
-6.744659e-009,-0.00658919
-6.644659e-009,-0.00658919
-6.544659e-009,-0.00338931
-6.444659e-009,-0.000189433
-6.344659e-009,-0.00338931
-6.244659e-009,-0.00658919
-6.144659e-009,-0.00658919
-6.044659e-009,-0.000189433
-5.944659e-009,-0.00658919
-5.844659e-009,-0.00978906
-5.744659e-009,-0.00978906
-5.644659e-009,-0.0129889
-5.544659e-009,-0.00978906
-5.444659e-009,-0.00338931
-5.344659e-009,-0.00338931
-5.244659e-009,-0.000189433
-5.144659e-009,-0.000189433
-5.044659e-009,-0.00338931
-4.944659e-009,-0.000189433
-4.844659e-009,-0.000189433
-4.744659e-009,-0.000189433
-4.644659e-009,-0.000189433
-4.544659e-009,-0.00978906
-4.444659e-009,-0.00658919
-4.344659e-009,-0.000189433
-4.244659e-009,0.00621032
-4.144659e-009,-0.00658919
-4.044659e-009,-0.00338931
-3.944659e-009,-0.00338931
-3.844659e-009,-0.000189433
-3.744659e-009,0.00621032
-3.644659e-009,0.00301044
-3.544659e-009,-0.000189433
-3.444659e-009,-0.000189433
-3.344659e-009,-0.00338931
-3.244659e-009,-0.000189433
-3.144659e-009,0.00301044
-3.044659e-009,-0.00338931
-2.944659e-009,-0.00338931
-2.844659e-009,-0.00338931
-2.744659e-009,-0.00338931
-2.644659e-009,-0.00338931
-2.544659e-009,-0.000189433
-2.444659e-009,-0.00338931
-2.344659e-009,-0.00658919
-2.244659e-009,-0.00658919
-2.144659e-009,-0.00978906
-2.044659e-009,-0.00658919
-1.944659e-009,-0.00338931
-1.844659e-009,-0.00658919
-1.744659e-009,-0.00658919
-1.644659e-009,-0.00338931
-1.544659e-009,-0.00658919
-1.444659e-009,-0.00978906
-1.344659e-009,-0.00978906
-1.244659e-009,-0.00978906
-1.144659e-009,-0.0129889
-1.044659e-009,-0.00978906
-9.446593e-010,-0.0129889
-8.446593e-010,-0.00658919
-7.446593e-010,-0.00338931
-6.446593e-010,-0.00658919
-5.446593e-010,-0.00978906
-4.446593e-010,-0.0129889
-3.446593e-010,-0.0129889
-2.446593e-010,-0.000189433
-1.446593e-010,0.00621032
-4.465932e-011,0.0126101
5.534068e-011,0.0286095
1.553407e-010,0.067008
2.553407e-010,0.0862072
3.553407e-010,0.102207
4.553407e-010,0.111806
5.553407e-010,0.105407
6.553407e-010,0.108606
7.553407e-010,0.102207
8.553407e-010,0.0862072
9.553407e-010,0.0798075
1.055341e-009,0.0798075
1.155341e-009,0.0734077
1.255341e-009,0.0894071
1.355341e-009,0.102207
1.455341e-009,0.121406
1.555341e-009,0.153405
1.655341e-009,0.172604
1.755341e-009,0.175804
1.855341e-009,0.195003
1.955341e-009,0.188603
2.055341e-009,0.179004
2.155341e-009,0.156605
2.255341e-009,0.147005
2.355341e-009,0.134205
2.455341e-009,0.118206
2.555341e-009,0.118206
2.655341e-009,0.111806
2.755341e-009,0.108606
2.855341e-009,0.102207
2.955341e-009,0.105407
3.055341e-009,0.0990068
3.155341e-009,0.0958069
3.255341e-009,0.0798075
3.355341e-009,0.0798075
3.455341e-009,0.0830074
3.555341e-009,0.0798075
3.655341e-009,0.092607
3.755341e-009,0.0830074
3.855341e-009,0.0830074
3.955341e-009,0.0798075
4.055341e-009,0.0830074
4.155341e-009,0.0734077
4.255341e-009,0.0702079
4.355341e-009,0.0574084
4.455341e-009,0.0606082
4.555341e-009,0.0542085
4.655341e-009,0.0606082
4.755341e-009,0.0638081
4.855341e-009,0.0702079
4.955341e-009,0.0638081
5.055341e-009,0.0638081
5.155341e-009,0.0574084
5.255341e-009,0.0542085
5.355341e-009,0.0478087
5.455341e-009,0.041409
5.555341e-009,0.0350092
5.655341e-009,0.0318093
5.755341e-009,0.0382091
5.855341e-009,0.0350092
5.955341e-009,0.041409
6.055341e-009,0.0510086
6.155341e-009,0.0446088
6.255341e-009,0.0574084
6.355341e-009,0.0574084
6.455341e-009,0.0542085
6.555341e-009,0.0542085
6.655341e-009,0.0510086
6.755341e-009,0.0446088
6.855341e-009,0.0446088
6.955341e-009,0.0446088
7.055341e-009,0.0446088
7.155341e-009,0.0446088
7.255341e-009,0.0446088
7.355341e-009,0.041409
7.455341e-009,0.0350092
7.555341e-009,0.041409
7.655341e-009,0.0382091
7.755341e-009,0.0446088
7.855341e-009,0.0478087
7.955341e-009,0.0510086
8.055341e-009,0.0574084
8.155341e-009,0.0606082
8.255341e-009,0.0574084
8.355341e-009,0.0542085
8.455341e-009,0.0510086
8.555341e-009,0.0542085
8.655341e-009,0.0542085
8.755341e-009,0.0574084
8.855341e-009,0.0638081
8.955341e-009,0.0606082
9.055341e-009,0.0542085
9.155341e-009,0.0574084
9.255341e-009,0.0638081
9.355341e-009,0.0638081
9.455341e-009,0.0638081
9.555341e-009,0.0606082
9.655341e-009,0.0638081
9.755341e-009,0.067008
9.855341e-009,0.0606082
9.955341e-009,0.0606082
1.005534e-008,0.0574084
1.015534e-008,0.0606082
1.025534e-008,0.0542085
1.035534e-008,0.0446088
1.045534e-008,0.0478087
1.055534e-008,0.0382091
1.065534e-008,0.041409
1.075534e-008,0.0478087
1.085534e-008,0.0478087
1.095534e-008,0.0510086
1.105534e-008,0.0510086
1.115534e-008,0.0542085
1.125534e-008,0.0510086
1.135534e-008,0.0574084
1.145534e-008,0.0542085
1.155534e-008,0.0510086
1.165534e-008,0.0446088
1.175534e-008,0.041409
1.185534e-008,0.0350092
1.195534e-008,0.0350092
1.205534e-008,0.0382091
1.215534e-008,0.0446088
1.225534e-008,0.0446088
1.235534e-008,0.0478087
1.245534e-008,0.0446088
1.255534e-008,0.0510086
1.265534e-008,0.0542085
1.275534e-008,0.0606082
1.285534e-008,0.0574084
1.295534e-008,0.0542085
1.305534e-008,0.0478087
1.315534e-008,0.0478087
1.325534e-008,0.0446088
1.335534e-008,0.041409
1.345534e-008,0.0318093
1.355534e-008,0.0286095
1.365534e-008,0.0318093
1.375534e-008,0.0382091
1.385534e-008,0.0382091
1.395534e-008,0.0318093
1.405534e-008,0.0286095
1.415534e-008,0.0286095
1.425534e-008,0.0350092
1.435534e-008,0.0318093
1.445534e-008,0.0446088
1.455534e-008,0.0350092
1.465534e-008,0.0318093
1.475534e-008,0.0350092
1.485534e-008,0.0286095
1.495534e-008,0.0286095
1.505534e-008,0.0318093
1.515534e-008,0.0318093
1.525534e-008,0.0318093
1.535534e-008,0.0382091
1.545534e-008,0.041409
1.555534e-008,0.041409
1.565534e-008,0.0350092
1.575534e-008,0.0350092
1.585534e-008,0.0350092
1.595534e-008,0.0318093
1.605534e-008,0.0446088
1.615534e-008,0.0382091
1.625534e-008,0.0318093
1.635534e-008,0.0350092
1.645534e-008,0.0350092
1.655534e-008,0.0318093
1.665534e-008,0.0286095
1.675534e-008,0.0190098
1.685534e-008,0.0254096
1.695534e-008,0.0286095
1.705534e-008,0.0286095
1.715534e-008,0.0318093
1.725534e-008,0.0350092
1.735534e-008,0.0286095
1.745534e-008,0.0254096
1.755534e-008,0.0254096
1.765534e-008,0.0222097
1.775534e-008,0.0254096
1.785534e-008,0.0318093
1.795534e-008,0.0318093
1.805534e-008,0.0350092
1.815534e-008,0.0254096
1.825534e-008,0.0254096
1.835534e-008,0.0350092
1.845534e-008,0.0318093
1.855534e-008,0.0318093
1.865534e-008,0.0350092
1.875534e-008,0.0318093
1.885534e-008,0.0318093
1.895534e-008,0.0318093
1.905534e-008,0.0382091
1.915534e-008,0.0382091
1.925534e-008,0.0382091
1.935534e-008,0.0318093
1.945534e-008,0.0350092
1.955534e-008,0.0382091
1.965534e-008,0.0382091
1.975534e-008,0.0318093
1.985534e-008,0.0254096
1.995534e-008,0.0254096
2.005534e-008,0.0254096
2.015534e-008,0.0286095
2.025534e-008,0.0254096
2.035534e-008,0.01581
2.045534e-008,0.0190098
2.055534e-008,0.0222097
2.065534e-008,0.0222097
2.075534e-008,0.0190098
2.085534e-008,0.0190098
2.095534e-008,0.01581
2.105534e-008,0.0222097
2.115534e-008,0.0222097
2.125534e-008,0.0286095
2.135534e-008,0.0318093
2.145534e-008,0.0350092
2.155534e-008,0.0350092
2.165534e-008,0.0350092
2.175534e-008,0.0318093
2.185534e-008,0.0286095
2.195534e-008,0.0318093
2.205534e-008,0.0382091
2.215534e-008,0.041409
2.225534e-008,0.0318093
2.235534e-008,0.0222097
2.245534e-008,0.0286095
2.255534e-008,0.0318093
2.265534e-008,0.0286095
2.275534e-008,0.0190098
2.285534e-008,0.01581
2.295534e-008,0.01581
2.305534e-008,0.01581
2.315534e-008,0.0190098
2.325534e-008,0.0254096
2.335534e-008,0.0222097
2.345534e-008,0.0222097
2.355534e-008,0.0222097
2.365534e-008,0.0222097
2.375534e-008,0.0286095
2.385534e-008,0.0318093
2.395534e-008,0.0254096
2.405534e-008,0.0254096
2.415534e-008,0.0222097
2.425534e-008,0.0254096
2.435534e-008,0.0254096
2.445534e-008,0.0286095
2.455534e-008,0.0222097
2.465534e-008,0.0254096
2.475534e-008,0.0222097
2.485534e-008,0.0190098
2.495534e-008,0.0286095
2.505534e-008,0.01581
2.515534e-008,0.0222097
2.525534e-008,0.0286095
2.535534e-008,0.0254096
2.545534e-008,0.0254096
2.555534e-008,0.0222097
2.565534e-008,0.0222097
2.575534e-008,0.01581
2.585534e-008,0.0190098
2.595534e-008,0.0126101
2.605534e-008,0.0190098
2.615534e-008,0.0190098
2.625534e-008,0.0222097
2.635534e-008,0.0254096
2.645534e-008,0.0286095
2.655534e-008,0.0222097
2.665534e-008,0.0222097
2.675534e-008,0.0286095
2.685534e-008,0.0222097
2.695534e-008,0.0190098
2.705534e-008,0.0254096
2.715534e-008,0.0254096
2.725534e-008,0.0318093
2.735534e-008,0.0318093
2.745534e-008,0.0222097
2.755534e-008,0.0190098
2.765534e-008,0.0222097
2.775534e-008,0.0190098
2.785534e-008,0.0126101
2.795534e-008,0.01581
2.805534e-008,0.0254096
2.815534e-008,0.0222097
2.825534e-008,0.0286095
2.835534e-008,0.0222097
2.845534e-008,0.0190098
2.855534e-008,0.0254096
2.865534e-008,0.0254096
2.875534e-008,0.0254096
2.885534e-008,0.0222097
2.895534e-008,0.01581
2.905534e-008,0.01581
2.915534e-008,0.0222097
2.925534e-008,0.0190098
2.935534e-008,0.0222097
2.945534e-008,0.0222097
2.955534e-008,0.01581
2.965534e-008,0.0126101
2.975534e-008,0.01581
2.985534e-008,0.0190098
2.995534e-008,0.01581
3.005534e-008,0.0094102
3.015534e-008,0.0094102
3.025534e-008,0.0126101
3.035534e-008,0.01581
3.045534e-008,0.01581
3.055534e-008,0.0190098
3.065534e-008,0.0254096
3.075534e-008,0.0190098
3.085534e-008,0.0094102
3.095534e-008,-0.000189433
3.105534e-008,0.0126101
3.115534e-008,0.0094102
3.125534e-008,0.01581
3.135534e-008,0.0222097
3.145534e-008,0.01581
3.155534e-008,0.0126101
3.165534e-008,0.01581
3.175534e-008,0.01581
3.185534e-008,0.0126101
3.195534e-008,0.0126101
3.205534e-008,0.0094102
3.215534e-008,0.01581
3.225534e-008,0.0126101
3.235534e-008,0.0126101
3.245534e-008,0.0126101
3.255534e-008,0.0126101
3.265534e-008,0.0126101
3.275534e-008,0.0126101
3.285534e-008,0.01581
3.295534e-008,0.0126101
3.305534e-008,0.0190098
3.315534e-008,0.01581
3.325534e-008,0.0126101
3.335534e-008,0.0094102
3.345534e-008,0.0126101
3.355534e-008,0.0126101
3.365534e-008,0.0126101
3.375534e-008,0.0126101
3.385534e-008,0.01581
3.395534e-008,0.0126101
3.405534e-008,0.01581
3.415534e-008,0.01581
3.425534e-008,0.01581
3.435534e-008,0.0190098
3.445534e-008,0.01581
3.455534e-008,0.01581
3.465534e-008,0.0222097
3.475534e-008,0.0190098
3.485534e-008,0.0190098
3.495534e-008,0.0190098
3.505534e-008,0.0190098
3.515534e-008,0.01581
3.525534e-008,0.0126101
3.535534e-008,0.0126101
3.545534e-008,0.0094102
3.555534e-008,0.0126101
3.565534e-008,0.0190098
3.575534e-008,0.0222097
3.585534e-008,0.0190098
3.595534e-008,0.0126101
3.605534e-008,0.0126101
3.615534e-008,0.01581
3.625534e-008,0.00621032
3.635534e-008,0.0094102
3.645534e-008,0.0094102
3.655534e-008,0.0126101
3.665534e-008,0.0126101
3.675534e-008,0.00621032
3.685534e-008,0.00301044
3.695534e-008,0.00301044
3.705534e-008,0.00301044
3.715534e-008,0.00621032
3.725534e-008,0.0126101
3.735534e-008,0.00621032
3.745534e-008,0.0094102
3.755534e-008,0.0126101
3.765534e-008,0.0254096
3.775534e-008,0.0190098
3.785534e-008,0.0094102
3.795534e-008,0.0126101
3.805534e-008,0.0094102
3.815534e-008,0.0126101
3.825534e-008,0.0222097
3.835534e-008,0.0126101
3.845534e-008,0.01581
3.855534e-008,0.01581
3.865534e-008,0.0126101
3.875534e-008,0.0094102
3.885534e-008,0.0094102
3.895534e-008,0.00621032
3.905534e-008,0.00301044
3.915534e-008,0.00621032
3.925534e-008,0.00621032
3.935534e-008,0.0126101
3.945534e-008,0.0094102
3.955534e-008,0.0094102
3.965534e-008,0.00301044
3.975534e-008,-0.00658919
3.985534e-008,-0.000189433
3.995534e-008,0.00621032
4.005534e-008,0.0094102
4.015534e-008,0.0094102
4.025534e-008,0.0126101
4.035534e-008,0.01581
4.045534e-008,0.0126101
4.055534e-008,0.0094102
4.065534e-008,0.0126101
4.075534e-008,0.0126101
4.085534e-008,0.0126101
4.095534e-008,0.01581
4.105534e-008,0.01581
4.115534e-008,0.0190098
4.125534e-008,0.0190098
4.135534e-008,0.01581
4.145534e-008,0.0126101
4.155534e-008,0.01581
4.165534e-008,0.01581
4.175534e-008,0.0094102
4.185534e-008,0.0094102
4.195534e-008,0.0094102
4.205534e-008,0.01581
4.215534e-008,0.01581
4.225534e-008,0.0126101
4.235534e-008,0.00621032
4.245534e-008,0.0126101
4.255534e-008,0.0094102
4.265534e-008,0.0094102
4.275534e-008,0.00621032
4.285534e-008,0.00621032
4.295534e-008,0.0094102
4.305534e-008,0.0094102
4.315534e-008,0.0126101
4.325534e-008,0.0190098
4.335534e-008,0.0190098
4.345534e-008,0.0126101
4.355534e-008,0.00301044
4.365534e-008,0.00301044
4.375534e-008,0.00621032
4.385534e-008,0.00301044
4.395534e-008,0.00621032
4.405534e-008,0.0094102
4.415534e-008,0.0094102
4.425534e-008,0.01581
4.435534e-008,0.01581
4.445534e-008,0.0126101
4.455534e-008,0.0126101
4.465534e-008,0.0094102
4.475534e-008,-0.000189433
4.485534e-008,0.00621032
4.495534e-008,0.00621032
4.505534e-008,0.00301044
4.515534e-008,0.00301044
4.525534e-008,0.00621032
4.535534e-008,0.00301044
4.545534e-008,-0.00338931
4.555534e-008,-0.00658919
4.565534e-008,-0.00658919
4.575534e-008,-0.00978906
4.585534e-008,-0.00978906
4.595534e-008,-0.00658919
4.605534e-008,0.00301044
4.615534e-008,0.00621032
4.625534e-008,0.00621032
4.635534e-008,0.00301044
4.645534e-008,0.0094102
4.655534e-008,0.00301044
4.665534e-008,0.0190098
4.675534e-008,0.01581
4.685534e-008,0.0126101
4.695534e-008,0.0094102
4.705534e-008,0.0094102
4.715534e-008,0.00301044
4.725534e-008,0.00621032
4.735534e-008,0.0094102
4.745534e-008,0.00301044
4.755534e-008,0.00621032
4.765534e-008,0.00621032
4.775534e-008,0.00301044
4.785534e-008,0.00301044
4.795534e-008,0.00301044
4.805534e-008,-0.00338931
4.815534e-008,0.00301044
4.825534e-008,-0.00338931
4.835534e-008,-0.00658919
4.845534e-008,-0.00978906
4.855534e-008,-0.00658919
4.865534e-008,-0.00338931
4.875534e-008,-0.000189433
4.885534e-008,0.00621032
4.895534e-008,0.00301044
4.905534e-008,0.0126101
4.915534e-008,0.00301044
4.925534e-008,0.00621032
4.935534e-008,0.00301044
4.945534e-008,0.00621032
4.955534e-008,0.00301044
4.965534e-008,0.00621032
4.975534e-008,0.0094102
4.985534e-008,0.0126101
4.995534e-008,0.0126101
5.005534e-008,0.01581
5.015534e-008,0.0126101
5.025534e-008,0.0190098
5.035534e-008,0.01581
5.045534e-008,0.01581
5.055534e-008,0.0126101
5.065534e-008,0.0126101
5.075534e-008,0.0094102
5.085534e-008,0.01581
5.095534e-008,0.0126101
5.105534e-008,0.0094102
5.115534e-008,0.0094102
5.125534e-008,0.00621032
5.135534e-008,0.00301044
5.145534e-008,-0.00658919
5.155534e-008,-0.000189433
5.165534e-008,-0.000189433
5.175534e-008,-0.00338931
5.185534e-008,-0.00338931
5.195534e-008,-0.00338931
5.205534e-008,-0.00338931
5.215534e-008,0.00621032
5.225534e-008,0.00621032
5.235534e-008,0.00301044
5.245534e-008,0.00621032
5.255534e-008,0.00621032
5.265534e-008,0.00301044
5.275534e-008,0.00621032
5.285534e-008,0.00301044
5.295534e-008,0.00301044
5.305534e-008,-0.000189433
5.315534e-008,-0.000189433
5.325534e-008,0.00301044
5.335534e-008,0.00621032
5.345534e-008,0.00621032
5.355534e-008,-0.000189433
5.365534e-008,-0.00338931
5.375534e-008,-0.000189433
5.385534e-008,-0.000189433
5.395534e-008,0.00301044
5.405534e-008,0.00621032
5.415534e-008,0.00621032
5.425534e-008,0.0126101
5.435534e-008,0.0094102
5.445534e-008,0.00621032
5.455534e-008,0.00621032
5.465534e-008,-0.000189433
5.475534e-008,0.00621032
5.485534e-008,0.00621032
5.495534e-008,0.00301044
5.505534e-008,0.00301044
5.515534e-008,0.00301044
5.525534e-008,0.00621032
5.535534e-008,0.0094102
5.545534e-008,0.00301044
5.555534e-008,0.00621032
5.565534e-008,0.0094102
5.575534e-008,0.00301044
5.585534e-008,-0.000189433
5.595534e-008,0.00301044
5.605534e-008,0.00301044
5.615534e-008,0.0094102
5.625534e-008,0.0126101
5.635534e-008,0.0094102
5.645534e-008,0.0094102
5.655534e-008,0.0094102
5.665534e-008,0.0094102
5.675534e-008,0.0094102
5.685534e-008,0.0094102
5.695534e-008,0.0094102
5.705534e-008,0.0094102
5.715534e-008,0.0094102
5.725534e-008,0.00621032
5.735534e-008,0.00621032
5.745534e-008,0.00621032
5.755534e-008,0.00621032
5.765534e-008,0.00301044
5.775534e-008,0.00621032
5.785534e-008,-0.000189433
5.795534e-008,-0.00338931
5.805534e-008,-0.000189433
5.815534e-008,0.00301044
5.825534e-008,0.00301044
5.835534e-008,-0.00338931
5.845534e-008,-0.00978906
5.855534e-008,-0.00338931
5.865534e-008,0.0094102
5.875534e-008,0.00621032
5.885534e-008,0.00301044
5.895534e-008,-0.00338931
5.905534e-008,-0.000189433
5.915534e-008,-0.000189433
5.925534e-008,-0.00338931
5.935534e-008,0.00301044
5.945534e-008,-0.00338931
5.955534e-008,-0.00338931
5.965534e-008,-0.00338931
5.975534e-008,-0.000189433
5.985534e-008,-0.00338931
5.995534e-008,-0.00658919
6.005534e-008,-0.00338931
6.015534e-008,-0.000189433
6.025534e-008,0.00301044
6.035534e-008,0.00621032
6.045534e-008,0.00621032
6.055534e-008,0.0094102
6.065534e-008,0.00301044
6.075534e-008,0.00301044
6.085534e-008,-0.000189433
6.095534e-008,-0.000189433
6.105534e-008,0.00621032
6.115534e-008,0.0094102
6.125534e-008,0.00301044
6.135534e-008,-0.000189433
6.145534e-008,-0.000189433
6.155534e-008,-0.000189433
6.165534e-008,-0.00338931
6.175534e-008,-0.000189433
6.185534e-008,-0.000189433
6.195534e-008,0.00621032
6.205534e-008,0.00621032
6.215534e-008,0.0094102
6.225534e-008,0.0126101
6.235534e-008,0.0094102
6.245534e-008,-0.000189433
6.255534e-008,-0.000189433
6.265534e-008,-0.00658919
6.275534e-008,-0.00338931
6.285534e-008,-0.00658919
6.295534e-008,-0.00338931
6.305534e-008,-0.000189433
6.315534e-008,0.0126101
6.325534e-008,0.00621032
6.335534e-008,0.00301044
6.345534e-008,-0.00338931
6.355534e-008,-0.000189433
6.365534e-008,-0.00338931
6.375534e-008,-0.00338931
6.385534e-008,-0.00658919
6.395534e-008,-0.000189433
6.405534e-008,0.00301044
6.415534e-008,0.00621032
6.425534e-008,0.00301044
6.435534e-008,-0.000189433
6.445534e-008,-0.00338931
6.455534e-008,-0.000189433
6.465534e-008,-0.00978906
6.475534e-008,-0.00338931
6.485534e-008,0.00301044
6.495534e-008,0.0094102
6.505534e-008,0.00621032
6.515534e-008,0.00621032
6.525534e-008,0.0094102
6.535534e-008,0.0094102
6.545534e-008,0.0094102
6.555534e-008,0.00301044
6.565534e-008,-0.000189433
6.575534e-008,0.00621032
6.585534e-008,0.00301044
6.595534e-008,0.00621032
6.605534e-008,0.00621032
6.615534e-008,0.00301044
6.625534e-008,-0.00338931
6.635534e-008,-0.00338931
6.645534e-008,-0.00658919
6.655534e-008,0.00621032
6.665534e-008,-0.000189433
6.675534e-008,-0.00658919
6.685534e-008,-0.00658919
6.695534e-008,-0.00658919
6.705534e-008,-0.00338931
6.715534e-008,-0.000189433
6.725534e-008,-0.000189433
6.735534e-008,-0.000189433
6.745534e-008,-0.00978906
6.755534e-008,-0.00658919
6.765534e-008,-0.0129889
6.775534e-008,-0.00978906
6.785534e-008,-0.00978906
6.795534e-008,-0.0129889
6.805534e-008,-0.0129889
6.815534e-008,-0.00658919
6.825534e-008,-0.000189433
6.835534e-008,0.00301044
6.845534e-008,-0.000189433
6.855534e-008,0.00621032
6.865534e-008,0.00621032
6.875534e-008,-0.000189433
6.885534e-008,-0.000189433
6.895534e-008,0.00301044
6.905534e-008,0.00301044
6.915534e-008,0.00621032
6.925534e-008,0.00621032
6.935534e-008,0.00621032
6.945534e-008,0.00301044
6.955534e-008,0.0094102
6.965534e-008,0.00621032
6.975534e-008,0.00301044
6.985534e-008,0.00621032
6.995534e-008,0.00621032
7.005534e-008,0.0126101
7.015534e-008,0.0126101
7.025534e-008,-0.000189433
7.035534e-008,-0.000189433
7.045534e-008,-0.00658919
7.055534e-008,-0.00338931
7.065534e-008,0.00621032
7.075534e-008,-0.00338931
7.085534e-008,-0.00338931
7.095534e-008,-0.00658919
7.105534e-008,-0.00338931
7.115534e-008,-0.00658919
7.125534e-008,-0.00338931
7.135534e-008,-0.00338931
7.145534e-008,-0.00338931
7.155534e-008,-0.000189433
7.165534e-008,-0.000189433
7.175534e-008,-0.000189433
7.185534e-008,0.00621032
7.195534e-008,-0.000189433
7.205534e-008,-0.00338931
7.215534e-008,0.00621032
7.225534e-008,-0.000189433
7.235534e-008,-0.000189433
7.245534e-008,-0.000189433
7.255534e-008,0.00301044
7.265534e-008,-0.00338931
7.275534e-008,0.00301044
7.285534e-008,-0.00658919
7.295534e-008,-0.00338931
7.305534e-008,-0.000189433
7.315534e-008,0.00301044
7.325534e-008,0.00301044
7.335534e-008,-0.000189433
7.345534e-008,0.00621032
7.355534e-008,-0.00338931
7.365534e-008,-0.00978906
7.375534e-008,-0.00978906
