LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
-2.829637e-009,-0.00978906
-2.729637e-009,-0.0129889
-2.629637e-009,-0.0161888
-2.529637e-009,-0.00978906
-2.429637e-009,-0.0129889
-2.329637e-009,-0.00978906
-2.229637e-009,-0.00658919
-2.129637e-009,-0.00978906
-2.029637e-009,-0.00658919
-1.929637e-009,-0.00658919
-1.829637e-009,-0.00338931
-1.729637e-009,-0.00338931
-1.629637e-009,0.00301044
-1.529637e-009,-0.00658919
-1.429637e-009,-0.00338931
-1.329637e-009,-0.00338931
-1.229637e-009,-0.00978906
-1.129637e-009,-0.00658919
-1.029637e-009,-0.00658919
-9.296372e-010,-0.0161888
-8.296372e-010,-0.0129889
-7.296372e-010,-0.00658919
-6.296372e-010,-0.00658919
-5.296372e-010,-0.00658919
-4.296372e-010,-0.00658919
-3.296372e-010,-0.0129889
-2.296372e-010,-0.0129889
-1.296372e-010,-0.00338931
-2.963722e-011,0.0190098
7.036278e-011,0.0446088
1.703628e-010,0.067008
2.703628e-010,0.092607
3.703628e-010,0.111806
4.703628e-010,0.124606
5.703628e-010,0.134205
6.703628e-010,0.131006
7.703628e-010,0.121406
8.703628e-010,0.105407
9.703628e-010,0.0894071
1.070363e-009,0.0830074
1.170363e-009,0.0734077
1.270363e-009,0.0702079
1.370363e-009,0.0766076
1.470363e-009,0.0766076
1.570363e-009,0.0766076
1.670363e-009,0.067008
1.770363e-009,0.0574084
1.870363e-009,0.0478087
1.970363e-009,0.0446088
2.070363e-009,0.0446088
2.170363e-009,0.0478087
2.270363e-009,0.0510086
2.370363e-009,0.041409
2.470363e-009,0.0382091
2.570363e-009,0.0382091
2.670363e-009,0.0382091
2.770363e-009,0.041409
2.870363e-009,0.041409
2.970363e-009,0.0318093
3.070363e-009,0.0286095
3.170363e-009,0.0222097
3.270363e-009,0.0254096
3.370363e-009,0.0222097
3.470363e-009,0.01581
3.570363e-009,0.01581
3.670363e-009,0.01581
3.770363e-009,0.01581
3.870363e-009,0.01581
3.970363e-009,0.0222097
4.070363e-009,0.0190098
4.170363e-009,0.0126101
4.270363e-009,0.01581
4.370363e-009,0.01581
4.470363e-009,0.01581
4.570363e-009,0.0222097
4.670363e-009,0.0254096
4.770363e-009,0.0222097
4.870363e-009,0.0222097
4.970363e-009,0.0254096
5.070363e-009,0.0254096
5.170363e-009,0.0318093
5.270363e-009,0.0318093
5.370363e-009,0.0222097
5.470363e-009,0.0126101
5.570363e-009,0.01581
5.670363e-009,0.0094102
5.770363e-009,0.00301044
5.870363e-009,0.00301044
5.970363e-009,0.00301044
6.070363e-009,0.00621032
6.170363e-009,0.0094102
6.270363e-009,0.0094102
6.370363e-009,0.0094102
6.470363e-009,0.0094102
6.570363e-009,0.01581
6.670363e-009,0.0254096
6.770363e-009,0.0254096
6.870363e-009,0.0254096
6.970363e-009,0.0286095
7.070363e-009,0.0190098
7.170363e-009,0.0126101
7.270363e-009,0.0126101
7.370363e-009,0.0126101
7.470363e-009,0.0126101
7.570363e-009,0.0190098
7.670363e-009,0.0286095
7.770363e-009,0.0286095
7.870363e-009,0.0286095
7.970363e-009,0.0254096
8.070363e-009,0.0254096
8.170363e-009,0.0318093
8.270363e-009,0.0286095
8.370363e-009,0.0222097
8.470363e-009,0.0222097
8.570363e-009,0.01581
8.670363e-009,0.0222097
8.770363e-009,0.0254096
8.870363e-009,0.0190098
8.970363e-009,0.0190098
9.070363e-009,0.01581
9.170363e-009,0.01581
9.270363e-009,0.0222097
9.370363e-009,0.0190098
9.470363e-009,0.0286095
9.570363e-009,0.0222097
9.670363e-009,0.0222097
9.770363e-009,0.0254096
9.870363e-009,0.0254096
9.970363e-009,0.0254096
1.007036e-008,0.0190098
1.017036e-008,0.0190098
1.027036e-008,0.0190098
1.037036e-008,0.0190098
1.047036e-008,0.0190098
1.057036e-008,0.01581
1.067036e-008,0.0190098
1.077036e-008,0.0254096
1.087036e-008,0.0254096
1.097036e-008,0.0222097
1.107036e-008,0.0190098
1.117036e-008,0.0190098
1.127036e-008,0.0190098
1.137036e-008,0.0126101
1.147036e-008,0.0126101
1.157036e-008,0.00301044
1.167036e-008,-0.000189433
1.177036e-008,0.00301044
1.187036e-008,0.00301044
1.197036e-008,0.0126101
1.207036e-008,0.0126101
1.217036e-008,0.0094102
1.227036e-008,0.0094102
1.237036e-008,0.01581
1.247036e-008,0.0094102
1.257036e-008,0.0094102
1.267036e-008,0.0094102
1.277036e-008,0.0126101
1.287036e-008,0.01581
1.297036e-008,0.01581
1.307036e-008,0.0222097
1.317036e-008,0.0254096
1.327036e-008,0.0254096
1.337036e-008,0.0190098
1.347036e-008,0.0222097
1.357036e-008,0.01581
1.367036e-008,0.01581
1.377036e-008,0.0126101
1.387036e-008,0.00621032
1.397036e-008,0.0126101
1.407036e-008,0.0222097
1.417036e-008,0.0094102
1.427036e-008,0.0126101
1.437036e-008,0.0094102
1.447036e-008,0.01581
1.457036e-008,0.0126101
1.467036e-008,0.00621032
1.477036e-008,-0.000189433
1.487036e-008,-0.000189433
1.497036e-008,0.0094102
1.507036e-008,0.0190098
1.517036e-008,0.01581
1.527036e-008,0.01581
1.537036e-008,0.0126101
1.547036e-008,0.0094102
1.557036e-008,0.00621032
1.567036e-008,0.00301044
1.577036e-008,0.00621032
1.587036e-008,0.0094102
1.597036e-008,0.01581
1.607036e-008,0.0222097
1.617036e-008,0.0190098
1.627036e-008,0.0222097
1.637036e-008,0.0190098
1.647036e-008,0.01581
1.657036e-008,0.0126101
1.667036e-008,0.0190098
1.677036e-008,0.01581
1.687036e-008,0.01581
1.697036e-008,0.01581
1.707036e-008,0.0126101
1.717036e-008,0.01581
1.727036e-008,0.0190098
1.737036e-008,0.0126101
1.747036e-008,0.00301044
1.757036e-008,0.00621032
1.767036e-008,0.00621032
1.777036e-008,0.00301044
1.787036e-008,0.0126101
1.797036e-008,0.0126101
1.807036e-008,0.0094102
1.817036e-008,0.0126101
1.827036e-008,0.0126101
1.837036e-008,0.0190098
1.847036e-008,0.01581
1.857036e-008,0.01581
1.867036e-008,0.01581
1.877036e-008,0.0094102
1.887036e-008,0.0094102
1.897036e-008,0.00301044
1.907036e-008,0.0094102
1.917036e-008,0.0126101
1.927036e-008,0.0190098
1.937036e-008,0.0190098
1.947036e-008,0.01581
1.957036e-008,0.0126101
1.967036e-008,0.0190098
1.977036e-008,0.0190098
1.987036e-008,0.00621032
1.997036e-008,0.0126101
2.007036e-008,0.00621032
2.017036e-008,0.0126101
2.027036e-008,0.0222097
2.037036e-008,0.0222097
2.047036e-008,0.0222097
2.057036e-008,0.01581
2.067036e-008,0.0126101
2.077036e-008,0.00621032
2.087036e-008,0.00301044
2.097036e-008,-0.000189433
2.107036e-008,-0.00658919
2.117036e-008,0.00301044
2.127036e-008,0.00621032
2.137036e-008,0.01581
2.147036e-008,0.01581
2.157036e-008,0.01581
2.167036e-008,0.0126101
2.177036e-008,0.00301044
2.187036e-008,-0.000189433
2.197036e-008,0.00301044
2.207036e-008,0.00621032
2.217036e-008,0.00621032
2.227036e-008,0.00621032
2.237036e-008,0.0126101
2.247036e-008,0.0094102
2.257036e-008,0.00621032
2.267036e-008,0.0094102
2.277036e-008,0.00621032
2.287036e-008,-0.000189433
2.297036e-008,0.00301044
2.307036e-008,0.00621032
2.317036e-008,0.0094102
2.327036e-008,0.00621032
2.337036e-008,0.0126101
2.347036e-008,0.0126101
2.357036e-008,0.0094102
2.367036e-008,0.00621032
2.377036e-008,-0.00338931
2.387036e-008,-0.00338931
2.397036e-008,-0.000189433
2.407036e-008,-0.00338931
2.417036e-008,0.00621032
2.427036e-008,0.00621032
2.437036e-008,0.00621032
2.447036e-008,0.00301044
2.457036e-008,0.00621032
2.467036e-008,0.00301044
2.477036e-008,0.00621032
2.487036e-008,0.00621032
2.497036e-008,0.00301044
2.507036e-008,0.00301044
2.517036e-008,-0.000189433
2.527036e-008,-0.00338931
2.537036e-008,0.00621032
2.547036e-008,0.00621032
2.557036e-008,0.00621032
2.567036e-008,0.01581
2.577036e-008,0.0094102
2.587036e-008,0.0094102
2.597036e-008,0.0094102
2.607036e-008,0.0126101
2.617036e-008,0.00621032
2.627036e-008,0.00621032
2.637036e-008,0.00301044
2.647036e-008,0.00621032
2.657036e-008,0.0094102
2.667036e-008,0.0126101
2.677036e-008,0.0126101
2.687036e-008,0.0126101
2.697036e-008,0.0126101
2.707036e-008,0.0094102
2.717036e-008,0.0094102
2.727036e-008,0.00621032
2.737036e-008,0.0126101
2.747036e-008,0.0126101
2.757036e-008,0.0126101
2.767036e-008,0.0094102
2.777036e-008,0.0094102
2.787036e-008,0.00621032
2.797036e-008,0.00301044
2.807036e-008,0.0094102
2.817036e-008,0.0126101
2.827036e-008,0.0126101
2.837036e-008,0.00621032
2.847036e-008,0.00301044
2.857036e-008,-0.00338931
2.867036e-008,0.0094102
2.877036e-008,0.0126101
2.887036e-008,0.0190098
2.897036e-008,0.01581
2.907036e-008,0.0094102
2.917036e-008,0.00621032
2.927036e-008,0.0094102
2.937036e-008,0.00301044
2.947036e-008,0.00621032
2.957036e-008,0.0094102
2.967036e-008,0.00301044
2.977036e-008,0.00621032
2.987036e-008,0.00621032
2.997036e-008,0.00621032
3.007036e-008,0.00621032
3.017036e-008,0.00621032
3.027036e-008,-0.000189433
3.037036e-008,-0.000189433
3.047036e-008,-0.00338931
3.057036e-008,-0.000189433
3.067036e-008,-0.00658919
3.077036e-008,-0.000189433
3.087036e-008,0.0094102
3.097036e-008,0.0094102
3.107036e-008,0.0126101
3.117036e-008,0.01581
3.127036e-008,0.00621032
3.137036e-008,0.00621032
3.147036e-008,-0.00338931
3.157036e-008,-0.00338931
3.167036e-008,0.00301044
3.177036e-008,-0.000189433
3.187036e-008,-0.000189433
3.197036e-008,0.0094102
3.207036e-008,0.00301044
3.217036e-008,0.00621032
3.227036e-008,-0.000189433
3.237036e-008,0.00621032
3.247036e-008,-0.000189433
3.257036e-008,-0.000189433
3.267036e-008,0.00301044
3.277036e-008,-0.000189433
3.287036e-008,0.00621032
3.297036e-008,0.0094102
3.307036e-008,0.0126101
3.317036e-008,0.00621032
3.327036e-008,0.00301044
3.337036e-008,-0.00338931
3.347036e-008,-0.00338931
3.357036e-008,0.00301044
3.367036e-008,0.00301044
3.377036e-008,0.00301044
3.387036e-008,0.00301044
3.397036e-008,0.00621032
3.407036e-008,0.00301044
3.417036e-008,0.00301044
3.427036e-008,0.00301044
3.437036e-008,-0.000189433
3.447036e-008,-0.000189433
3.457036e-008,-0.00658919
3.467036e-008,-0.00338931
3.477036e-008,-0.000189433
3.487036e-008,0.00301044
3.497036e-008,0.00301044
3.507036e-008,-0.00338931
3.517036e-008,-0.00338931
3.527036e-008,-0.00658919
3.537036e-008,-0.000189433
3.547036e-008,-0.00338931
3.557036e-008,-0.000189433
3.567036e-008,-0.00978906
3.577036e-008,-0.00338931
3.587036e-008,-0.000189433
3.597036e-008,0.0094102
3.607036e-008,0.0126101
3.617036e-008,0.00301044
3.627036e-008,-0.000189433
3.637036e-008,-0.00658919
3.647036e-008,0.00301044
3.657036e-008,0.00301044
3.667036e-008,0.00621032
3.677036e-008,-0.000189433
3.687036e-008,-0.000189433
3.697036e-008,-0.00338931
3.707036e-008,-0.000189433
3.717036e-008,0.00621032
3.727036e-008,0.0094102
3.737036e-008,0.00621032
3.747036e-008,-0.00658919
3.757036e-008,-0.0129889
3.767036e-008,-0.0161888
3.777036e-008,-0.00658919
3.787036e-008,-0.00978906
3.797036e-008,-0.00338931
3.807036e-008,0.00621032
3.817036e-008,0.00621032
3.827036e-008,0.01581
3.837036e-008,0.00301044
3.847036e-008,-0.00338931
3.857036e-008,0.00301044
3.867036e-008,0.00301044
3.877036e-008,-0.000189433
3.887036e-008,-0.000189433
3.897036e-008,-0.000189433
3.907036e-008,-0.000189433
3.917036e-008,0.00301044
3.927036e-008,0.00621032
3.937036e-008,0.00621032
3.947036e-008,0.00301044
3.957036e-008,0.0094102
3.967036e-008,-0.00338931
3.977036e-008,-0.00338931
3.987036e-008,-0.00978906
3.997036e-008,-0.00978906
4.007036e-008,-0.00978906
4.017036e-008,-0.00338931
4.027036e-008,-0.000189433
4.037036e-008,-0.00338931
4.047036e-008,-0.000189433
4.057036e-008,0.00301044
4.067036e-008,-0.000189433
4.077036e-008,0.00301044
4.087036e-008,-0.00338931
4.097036e-008,-0.00338931
4.107036e-008,-0.00658919
4.117036e-008,-0.00658919
4.127036e-008,-0.00338931
4.137036e-008,0.00301044
4.147036e-008,-0.000189433
4.157036e-008,0.00301044
4.167036e-008,-0.000189433
4.177036e-008,0.00301044
4.187036e-008,0.0126101
4.197036e-008,0.0094102
4.207036e-008,0.0126101
4.217036e-008,0.0094102
4.227036e-008,-0.00338931
4.237036e-008,-0.000189433
4.247036e-008,0.00301044
4.257036e-008,-0.00338931
4.267036e-008,-0.00338931
4.277036e-008,-0.00338931
4.287036e-008,-0.00338931
4.297036e-008,-0.00338931
4.307036e-008,-0.000189433
4.317036e-008,0.00301044
4.327036e-008,-0.00658919
4.337036e-008,-0.00658919
4.347036e-008,-0.00978906
4.357036e-008,-0.00338931
4.367036e-008,-0.00338931
4.377036e-008,-0.00338931
4.387036e-008,-0.00338931
4.397036e-008,-0.00338931
4.407036e-008,-0.00658919
4.417036e-008,-0.000189433
4.427036e-008,0.00301044
4.437036e-008,0.00621032
4.447036e-008,-0.00338931
4.457036e-008,0.00301044
4.467036e-008,0.00301044
4.477036e-008,0.0094102
4.487036e-008,0.0094102
4.497036e-008,0.00621032
4.507036e-008,0.00621032
4.517036e-008,0.00301044
4.527036e-008,0.00301044
4.537036e-008,0.00301044
4.547036e-008,0.00621032
4.557036e-008,-0.000189433
4.567036e-008,-0.000189433
4.577036e-008,0.00301044
4.587036e-008,0.0094102
4.597036e-008,0.0094102
4.607036e-008,0.0126101
4.617036e-008,0.0094102
4.627036e-008,0.00301044
4.637036e-008,-0.00338931
4.647036e-008,-0.00338931
4.657036e-008,-0.00658919
4.667036e-008,-0.00658919
4.677036e-008,-0.000189433
4.687036e-008,-0.00338931
4.697036e-008,0.00301044
4.707036e-008,-0.000189433
4.717036e-008,0.00301044
4.727036e-008,-0.00338931
4.737036e-008,-0.000189433
4.747036e-008,-0.00338931
4.757036e-008,0.00301044
4.767036e-008,0.0094102
4.777036e-008,0.00621032
4.787036e-008,0.0094102
4.797036e-008,0.0094102
4.807036e-008,0.00621032
4.817036e-008,0.00621032
4.827036e-008,-0.000189433
4.837036e-008,-0.00658919
4.847036e-008,-0.00338931
4.857036e-008,0.00301044
4.867036e-008,-0.00338931
4.877036e-008,-0.000189433
4.887036e-008,-0.00658919
4.897036e-008,-0.00658919
4.907036e-008,-0.00658919
4.917036e-008,-0.00658919
4.927036e-008,-0.00338931
4.937036e-008,-0.000189433
4.947036e-008,-0.00978906
4.957036e-008,-0.0129889
4.967036e-008,-0.00978906
4.977036e-008,-0.00658919
4.987036e-008,-0.00338931
4.997036e-008,-0.00338931
5.007036e-008,-0.000189433
5.017036e-008,-0.00658919
5.027036e-008,-0.00338931
5.037036e-008,-0.000189433
5.047036e-008,0.00301044
5.057036e-008,0.00301044
5.067036e-008,-0.000189433
5.077036e-008,-0.000189433
5.087036e-008,0.00621032
5.097036e-008,0.00621032
5.107036e-008,0.0126101
5.117036e-008,0.00621032
5.127036e-008,0.00301044
5.137036e-008,-0.000189433
5.147036e-008,-0.00338931
5.157036e-008,-0.000189433
5.167036e-008,-0.00658919
5.177036e-008,-0.00338931
5.187036e-008,-0.00338931
5.197036e-008,0.00301044
5.207036e-008,0.00301044
5.217036e-008,0.00621032
5.227036e-008,0.00301044
5.237036e-008,-0.00338931
5.247036e-008,-0.0129889
5.257036e-008,-0.00978906
5.267036e-008,-0.00658919
5.277036e-008,-0.000189433
5.287036e-008,-0.00338931
5.297036e-008,-0.00338931
5.307036e-008,0.00621032
5.317036e-008,-0.00658919
5.327036e-008,-0.00338931
5.337036e-008,0.00301044
5.347036e-008,-0.00338931
5.357036e-008,-0.00338931
5.367036e-008,-0.00658919
5.377036e-008,-0.00338931
5.387036e-008,0.00301044
5.397036e-008,0.00621032
5.407036e-008,0.00621032
5.417036e-008,0.00621032
5.427036e-008,-0.000189433
5.437036e-008,-0.000189433
5.447036e-008,0.00301044
5.457036e-008,0.00301044
5.467036e-008,-0.00338931
5.477036e-008,-0.000189433
5.487036e-008,-0.00658919
5.497036e-008,-0.00658919
5.507036e-008,-0.00658919
5.517036e-008,-0.00338931
5.527036e-008,-0.00338931
5.537036e-008,-0.00338931
5.547036e-008,-0.000189433
5.557036e-008,-0.00338931
5.567036e-008,-0.00658919
5.577036e-008,0.00301044
5.587036e-008,-0.000189433
5.597036e-008,0.00621032
5.607036e-008,-0.000189433
5.617036e-008,0.00301044
5.627036e-008,0.0094102
5.637036e-008,0.0126101
5.647036e-008,-0.000189433
5.657036e-008,-0.000189433
5.667036e-008,-0.00338931
5.677036e-008,-0.000189433
5.687036e-008,-0.000189433
5.697036e-008,0.00301044
5.707036e-008,0.00621032
5.717036e-008,-0.000189433
5.727036e-008,-0.00658919
5.737036e-008,-0.000189433
5.747036e-008,-0.00658919
5.757036e-008,-0.00338931
5.767036e-008,-0.00338931
5.777036e-008,-0.000189433
5.787036e-008,-0.00338931
5.797036e-008,-0.00658919
5.807036e-008,-0.00338931
5.817036e-008,-0.00338931
5.827036e-008,-0.00658919
5.837036e-008,0.00301044
5.847036e-008,-0.000189433
5.857036e-008,0.00301044
5.867036e-008,-0.000189433
5.877036e-008,-0.000189433
5.887036e-008,-0.00658919
5.897036e-008,-0.00978906
5.907036e-008,-0.0161888
5.917036e-008,-0.0161888
5.927036e-008,-0.0129889
5.937036e-008,-0.00338931
5.947036e-008,-0.00338931
5.957036e-008,-0.000189433
5.967036e-008,-0.00338931
5.977036e-008,0.00621032
5.987036e-008,0.00621032
5.997036e-008,0.00301044
6.007036e-008,-0.00338931
6.017036e-008,-0.00338931
6.027036e-008,-0.00978906
6.037036e-008,-0.00978906
6.047036e-008,-0.00658919
6.057036e-008,-0.000189433
6.067036e-008,-0.000189433
6.077036e-008,0.00621032
6.087036e-008,0.00621032
6.097036e-008,-0.000189433
6.107036e-008,-0.00658919
6.117036e-008,-0.00338931
6.127036e-008,-0.00338931
6.137036e-008,-0.00658919
6.147036e-008,-0.00658919
6.157036e-008,-0.00978906
6.167036e-008,-0.00658919
6.177036e-008,-0.000189433
6.187036e-008,-0.000189433
6.197036e-008,-0.000189433
6.207036e-008,-0.000189433
6.217036e-008,-0.00658919
6.227036e-008,-0.000189433
6.237036e-008,-0.000189433
6.247036e-008,-0.000189433
6.257036e-008,0.00301044
6.267036e-008,-0.000189433
6.277036e-008,-0.00338931
6.287036e-008,-0.00658919
6.297036e-008,-0.000189433
6.307036e-008,-0.00658919
6.317036e-008,-0.00658919
6.327036e-008,-0.0129889
6.337036e-008,-0.00978906
6.347036e-008,-0.00658919
6.357036e-008,-0.000189433
6.367036e-008,-0.00338931
6.377036e-008,-0.00338931
6.387036e-008,-0.0129889
6.397036e-008,-0.00338931
6.407036e-008,-0.00658919
6.417036e-008,-0.00658919
6.427036e-008,-0.00338931
6.437036e-008,-0.000189433
6.447036e-008,0.00301044
6.457036e-008,0.00621032
6.467036e-008,0.00301044
6.477036e-008,0.0094102
6.487036e-008,-0.000189433
6.497036e-008,0.00621032
6.507036e-008,0.00301044
6.517036e-008,-0.00338931
6.527036e-008,-0.00658919
6.537036e-008,-0.000189433
6.547036e-008,-0.00338931
6.557036e-008,-0.000189433
6.567036e-008,-0.00338931
6.577036e-008,0.00301044
6.587036e-008,0.00621032
6.597036e-008,-0.000189433
6.607036e-008,-0.00338931
6.617036e-008,-0.00338931
6.627036e-008,-0.00338931
6.637036e-008,-0.00338931
6.647036e-008,-0.00658919
6.657036e-008,-0.00338931
6.667036e-008,-0.00658919
6.677036e-008,-0.00338931
6.687036e-008,-0.000189433
6.697036e-008,-0.000189433
6.707036e-008,0.00301044
6.717036e-008,-0.000189433
6.727036e-008,-0.000189433
6.737036e-008,-0.00338931
6.747036e-008,-0.00338931
6.757036e-008,-0.00658919
6.767036e-008,-0.00658919
6.777036e-008,-0.00338931
6.787036e-008,-0.00338931
6.797036e-008,-0.00338931
6.807036e-008,0.00301044
6.817036e-008,-0.00338931
6.827036e-008,-0.00978906
6.837036e-008,-0.0129889
6.847036e-008,-0.0161888
6.857036e-008,-0.0129889
6.867036e-008,-0.00978906
6.877036e-008,0.00301044
6.887036e-008,-0.00658919
6.897036e-008,-0.00658919
6.907036e-008,-0.00978906
6.917036e-008,-0.00978906
6.927036e-008,-0.00658919
6.937036e-008,-0.00978906
6.947036e-008,-0.00978906
6.957036e-008,-0.00978906
6.967036e-008,-0.00338931
6.977036e-008,-0.000189433
6.987036e-008,-0.00338931
6.997036e-008,-0.00338931
7.007036e-008,-0.000189433
7.017036e-008,-0.000189433
7.027036e-008,0.00301044
7.037036e-008,0.00301044
7.047036e-008,-0.000189433
7.057036e-008,-0.00338931
7.067036e-008,-0.00658919
7.077036e-008,-0.00338931
7.087036e-008,-0.000189433
7.097036e-008,-0.00658919
7.107036e-008,-0.0129889
7.117036e-008,-0.00978906
7.127036e-008,-0.00978906
7.137036e-008,-0.00978906
7.147036e-008,-0.00978906
7.157036e-008,-0.00978906
7.167036e-008,-0.0161888
7.177036e-008,-0.0161888
7.187036e-008,-0.00978906
7.197036e-008,-0.00338931
7.207036e-008,-0.000189433
7.217036e-008,-0.00338931
7.227036e-008,0.00301044
