LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
3.701558e-008,0.0094102
3.711558e-008,0.0126101
3.721558e-008,0.0094102
3.731558e-008,0.00621032
3.741558e-008,0.00301044
3.751558e-008,-0.000189433
3.761558e-008,0.00301044
3.771558e-008,0.00301044
3.781558e-008,0.00621032
3.791558e-008,0.00621032
3.801558e-008,0.00301044
3.811558e-008,-0.00658919
3.821558e-008,-0.00658919
3.831558e-008,-0.0129889
3.841558e-008,-0.00658919
3.851558e-008,-0.00338931
3.861558e-008,-0.00978906
3.871558e-008,-0.00658919
3.881558e-008,-0.000189433
3.891558e-008,0.00301044
3.901558e-008,-0.00338931
3.911558e-008,0.00301044
3.921558e-008,0.00621032
3.931558e-008,0.00621032
3.941558e-008,0.00301044
3.951558e-008,0.00621032
3.961558e-008,0.00621032
3.971558e-008,-0.000189433
3.981558e-008,0.00621032
3.991558e-008,0.00621032
4.001558e-008,0.00621032
4.011558e-008,0.00301044
4.021558e-008,-0.00338931
4.031558e-008,-0.000189433
4.041558e-008,-0.00658919
4.051558e-008,-0.00338931
4.061558e-008,-0.000189433
4.071558e-008,0.00301044
4.081558e-008,0.00301044
4.091558e-008,0.00301044
4.101558e-008,0.00301044
4.111558e-008,0.00301044
4.121558e-008,0.0126101
4.131558e-008,0.00621032
4.141558e-008,0.00301044
4.151558e-008,0.00621032
4.161558e-008,0.00621032
4.171558e-008,0.00621032
4.181558e-008,0.0094102
4.191558e-008,0.0094102
4.201558e-008,0.0094102
4.211558e-008,0.00621032
4.221558e-008,-0.000189433
4.231558e-008,0.00301044
4.241558e-008,-0.00338931
4.251558e-008,-0.00658919
4.261558e-008,-0.00658919
4.271558e-008,-0.000189433
4.281558e-008,0.00301044
4.291558e-008,0.00301044
4.301558e-008,0.00621032
4.311558e-008,-0.000189433
4.321558e-008,-0.00338931
4.331558e-008,-0.000189433
4.341558e-008,0.00301044
4.351558e-008,-0.000189433
4.361558e-008,-0.00338931
4.371558e-008,-0.00978906
4.381558e-008,-0.00338931
4.391558e-008,-0.000189433
4.401558e-008,-0.00338931
4.411558e-008,-0.00338931
4.421558e-008,-0.00658919
4.431558e-008,-0.00338931
4.441558e-008,-0.00338931
4.451558e-008,-0.000189433
4.461558e-008,0.00621032
4.471558e-008,0.00301044
4.481558e-008,-0.00338931
4.491558e-008,-0.00338931
4.501558e-008,-0.00338931
4.511558e-008,0.00621032
4.521558e-008,0.00621032
4.531558e-008,0.00301044
4.541558e-008,-0.000189433
4.551558e-008,0.00301044
4.561558e-008,-0.000189433
4.571558e-008,0.0094102
4.581558e-008,0.00301044
4.591558e-008,0.00621032
4.601558e-008,0.0126101
4.611558e-008,0.0094102
4.621558e-008,0.0126101
4.631558e-008,0.01581
4.641558e-008,0.0126101
4.651558e-008,0.0126101
4.661558e-008,0.0094102
4.671558e-008,-0.000189433
4.681558e-008,-0.00338931
4.691558e-008,-0.00978906
4.701558e-008,-0.000189433
4.711558e-008,-0.00658919
4.721558e-008,-0.00658919
4.731558e-008,-0.00338931
4.741558e-008,-0.00338931
4.751558e-008,-0.00978906
4.761558e-008,-0.00658919
4.771558e-008,-0.00658919
4.781558e-008,-0.00978906
4.791558e-008,-0.000189433
4.801558e-008,0.00301044
4.811558e-008,0.00301044
4.821558e-008,-0.00338931
4.831558e-008,-0.00658919
4.841558e-008,-0.00978906
4.851558e-008,-0.00978906
4.861558e-008,-0.00338931
4.871558e-008,-0.00658919
4.881558e-008,-0.00338931
4.891558e-008,-0.000189433
4.901558e-008,0.00301044
4.911558e-008,0.00301044
4.921558e-008,0.0094102
4.931558e-008,0.00621032
4.941558e-008,0.00301044
4.951558e-008,0.0094102
4.961558e-008,-0.000189433
4.971558e-008,-0.00658919
4.981558e-008,-0.00978906
4.991558e-008,-0.00978906
5.001558e-008,-0.00658919
5.011558e-008,-0.00338931
5.021558e-008,-0.00338931
5.031558e-008,-0.000189433
5.041558e-008,-0.00338931
5.051558e-008,-0.000189433
5.061558e-008,-0.000189433
5.071558e-008,-0.0129889
5.081558e-008,-0.00338931
5.091558e-008,-0.00978906
5.101558e-008,-0.00658919
5.111558e-008,-0.00658919
5.121558e-008,-0.00338931
5.131558e-008,-0.000189433
5.141558e-008,0.00621032
5.151558e-008,0.0094102
5.161558e-008,0.0126101
5.171558e-008,0.0094102
5.181558e-008,0.00621032
5.191558e-008,0.00301044
5.201558e-008,-0.000189433
5.211558e-008,-0.000189433
5.221558e-008,-0.00338931
5.231558e-008,0.00301044
5.241558e-008,-0.00338931
5.251558e-008,0.00301044
5.261558e-008,0.00301044
5.271558e-008,0.00301044
5.281558e-008,-0.00338931
5.291558e-008,-0.000189433
5.301558e-008,-0.00338931
5.311558e-008,-0.00658919
5.321558e-008,-0.00658919
5.331558e-008,-0.0129889
5.341558e-008,-0.0129889
5.351558e-008,-0.00338931
5.361558e-008,0.00301044
5.371558e-008,0.0094102
5.381558e-008,0.00301044
5.391558e-008,0.00621032
5.401558e-008,0.00301044
5.411558e-008,-0.000189433
5.421558e-008,-0.000189433
5.431558e-008,-0.00658919
5.441558e-008,-0.00978906
5.451558e-008,-0.00658919
5.461558e-008,0.00301044
5.471558e-008,0.00621032
5.481558e-008,-0.000189433
5.491558e-008,-0.00338931
5.501558e-008,-0.00338931
5.511558e-008,-0.00658919
5.521558e-008,-0.00658919
5.531558e-008,-0.00338931
5.541558e-008,-0.00658919
5.551558e-008,-0.00658919
5.561558e-008,-0.00338931
5.571558e-008,-0.000189433
5.581558e-008,-0.00338931
5.591558e-008,-0.000189433
5.601558e-008,-0.00338931
5.611558e-008,0.00301044
5.621558e-008,0.00301044
5.631558e-008,-0.000189433
5.641558e-008,-0.00338931
5.651558e-008,-0.0129889
5.661558e-008,-0.0129889
5.671558e-008,-0.0129889
5.681558e-008,-0.00978906
5.691558e-008,-0.00338931
5.701558e-008,-0.00658919
5.711558e-008,0.00301044
5.721558e-008,-0.00978906
5.731558e-008,-0.00978906
5.741558e-008,-0.00978906
5.751558e-008,-0.00978906
5.761558e-008,-0.00658919
5.771558e-008,-0.000189433
5.781558e-008,0.00301044
5.791558e-008,0.00301044
5.801558e-008,-0.000189433
5.811558e-008,-0.00338931
5.821558e-008,-0.00658919
5.831558e-008,-0.00658919
5.841558e-008,-0.00658919
5.851558e-008,-0.00338931
5.861558e-008,-0.00338931
5.871558e-008,-0.00338931
5.881558e-008,-0.000189433
5.891558e-008,0.00621032
5.901558e-008,0.00621032
5.911558e-008,0.00621032
5.921558e-008,-0.000189433
5.931558e-008,-0.000189433
5.941558e-008,-0.00338931
5.951558e-008,-0.000189433
5.961558e-008,-0.000189433
5.971558e-008,-0.00338931
5.981558e-008,-0.000189433
5.991558e-008,-0.000189433
6.001558e-008,-0.00338931
6.011558e-008,-0.00338931
6.021558e-008,-0.00338931
6.031558e-008,-0.00978906
6.041558e-008,-0.00658919
6.051558e-008,-0.00338931
6.061558e-008,-0.000189433
6.071558e-008,-0.000189433
6.081558e-008,-0.00658919
6.091558e-008,-0.000189433
6.101558e-008,0.00301044
6.111558e-008,-0.000189433
6.121558e-008,-0.00658919
6.131558e-008,-0.0129889
6.141558e-008,-0.0129889
6.151558e-008,-0.00658919
6.161558e-008,-0.00978906
6.171558e-008,-0.00338931
6.181558e-008,-0.00338931
6.191558e-008,-0.000189433
6.201558e-008,-0.00338931
6.211558e-008,-0.00658919
6.221558e-008,-0.00658919
6.231558e-008,-0.00338931
6.241558e-008,-0.00338931
6.251558e-008,-0.00338931
6.261558e-008,-0.00338931
6.271558e-008,-0.00338931
6.281558e-008,-0.00338931
6.291558e-008,-0.000189433
6.301558e-008,-0.000189433
6.311558e-008,-0.00338931
6.321558e-008,-0.00338931
6.331558e-008,-0.00978906
6.341558e-008,-0.00658919
6.351558e-008,-0.00658919
6.361558e-008,-0.0161888
6.371558e-008,-0.00658919
6.381558e-008,-0.00338931
6.391558e-008,-0.000189433
6.401558e-008,0.00301044
6.411558e-008,0.00301044
6.421558e-008,-0.00658919
6.431558e-008,-0.00978906
6.441558e-008,-0.00978906
6.451558e-008,-0.00658919
6.461558e-008,-0.000189433
6.471558e-008,-0.00338931
6.481558e-008,-0.00338931
6.491558e-008,-0.00338931
6.501558e-008,0.00301044
6.511558e-008,-0.000189433
6.521558e-008,-0.000189433
6.531558e-008,-0.000189433
6.541558e-008,0.00301044
6.551558e-008,-0.000189433
6.561558e-008,0.00301044
6.571558e-008,0.00621032
6.581558e-008,-0.000189433
6.591558e-008,-0.000189433
6.601558e-008,0.00301044
6.611558e-008,-0.000189433
6.621558e-008,0.00301044
6.631558e-008,-0.00338931
6.641558e-008,-0.00978906
6.651558e-008,-0.00658919
6.661558e-008,-0.00978906
6.671558e-008,-0.00978906
6.681558e-008,-0.00978906
6.691558e-008,-0.00658919
6.701558e-008,-0.00338931
6.711558e-008,0.00301044
6.721558e-008,0.00301044
6.731558e-008,-0.00338931
6.741558e-008,-0.00658919
6.751558e-008,-0.00658919
6.761558e-008,-0.00978906
6.771558e-008,-0.00338931
6.781558e-008,-0.000189433
6.791558e-008,-0.000189433
6.801558e-008,0.00301044
6.811558e-008,0.00301044
6.821558e-008,0.00621032
6.831558e-008,0.0094102
6.841558e-008,0.0094102
6.851558e-008,0.01581
6.861558e-008,0.0094102
6.871558e-008,0.00621032
6.881558e-008,0.00621032
6.891558e-008,0.00301044
6.901558e-008,0.00301044
6.911558e-008,0.00301044
6.921558e-008,-0.000189433
6.931558e-008,-0.00338931
6.941558e-008,-0.00658919
6.951558e-008,-0.00658919
6.961558e-008,-0.00658919
6.971558e-008,-0.00658919
6.981558e-008,-0.00978906
6.991558e-008,-0.00658919
7.001558e-008,-0.00658919
7.011558e-008,-0.00338931
7.021558e-008,-0.00658919
7.031558e-008,-0.00338931
7.041558e-008,-0.000189433
7.051558e-008,-0.000189433
7.061558e-008,-0.000189433
7.071558e-008,-0.000189433
7.081558e-008,-0.00338931
7.091558e-008,-0.000189433
7.101558e-008,-0.00338931
7.111558e-008,0.00621032
7.121558e-008,0.00301044
7.131558e-008,0.00301044
7.141558e-008,-0.00658919
7.151558e-008,0.00301044
7.161558e-008,0.00301044
7.171558e-008,-0.00338931
7.181558e-008,-0.000189433
7.191558e-008,-0.000189433
7.201558e-008,-0.00658919
7.211558e-008,-0.00978906
7.221558e-008,-0.0161888
7.231558e-008,-0.00978906
7.241558e-008,-0.00658919
