LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
-6.743628e-009,-0.00338931
-6.643628e-009,-0.00978906
-6.543628e-009,-0.00978906
-6.443628e-009,-0.00978906
-6.343628e-009,-0.00338931
-6.243628e-009,-0.00658919
-6.143628e-009,-0.00978906
-6.043628e-009,-0.00978906
-5.943628e-009,-0.00978906
-5.843628e-009,-0.0193887
-5.743628e-009,-0.00978906
-5.643628e-009,-0.00978906
-5.543628e-009,-0.00658919
-5.443628e-009,-0.00338931
-5.343628e-009,-0.000189433
-5.243628e-009,-0.000189433
-5.143628e-009,-0.000189433
-5.043628e-009,0.00301044
-4.943628e-009,0.0094102
-4.843628e-009,0.00301044
-4.743628e-009,0.00301044
-4.643628e-009,0.00621032
-4.543628e-009,-0.000189433
-4.443628e-009,0.00301044
-4.343628e-009,-0.000189433
-4.243628e-009,-0.00658919
-4.143628e-009,-0.00658919
-4.043628e-009,-0.0129889
-3.943628e-009,-0.00658919
-3.843628e-009,-0.00978906
-3.743628e-009,-0.00978906
-3.643628e-009,-0.00978906
-3.543628e-009,-0.00338931
-3.443628e-009,0.00301044
-3.343628e-009,0.00301044
-3.243628e-009,-0.00978906
-3.143628e-009,-0.00658919
-3.043628e-009,-0.00658919
-2.943628e-009,-0.000189433
-2.843628e-009,-0.000189433
-2.743628e-009,0.00301044
-2.643628e-009,0.0094102
-2.543628e-009,0.00301044
-2.443628e-009,-0.00338931
-2.343628e-009,-0.000189433
-2.243628e-009,-0.00338931
-2.143628e-009,0.00301044
-2.043628e-009,0.00301044
-1.943628e-009,-0.000189433
-1.843628e-009,-0.00338931
-1.743628e-009,-0.00658919
-1.643628e-009,-0.00658919
-1.543628e-009,-0.00338931
-1.443628e-009,-0.00658919
-1.343628e-009,-0.00338931
-1.243628e-009,-0.00658919
-1.143628e-009,-0.00978906
-1.043628e-009,-0.0129889
-9.436284e-010,-0.00978906
-8.436284e-010,-0.00978906
-7.436284e-010,-0.00338931
-6.436284e-010,-0.00658919
-5.436284e-010,-0.00658919
-4.436284e-010,-0.00978906
-3.436284e-010,-0.00658919
-2.436284e-010,-0.00338931
-1.436284e-010,0.00301044
-4.362839e-011,0.0126101
5.637161e-011,0.0318093
1.563716e-010,0.0606082
2.563716e-010,0.0894071
3.563716e-010,0.121406
4.563716e-010,0.127806
5.563716e-010,0.127806
6.563716e-010,0.127806
7.563716e-010,0.111806
8.563716e-010,0.105407
9.563716e-010,0.0958069
1.056372e-009,0.0830074
1.156372e-009,0.0862072
1.256372e-009,0.067008
1.356372e-009,0.0702079
1.456372e-009,0.0734077
1.556372e-009,0.0638081
1.656372e-009,0.0574084
1.756372e-009,0.0446088
1.856372e-009,0.041409
1.956372e-009,0.0382091
2.056372e-009,0.0382091
2.156372e-009,0.041409
2.256372e-009,0.0350092
2.356372e-009,0.0446088
2.456372e-009,0.0446088
2.556372e-009,0.0446088
2.656372e-009,0.0446088
2.756372e-009,0.0478087
2.856372e-009,0.0446088
2.956372e-009,0.041409
3.056372e-009,0.0318093
3.156372e-009,0.0350092
3.256372e-009,0.041409
3.356372e-009,0.0382091
3.456372e-009,0.0318093
3.556372e-009,0.0254096
3.656372e-009,0.0222097
3.756372e-009,0.0222097
3.856372e-009,0.0254096
3.956372e-009,0.0190098
4.056372e-009,0.0126101
4.156372e-009,0.0190098
4.256372e-009,0.0126101
4.356372e-009,0.0126101
4.456372e-009,0.01581
4.556372e-009,0.0254096
4.656372e-009,0.0254096
4.756372e-009,0.0254096
4.856372e-009,0.0286095
4.956372e-009,0.0286095
5.056372e-009,0.0286095
5.156372e-009,0.0190098
5.256372e-009,0.0190098
5.356372e-009,0.0126101
5.456372e-009,0.0094102
5.556372e-009,0.00621032
5.656372e-009,0.0126101
5.756372e-009,0.0190098
5.856372e-009,0.01581
5.956372e-009,0.0094102
6.056372e-009,0.0126101
6.156372e-009,0.0126101
6.256372e-009,0.0190098
6.356372e-009,0.0222097
6.456372e-009,0.0190098
6.556372e-009,0.0222097
6.656372e-009,0.0222097
6.756372e-009,0.0286095
6.856372e-009,0.0286095
6.956372e-009,0.0254096
7.056372e-009,0.0190098
7.156372e-009,0.01581
7.256372e-009,0.0190098
7.356372e-009,0.01581
7.456372e-009,0.0190098
7.556372e-009,0.0254096
7.656372e-009,0.0254096
7.756372e-009,0.0286095
7.856372e-009,0.0254096
7.956372e-009,0.0254096
8.056372e-009,0.0318093
8.156372e-009,0.0318093
8.256372e-009,0.0254096
8.356372e-009,0.0350092
8.456372e-009,0.0286095
8.556372e-009,0.0350092
8.656372e-009,0.0382091
8.756372e-009,0.0318093
8.856372e-009,0.0318093
8.956372e-009,0.0286095
9.056372e-009,0.0254096
9.156372e-009,0.0318093
9.256372e-009,0.0318093
9.356372e-009,0.0254096
9.456372e-009,0.0190098
9.556372e-009,0.0222097
9.656372e-009,0.0190098
9.756372e-009,0.0190098
9.856372e-009,0.0222097
9.956372e-009,0.01581
1.005637e-008,0.01581
1.015637e-008,0.0190098
1.025637e-008,0.01581
1.035637e-008,0.0094102
1.045637e-008,0.0094102
1.055637e-008,0.0094102
1.065637e-008,0.0094102
1.075637e-008,0.0094102
1.085637e-008,0.01581
1.095637e-008,0.0126101
1.105637e-008,0.01581
1.115637e-008,0.0222097
1.125637e-008,0.01581
1.135637e-008,0.0222097
1.145637e-008,0.0190098
1.155637e-008,0.0254096
1.165637e-008,0.0286095
1.175637e-008,0.0286095
1.185637e-008,0.0190098
1.195637e-008,0.0190098
1.205637e-008,0.0126101
1.215637e-008,0.0190098
1.225637e-008,0.0222097
1.235637e-008,0.0190098
1.245637e-008,0.01581
1.255637e-008,0.0190098
1.265637e-008,0.0094102
1.275637e-008,0.01581
1.285637e-008,0.0126101
1.295637e-008,0.01581
1.305637e-008,0.0190098
1.315637e-008,0.0222097
1.325637e-008,0.0190098
1.335637e-008,0.0190098
1.345637e-008,0.0190098
1.355637e-008,0.0190098
1.365637e-008,0.0126101
1.375637e-008,0.0094102
1.385637e-008,0.01581
1.395637e-008,0.0190098
1.405637e-008,0.0190098
1.415637e-008,0.0190098
1.425637e-008,0.0126101
1.435637e-008,0.0126101
1.445637e-008,0.01581
1.455637e-008,0.0190098
1.465637e-008,0.01581
1.475637e-008,0.01581
1.485637e-008,0.00621032
1.495637e-008,0.00301044
1.505637e-008,0.0126101
1.515637e-008,0.0094102
1.525637e-008,0.01581
1.535637e-008,0.0094102
1.545637e-008,0.0094102
1.555637e-008,0.0126101
1.565637e-008,0.00621032
1.575637e-008,0.00621032
1.585637e-008,0.0094102
1.595637e-008,0.0094102
1.605637e-008,0.0126101
1.615637e-008,0.01581
1.625637e-008,0.01581
1.635637e-008,0.0126101
1.645637e-008,0.0094102
1.655637e-008,0.01581
1.665637e-008,0.0126101
1.675637e-008,0.00621032
1.685637e-008,0.0126101
1.695637e-008,0.0094102
1.705637e-008,0.0094102
1.715637e-008,0.0126101
1.725637e-008,0.0126101
1.735637e-008,0.0190098
1.745637e-008,0.01581
1.755637e-008,0.0126101
1.765637e-008,0.0190098
1.775637e-008,0.01581
1.785637e-008,0.0126101
1.795637e-008,0.01581
1.805637e-008,0.0126101
1.815637e-008,0.0126101
1.825637e-008,0.01581
1.835637e-008,0.00621032
1.845637e-008,0.0094102
1.855637e-008,0.00621032
1.865637e-008,0.00621032
1.875637e-008,0.00301044
1.885637e-008,0.00621032
1.895637e-008,0.0126101
1.905637e-008,0.0126101
1.915637e-008,0.01581
1.925637e-008,0.0126101
1.935637e-008,0.00621032
1.945637e-008,0.01581
1.955637e-008,0.0126101
1.965637e-008,0.0126101
1.975637e-008,0.0190098
1.985637e-008,0.0126101
1.995637e-008,0.0126101
2.005637e-008,0.0222097
2.015637e-008,0.0190098
2.025637e-008,0.0222097
2.035637e-008,0.0222097
2.045637e-008,0.01581
2.055637e-008,0.0190098
2.065637e-008,0.0190098
2.075637e-008,0.01581
2.085637e-008,0.0094102
2.095637e-008,0.00301044
2.105637e-008,-0.00338931
2.115637e-008,0.00301044
2.125637e-008,0.00301044
2.135637e-008,0.00301044
2.145637e-008,0.0094102
2.155637e-008,0.00621032
2.165637e-008,0.00621032
2.175637e-008,0.00621032
2.185637e-008,0.0126101
2.195637e-008,0.0126101
2.205637e-008,0.0094102
2.215637e-008,0.0094102
2.225637e-008,0.0094102
2.235637e-008,0.0094102
2.245637e-008,0.0094102
2.255637e-008,0.0094102
2.265637e-008,0.0126101
2.275637e-008,0.0126101
2.285637e-008,0.0190098
2.295637e-008,0.0222097
2.305637e-008,0.0254096
2.315637e-008,0.0190098
2.325637e-008,0.01581
2.335637e-008,0.0126101
2.345637e-008,0.01581
2.355637e-008,0.00621032
2.365637e-008,0.00621032
2.375637e-008,0.0094102
2.385637e-008,0.0126101
2.395637e-008,0.0126101
2.405637e-008,0.0126101
2.415637e-008,0.00621032
2.425637e-008,-0.00338931
2.435637e-008,-0.00338931
2.445637e-008,-0.000189433
2.455637e-008,0.00301044
2.465637e-008,0.00621032
2.475637e-008,0.0094102
2.485637e-008,0.0094102
2.495637e-008,0.00301044
2.505637e-008,-0.00658919
2.515637e-008,-0.00978906
2.525637e-008,-0.00658919
2.535637e-008,-0.00338931
2.545637e-008,0.0094102
2.555637e-008,0.00621032
2.565637e-008,0.0094102
2.575637e-008,0.00301044
2.585637e-008,0.00621032
2.595637e-008,0.00621032
2.605637e-008,0.00301044
2.615637e-008,0.0094102
2.625637e-008,0.00621032
2.635637e-008,-0.00338931
2.645637e-008,0.00301044
2.655637e-008,0.00621032
2.665637e-008,0.00301044
2.675637e-008,0.0126101
2.685637e-008,0.0126101
2.695637e-008,0.0190098
2.705637e-008,0.0094102
2.715637e-008,-0.000189433
2.725637e-008,-0.00338931
2.735637e-008,0.00301044
2.745637e-008,0.00301044
2.755637e-008,-0.00658919
2.765637e-008,-0.00978906
2.775637e-008,-0.00338931
2.785637e-008,-0.000189433
2.795637e-008,-0.000189433
2.805637e-008,0.00621032
2.815637e-008,0.0126101
2.825637e-008,0.0094102
2.835637e-008,0.00621032
2.845637e-008,0.00621032
2.855637e-008,0.00621032
2.865637e-008,0.00621032
2.875637e-008,0.00301044
2.885637e-008,0.0094102
2.895637e-008,0.00621032
2.905637e-008,0.0126101
2.915637e-008,0.0190098
2.925637e-008,0.0190098
2.935637e-008,0.0126101
2.945637e-008,0.01581
2.955637e-008,0.00621032
2.965637e-008,0.0126101
2.975637e-008,0.0126101
2.985637e-008,0.01581
2.995637e-008,0.0126101
3.005637e-008,0.0126101
3.015637e-008,0.0094102
3.025637e-008,0.0126101
3.035637e-008,0.0094102
3.045637e-008,0.0094102
3.055637e-008,-0.000189433
3.065637e-008,0.00301044
3.075637e-008,-0.00338931
3.085637e-008,-0.000189433
3.095637e-008,0.0094102
3.105637e-008,0.0126101
3.115637e-008,0.0126101
3.125637e-008,0.00621032
3.135637e-008,0.00621032
3.145637e-008,0.00301044
3.155637e-008,0.0126101
3.165637e-008,0.01581
3.175637e-008,0.01581
3.185637e-008,0.01581
3.195637e-008,0.0094102
3.205637e-008,0.0094102
3.215637e-008,0.0094102
3.225637e-008,0.00301044
3.235637e-008,-0.000189433
3.245637e-008,-0.00338931
3.255637e-008,-0.00338931
3.265637e-008,-0.000189433
3.275637e-008,0.00301044
3.285637e-008,0.00621032
3.295637e-008,0.00301044
3.305637e-008,0.00301044
3.315637e-008,-0.000189433
3.325637e-008,-0.00338931
3.335637e-008,-0.000189433
3.345637e-008,0.00621032
3.355637e-008,-0.00338931
3.365637e-008,0.00621032
3.375637e-008,0.00621032
3.385637e-008,-0.000189433
3.395637e-008,-0.00338931
3.405637e-008,-0.000189433
3.415637e-008,-0.000189433
3.425637e-008,0.00621032
3.435637e-008,0.0094102
3.445637e-008,0.01581
3.455637e-008,0.00621032
3.465637e-008,0.00301044
3.475637e-008,-0.000189433
3.485637e-008,-0.000189433
3.495637e-008,0.00301044
3.505637e-008,0.0126101
3.515637e-008,0.00621032
3.525637e-008,0.01581
3.535637e-008,0.0094102
3.545637e-008,0.0094102
3.555637e-008,0.0094102
3.565637e-008,0.00301044
3.575637e-008,0.0094102
3.585637e-008,0.00301044
3.595637e-008,0.00301044
3.605637e-008,0.00621032
3.615637e-008,0.00621032
3.625637e-008,0.00301044
3.635637e-008,0.00621032
3.645637e-008,0.00621032
3.655637e-008,0.0094102
3.665637e-008,0.0094102
3.675637e-008,0.0094102
3.685637e-008,0.0126101
3.695637e-008,0.01581
3.705637e-008,0.0094102
3.715637e-008,0.0094102
3.725637e-008,0.0094102
3.735637e-008,0.00621032
3.745637e-008,-0.000189433
3.755637e-008,-0.000189433
3.765637e-008,-0.000189433
3.775637e-008,0.00301044
3.785637e-008,0.00621032
3.795637e-008,-0.00338931
3.805637e-008,-0.00338931
3.815637e-008,-0.00338931
3.825637e-008,-0.00338931
3.835637e-008,-0.00338931
3.845637e-008,-0.00338931
3.855637e-008,-0.0129889
3.865637e-008,-0.00978906
3.875637e-008,-0.00658919
3.885637e-008,-0.00338931
3.895637e-008,0.00301044
3.905637e-008,0.00621032
3.915637e-008,0.00621032
3.925637e-008,0.00301044
3.935637e-008,0.00621032
3.945637e-008,-0.000189433
3.955637e-008,-0.000189433
3.965637e-008,-0.000189433
3.975637e-008,0.00301044
3.985637e-008,-0.000189433
3.995637e-008,0.00301044
4.005637e-008,0.00301044
4.015637e-008,-0.000189433
4.025637e-008,-0.00338931
4.035637e-008,-0.000189433
4.045637e-008,0.00301044
4.055637e-008,-0.00338931
4.065637e-008,-0.00338931
4.075637e-008,-0.00978906
4.085637e-008,-0.00978906
4.095637e-008,-0.0129889
4.105637e-008,-0.00978906
4.115637e-008,-0.00338931
4.125637e-008,0.00301044
4.135637e-008,0.0094102
4.145637e-008,0.0126101
4.155637e-008,0.0126101
4.165637e-008,0.0126101
4.175637e-008,0.01581
4.185637e-008,0.0126101
4.195637e-008,0.00621032
4.205637e-008,-0.000189433
4.215637e-008,-0.000189433
4.225637e-008,0.00621032
4.235637e-008,0.01581
4.245637e-008,0.0126101
4.255637e-008,0.00621032
4.265637e-008,0.0094102
4.275637e-008,0.0094102
4.285637e-008,0.0094102
4.295637e-008,0.00301044
4.305637e-008,0.00301044
4.315637e-008,0.00301044
4.325637e-008,0.00621032
4.335637e-008,-0.000189433
4.345637e-008,-0.00338931
4.355637e-008,-0.000189433
4.365637e-008,0.00621032
4.375637e-008,-0.000189433
4.385637e-008,-0.000189433
4.395637e-008,-0.00658919
4.405637e-008,-0.00978906
4.415637e-008,-0.00978906
4.425637e-008,-0.00338931
4.435637e-008,-0.00338931
4.445637e-008,-0.000189433
4.455637e-008,-0.00338931
4.465637e-008,-0.00338931
4.475637e-008,-0.000189433
4.485637e-008,0.0094102
4.495637e-008,0.00621032
4.505637e-008,0.0094102
4.515637e-008,0.00621032
4.525637e-008,0.00621032
4.535637e-008,0.00301044
4.545637e-008,0.00621032
4.555637e-008,0.00621032
4.565637e-008,0.00621032
4.575637e-008,0.0094102
4.585637e-008,0.00301044
4.595637e-008,-0.00658919
4.605637e-008,-0.000189433
4.615637e-008,-0.000189433
4.625637e-008,-0.000189433
4.635637e-008,-0.00658919
4.645637e-008,-0.00658919
4.655637e-008,-0.00338931
4.665637e-008,-0.000189433
4.675637e-008,-0.00338931
4.685637e-008,-0.00338931
4.695637e-008,-0.00658919
4.705637e-008,-0.00658919
4.715637e-008,-0.00978906
4.725637e-008,-0.00338931
4.735637e-008,-0.00338931
4.745637e-008,-0.00338931
4.755637e-008,-0.00978906
4.765637e-008,-0.00338931
4.775637e-008,-0.000189433
4.785637e-008,0.00621032
4.795637e-008,0.0094102
4.805637e-008,0.0094102
4.815637e-008,0.0126101
4.825637e-008,0.0126101
4.835637e-008,0.0126101
4.845637e-008,0.0094102
4.855637e-008,0.0094102
4.865637e-008,0.00621032
4.875637e-008,0.00301044
4.885637e-008,0.00621032
4.895637e-008,0.00301044
4.905637e-008,0.00621032
4.915637e-008,-0.000189433
4.925637e-008,0.00301044
4.935637e-008,0.00301044
4.945637e-008,-0.000189433
4.955637e-008,-0.00658919
4.965637e-008,-0.00338931
4.975637e-008,-0.00658919
4.985637e-008,-0.00658919
4.995637e-008,-0.00658919
5.005637e-008,-0.000189433
5.015637e-008,0.00621032
5.025637e-008,0.00621032
5.035637e-008,0.0094102
5.045637e-008,0.00301044
5.055637e-008,0.00301044
5.065637e-008,-0.00658919
5.075637e-008,-0.000189433
5.085637e-008,-0.000189433
5.095637e-008,-0.000189433
5.105637e-008,-0.000189433
5.115637e-008,-0.000189433
5.125637e-008,-0.000189433
5.135637e-008,-0.000189433
5.145637e-008,0.0094102
5.155637e-008,0.0094102
5.165637e-008,0.00621032
5.175637e-008,0.00301044
5.185637e-008,-0.000189433
5.195637e-008,0.00301044
5.205637e-008,0.00301044
5.215637e-008,0.00621032
5.225637e-008,0.00621032
5.235637e-008,0.00621032
5.245637e-008,0.00301044
5.255637e-008,0.00621032
5.265637e-008,0.00301044
5.275637e-008,-0.000189433
5.285637e-008,-0.000189433
5.295637e-008,-0.00658919
5.305637e-008,-0.00338931
5.315637e-008,-0.00338931
5.325637e-008,0.00301044
5.335637e-008,-0.00338931
5.345637e-008,-0.00338931
5.355637e-008,-0.00658919
5.365637e-008,-0.000189433
5.375637e-008,-0.00338931
5.385637e-008,-0.000189433
5.395637e-008,0.00301044
5.405637e-008,0.00301044
5.415637e-008,0.00301044
5.425637e-008,0.00621032
5.435637e-008,0.0126101
5.445637e-008,0.0094102
5.455637e-008,0.01581
5.465637e-008,0.0094102
5.475637e-008,0.00621032
5.485637e-008,0.0094102
5.495637e-008,-0.000189433
5.505637e-008,0.00301044
5.515637e-008,-0.00338931
5.525637e-008,0.00301044
5.535637e-008,-0.00338931
5.545637e-008,-0.00338931
5.555637e-008,0.00301044
5.565637e-008,0.00621032
5.575637e-008,-0.000189433
5.585637e-008,-0.00658919
5.595637e-008,-0.0161888
5.605637e-008,-0.0161888
5.615637e-008,-0.0161888
5.625637e-008,-0.00658919
5.635637e-008,-0.00658919
5.645637e-008,-0.000189433
5.655637e-008,-0.00338931
5.665637e-008,-0.00338931
5.675637e-008,-0.00338931
5.685637e-008,0.00301044
5.695637e-008,-0.000189433
5.705637e-008,-0.00338931
5.715637e-008,0.00301044
5.725637e-008,-0.00338931
5.735637e-008,-0.00338931
5.745637e-008,0.00301044
5.755637e-008,0.00301044
5.765637e-008,0.00621032
5.775637e-008,0.00301044
5.785637e-008,-0.000189433
5.795637e-008,0.00301044
5.805637e-008,0.00301044
5.815637e-008,-0.000189433
5.825637e-008,-0.000189433
5.835637e-008,-0.00658919
5.845637e-008,-0.00338931
5.855637e-008,-0.00338931
5.865637e-008,-0.00338931
5.875637e-008,-0.00658919
5.885637e-008,-0.00658919
5.895637e-008,-0.00338931
5.905637e-008,-0.00338931
5.915637e-008,-0.00338931
5.925637e-008,-0.000189433
5.935637e-008,-0.00338931
5.945637e-008,0.00301044
5.955637e-008,-0.000189433
5.965637e-008,0.0094102
5.975637e-008,0.0126101
5.985637e-008,0.00301044
5.995637e-008,-0.00978906
6.005637e-008,-0.00658919
6.015637e-008,-0.000189433
6.025637e-008,-0.000189433
6.035637e-008,0.00301044
6.045637e-008,0.00621032
6.055637e-008,0.00621032
6.065637e-008,0.00301044
6.075637e-008,-0.000189433
6.085637e-008,-0.000189433
6.095637e-008,-0.00658919
6.105637e-008,-0.00338931
6.115637e-008,-0.00978906
6.125637e-008,-0.00658919
6.135637e-008,-0.00978906
6.145637e-008,-0.000189433
6.155637e-008,-0.00338931
6.165637e-008,-0.000189433
6.175637e-008,-0.00338931
6.185637e-008,-0.000189433
6.195637e-008,-0.000189433
6.205637e-008,-0.000189433
6.215637e-008,-0.00338931
6.225637e-008,-0.000189433
6.235637e-008,-0.000189433
6.245637e-008,0.00621032
6.255637e-008,0.00301044
6.265637e-008,-0.000189433
6.275637e-008,-0.00338931
6.285637e-008,-0.000189433
6.295637e-008,-0.000189433
6.305637e-008,-0.000189433
6.315637e-008,-0.00658919
6.325637e-008,-0.00658919
6.335637e-008,-0.00658919
6.345637e-008,0.00301044
6.355637e-008,0.00621032
6.365637e-008,0.0094102
6.375637e-008,0.00621032
6.385637e-008,0.00621032
6.395637e-008,-0.00658919
6.405637e-008,0.00301044
6.415637e-008,-0.00338931
6.425637e-008,-0.000189433
6.435637e-008,-0.00658919
6.445637e-008,-0.00338931
6.455637e-008,-0.000189433
6.465637e-008,0.00301044
6.475637e-008,-0.00338931
6.485637e-008,0.00301044
6.495637e-008,-0.00658919
6.505637e-008,-0.00338931
6.515637e-008,-0.00658919
6.525637e-008,-0.000189433
6.535637e-008,-0.00658919
6.545637e-008,-0.000189433
6.555637e-008,-0.0129889
6.565637e-008,-0.00658919
6.575637e-008,-0.00978906
6.585637e-008,-0.00338931
6.595637e-008,-0.00338931
6.605637e-008,0.00301044
6.615637e-008,-0.000189433
6.625637e-008,-0.000189433
6.635637e-008,-0.000189433
6.645637e-008,0.00301044
6.655637e-008,-0.00338931
6.665637e-008,-0.00978906
6.675637e-008,0.00301044
6.685637e-008,-0.00338931
6.695637e-008,-0.000189433
6.705637e-008,0.00301044
6.715637e-008,-0.00658919
6.725637e-008,-0.000189433
6.735637e-008,-0.00338931
6.745637e-008,-0.00338931
6.755637e-008,-0.00338931
6.765637e-008,0.00301044
6.775637e-008,0.00621032
6.785637e-008,0.00621032
6.795637e-008,0.00301044
6.805637e-008,0.00301044
6.815637e-008,-0.000189433
6.825637e-008,0.00301044
6.835637e-008,-0.000189433
6.845637e-008,-0.000189433
6.855637e-008,-0.00658919
6.865637e-008,-0.000189433
6.875637e-008,-0.00338931
6.885637e-008,-0.00658919
6.895637e-008,-0.0161888
6.905637e-008,-0.0129889
6.915637e-008,-0.00978906
6.925637e-008,-0.00658919
6.935637e-008,-0.00338931
6.945637e-008,-0.00338931
6.955637e-008,-0.00658919
6.965637e-008,-0.00978906
6.975637e-008,-0.00978906
6.985637e-008,-0.00338931
6.995637e-008,-0.00338931
7.005637e-008,0.00301044
7.015637e-008,0.00301044
7.025637e-008,0.00621032
7.035637e-008,0.00301044
7.045637e-008,0.00301044
7.055637e-008,-0.000189433
7.065637e-008,-0.000189433
7.075637e-008,-0.00338931
7.085637e-008,0.00301044
7.095637e-008,-0.000189433
7.105637e-008,-0.000189433
7.115637e-008,-0.000189433
7.125637e-008,-0.000189433
7.135637e-008,-0.00338931
7.145637e-008,-0.00338931
7.155637e-008,-0.00658919
7.165637e-008,-0.00658919
7.175637e-008,-0.00658919
7.185637e-008,-0.000189433
7.195637e-008,-0.00338931
7.205637e-008,0.00301044
7.215637e-008,-0.000189433
7.225637e-008,0.00301044
7.235637e-008,0.00621032
7.245637e-008,0.00301044
7.255637e-008,-0.00338931
7.265637e-008,-0.00338931
7.275637e-008,-0.00338931
