LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
-8.281331e-009,-0.0129889
-8.181331e-009,-0.0193887
-8.081331e-009,-0.0161888
-7.981331e-009,-0.00338931
-7.881331e-009,0.00301044
-7.781331e-009,0.0094102
-7.681331e-009,-0.000189433
-7.581331e-009,0.00621032
-7.481331e-009,0.00621032
-7.381331e-009,0.00621032
-7.281331e-009,-0.00658919
-7.181331e-009,-0.000189433
-7.081331e-009,-0.00338931
-6.981331e-009,-0.00338931
-6.881331e-009,0.00621032
-6.781331e-009,0.00301044
-6.681331e-009,0.00301044
-6.581331e-009,0.00301044
-6.481331e-009,-0.00338931
-6.381331e-009,-0.000189433
-6.281331e-009,-0.00338931
-6.181331e-009,-0.00978906
-6.081331e-009,-0.0129889
-5.981331e-009,-0.00978906
-5.881331e-009,-0.00978906
-5.781331e-009,-0.0129889
-5.681331e-009,-0.0161888
-5.581331e-009,-0.00978906
-5.481331e-009,-0.00658919
-5.381331e-009,-0.00658919
-5.281331e-009,-0.00978906
-5.181331e-009,-0.00658919
-5.081331e-009,-0.00978906
-4.981331e-009,-0.00338931
-4.881331e-009,-0.00338931
-4.781331e-009,0.00301044
-4.681331e-009,-0.00338931
-4.581331e-009,-0.000189433
-4.481331e-009,-0.00338931
-4.381331e-009,-0.00658919
-4.281331e-009,-0.00658919
-4.181331e-009,-0.00658919
-4.081331e-009,-0.00978906
-3.981331e-009,-0.00978906
-3.881331e-009,-0.0129889
-3.781331e-009,-0.00338931
-3.681331e-009,-0.00978906
-3.581331e-009,-0.00338931
-3.481331e-009,-0.00338931
-3.381331e-009,-0.00658919
-3.281331e-009,0.00301044
-3.181331e-009,0.00301044
-3.081331e-009,-0.00338931
-2.981331e-009,-0.00658919
-2.881331e-009,-0.00978906
-2.781331e-009,-0.0161888
-2.681331e-009,-0.00978906
-2.581331e-009,-0.00338931
-2.481331e-009,-0.00338931
-2.381331e-009,0.00621032
-2.281331e-009,-0.000189433
-2.181331e-009,-0.00338931
-2.081331e-009,-0.00658919
-1.981331e-009,-0.00978906
-1.881331e-009,-0.0129889
-1.781331e-009,-0.00978906
-1.681331e-009,-0.000189433
-1.581331e-009,0.00621032
-1.481331e-009,0.0094102
-1.381331e-009,0.00621032
-1.281331e-009,0.00301044
-1.181331e-009,-0.000189433
-1.081331e-009,-0.00658919
-9.813309e-010,-0.00338931
-8.813309e-010,-0.0129889
-7.813309e-010,-0.0161888
-6.813309e-010,-0.0161888
-5.813309e-010,-0.00658919
-4.813309e-010,-0.00338931
-3.813309e-010,-0.00338931
-2.813309e-010,-0.00658919
-1.813309e-010,-0.00338931
-8.133089e-011,0.0094102
1.866911e-011,0.0286095
1.186691e-010,0.0510086
2.186691e-010,0.0702079
3.186691e-010,0.0894071
4.186691e-010,0.0990068
5.186691e-010,0.102207
6.186691e-010,0.108606
7.186691e-010,0.105407
8.186691e-010,0.0990068
9.186691e-010,0.092607
1.018669e-009,0.0862072
1.118669e-009,0.0798075
1.218669e-009,0.0702079
1.318669e-009,0.067008
1.418669e-009,0.0574084
1.518669e-009,0.0478087
1.618669e-009,0.0574084
1.718669e-009,0.0478087
1.818669e-009,0.0510086
1.918669e-009,0.0382091
2.018669e-009,0.0350092
2.118669e-009,0.041409
2.218669e-009,0.041409
2.318669e-009,0.0510086
2.418669e-009,0.0446088
2.518669e-009,0.0446088
2.618669e-009,0.041409
2.718669e-009,0.041409
2.818669e-009,0.041409
2.918669e-009,0.041409
3.018669e-009,0.041409
3.118669e-009,0.0382091
3.218669e-009,0.0350092
3.318669e-009,0.0286095
3.418669e-009,0.0350092
3.518669e-009,0.0318093
3.618669e-009,0.0286095
3.718669e-009,0.0286095
3.818669e-009,0.0222097
3.918669e-009,0.0222097
4.018669e-009,0.0222097
4.118669e-009,0.0190098
4.218669e-009,0.01581
4.318669e-009,0.01581
4.418669e-009,0.0126101
4.518669e-009,0.0190098
4.618669e-009,0.0190098
4.718669e-009,0.0254096
4.818669e-009,0.0222097
4.918669e-009,0.01581
5.018669e-009,0.0190098
5.118669e-009,0.0190098
5.218669e-009,0.0190098
5.318669e-009,0.0126101
5.418669e-009,0.00621032
5.518669e-009,0.00621032
5.618669e-009,0.0126101
5.718669e-009,0.0094102
5.818669e-009,0.00621032
5.918669e-009,0.0094102
6.018669e-009,0.0126101
6.118669e-009,0.01581
6.218669e-009,0.01581
6.318669e-009,0.0126101
6.418669e-009,0.0126101
6.518669e-009,0.0190098
6.618669e-009,0.01581
6.718669e-009,0.0190098
6.818669e-009,0.01581
6.918669e-009,0.0190098
7.018669e-009,0.0254096
7.118669e-009,0.0286095
7.218669e-009,0.0254096
7.318669e-009,0.0318093
7.418669e-009,0.0254096
7.518669e-009,0.0222097
7.618669e-009,0.0126101
7.718669e-009,0.0190098
7.818669e-009,0.01581
7.918669e-009,0.0286095
8.018669e-009,0.0222097
8.118669e-009,0.0254096
8.218669e-009,0.0286095
8.318669e-009,0.0286095
8.418669e-009,0.0190098
8.518669e-009,0.0190098
8.618669e-009,0.0126101
8.718669e-009,0.00621032
8.818669e-009,0.0094102
8.918669e-009,0.0094102
9.018669e-009,0.0190098
9.118669e-009,0.0190098
9.218669e-009,0.0190098
9.318669e-009,0.01581
9.418669e-009,0.0190098
9.518669e-009,0.0190098
9.618669e-009,0.0126101
9.718669e-009,0.01581
9.818669e-009,0.0126101
9.918669e-009,0.00301044
1.001867e-008,0.0094102
1.011867e-008,0.0126101
1.021867e-008,0.0222097
1.031867e-008,0.0254096
1.041867e-008,0.0222097
1.051867e-008,0.0318093
1.061867e-008,0.0286095
1.071867e-008,0.0222097
1.081867e-008,0.01581
1.091867e-008,0.0254096
1.101867e-008,0.0190098
1.111867e-008,0.0190098
1.121867e-008,0.0126101
1.131867e-008,0.01581
1.141867e-008,0.0126101
1.151867e-008,0.0094102
1.161867e-008,0.00621032
1.171867e-008,0.0126101
1.181867e-008,0.0126101
1.191867e-008,0.0094102
1.201867e-008,0.0126101
1.211867e-008,0.01581
1.221867e-008,0.0126101
1.231867e-008,0.0126101
1.241867e-008,0.0222097
1.251867e-008,0.0254096
1.261867e-008,0.0190098
1.271867e-008,0.0222097
1.281867e-008,0.0190098
1.291867e-008,0.01581
1.301867e-008,0.0254096
1.311867e-008,0.0222097
1.321867e-008,0.0222097
1.331867e-008,0.0222097
1.341867e-008,0.0222097
1.351867e-008,0.01581
1.361867e-008,0.0190098
1.371867e-008,0.01581
1.381867e-008,0.01581
1.391867e-008,0.0126101
1.401867e-008,0.00621032
1.411867e-008,-0.000189433
1.421867e-008,0.00301044
1.431867e-008,0.0126101
1.441867e-008,0.0094102
1.451867e-008,0.01581
1.461867e-008,0.00621032
1.471867e-008,0.00301044
1.481867e-008,0.00621032
1.491867e-008,0.0094102
1.501867e-008,0.0094102
1.511867e-008,0.01581
1.521867e-008,0.01581
1.531867e-008,0.0126101
1.541867e-008,0.0094102
1.551867e-008,0.0126101
1.561867e-008,0.01581
1.571867e-008,0.0190098
1.581867e-008,0.01581
1.591867e-008,0.0126101
1.601867e-008,0.0094102
1.611867e-008,0.00621032
1.621867e-008,0.0126101
1.631867e-008,0.0190098
1.641867e-008,0.0222097
1.651867e-008,0.0222097
1.661867e-008,0.0222097
1.671867e-008,0.0222097
1.681867e-008,0.0126101
1.691867e-008,0.0126101
1.701867e-008,0.00621032
1.711867e-008,0.0094102
1.721867e-008,0.00621032
1.731867e-008,0.0126101
1.741867e-008,0.0126101
1.751867e-008,0.01581
1.761867e-008,0.01581
1.771867e-008,0.0094102
1.781867e-008,0.00301044
1.791867e-008,-0.000189433
1.801867e-008,0.00301044
1.811867e-008,0.00301044
1.821867e-008,0.0094102
1.831867e-008,0.00621032
1.841867e-008,0.0094102
1.851867e-008,0.0094102
1.861867e-008,0.00621032
1.871867e-008,0.00621032
1.881867e-008,0.00621032
1.891867e-008,0.0126101
1.901867e-008,0.0094102
1.911867e-008,0.0126101
1.921867e-008,0.0190098
1.931867e-008,0.0190098
1.941867e-008,0.0190098
1.951867e-008,0.01581
1.961867e-008,0.0094102
1.971867e-008,0.0126101
1.981867e-008,0.0190098
1.991867e-008,0.01581
2.001867e-008,0.0126101
2.011867e-008,-0.000189433
2.021867e-008,-0.00338931
2.031867e-008,0.00301044
2.041867e-008,0.0094102
2.051867e-008,0.01581
2.061867e-008,0.0126101
2.071867e-008,0.00621032
2.081867e-008,0.00301044
2.091867e-008,-0.000189433
2.101867e-008,0.00301044
2.111867e-008,0.00621032
2.121867e-008,0.0094102
2.131867e-008,0.0094102
2.141867e-008,0.0126101
2.151867e-008,0.00621032
2.161867e-008,0.00301044
2.171867e-008,-0.000189433
2.181867e-008,-0.000189433
2.191867e-008,-0.00338931
2.201867e-008,-0.00338931
2.211867e-008,0.0126101
2.221867e-008,0.00621032
2.231867e-008,0.0094102
2.241867e-008,0.0126101
2.251867e-008,0.00621032
2.261867e-008,0.0094102
2.271867e-008,0.00301044
2.281867e-008,0.00621032
2.291867e-008,0.00621032
2.301867e-008,0.00301044
2.311867e-008,0.00301044
2.321867e-008,-0.000189433
2.331867e-008,-0.00338931
2.341867e-008,-0.00978906
2.351867e-008,-0.000189433
2.361867e-008,0.00301044
2.371867e-008,0.0094102
2.381867e-008,0.0126101
2.391867e-008,0.0126101
2.401867e-008,0.00621032
2.411867e-008,0.00621032
2.421867e-008,-0.000189433
2.431867e-008,-0.000189433
2.441867e-008,0.00301044
2.451867e-008,-0.000189433
2.461867e-008,0.00301044
2.471867e-008,-0.000189433
2.481867e-008,0.00301044
2.491867e-008,0.0094102
2.501867e-008,0.0094102
2.511867e-008,0.00301044
2.521867e-008,0.00621032
2.531867e-008,-0.000189433
2.541867e-008,-0.000189433
2.551867e-008,-0.00658919
2.561867e-008,0.00301044
2.571867e-008,0.00621032
2.581867e-008,0.0126101
2.591867e-008,0.01581
2.601867e-008,0.01581
2.611867e-008,0.0222097
2.621867e-008,0.0094102
2.631867e-008,0.0094102
2.641867e-008,0.0094102
2.651867e-008,0.00621032
2.661867e-008,0.00301044
2.671867e-008,0.00301044
2.681867e-008,0.00301044
2.691867e-008,0.00621032
2.701867e-008,0.0094102
2.711867e-008,0.00621032
2.721867e-008,0.00301044
2.731867e-008,-0.000189433
2.741867e-008,0.00621032
2.751867e-008,0.00301044
2.761867e-008,0.0094102
2.771867e-008,0.0126101
2.781867e-008,0.00621032
2.791867e-008,0.00301044
2.801867e-008,0.00621032
2.811867e-008,-0.000189433
2.821867e-008,0.00621032
2.831867e-008,0.0126101
2.841867e-008,0.01581
2.851867e-008,0.0094102
2.861867e-008,-0.000189433
2.871867e-008,-0.00338931
2.881867e-008,-0.00338931
2.891867e-008,0.00621032
2.901867e-008,0.01581
2.911867e-008,0.0094102
2.921867e-008,0.0126101
2.931867e-008,0.0126101
2.941867e-008,0.00301044
2.951867e-008,0.00301044
2.961867e-008,0.00301044
2.971867e-008,-0.00338931
2.981867e-008,-0.00658919
2.991867e-008,0.00301044
3.001867e-008,-0.000189433
3.011867e-008,0.00301044
3.021867e-008,-0.000189433
3.031867e-008,-0.00338931
3.041867e-008,-0.000189433
3.051867e-008,-0.00338931
3.061867e-008,-0.00338931
3.071867e-008,-0.00978906
3.081867e-008,-0.0161888
3.091867e-008,-0.00978906
3.101867e-008,-0.0129889
3.111867e-008,-0.00978906
3.121867e-008,-0.000189433
3.131867e-008,-0.00658919
3.141867e-008,-0.00658919
3.151867e-008,-0.00338931
3.161867e-008,-0.000189433
3.171867e-008,-0.000189433
3.181867e-008,-0.000189433
3.191867e-008,0.00621032
3.201867e-008,0.00621032
3.211867e-008,0.00301044
3.221867e-008,-0.000189433
3.231867e-008,0.0094102
3.241867e-008,0.00301044
3.251867e-008,0.00301044
3.261867e-008,-0.00338931
3.271867e-008,-0.00338931
3.281867e-008,-0.00338931
3.291867e-008,-0.00338931
3.301867e-008,0.00301044
3.311867e-008,-0.000189433
3.321867e-008,0.00621032
3.331867e-008,0.00621032
3.341867e-008,-0.00338931
3.351867e-008,-0.000189433
3.361867e-008,-0.000189433
3.371867e-008,-0.000189433
3.381867e-008,0.00301044
3.391867e-008,0.00621032
3.401867e-008,-0.000189433
3.411867e-008,0.00301044
3.421867e-008,0.00301044
3.431867e-008,0.00621032
3.441867e-008,0.0094102
3.451867e-008,0.00301044
3.461867e-008,-0.000189433
3.471867e-008,-0.00338931
3.481867e-008,0.00301044
3.491867e-008,-0.00338931
3.501867e-008,0.00301044
3.511867e-008,0.00621032
3.521867e-008,0.00301044
3.531867e-008,0.0126101
3.541867e-008,0.01581
3.551867e-008,0.0094102
3.561867e-008,0.0094102
3.571867e-008,0.00621032
3.581867e-008,0.00621032
3.591867e-008,0.0126101
3.601867e-008,0.0094102
3.611867e-008,0.00621032
3.621867e-008,0.0094102
3.631867e-008,0.0094102
3.641867e-008,0.00621032
3.651867e-008,0.00301044
3.661867e-008,-0.00338931
3.671867e-008,-0.000189433
3.681867e-008,0.00621032
3.691867e-008,0.00621032
3.701867e-008,0.00621032
3.711867e-008,-0.00658919
3.721867e-008,-0.00338931
3.731867e-008,-0.000189433
3.741867e-008,0.00621032
3.751867e-008,0.00301044
3.761867e-008,0.00301044
3.771867e-008,-0.00338931
3.781867e-008,-0.00338931
3.791867e-008,-0.00338931
3.801867e-008,-0.00338931
3.811867e-008,-0.000189433
3.821867e-008,0.00301044
3.831867e-008,0.00621032
3.841867e-008,0.00621032
3.851867e-008,0.0094102
3.861867e-008,0.0094102
3.871867e-008,0.0126101
3.881867e-008,0.00621032
3.891867e-008,-0.00338931
3.901867e-008,-0.00338931
3.911867e-008,-0.000189433
3.921867e-008,-0.00338931
3.931867e-008,-0.000189433
3.941867e-008,-0.000189433
3.951867e-008,-0.00338931
3.961867e-008,0.00301044
3.971867e-008,-0.00338931
3.981867e-008,-0.00658919
3.991867e-008,-0.00978906
4.001867e-008,-0.00978906
4.011867e-008,-0.00338931
4.021867e-008,-0.00338931
4.031867e-008,-0.000189433
4.041867e-008,0.00301044
4.051867e-008,-0.000189433
4.061867e-008,0.00301044
4.071867e-008,0.0126101
4.081867e-008,0.00621032
4.091867e-008,0.00301044
4.101867e-008,0.00621032
4.111867e-008,0.00621032
4.121867e-008,0.00621032
4.131867e-008,0.00621032
4.141867e-008,0.00301044
4.151867e-008,-0.000189433
4.161867e-008,0.00621032
4.171867e-008,-0.000189433
4.181867e-008,0.00621032
4.191867e-008,0.00301044
4.201867e-008,-0.000189433
4.211867e-008,-0.000189433
4.221867e-008,-0.00338931
4.231867e-008,-0.00658919
4.241867e-008,-0.00658919
4.251867e-008,-0.00978906
4.261867e-008,-0.000189433
4.271867e-008,0.00301044
4.281867e-008,0.00621032
4.291867e-008,0.00301044
4.301867e-008,-0.00338931
4.311867e-008,-0.00978906
4.321867e-008,-0.00658919
4.331867e-008,-0.00338931
4.341867e-008,0.00301044
4.351867e-008,0.00301044
4.361867e-008,-0.000189433
4.371867e-008,-0.000189433
4.381867e-008,0.00621032
4.391867e-008,0.00621032
4.401867e-008,0.00301044
4.411867e-008,0.00301044
4.421867e-008,-0.00338931
4.431867e-008,-0.000189433
4.441867e-008,-0.000189433
4.451867e-008,0.00301044
4.461867e-008,0.00301044
4.471867e-008,0.00301044
4.481867e-008,0.00301044
4.491867e-008,0.00621032
4.501867e-008,0.00621032
4.511867e-008,-0.00658919
4.521867e-008,-0.00338931
4.531867e-008,-0.000189433
4.541867e-008,-0.00658919
4.551867e-008,-0.00978906
4.561867e-008,-0.00978906
4.571867e-008,-0.0129889
4.581867e-008,-0.00658919
4.591867e-008,-0.000189433
4.601867e-008,-0.000189433
4.611867e-008,0.0094102
4.621867e-008,0.00621032
4.631867e-008,-0.00338931
4.641867e-008,-0.00338931
4.651867e-008,-0.000189433
4.661867e-008,-0.000189433
4.671867e-008,-0.000189433
4.681867e-008,0.00301044
4.691867e-008,0.00301044
4.701867e-008,0.00301044
4.711867e-008,0.0094102
4.721867e-008,0.00301044
4.731867e-008,0.00301044
4.741867e-008,0.0094102
4.751867e-008,0.00621032
4.761867e-008,0.00301044
4.771867e-008,-0.000189433
4.781867e-008,-0.000189433
4.791867e-008,-0.00658919
4.801867e-008,-0.000189433
4.811867e-008,-0.00338931
4.821867e-008,-0.000189433
4.831867e-008,-0.000189433
4.841867e-008,-0.00338931
4.851867e-008,0.00301044
4.861867e-008,-0.000189433
4.871867e-008,-0.00658919
4.881867e-008,-0.00658919
4.891867e-008,-0.00658919
4.901867e-008,-0.00658919
4.911867e-008,-0.000189433
4.921867e-008,0.00621032
4.931867e-008,0.00301044
4.941867e-008,-0.000189433
4.951867e-008,-0.000189433
4.961867e-008,0.00301044
4.971867e-008,0.00301044
4.981867e-008,0.00301044
4.991867e-008,0.00301044
5.001867e-008,0.00621032
5.011867e-008,0.0094102
5.021867e-008,0.00621032
5.031867e-008,0.0094102
5.041867e-008,0.0094102
5.051867e-008,0.00621032
5.061867e-008,-0.000189433
5.071867e-008,-0.00658919
5.081867e-008,-0.00338931
5.091867e-008,-0.00338931
5.101867e-008,-0.000189433
5.111867e-008,-0.00338931
5.121867e-008,-0.00338931
5.131867e-008,0.00301044
5.141867e-008,-0.000189433
5.151867e-008,-0.00978906
5.161867e-008,-0.00338931
5.171867e-008,-0.00338931
5.181867e-008,0.00301044
5.191867e-008,0.00301044
5.201867e-008,0.00301044
5.211867e-008,-0.00338931
5.221867e-008,-0.00338931
5.231867e-008,-0.00658919
5.241867e-008,-0.00658919
5.251867e-008,0.00301044
5.261867e-008,0.00301044
5.271867e-008,-0.00338931
5.281867e-008,-0.000189433
5.291867e-008,-0.00338931
5.301867e-008,-0.00338931
5.311867e-008,-0.00658919
5.321867e-008,-0.00338931
5.331867e-008,-0.00658919
5.341867e-008,-0.000189433
5.351867e-008,0.00301044
5.361867e-008,-0.000189433
5.371867e-008,-0.00978906
5.381867e-008,-0.00658919
5.391867e-008,-0.00978906
5.401867e-008,-0.000189433
5.411867e-008,-0.000189433
5.421867e-008,-0.00338931
5.431867e-008,-0.00658919
5.441867e-008,-0.00338931
5.451867e-008,0.00301044
5.461867e-008,-0.00338931
5.471867e-008,-0.00658919
5.481867e-008,-0.000189433
5.491867e-008,0.00301044
5.501867e-008,0.00301044
5.511867e-008,-0.000189433
5.521867e-008,0.00621032
5.531867e-008,0.0094102
5.541867e-008,0.00621032
5.551867e-008,-0.00338931
5.561867e-008,-0.00338931
5.571867e-008,-0.00338931
5.581867e-008,0.00301044
5.591867e-008,-0.00658919
5.601867e-008,-0.00658919
5.611867e-008,-0.0161888
5.621867e-008,-0.00658919
5.631867e-008,-0.00978906
5.641867e-008,-0.00338931
5.651867e-008,-0.00338931
5.661867e-008,-0.000189433
5.671867e-008,-0.00658919
5.681867e-008,-0.00338931
5.691867e-008,-0.00338931
5.701867e-008,-0.00338931
5.711867e-008,-0.00338931
5.721867e-008,-0.00658919
5.731867e-008,-0.00338931
5.741867e-008,0.00301044
5.751867e-008,0.00301044
5.761867e-008,-0.000189433
5.771867e-008,-0.00658919
5.781867e-008,-0.00658919
5.791867e-008,-0.00658919
5.801867e-008,-0.000189433
5.811867e-008,-0.00658919
5.821867e-008,-0.00338931
5.831867e-008,-0.00658919
5.841867e-008,-0.000189433
5.851867e-008,-0.000189433
5.861867e-008,-0.000189433
5.871867e-008,-0.000189433
5.881867e-008,-0.000189433
5.891867e-008,-0.00338931
5.901867e-008,-0.00658919
5.911867e-008,-0.000189433
5.921867e-008,-0.000189433
5.931867e-008,-0.00338931
5.941867e-008,0.00301044
5.951867e-008,0.00301044
5.961867e-008,0.00621032
5.971867e-008,0.00301044
5.981867e-008,-0.000189433
5.991867e-008,-0.00658919
6.001867e-008,-0.000189433
6.011867e-008,-0.000189433
6.021867e-008,0.00301044
6.031867e-008,0.00621032
6.041867e-008,0.00621032
6.051867e-008,0.0126101
6.061867e-008,0.00301044
6.071867e-008,-0.00338931
6.081867e-008,0.00301044
6.091867e-008,0.00301044
6.101867e-008,-0.00338931
6.111867e-008,-0.00338931
6.121867e-008,-0.00658919
6.131867e-008,-0.00658919
6.141867e-008,-0.00658919
6.151867e-008,-0.00658919
6.161867e-008,-0.00338931
6.171867e-008,-0.0129889
6.181867e-008,-0.00338931
6.191867e-008,-0.00658919
6.201867e-008,-0.00978906
6.211867e-008,-0.0161888
6.221867e-008,-0.0193887
6.231867e-008,-0.0129889
6.241867e-008,-0.00338931
6.251867e-008,-0.00658919
6.261867e-008,-0.000189433
6.271867e-008,-0.000189433
6.281867e-008,-0.00658919
6.291867e-008,-0.00658919
6.301867e-008,-0.000189433
6.311867e-008,-0.00338931
6.321867e-008,0.00301044
6.331867e-008,0.00301044
6.341867e-008,0.00301044
6.351867e-008,0.00621032
6.361867e-008,0.0094102
6.371867e-008,0.0126101
6.381867e-008,0.00621032
6.391867e-008,0.0094102
6.401867e-008,-0.000189433
6.411867e-008,-0.00658919
6.421867e-008,-0.00338931
6.431867e-008,-0.00338931
6.441867e-008,-0.000189433
6.451867e-008,-0.000189433
6.461867e-008,-0.00338931
6.471867e-008,-0.00978906
6.481867e-008,-0.00978906
6.491867e-008,-0.00978906
6.501867e-008,-0.00978906
6.511867e-008,-0.00978906
6.521867e-008,-0.00658919
6.531867e-008,-0.00978906
6.541867e-008,-0.00338931
6.551867e-008,-0.00658919
6.561867e-008,-0.000189433
6.571867e-008,-0.000189433
6.581867e-008,-0.00658919
6.591867e-008,-0.00978906
6.601867e-008,-0.00338931
6.611867e-008,-0.00658919
6.621867e-008,0.00301044
6.631867e-008,0.00301044
6.641867e-008,0.00621032
6.651867e-008,-0.000189433
6.661867e-008,-0.000189433
6.671867e-008,-0.00338931
6.681867e-008,-0.00338931
6.691867e-008,-0.00978906
6.701867e-008,-0.00338931
6.711867e-008,-0.000189433
6.721867e-008,-0.000189433
6.731867e-008,-0.00338931
6.741867e-008,-0.00338931
6.751867e-008,-0.00978906
6.761867e-008,-0.00978906
6.771867e-008,-0.00658919
6.781867e-008,-0.000189433
6.791867e-008,-0.00658919
6.801867e-008,-0.00658919
6.811867e-008,-0.0161888
6.821867e-008,-0.00978906
6.831867e-008,-0.00978906
6.841867e-008,-0.00658919
6.851867e-008,-0.0129889
6.861867e-008,-0.00978906
6.871867e-008,-0.00978906
6.881867e-008,-0.00658919
6.891867e-008,-0.00338931
6.901867e-008,0.00621032
6.911867e-008,0.00301044
6.921867e-008,-0.000189433
6.931867e-008,-0.00658919
6.941867e-008,-0.00338931
6.951867e-008,-0.00338931
6.961867e-008,-0.000189433
6.971867e-008,-0.00338931
6.981867e-008,-0.000189433
6.991867e-008,-0.000189433
7.001867e-008,-0.00658919
7.011867e-008,-0.00978906
7.021867e-008,-0.000189433
7.031867e-008,-0.00658919
7.041867e-008,-0.000189433
7.051867e-008,-0.00658919
7.061867e-008,-0.00338931
7.071867e-008,-0.000189433
7.081867e-008,-0.00338931
7.091867e-008,-0.00338931
7.101867e-008,-0.000189433
7.111867e-008,-0.00338931
7.121867e-008,-0.00338931
7.131867e-008,-0.00658919
7.141867e-008,-0.00978906
7.151867e-008,-0.0161888
7.161867e-008,-0.0193887
7.171867e-008,-0.0193887
7.181867e-008,-0.0161888
7.191867e-008,-0.00978906
7.201867e-008,-0.000189433
7.211867e-008,-0.000189433
7.221867e-008,-0.000189433
