LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.24412e-008,-0.00978906
7.25412e-008,-0.00338931
7.26412e-008,-0.000189433
7.27412e-008,-0.000189433
7.28412e-008,-0.00338931
7.29412e-008,0.00301044
7.30412e-008,-0.000189433
7.31412e-008,-0.00338931
7.32412e-008,-0.00658919
7.33412e-008,-0.00658919
7.34412e-008,-0.0129889
7.35412e-008,-0.00658919
7.36412e-008,-0.00338931
7.37412e-008,0.00621032
7.38412e-008,-0.00338931
7.39412e-008,-0.00658919
7.40412e-008,-0.0129889
7.41412e-008,-0.00978906
7.42412e-008,-0.0129889
7.43412e-008,-0.00658919
7.44412e-008,-0.00658919
7.45412e-008,-0.00978906
7.46412e-008,-0.00978906
7.47412e-008,-0.00978906
7.48412e-008,-0.00658919
7.49412e-008,-0.00338931
7.50412e-008,-0.00658919
7.51412e-008,-0.00338931
7.52412e-008,-0.00978906
7.53412e-008,-0.00338931
7.54412e-008,-0.000189433
7.55412e-008,0.00301044
7.56412e-008,-0.00338931
7.57412e-008,-0.000189433
7.58412e-008,-0.00338931
7.59412e-008,0.00301044
7.60412e-008,0.0094102
7.61412e-008,0.0094102
7.62412e-008,0.00621032
7.63412e-008,0.00301044
7.64412e-008,-0.00338931
7.65412e-008,-0.00658919
7.66412e-008,-0.00978906
7.67412e-008,-0.00978906
7.68412e-008,-0.00658919
7.69412e-008,-0.00338931
7.70412e-008,-0.00658919
7.71412e-008,-0.00338931
7.72412e-008,-0.00658919
7.73412e-008,-0.00338931
7.74412e-008,-0.00658919
7.75412e-008,-0.00978906
7.76412e-008,-0.00658919
7.77412e-008,-0.00658919
7.78412e-008,-0.00658919
7.79412e-008,-0.000189433
7.80412e-008,0.00621032
7.81412e-008,0.00621032
7.82412e-008,-0.00338931
7.83412e-008,-0.000189433
7.84412e-008,-0.00658919
7.85412e-008,-0.00978906
7.86412e-008,-0.00658919
7.87412e-008,-0.000189433
7.88412e-008,-0.00338931
7.89412e-008,-0.00338931
7.90412e-008,0.0126101
7.91412e-008,0.00301044
7.92412e-008,0.00301044
7.93412e-008,-0.00338931
7.94412e-008,-0.00978906
7.95412e-008,-0.00658919
7.96412e-008,-0.00658919
7.97412e-008,-0.00658919
7.98412e-008,-0.00658919
7.99412e-008,-0.00658919
8.00412e-008,-0.00978906
8.01412e-008,-0.00978906
8.02412e-008,-0.00658919
8.03412e-008,0.00301044
8.04412e-008,-0.00338931
8.05412e-008,-0.00338931
8.06412e-008,-0.0129889
8.07412e-008,-0.0129889
8.08412e-008,-0.00978906
8.09412e-008,-0.00658919
8.10412e-008,-0.00658919
8.11412e-008,-0.00338931
8.12412e-008,-0.00658919
8.13412e-008,-0.00338931
8.14412e-008,0.00301044
8.15412e-008,-0.000189433
8.16412e-008,-0.00338931
8.17412e-008,-0.00338931
8.18412e-008,-0.00658919
8.19412e-008,-0.000189433
8.20412e-008,-0.00658919
8.21412e-008,-0.00658919
8.22412e-008,-0.00658919
8.23412e-008,-0.00338931
8.24412e-008,-0.0129889
8.25412e-008,-0.00658919
8.26412e-008,-0.00978906
8.27412e-008,-0.00978906
8.28412e-008,-0.00978906
8.29412e-008,-0.00658919
8.30412e-008,-0.00978906
8.31412e-008,-0.00338931
8.32412e-008,-0.000189433
8.33412e-008,0.00621032
8.34412e-008,-0.00338931
8.35412e-008,-0.000189433
8.36412e-008,-0.00338931
8.37412e-008,-0.00978906
8.38412e-008,-0.00658919
8.39412e-008,-0.00658919
8.40412e-008,-0.00338931
8.41412e-008,0.00301044
8.42412e-008,0.00301044
8.43412e-008,-0.00338931
8.44412e-008,-0.00338931
8.45412e-008,-0.000189433
8.46412e-008,-0.00658919
8.47412e-008,-0.00658919
8.48412e-008,-0.00978906
8.49412e-008,-0.0161888
8.50412e-008,-0.00978906
8.51412e-008,-0.00658919
8.52412e-008,-0.00338931
8.53412e-008,0.00621032
8.54412e-008,0.0094102
8.55412e-008,0.00301044
8.56412e-008,-0.00338931
8.57412e-008,-0.00338931
8.58412e-008,-0.00658919
8.59412e-008,0.00301044
8.60412e-008,-0.00338931
8.61412e-008,-0.00338931
8.62412e-008,-0.00658919
8.63412e-008,-0.000189433
8.64412e-008,-0.000189433
8.65412e-008,0.00621032
8.66412e-008,-0.00338931
8.67412e-008,-0.00338931
8.68412e-008,-0.00658919
8.69412e-008,-0.00338931
8.70412e-008,-0.00338931
8.71412e-008,-0.000189433
8.72412e-008,-0.00978906
8.73412e-008,-0.00658919
8.74412e-008,-0.00978906
8.75412e-008,-0.00658919
8.76412e-008,-0.00978906
8.77412e-008,-0.00978906
8.78412e-008,-0.00978906
8.79412e-008,-0.00338931
8.80412e-008,-0.00978906
8.81412e-008,-0.00978906
8.82412e-008,-0.00978906
8.83412e-008,-0.00978906
8.84412e-008,-0.0129889
8.85412e-008,-0.00978906
8.86412e-008,-0.00978906
8.87412e-008,-0.00658919
8.88412e-008,-0.0129889
8.89412e-008,-0.00978906
8.90412e-008,-0.0129889
8.91412e-008,-0.00978906
8.92412e-008,-0.00978906
8.93412e-008,-0.00338931
8.94412e-008,0.00301044
8.95412e-008,0.00301044
8.96412e-008,-0.00338931
8.97412e-008,-0.000189433
8.98412e-008,-0.000189433
8.99412e-008,-0.000189433
9.00412e-008,-0.000189433
9.01412e-008,-0.00658919
9.02412e-008,-0.00978906
9.03412e-008,-0.00338931
9.04412e-008,-0.00338931
9.05412e-008,-0.00338931
9.06412e-008,-0.00658919
9.07412e-008,-0.000189433
9.08412e-008,-0.00338931
9.09412e-008,-0.00658919
9.10412e-008,-0.00978906
9.11412e-008,-0.00338931
9.12412e-008,-0.00978906
9.13412e-008,-0.00338931
9.14412e-008,-0.000189433
9.15412e-008,-0.000189433
9.16412e-008,-0.00338931
9.17412e-008,0.00301044
9.18412e-008,-0.000189433
9.19412e-008,0.00301044
9.20412e-008,-0.00338931
9.21412e-008,-0.00978906
9.22412e-008,-0.00978906
9.23412e-008,-0.00978906
9.24412e-008,-0.00978906
9.25412e-008,-0.000189433
9.26412e-008,0.00301044
9.27412e-008,0.00301044
9.28412e-008,0.00301044
9.29412e-008,0.00301044
9.30412e-008,-0.000189433
9.31412e-008,-0.00338931
9.32412e-008,-0.00658919
9.33412e-008,-0.00658919
9.34412e-008,-0.0129889
9.35412e-008,-0.00658919
9.36412e-008,-0.00658919
9.37412e-008,-0.000189433
9.38412e-008,0.00301044
9.39412e-008,-0.00338931
9.40412e-008,-0.00658919
9.41412e-008,-0.000189433
9.42412e-008,-0.00338931
9.43412e-008,-0.000189433
9.44412e-008,-0.000189433
9.45412e-008,-0.00338931
9.46412e-008,-0.00658919
9.47412e-008,-0.000189433
9.48412e-008,-0.00658919
9.49412e-008,-0.00658919
9.50412e-008,-0.00978906
9.51412e-008,-0.00978906
9.52412e-008,-0.00978906
9.53412e-008,-0.00338931
9.54412e-008,-0.00658919
9.55412e-008,-0.00338931
9.56412e-008,-0.00658919
9.57412e-008,-0.000189433
9.58412e-008,-0.00338931
9.59412e-008,-0.000189433
9.60412e-008,-0.00338931
9.61412e-008,-0.00338931
9.62412e-008,-0.00658919
9.63412e-008,-0.00658919
9.64412e-008,-0.00978906
9.65412e-008,-0.00978906
9.66412e-008,-0.00658919
9.67412e-008,-0.00338931
9.68412e-008,-0.00978906
9.69412e-008,-0.00658919
9.70412e-008,-0.00338931
9.71412e-008,0.00301044
9.72412e-008,-0.00658919
9.73412e-008,-0.00338931
9.74412e-008,-0.000189433
9.75412e-008,0.00301044
9.76412e-008,0.00621032
9.77412e-008,0.00621032
9.78412e-008,0.0094102
9.79412e-008,0.00621032
9.80412e-008,0.00301044
9.81412e-008,-0.000189433
9.82412e-008,0.0094102
9.83412e-008,0.00301044
9.84412e-008,-0.00338931
9.85412e-008,-0.00658919
9.86412e-008,-0.00978906
9.87412e-008,-0.00338931
9.88412e-008,-0.00338931
9.89412e-008,-0.000189433
9.90412e-008,0.00301044
9.91412e-008,0.00621032
9.92412e-008,-0.00338931
9.93412e-008,-0.00338931
9.94412e-008,-0.00658919
9.95412e-008,-0.000189433
9.96412e-008,-0.00658919
9.97412e-008,-0.0129889
9.98412e-008,-0.00658919
9.99412e-008,-0.00338931
1.000412e-007,-0.00658919
1.001412e-007,-0.00658919
1.002412e-007,-0.0129889
1.003412e-007,-0.00978906
1.004412e-007,-0.0129889
1.005412e-007,-0.00978906
1.006412e-007,-0.00658919
1.007412e-007,-0.000189433
1.008412e-007,-0.000189433
1.009412e-007,0.00301044
1.010412e-007,-0.000189433
1.011412e-007,-0.00338931
1.012412e-007,-0.00338931
1.013412e-007,-0.000189433
1.014412e-007,-0.000189433
1.015412e-007,-0.000189433
1.016412e-007,-0.00338931
1.017412e-007,0.00301044
1.018412e-007,-0.000189433
1.019412e-007,0.00621032
1.020412e-007,-0.00338931
1.021412e-007,-0.00658919
1.022412e-007,-0.00338931
1.023412e-007,-0.000189433
1.024412e-007,-0.00338931
1.025412e-007,-0.000189433
1.026412e-007,-0.0129889
1.027412e-007,-0.0129889
1.028412e-007,-0.00658919
1.029412e-007,-0.0161888
1.030412e-007,-0.0161888
1.031412e-007,-0.00658919
1.032412e-007,-0.00658919
1.033412e-007,-0.00658919
1.034412e-007,-0.00658919
1.035412e-007,-0.00338931
1.036412e-007,-0.00978906
1.037412e-007,-0.0129889
1.038412e-007,-0.0129889
1.039412e-007,-0.0161888
1.040412e-007,-0.0129889
1.041412e-007,-0.00658919
1.042412e-007,-0.00978906
1.043412e-007,-0.00658919
1.044412e-007,-0.00338931
1.045412e-007,-0.000189433
1.046412e-007,-0.00658919
1.047412e-007,-0.00658919
1.048412e-007,-0.00978906
1.049412e-007,-0.00338931
1.050412e-007,-0.00658919
1.051412e-007,-0.000189433
1.052412e-007,0.00301044
1.053412e-007,-0.000189433
1.054412e-007,-0.000189433
1.055412e-007,-0.000189433
1.056412e-007,-0.00338931
1.057412e-007,0.00301044
1.058412e-007,-0.000189433
1.059412e-007,-0.00658919
1.060412e-007,-0.00978906
1.061412e-007,-0.0161888
1.062412e-007,-0.00978906
1.063412e-007,-0.00658919
1.064412e-007,-0.00658919
1.065412e-007,0.00301044
1.066412e-007,0.00621032
1.067412e-007,-0.000189433
1.068412e-007,-0.000189433
1.069412e-007,-0.000189433
1.070412e-007,-0.000189433
1.071412e-007,0.00301044
1.072412e-007,0.00301044
1.073412e-007,-0.000189433
1.074412e-007,-0.00338931
1.075412e-007,-0.000189433
1.076412e-007,-0.00338931
1.077412e-007,-0.00658919
1.078412e-007,-0.00978906
1.079412e-007,-0.000189433
1.080412e-007,-0.00978906
1.081412e-007,-0.0129889
1.082412e-007,-0.0129889
1.083412e-007,-0.00338931
1.084412e-007,-0.00338931
1.085412e-007,-0.000189433
1.086412e-007,-0.00978906
1.087412e-007,-0.00658919
1.088412e-007,-0.00978906
1.089412e-007,-0.00338931
1.090412e-007,-0.00658919
1.091412e-007,-0.0161888
1.092412e-007,-0.0161888
1.093412e-007,-0.0129889
1.094412e-007,-0.00658919
1.095412e-007,-0.00978906
1.096412e-007,-0.0129889
1.097412e-007,-0.00978906
1.098412e-007,-0.0129889
1.099412e-007,-0.0161888
1.100412e-007,-0.0129889
1.101412e-007,-0.00978906
1.102412e-007,-0.00338931
1.103412e-007,-0.000189433
1.104412e-007,-0.000189433
1.105412e-007,0.00621032
1.106412e-007,0.00621032
1.107412e-007,0.00301044
1.108412e-007,0.00621032
1.109412e-007,0.0094102
1.110412e-007,0.00301044
1.111412e-007,-0.000189433
1.112412e-007,-0.00338931
1.113412e-007,-0.00338931
1.114412e-007,-0.00338931
1.115412e-007,-0.000189433
1.116412e-007,-0.00658919
1.117412e-007,-0.000189433
1.118412e-007,0.00301044
1.119412e-007,-0.000189433
1.120412e-007,-0.00338931
1.121412e-007,-0.00338931
1.122412e-007,-0.00978906
1.123412e-007,-0.0129889
1.124412e-007,-0.00978906
1.125412e-007,-0.00338931
1.126412e-007,0.00301044
1.127412e-007,-0.000189433
1.128412e-007,-0.000189433
1.129412e-007,-0.00338931
1.130412e-007,-0.00338931
1.131412e-007,-0.00658919
1.132412e-007,-0.0161888
1.133412e-007,-0.00978906
1.134412e-007,-0.00658919
1.135412e-007,-0.0129889
1.136412e-007,-0.00658919
1.137412e-007,-0.00338931
1.138412e-007,-0.00658919
1.139412e-007,-0.00338931
1.140412e-007,-0.00658919
1.141412e-007,-0.00658919
1.142412e-007,-0.0129889
1.143412e-007,-0.0129889
1.144412e-007,-0.0129889
1.145412e-007,-0.0161888
1.146412e-007,-0.0129889
1.147412e-007,-0.00978906
1.148412e-007,-0.0129889
1.149412e-007,-0.0129889
1.150412e-007,-0.00978906
1.151412e-007,-0.00658919
1.152412e-007,-0.00658919
1.153412e-007,-0.00338931
1.154412e-007,-0.00978906
1.155412e-007,-0.00658919
1.156412e-007,-0.00978906
1.157412e-007,-0.00658919
1.158412e-007,-0.00338931
1.159412e-007,-0.000189433
1.160412e-007,-0.000189433
1.161412e-007,-0.000189433
1.162412e-007,-0.00658919
1.163412e-007,-0.0129889
1.164412e-007,-0.00338931
1.165412e-007,-0.00658919
1.166412e-007,-0.00978906
1.167412e-007,-0.00338931
1.168412e-007,-0.00338931
1.169412e-007,0.00621032
1.170412e-007,-0.000189433
1.171412e-007,-0.000189433
1.172412e-007,-0.00658919
1.173412e-007,-0.00978906
1.174412e-007,-0.0193887
1.175412e-007,-0.0193887
1.176412e-007,-0.0129889
1.177412e-007,-0.00338931
1.178412e-007,0.00301044
1.179412e-007,0.00621032
1.180412e-007,-0.000189433
1.181412e-007,0.00301044
1.182412e-007,-0.00658919
1.183412e-007,-0.00338931
1.184412e-007,-0.00658919
1.185412e-007,-0.00338931
1.186412e-007,-0.00658919
1.187412e-007,-0.00658919
1.188412e-007,-0.00978906
1.189412e-007,-0.00978906
1.190412e-007,-0.00978906
1.191412e-007,-0.00338931
1.192412e-007,-0.0129889
1.193412e-007,-0.00658919
1.194412e-007,-0.00978906
1.195412e-007,-0.00338931
1.196412e-007,-0.00338931
1.197412e-007,-0.00338931
1.198412e-007,-0.000189433
1.199412e-007,-0.000189433
1.200412e-007,-0.00658919
1.201412e-007,-0.000189433
1.202412e-007,-0.00338931
1.203412e-007,-0.00338931
1.204412e-007,-0.00658919
1.205412e-007,-0.00978906
1.206412e-007,-0.00658919
1.207412e-007,-0.00978906
1.208412e-007,-0.0129889
1.209412e-007,-0.00978906
1.210412e-007,-0.00338931
1.211412e-007,-0.00338931
1.212412e-007,-0.00338931
1.213412e-007,-0.00338931
1.214412e-007,-0.0129889
1.215412e-007,-0.0193887
1.216412e-007,-0.0129889
1.217412e-007,-0.00978906
1.218412e-007,-0.00658919
1.219412e-007,-0.00338931
1.220412e-007,-0.00978906
1.221412e-007,-0.0129889
1.222412e-007,-0.00978906
1.223412e-007,-0.00338931
1.224412e-007,-0.00338931
1.225412e-007,-0.00658919
1.226412e-007,-0.00978906
1.227412e-007,-0.0129889
1.228412e-007,-0.00658919
1.229412e-007,-0.00658919
1.230412e-007,-0.00978906
1.231412e-007,-0.00978906
1.232412e-007,-0.00658919
1.233412e-007,-0.00658919
1.234412e-007,-0.00658919
1.235412e-007,-0.00338931
1.236412e-007,-0.00658919
1.237412e-007,-0.00658919
1.238412e-007,-0.00658919
1.239412e-007,-0.000189433
1.240412e-007,-0.00658919
1.241412e-007,-0.00338931
1.242412e-007,-0.00338931
1.243412e-007,-0.00658919
1.244412e-007,-0.00338931
1.245412e-007,-0.000189433
1.246412e-007,-0.000189433
1.247412e-007,-0.000189433
1.248412e-007,-0.00338931
1.249412e-007,-0.00338931
1.250412e-007,-0.00658919
1.251412e-007,-0.00658919
1.252412e-007,-0.000189433
1.253412e-007,-0.000189433
1.254412e-007,-0.000189433
1.255412e-007,0.00301044
1.256412e-007,0.00301044
1.257412e-007,-0.00658919
1.258412e-007,-0.00658919
1.259412e-007,-0.00338931
1.260412e-007,-0.00658919
1.261412e-007,-0.00658919
1.262412e-007,-0.00338931
1.263412e-007,-0.00338931
1.264412e-007,-0.00658919
1.265412e-007,-0.00658919
1.266412e-007,-0.00978906
1.267412e-007,-0.00338931
1.268412e-007,0.00301044
1.269412e-007,-0.000189433
1.270412e-007,-0.00658919
1.271412e-007,-0.00978906
1.272412e-007,-0.00978906
1.273412e-007,-0.00978906
1.274412e-007,-0.00658919
1.275412e-007,-0.00658919
1.276412e-007,-0.00658919
1.277412e-007,-0.00658919
1.278412e-007,-0.00978906
1.279412e-007,-0.00978906
1.280412e-007,-0.0161888
1.281412e-007,-0.0161888
1.282412e-007,-0.0129889
1.283412e-007,-0.00658919
1.284412e-007,-0.00658919
1.285412e-007,-0.00338931
1.286412e-007,-0.00338931
1.287412e-007,-0.00978906
1.288412e-007,-0.00978906
1.289412e-007,-0.00978906
1.290412e-007,-0.0129889
1.291412e-007,-0.00658919
1.292412e-007,0.00301044
1.293412e-007,-0.00338931
1.294412e-007,-0.000189433
1.295412e-007,0.00301044
1.296412e-007,0.00301044
1.297412e-007,0.00301044
1.298412e-007,0.00621032
1.299412e-007,0.00621032
1.300412e-007,-0.00338931
1.301412e-007,0.00621032
1.302412e-007,-0.000189433
1.303412e-007,-0.000189433
1.304412e-007,-0.00658919
1.305412e-007,-0.00658919
1.306412e-007,-0.00658919
1.307412e-007,-0.00338931
1.308412e-007,-0.00658919
1.309412e-007,-0.00658919
1.310412e-007,-0.00978906
1.311412e-007,-0.00658919
1.312412e-007,-0.0129889
1.313412e-007,-0.0129889
1.314412e-007,-0.0161888
1.315412e-007,-0.00658919
1.316412e-007,-0.0129889
1.317412e-007,-0.00658919
1.318412e-007,-0.00658919
1.319412e-007,-0.00658919
1.320412e-007,-0.00978906
1.321412e-007,-0.00978906
1.322412e-007,-0.0161888
1.323412e-007,-0.00658919
1.324412e-007,-0.000189433
1.325412e-007,0.00301044
1.326412e-007,0.00301044
1.327412e-007,-0.000189433
1.328412e-007,-0.00658919
1.329412e-007,-0.000189433
1.330412e-007,0.00301044
1.331412e-007,-0.000189433
1.332412e-007,-0.00338931
1.333412e-007,-0.00338931
1.334412e-007,-0.00658919
1.335412e-007,-0.00338931
1.336412e-007,-0.00338931
1.337412e-007,-0.000189433
1.338412e-007,-0.00338931
1.339412e-007,-0.00338931
1.340412e-007,-0.00658919
1.341412e-007,-0.0129889
1.342412e-007,-0.0193887
1.343412e-007,-0.00978906
1.344412e-007,-0.00978906
1.345412e-007,-0.00658919
1.346412e-007,-0.00978906
1.347412e-007,-0.00658919
1.348412e-007,-0.00658919
1.349412e-007,0.00301044
1.350412e-007,-0.000189433
1.351412e-007,0.00301044
1.352412e-007,-0.00658919
1.353412e-007,-0.00338931
1.354412e-007,-0.00658919
1.355412e-007,0.00301044
1.356412e-007,0.00621032
1.357412e-007,0.00621032
1.358412e-007,0.0094102
1.359412e-007,0.00621032
1.360412e-007,-0.000189433
1.361412e-007,-0.000189433
1.362412e-007,-0.00658919
1.363412e-007,-0.00978906
1.364412e-007,-0.0129889
1.365412e-007,-0.0161888
1.366412e-007,-0.0193887
1.367412e-007,-0.00978906
1.368412e-007,-0.00978906
1.369412e-007,-0.00978906
1.370412e-007,-0.00658919
1.371412e-007,-0.00978906
1.372412e-007,-0.00658919
1.373412e-007,-0.00978906
1.374412e-007,-0.0129889
1.375412e-007,-0.00978906
1.376412e-007,-0.00978906
1.377412e-007,-0.00978906
1.378412e-007,-0.00658919
1.379412e-007,-0.00658919
1.380412e-007,-0.00338931
1.381412e-007,0.00301044
1.382412e-007,-0.000189433
1.383412e-007,0.0126101
1.384412e-007,0.0126101
1.385412e-007,0.00621032
1.386412e-007,0.00621032
1.387412e-007,-0.00338931
1.388412e-007,-0.00978906
1.389412e-007,-0.00658919
1.390412e-007,-0.00658919
1.391412e-007,-0.000189433
1.392412e-007,-0.00658919
1.393412e-007,-0.000189433
1.394412e-007,-0.00338931
1.395412e-007,-0.00338931
1.396412e-007,-0.00658919
1.397412e-007,-0.00338931
1.398412e-007,-0.00978906
1.399412e-007,-0.00978906
1.400412e-007,-0.00338931
1.401412e-007,0.00621032
1.402412e-007,0.00301044
1.403412e-007,-0.000189433
1.404412e-007,-0.00978906
1.405412e-007,-0.0161888
1.406412e-007,-0.0129889
1.407412e-007,-0.00658919
1.408412e-007,-0.000189433
1.409412e-007,-0.000189433
1.410412e-007,-0.00338931
1.411412e-007,-0.00338931
1.412412e-007,-0.00658919
1.413412e-007,-0.00978906
1.414412e-007,-0.0129889
1.415412e-007,-0.00978906
1.416412e-007,-0.00658919
1.417412e-007,-0.00658919
1.418412e-007,-0.0129889
1.419412e-007,-0.0129889
1.420412e-007,-0.00978906
1.421412e-007,-0.00978906
1.422412e-007,-0.0129889
1.423412e-007,-0.00658919
1.424412e-007,-0.00978906
1.425412e-007,-0.0129889
1.426412e-007,-0.00978906
1.427412e-007,-0.00658919
1.428412e-007,-0.00658919
1.429412e-007,-0.00658919
1.430412e-007,-0.000189433
1.431412e-007,0.00301044
1.432412e-007,0.00301044
1.433412e-007,-0.00338931
1.434412e-007,-0.00338931
1.435412e-007,-0.000189433
1.436412e-007,0.0094102
1.437412e-007,0.0094102
1.438412e-007,-0.00338931
1.439412e-007,-0.00338931
1.440412e-007,-0.00658919
1.441412e-007,-0.00658919
1.442412e-007,-0.0129889
1.443412e-007,-0.00338931
1.444412e-007,-0.000189433
1.445412e-007,-0.000189433
1.446412e-007,-0.00978906
1.447412e-007,-0.00978906
1.448412e-007,-0.00978906
1.449412e-007,-0.00658919
1.450412e-007,-0.00978906
1.451412e-007,-0.00978906
1.452412e-007,-0.00338931
1.453412e-007,-0.000189433
1.454412e-007,-0.00338931
1.455412e-007,-0.000189433
1.456412e-007,-0.00658919
1.457412e-007,-0.000189433
1.458412e-007,-0.00658919
1.459412e-007,-0.00338931
1.460412e-007,-0.00658919
1.461412e-007,-0.00658919
1.462412e-007,-0.00658919
1.463412e-007,-0.000189433
1.464412e-007,-0.00338931
1.465412e-007,-0.000189433
1.466412e-007,-0.00338931
1.467412e-007,-0.00658919
1.468412e-007,-0.00338931
1.469412e-007,-0.00658919
1.470412e-007,-0.00658919
1.471412e-007,0.00301044
1.472412e-007,0.00301044
1.473412e-007,-0.00338931
1.474412e-007,-0.00658919
1.475412e-007,-0.00338931
1.476412e-007,-0.00658919
1.477412e-007,-0.000189433
1.478412e-007,-0.00338931
1.479412e-007,-0.00658919
1.480412e-007,-0.00658919
1.481412e-007,-0.00978906
1.482412e-007,-0.00658919
1.483412e-007,-0.00978906
1.484412e-007,-0.00338931
1.485412e-007,-0.00338931
1.486412e-007,-0.00338931
1.487412e-007,-0.000189433
1.488412e-007,-0.000189433
1.489412e-007,-0.00338931
1.490412e-007,-0.0129889
1.491412e-007,-0.0129889
1.492412e-007,-0.00978906
1.493412e-007,-0.000189433
1.494412e-007,-0.000189433
1.495412e-007,0.00301044
1.496412e-007,-0.00978906
1.497412e-007,-0.0129889
1.498412e-007,-0.00978906
1.499412e-007,-0.00978906
1.500412e-007,-0.00978906
1.501412e-007,-0.00978906
1.502412e-007,-0.0129889
1.503412e-007,-0.00978906
1.504412e-007,-0.00658919
1.505412e-007,-0.00978906
1.506412e-007,-0.00658919
1.507412e-007,-0.00978906
1.508412e-007,0.00301044
1.509412e-007,0.00301044
1.510412e-007,-0.00338931
1.511412e-007,-0.00658919
1.512412e-007,-0.0129889
1.513412e-007,-0.00658919
1.514412e-007,-0.000189433
1.515412e-007,-0.00338931
1.516412e-007,-0.00978906
1.517412e-007,-0.000189433
1.518412e-007,-0.00338931
1.519412e-007,-0.000189433
1.520412e-007,0.00301044
1.521412e-007,0.00301044
1.522412e-007,-0.000189433
1.523412e-007,-0.000189433
1.524412e-007,-0.00658919
1.525412e-007,-0.00658919
1.526412e-007,-0.0161888
1.527412e-007,-0.00658919
1.528412e-007,-0.00338931
1.529412e-007,-0.00338931
1.530412e-007,-0.00978906
1.531412e-007,-0.0129889
1.532412e-007,-0.0129889
1.533412e-007,-0.00978906
1.534412e-007,-0.00978906
1.535412e-007,-0.0129889
1.536412e-007,-0.0129889
1.537412e-007,-0.00658919
1.538412e-007,-0.00658919
1.539412e-007,-0.00978906
1.540412e-007,-0.0161888
1.541412e-007,-0.0161888
1.542412e-007,-0.0129889
1.543412e-007,-0.00978906
1.544412e-007,-0.00658919
1.545412e-007,-0.00338931
1.546412e-007,-0.00338931
1.547412e-007,-0.00338931
1.548412e-007,-0.000189433
1.549412e-007,-0.000189433
1.550412e-007,-0.000189433
1.551412e-007,-0.000189433
1.552412e-007,-0.000189433
1.553412e-007,-0.00338931
1.554412e-007,-0.00658919
1.555412e-007,-0.00658919
1.556412e-007,-0.00978906
1.557412e-007,-0.0129889
1.558412e-007,-0.0161888
1.559412e-007,-0.00658919
1.560412e-007,-0.00658919
1.561412e-007,-0.00338931
1.562412e-007,0.00301044
1.563412e-007,-0.00978906
1.564412e-007,-0.00978906
1.565412e-007,-0.00978906
1.566412e-007,-0.00978906
1.567412e-007,-0.00658919
1.568412e-007,-0.000189433
1.569412e-007,-0.00338931
1.570412e-007,0.00301044
1.571412e-007,0.00301044
1.572412e-007,0.00301044
1.573412e-007,-0.000189433
1.574412e-007,-0.00658919
1.575412e-007,-0.00338931
1.576412e-007,-0.00658919
1.577412e-007,-0.00338931
1.578412e-007,0.00621032
1.579412e-007,0.0190098
1.580412e-007,0.0094102
1.581412e-007,0.00621032
1.582412e-007,0.00301044
1.583412e-007,0.00301044
1.584412e-007,-0.00338931
1.585412e-007,-0.00338931
1.586412e-007,-0.00658919
1.587412e-007,-0.00658919
1.588412e-007,-0.00338931
1.589412e-007,-0.000189433
1.590412e-007,-0.00338931
1.591412e-007,-0.00658919
1.592412e-007,-0.0129889
1.593412e-007,-0.0129889
1.594412e-007,-0.00978906
1.595412e-007,-0.00658919
1.596412e-007,-0.00978906
1.597412e-007,-0.00658919
1.598412e-007,-0.00978906
1.599412e-007,-0.00338931
1.600412e-007,-0.000189433
1.601412e-007,0.00301044
1.602412e-007,-0.000189433
1.603412e-007,-0.00338931
1.604412e-007,-0.00658919
1.605412e-007,-0.00338931
1.606412e-007,-0.000189433
1.607412e-007,-0.00658919
1.608412e-007,-0.00338931
1.609412e-007,-0.00338931
1.610412e-007,-0.000189433
1.611412e-007,-0.000189433
1.612412e-007,-0.000189433
1.613412e-007,-0.000189433
1.614412e-007,-0.00338931
1.615412e-007,-0.00978906
1.616412e-007,-0.0129889
1.617412e-007,-0.0193887
1.618412e-007,-0.0129889
1.619412e-007,-0.00978906
1.620412e-007,-0.00658919
1.621412e-007,-0.00978906
1.622412e-007,-0.0129889
1.623412e-007,-0.00978906
1.624412e-007,-0.00658919
1.625412e-007,-0.00338931
1.626412e-007,-0.00658919
1.627412e-007,-0.00978906
1.628412e-007,-0.0193887
1.629412e-007,-0.0161888
1.630412e-007,-0.0129889
1.631412e-007,-0.00658919
1.632412e-007,-0.00338931
1.633412e-007,0.00621032
1.634412e-007,-0.000189433
1.635412e-007,0.00301044
1.636412e-007,-0.000189433
1.637412e-007,-0.00338931
1.638412e-007,-0.00658919
1.639412e-007,-0.00978906
1.640412e-007,-0.0193887
1.641412e-007,-0.00658919
1.642412e-007,-0.00338931
1.643412e-007,0.00621032
1.644412e-007,0.00301044
1.645412e-007,0.00301044
1.646412e-007,-0.00658919
1.647412e-007,-0.00658919
1.648412e-007,-0.0161888
1.649412e-007,-0.0129889
1.650412e-007,-0.0161888
1.651412e-007,-0.0193887
1.652412e-007,-0.0161888
1.653412e-007,-0.0161888
1.654412e-007,-0.00978906
1.655412e-007,-0.00978906
1.656412e-007,-0.00658919
1.657412e-007,-0.00658919
1.658412e-007,-0.00978906
