LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
7.312633e-008,-0.000189433
7.322633e-008,-0.00338931
7.332633e-008,-0.00978906
7.342633e-008,-0.00978906
7.352633e-008,-0.00338931
7.362633e-008,-0.000189433
7.372633e-008,-0.000189433
7.382633e-008,-0.00338931
7.392633e-008,-0.00658919
7.402633e-008,-0.00978906
7.412633e-008,-0.0129889
7.422633e-008,-0.00658919
7.432633e-008,-0.00658919
7.442633e-008,-0.00658919
7.452633e-008,-0.00978906
7.462633e-008,-0.00658919
7.472633e-008,-0.00658919
7.482633e-008,-0.000189433
7.492633e-008,-0.000189433
7.502633e-008,0.00301044
7.512633e-008,0.00301044
7.522633e-008,-0.000189433
7.532633e-008,-0.000189433
7.542633e-008,-0.00338931
7.552633e-008,-0.000189433
7.562633e-008,0.00301044
7.572633e-008,-0.00338931
7.582633e-008,-0.00338931
7.592633e-008,-0.00658919
7.602633e-008,-0.000189433
7.612633e-008,-0.00338931
7.622633e-008,-0.00338931
7.632633e-008,-0.00338931
7.642633e-008,-0.000189433
7.652633e-008,-0.00338931
7.662633e-008,-0.00338931
7.672633e-008,-0.00658919
7.682633e-008,-0.00658919
7.692633e-008,-0.00658919
7.702633e-008,-0.00338931
7.712633e-008,0.00301044
7.722633e-008,0.00301044
7.732633e-008,-0.000189433
7.742633e-008,0.00621032
7.752633e-008,0.00301044
7.762633e-008,-0.00338931
7.772633e-008,-0.00658919
7.782633e-008,-0.00658919
7.792633e-008,-0.00978906
7.802633e-008,-0.00978906
7.812633e-008,-0.00658919
7.822633e-008,-0.00338931
7.832633e-008,-0.000189433
7.842633e-008,0.00621032
7.852633e-008,-0.000189433
7.862633e-008,-0.000189433
7.872633e-008,0.00621032
7.882633e-008,0.00301044
7.892633e-008,0.00301044
7.902633e-008,-0.000189433
7.912633e-008,0.00301044
7.922633e-008,0.00301044
7.932633e-008,-0.00338931
7.942633e-008,0.00301044
7.952633e-008,0.00621032
7.962633e-008,0.0094102
7.972633e-008,0.0094102
7.982633e-008,-0.000189433
7.992633e-008,-0.00658919
8.002633e-008,-0.00338931
8.012633e-008,0.00301044
8.022633e-008,0.00621032
8.032633e-008,0.00621032
8.042633e-008,0.00621032
8.052633e-008,0.00301044
8.062633e-008,0.00621032
8.072633e-008,0.0094102
8.082633e-008,-0.000189433
8.092633e-008,-0.000189433
8.102633e-008,0.00301044
8.112633e-008,-0.00658919
8.122633e-008,-0.00978906
8.132633e-008,-0.00978906
8.142633e-008,-0.00338931
8.152633e-008,-0.00338931
8.162633e-008,0.00301044
8.172633e-008,0.00621032
8.182633e-008,-0.00338931
8.192633e-008,-0.00658919
8.202633e-008,-0.00338931
8.212633e-008,-0.00978906
8.222633e-008,0.00301044
8.232633e-008,0.00301044
8.242633e-008,-0.000189433
8.252633e-008,-0.00338931
8.262633e-008,-0.000189433
8.272633e-008,-0.000189433
8.282633e-008,0.00301044
8.292633e-008,-0.00658919
8.302633e-008,-0.00978906
8.312633e-008,-0.00658919
8.322633e-008,-0.00338931
8.332633e-008,-0.00338931
8.342633e-008,-0.000189433
8.352633e-008,-0.00658919
8.362633e-008,-0.00978906
8.372633e-008,-0.00978906
8.382633e-008,-0.00338931
8.392633e-008,-0.00338931
8.402633e-008,-0.00658919
8.412633e-008,-0.00978906
8.422633e-008,-0.00338931
8.432633e-008,-0.000189433
8.442633e-008,0.00301044
8.452633e-008,-0.000189433
8.462633e-008,0.00621032
8.472633e-008,-0.000189433
8.482633e-008,0.00621032
8.492633e-008,0.00301044
8.502633e-008,-0.00338931
8.512633e-008,-0.0129889
8.522633e-008,-0.0129889
8.532633e-008,-0.00978906
8.542633e-008,0.00621032
8.552633e-008,0.0126101
8.562633e-008,0.0094102
8.572633e-008,0.0094102
8.582633e-008,0.00621032
8.592633e-008,0.00301044
8.602633e-008,-0.000189433
8.612633e-008,0.00301044
8.622633e-008,-0.00978906
8.632633e-008,-0.00978906
8.642633e-008,-0.000189433
8.652633e-008,0.00621032
8.662633e-008,0.00301044
8.672633e-008,0.00301044
8.682633e-008,-0.000189433
8.692633e-008,-0.00338931
8.702633e-008,-0.00338931
8.712633e-008,0.00301044
8.722633e-008,-0.00658919
8.732633e-008,-0.00978906
8.742633e-008,-0.00658919
8.752633e-008,-0.00658919
8.762633e-008,-0.00338931
8.772633e-008,-0.00338931
8.782633e-008,-0.00658919
8.792633e-008,-0.00338931
8.802633e-008,-0.000189433
8.812633e-008,0.00301044
8.822633e-008,0.0094102
8.832633e-008,0.0094102
8.842633e-008,0.00621032
8.852633e-008,0.00621032
8.862633e-008,0.00301044
8.872633e-008,-0.000189433
8.882633e-008,-0.000189433
8.892633e-008,0.00621032
8.902633e-008,0.00621032
8.912633e-008,0.00621032
8.922633e-008,0.00301044
8.932633e-008,-0.00338931
8.942633e-008,-0.000189433
8.952633e-008,-0.000189433
8.962633e-008,0.00301044
8.972633e-008,-0.00658919
8.982633e-008,-0.00658919
8.992633e-008,-0.00338931
9.002633e-008,-0.000189433
9.012633e-008,-0.000189433
9.022633e-008,-0.00658919
9.032633e-008,-0.0129889
9.042633e-008,-0.00658919
9.052633e-008,-0.00978906
9.062633e-008,-0.00978906
9.072633e-008,-0.00978906
9.082633e-008,-0.00978906
9.092633e-008,-0.00978906
9.102633e-008,-0.00658919
9.112633e-008,-0.00658919
9.122633e-008,-0.00978906
9.132633e-008,-0.00978906
9.142633e-008,-0.00658919
9.152633e-008,-0.00658919
9.162633e-008,0.00621032
9.172633e-008,-0.000189433
9.182633e-008,-0.000189433
9.192633e-008,-0.00658919
9.202633e-008,-0.000189433
9.212633e-008,0.0094102
9.222633e-008,0.0094102
9.232633e-008,0.01581
9.242633e-008,0.00301044
9.252633e-008,-0.00338931
9.262633e-008,-0.00338931
9.272633e-008,-0.00658919
9.282633e-008,-0.00658919
9.292633e-008,-0.00658919
9.302633e-008,-0.00978906
9.312633e-008,-0.00338931
9.322633e-008,-0.000189433
9.332633e-008,0.00301044
9.342633e-008,-0.00338931
9.352633e-008,-0.00338931
9.362633e-008,-0.00338931
9.372633e-008,-0.00338931
9.382633e-008,-0.00978906
9.392633e-008,-0.00978906
9.402633e-008,-0.00338931
9.412633e-008,-0.00338931
9.422633e-008,-0.00338931
9.432633e-008,-0.00658919
9.442633e-008,-0.000189433
9.452633e-008,-0.000189433
9.462633e-008,0.00301044
9.472633e-008,-0.000189433
9.482633e-008,0.00301044
9.492633e-008,-0.000189433
9.502633e-008,-0.000189433
9.512633e-008,-0.000189433
9.522633e-008,0.00621032
9.532633e-008,0.00301044
9.542633e-008,0.00301044
9.552633e-008,-0.00338931
9.562633e-008,-0.000189433
9.572633e-008,-0.000189433
9.582633e-008,-0.00338931
9.592633e-008,-0.000189433
9.602633e-008,-0.000189433
9.612633e-008,-0.00978906
9.622633e-008,-0.00658919
9.632633e-008,-0.00978906
9.642633e-008,-0.00658919
9.652633e-008,-0.00338931
9.662633e-008,-0.00658919
9.672633e-008,-0.0129889
9.682633e-008,-0.0129889
9.692633e-008,-0.00978906
9.702633e-008,-0.00978906
9.712633e-008,-0.0129889
9.722633e-008,-0.00978906
9.732633e-008,-0.00978906
9.742633e-008,-0.00658919
9.752633e-008,-0.00338931
9.762633e-008,-0.00338931
9.772633e-008,-0.00338931
9.782633e-008,-0.000189433
9.792633e-008,-0.00338931
9.802633e-008,-0.00338931
9.812633e-008,-0.000189433
9.822633e-008,-0.000189433
9.832633e-008,0.00301044
9.842633e-008,-0.000189433
9.852633e-008,-0.000189433
9.862633e-008,-0.00338931
9.872633e-008,-0.00338931
9.882633e-008,-0.00338931
9.892633e-008,-0.00978906
9.902633e-008,-0.00978906
9.912633e-008,-0.00658919
9.922633e-008,-0.00338931
9.932633e-008,-0.00338931
9.942633e-008,-0.00658919
9.952633e-008,-0.000189433
9.962633e-008,-0.00338931
9.972633e-008,-0.00658919
9.982633e-008,-0.00978906
9.992633e-008,-0.00978906
1.000263e-007,-0.000189433
1.001263e-007,-0.00338931
1.002263e-007,-0.000189433
1.003263e-007,-0.000189433
1.004263e-007,0.00301044
1.005263e-007,0.00621032
1.006263e-007,0.00301044
1.007263e-007,0.00301044
1.008263e-007,-0.000189433
1.009263e-007,0.00301044
1.010263e-007,0.00301044
1.011263e-007,0.00621032
1.012263e-007,0.00621032
1.013263e-007,-0.000189433
1.014263e-007,0.00301044
1.015263e-007,-0.000189433
1.016263e-007,-0.000189433
1.017263e-007,0.00301044
1.018263e-007,0.00621032
1.019263e-007,-0.000189433
1.020263e-007,0.00621032
1.021263e-007,-0.00338931
1.022263e-007,-0.00338931
1.023263e-007,-0.00338931
1.024263e-007,0.00301044
1.025263e-007,0.00621032
1.026263e-007,-0.000189433
1.027263e-007,-0.00658919
1.028263e-007,-0.00658919
1.029263e-007,-0.00658919
1.030263e-007,-0.000189433
1.031263e-007,-0.00338931
1.032263e-007,-0.00658919
1.033263e-007,-0.00978906
1.034263e-007,-0.0129889
1.035263e-007,-0.0129889
1.036263e-007,-0.00658919
1.037263e-007,-0.00338931
1.038263e-007,0.00301044
1.039263e-007,-0.000189433
1.040263e-007,-0.00978906
1.041263e-007,-0.000189433
1.042263e-007,-0.000189433
1.043263e-007,-0.00338931
1.044263e-007,0.00301044
1.045263e-007,-0.000189433
1.046263e-007,-0.000189433
1.047263e-007,-0.000189433
1.048263e-007,-0.00338931
1.049263e-007,-0.00338931
1.050263e-007,-0.00658919
1.051263e-007,-0.00978906
1.052263e-007,-0.0129889
1.053263e-007,-0.00978906
1.054263e-007,-0.0129889
1.055263e-007,-0.0193887
1.056263e-007,-0.00978906
1.057263e-007,-0.00658919
1.058263e-007,-0.00338931
1.059263e-007,-0.000189433
1.060263e-007,-0.000189433
1.061263e-007,0.00621032
1.062263e-007,-0.000189433
1.063263e-007,0.00621032
1.064263e-007,0.00301044
1.065263e-007,-0.000189433
1.066263e-007,0.00301044
1.067263e-007,-0.00338931
1.068263e-007,-0.000189433
1.069263e-007,-0.00338931
1.070263e-007,-0.00978906
1.071263e-007,-0.00658919
1.072263e-007,-0.000189433
1.073263e-007,-0.00338931
1.074263e-007,-0.000189433
1.075263e-007,-0.00338931
1.076263e-007,-0.00338931
1.077263e-007,-0.00658919
1.078263e-007,-0.00338931
1.079263e-007,0.00301044
1.080263e-007,0.00301044
1.081263e-007,0.00621032
1.082263e-007,0.00301044
1.083263e-007,0.0126101
1.084263e-007,0.00621032
1.085263e-007,0.00301044
1.086263e-007,-0.000189433
1.087263e-007,-0.00338931
1.088263e-007,-0.000189433
1.089263e-007,-0.000189433
1.090263e-007,0.00301044
1.091263e-007,0.00301044
1.092263e-007,0.00621032
1.093263e-007,0.00301044
1.094263e-007,0.0094102
1.095263e-007,-0.00338931
1.096263e-007,-0.00338931
1.097263e-007,-0.00658919
1.098263e-007,-0.000189433
1.099263e-007,-0.000189433
1.100263e-007,-0.000189433
1.101263e-007,-0.00338931
1.102263e-007,-0.000189433
1.103263e-007,0.00301044
1.104263e-007,0.00301044
1.105263e-007,-0.000189433
1.106263e-007,0.00301044
1.107263e-007,0.00301044
1.108263e-007,0.00621032
1.109263e-007,-0.00338931
1.110263e-007,-0.00978906
1.111263e-007,-0.0161888
1.112263e-007,-0.0129889
1.113263e-007,-0.0129889
1.114263e-007,-0.00978906
1.115263e-007,-0.00658919
1.116263e-007,-0.00338931
1.117263e-007,-0.00338931
1.118263e-007,-0.00338931
1.119263e-007,-0.00658919
1.120263e-007,-0.00338931
1.121263e-007,-0.00658919
1.122263e-007,-0.00338931
1.123263e-007,-0.00658919
1.124263e-007,0.00301044
1.125263e-007,0.00301044
1.126263e-007,-0.000189433
1.127263e-007,-0.00978906
1.128263e-007,-0.00658919
1.129263e-007,-0.00658919
1.130263e-007,-0.00658919
1.131263e-007,-0.00978906
1.132263e-007,-0.00978906
1.133263e-007,-0.0129889
1.134263e-007,-0.00978906
1.135263e-007,-0.00658919
1.136263e-007,-0.00338931
1.137263e-007,-0.00658919
1.138263e-007,-0.00338931
1.139263e-007,-0.000189433
1.140263e-007,-0.00338931
1.141263e-007,-0.00658919
1.142263e-007,-0.00338931
1.143263e-007,-0.00978906
1.144263e-007,-0.00658919
1.145263e-007,-0.00978906
1.146263e-007,-0.00658919
1.147263e-007,-0.00658919
1.148263e-007,-0.000189433
1.149263e-007,-0.00978906
1.150263e-007,-0.00658919
1.151263e-007,-0.00978906
1.152263e-007,-0.00978906
1.153263e-007,-0.000189433
1.154263e-007,-0.000189433
1.155263e-007,-0.000189433
1.156263e-007,-0.00338931
1.157263e-007,-0.00978906
1.158263e-007,-0.00978906
1.159263e-007,-0.0161888
1.160263e-007,-0.00978906
1.161263e-007,-0.00658919
1.162263e-007,0.00301044
1.163263e-007,-0.000189433
1.164263e-007,0.00301044
1.165263e-007,0.00301044
1.166263e-007,-0.00338931
1.167263e-007,-0.00338931
1.168263e-007,0.00301044
1.169263e-007,-0.000189433
1.170263e-007,0.00301044
1.171263e-007,-0.000189433
1.172263e-007,0.00621032
1.173263e-007,0.00621032
1.174263e-007,0.00621032
1.175263e-007,0.00301044
1.176263e-007,-0.000189433
1.177263e-007,0.00301044
1.178263e-007,-0.00338931
1.179263e-007,-0.00338931
1.180263e-007,-0.00338931
1.181263e-007,-0.000189433
1.182263e-007,-0.000189433
1.183263e-007,-0.00658919
1.184263e-007,-0.0129889
1.185263e-007,-0.00338931
1.186263e-007,0.00301044
1.187263e-007,0.00621032
1.188263e-007,0.00301044
1.189263e-007,-0.000189433
1.190263e-007,-0.00338931
1.191263e-007,-0.00658919
1.192263e-007,-0.00978906
1.193263e-007,-0.00978906
1.194263e-007,-0.00338931
1.195263e-007,-0.000189433
1.196263e-007,0.00301044
1.197263e-007,0.00621032
1.198263e-007,0.0094102
1.199263e-007,-0.000189433
1.200263e-007,0.00301044
1.201263e-007,0.00301044
1.202263e-007,-0.00338931
1.203263e-007,0.00621032
1.204263e-007,0.00621032
1.205263e-007,-0.000189433
1.206263e-007,-0.00338931
1.207263e-007,-0.00658919
1.208263e-007,-0.00338931
1.209263e-007,-0.00658919
1.210263e-007,-0.00658919
1.211263e-007,-0.00978906
1.212263e-007,-0.00658919
1.213263e-007,-0.00978906
1.214263e-007,-0.00978906
1.215263e-007,-0.000189433
1.216263e-007,-0.00338931
1.217263e-007,-0.00338931
1.218263e-007,-0.00338931
1.219263e-007,-0.00338931
1.220263e-007,-0.00658919
1.221263e-007,-0.00978906
1.222263e-007,-0.00978906
1.223263e-007,-0.00978906
1.224263e-007,-0.000189433
1.225263e-007,-0.00658919
1.226263e-007,-0.000189433
1.227263e-007,-0.00338931
1.228263e-007,0.00301044
1.229263e-007,0.00621032
1.230263e-007,0.0126101
1.231263e-007,0.0094102
1.232263e-007,0.0126101
1.233263e-007,0.0094102
1.234263e-007,0.00301044
1.235263e-007,0.00621032
1.236263e-007,0.00621032
1.237263e-007,-0.000189433
1.238263e-007,0.00301044
1.239263e-007,0.00301044
1.240263e-007,-0.00338931
1.241263e-007,-0.00658919
1.242263e-007,-0.00658919
1.243263e-007,-0.000189433
1.244263e-007,0.00621032
1.245263e-007,0.00621032
1.246263e-007,0.00301044
1.247263e-007,-0.000189433
1.248263e-007,-0.00338931
1.249263e-007,-0.00658919
1.250263e-007,-0.00978906
1.251263e-007,-0.0129889
1.252263e-007,-0.00658919
1.253263e-007,-0.0129889
1.254263e-007,-0.00658919
1.255263e-007,-0.00338931
1.256263e-007,-0.000189433
1.257263e-007,-0.00658919
1.258263e-007,-0.00658919
1.259263e-007,-0.0129889
1.260263e-007,-0.00978906
1.261263e-007,-0.0129889
1.262263e-007,-0.00978906
1.263263e-007,-0.00338931
1.264263e-007,-0.00658919
1.265263e-007,-0.00658919
1.266263e-007,-0.00338931
1.267263e-007,-0.00338931
1.268263e-007,-0.00658919
1.269263e-007,-0.00338931
1.270263e-007,-0.000189433
1.271263e-007,-0.00338931
1.272263e-007,-0.0129889
1.273263e-007,-0.0129889
1.274263e-007,-0.00978906
1.275263e-007,-0.00338931
1.276263e-007,0.00301044
1.277263e-007,0.00301044
1.278263e-007,0.00621032
1.279263e-007,0.00301044
1.280263e-007,-0.00338931
1.281263e-007,-0.000189433
1.282263e-007,0.00301044
1.283263e-007,-0.00338931
1.284263e-007,-0.000189433
1.285263e-007,-0.000189433
1.286263e-007,0.00301044
1.287263e-007,-0.000189433
1.288263e-007,0.00301044
1.289263e-007,0.0094102
1.290263e-007,0.00301044
1.291263e-007,-0.000189433
1.292263e-007,0.00301044
1.293263e-007,0.00301044
1.294263e-007,0.00301044
1.295263e-007,-0.000189433
1.296263e-007,-0.00338931
1.297263e-007,0.00301044
1.298263e-007,0.00301044
1.299263e-007,-0.000189433
1.300263e-007,-0.00658919
1.301263e-007,-0.0129889
1.302263e-007,-0.00978906
1.303263e-007,-0.0161888
1.304263e-007,-0.0129889
1.305263e-007,-0.0161888
1.306263e-007,-0.0129889
1.307263e-007,-0.0129889
1.308263e-007,-0.00658919
1.309263e-007,-0.0129889
1.310263e-007,-0.0161888
1.311263e-007,-0.0193887
1.312263e-007,-0.0193887
1.313263e-007,-0.0129889
1.314263e-007,-0.0129889
1.315263e-007,-0.00978906
1.316263e-007,-0.00338931
1.317263e-007,-0.00338931
1.318263e-007,-0.000189433
1.319263e-007,-0.000189433
1.320263e-007,0.00301044
1.321263e-007,0.00621032
1.322263e-007,0.0094102
1.323263e-007,0.0094102
1.324263e-007,0.00621032
1.325263e-007,0.00301044
1.326263e-007,-0.00338931
1.327263e-007,-0.00658919
1.328263e-007,-0.00338931
1.329263e-007,-0.00658919
1.330263e-007,-0.00338931
1.331263e-007,-0.000189433
1.332263e-007,0.00301044
1.333263e-007,-0.000189433
1.334263e-007,-0.00338931
1.335263e-007,-0.00338931
1.336263e-007,-0.00338931
1.337263e-007,-0.00658919
1.338263e-007,-0.00658919
1.339263e-007,-0.00658919
1.340263e-007,-0.00338931
1.341263e-007,-0.00658919
1.342263e-007,-0.00338931
1.343263e-007,-0.00658919
1.344263e-007,-0.00338931
1.345263e-007,-0.000189433
1.346263e-007,-0.000189433
1.347263e-007,0.00301044
1.348263e-007,-0.000189433
1.349263e-007,-0.00338931
1.350263e-007,-0.000189433
1.351263e-007,-0.00658919
1.352263e-007,-0.000189433
1.353263e-007,-0.00658919
1.354263e-007,-0.00658919
1.355263e-007,-0.00658919
1.356263e-007,-0.00338931
1.357263e-007,-0.0129889
1.358263e-007,-0.00338931
1.359263e-007,-0.00658919
1.360263e-007,-0.00338931
1.361263e-007,-0.00658919
1.362263e-007,-0.00338931
1.363263e-007,-0.00338931
1.364263e-007,0.00301044
1.365263e-007,-0.000189433
1.366263e-007,-0.000189433
1.367263e-007,-0.00658919
1.368263e-007,-0.00978906
1.369263e-007,-0.00658919
1.370263e-007,-0.000189433
1.371263e-007,-0.000189433
1.372263e-007,-0.000189433
1.373263e-007,-0.000189433
1.374263e-007,-0.000189433
1.375263e-007,0.00621032
1.376263e-007,-0.00338931
1.377263e-007,-0.00338931
1.378263e-007,-0.00338931
1.379263e-007,-0.00338931
1.380263e-007,-0.000189433
1.381263e-007,-0.000189433
1.382263e-007,-0.000189433
1.383263e-007,-0.000189433
1.384263e-007,-0.000189433
1.385263e-007,0.0094102
1.386263e-007,0.0094102
1.387263e-007,0.00621032
1.388263e-007,-0.000189433
1.389263e-007,-0.00338931
1.390263e-007,-0.00338931
1.391263e-007,-0.00658919
1.392263e-007,-0.000189433
1.393263e-007,-0.00338931
1.394263e-007,-0.00338931
1.395263e-007,-0.000189433
1.396263e-007,0.00621032
1.397263e-007,-0.000189433
1.398263e-007,-0.00658919
1.399263e-007,-0.00658919
1.400263e-007,-0.00658919
1.401263e-007,-0.00658919
1.402263e-007,-0.000189433
1.403263e-007,0.00301044
1.404263e-007,-0.00338931
1.405263e-007,-0.0161888
1.406263e-007,-0.0129889
1.407263e-007,-0.00978906
1.408263e-007,-0.00338931
1.409263e-007,-0.00338931
1.410263e-007,-0.000189433
1.411263e-007,-0.00338931
1.412263e-007,0.00621032
1.413263e-007,0.00621032
1.414263e-007,0.00301044
1.415263e-007,0.00621032
1.416263e-007,0.00301044
1.417263e-007,0.00301044
1.418263e-007,0.00621032
1.419263e-007,0.00301044
1.420263e-007,0.00621032
1.421263e-007,-0.00338931
1.422263e-007,0.00301044
1.423263e-007,0.00301044
1.424263e-007,-0.000189433
1.425263e-007,-0.00658919
1.426263e-007,-0.00338931
1.427263e-007,-0.00338931
1.428263e-007,-0.00978906
1.429263e-007,-0.0129889
1.430263e-007,-0.0161888
1.431263e-007,-0.00338931
1.432263e-007,-0.000189433
1.433263e-007,0.00301044
1.434263e-007,-0.000189433
1.435263e-007,-0.00338931
1.436263e-007,-0.000189433
1.437263e-007,-0.00338931
1.438263e-007,0.00301044
1.439263e-007,-0.00978906
1.440263e-007,-0.00658919
1.441263e-007,-0.00978906
1.442263e-007,-0.0129889
1.443263e-007,-0.0129889
1.444263e-007,-0.00658919
1.445263e-007,-0.00338931
1.446263e-007,0.00301044
1.447263e-007,0.00301044
1.448263e-007,-0.00658919
1.449263e-007,-0.000189433
1.450263e-007,-0.00658919
1.451263e-007,-0.00978906
1.452263e-007,-0.0161888
1.453263e-007,-0.0161888
1.454263e-007,-0.00978906
1.455263e-007,-0.00338931
1.456263e-007,0.00621032
1.457263e-007,0.00301044
1.458263e-007,0.00301044
1.459263e-007,-0.00978906
1.460263e-007,-0.00658919
1.461263e-007,-0.00658919
1.462263e-007,-0.00338931
1.463263e-007,-0.000189433
1.464263e-007,-0.00338931
1.465263e-007,-0.00978906
1.466263e-007,-0.00338931
1.467263e-007,-0.000189433
1.468263e-007,-0.000189433
1.469263e-007,-0.00658919
1.470263e-007,-0.00658919
1.471263e-007,-0.0129889
1.472263e-007,-0.0129889
1.473263e-007,-0.00978906
1.474263e-007,-0.00658919
1.475263e-007,-0.00978906
1.476263e-007,-0.00338931
1.477263e-007,-0.000189433
1.478263e-007,-0.000189433
1.479263e-007,-0.00338931
1.480263e-007,-0.000189433
1.481263e-007,-0.00338931
1.482263e-007,-0.000189433
1.483263e-007,-0.000189433
1.484263e-007,0.0094102
1.485263e-007,0.0094102
1.486263e-007,0.00621032
1.487263e-007,0.00301044
1.488263e-007,0.0126101
1.489263e-007,0.0126101
1.490263e-007,0.00621032
1.491263e-007,0.00301044
1.492263e-007,-0.000189433
1.493263e-007,-0.00658919
1.494263e-007,-0.0129889
1.495263e-007,-0.0161888
1.496263e-007,-0.0129889
1.497263e-007,-0.0129889
1.498263e-007,-0.00978906
1.499263e-007,-0.00658919
1.500263e-007,-0.00338931
1.501263e-007,-0.00658919
1.502263e-007,-0.00978906
1.503263e-007,-0.00658919
1.504263e-007,-0.00338931
1.505263e-007,-0.00658919
1.506263e-007,-0.00978906
1.507263e-007,-0.0129889
1.508263e-007,-0.00658919
1.509263e-007,-0.00338931
1.510263e-007,0.0094102
1.511263e-007,0.0094102
1.512263e-007,0.0094102
1.513263e-007,0.00621032
1.514263e-007,-0.00338931
1.515263e-007,0.00301044
1.516263e-007,0.00621032
1.517263e-007,-0.00338931
1.518263e-007,-0.000189433
1.519263e-007,-0.00978906
1.520263e-007,-0.00658919
1.521263e-007,-0.00978906
1.522263e-007,-0.00658919
1.523263e-007,-0.00338931
1.524263e-007,0.00301044
1.525263e-007,0.00621032
1.526263e-007,-0.00338931
1.527263e-007,-0.00978906
1.528263e-007,-0.00658919
1.529263e-007,-0.00658919
1.530263e-007,-0.00978906
1.531263e-007,-0.00978906
1.532263e-007,-0.00978906
1.533263e-007,-0.00978906
1.534263e-007,-0.00658919
1.535263e-007,-0.00658919
1.536263e-007,-0.00978906
1.537263e-007,-0.00978906
1.538263e-007,-0.00338931
1.539263e-007,-0.00658919
1.540263e-007,0.00301044
1.541263e-007,-0.000189433
1.542263e-007,-0.000189433
1.543263e-007,-0.00978906
1.544263e-007,-0.00658919
1.545263e-007,-0.00338931
1.546263e-007,-0.000189433
1.547263e-007,-0.000189433
1.548263e-007,-0.000189433
1.549263e-007,0.00301044
1.550263e-007,-0.000189433
1.551263e-007,-0.000189433
1.552263e-007,-0.00338931
1.553263e-007,-0.00338931
1.554263e-007,-0.00338931
1.555263e-007,-0.00338931
1.556263e-007,-0.00658919
1.557263e-007,-0.00978906
1.558263e-007,-0.00338931
1.559263e-007,-0.00338931
1.560263e-007,-0.00338931
1.561263e-007,-0.00658919
1.562263e-007,-0.00978906
1.563263e-007,-0.0129889
1.564263e-007,-0.0193887
1.565263e-007,-0.0161888
1.566263e-007,-0.00658919
1.567263e-007,-0.00658919
1.568263e-007,-0.000189433
1.569263e-007,-0.00338931
1.570263e-007,0.00301044
1.571263e-007,0.00621032
1.572263e-007,0.00621032
1.573263e-007,0.00301044
1.574263e-007,0.00301044
1.575263e-007,-0.00338931
1.576263e-007,-0.000189433
1.577263e-007,-0.00658919
1.578263e-007,-0.000189433
1.579263e-007,-0.00978906
1.580263e-007,-0.00338931
1.581263e-007,-0.00658919
1.582263e-007,-0.00658919
1.583263e-007,-0.00658919
1.584263e-007,-0.0161888
1.585263e-007,-0.0129889
1.586263e-007,-0.0129889
1.587263e-007,-0.00978906
1.588263e-007,-0.00978906
1.589263e-007,-0.0129889
1.590263e-007,-0.00978906
1.591263e-007,-0.00978906
1.592263e-007,-0.00338931
1.593263e-007,-0.00658919
1.594263e-007,-0.00338931
1.595263e-007,-0.00338931
1.596263e-007,0.00621032
1.597263e-007,-0.00338931
1.598263e-007,-0.00338931
1.599263e-007,-0.00338931
1.600263e-007,-0.000189433
1.601263e-007,-0.000189433
1.602263e-007,0.00301044
1.603263e-007,0.00301044
1.604263e-007,-0.000189433
1.605263e-007,-0.000189433
1.606263e-007,0.00621032
1.607263e-007,0.00301044
1.608263e-007,0.00301044
1.609263e-007,-0.000189433
1.610263e-007,0.00301044
1.611263e-007,0.00301044
1.612263e-007,0.00621032
1.613263e-007,-0.00338931
1.614263e-007,0.00301044
1.615263e-007,0.00301044
1.616263e-007,-0.00338931
1.617263e-007,0.00301044
1.618263e-007,-0.00658919
1.619263e-007,-0.00978906
1.620263e-007,-0.00658919
1.621263e-007,-0.00658919
1.622263e-007,-0.00338931
1.623263e-007,-0.00978906
1.624263e-007,-0.00338931
1.625263e-007,-0.00978906
1.626263e-007,-0.00978906
1.627263e-007,-0.00338931
1.628263e-007,-0.00658919
1.629263e-007,-0.00338931
1.630263e-007,-0.00338931
1.631263e-007,-0.00338931
1.632263e-007,-0.00978906
1.633263e-007,-0.000189433
1.634263e-007,-0.00338931
1.635263e-007,-0.00658919
1.636263e-007,-0.00978906
1.637263e-007,-0.00658919
1.638263e-007,-0.00338931
1.639263e-007,-0.00658919
1.640263e-007,-0.00658919
1.641263e-007,-0.00658919
1.642263e-007,-0.00658919
1.643263e-007,-0.00978906
1.644263e-007,-0.00338931
1.645263e-007,0.00301044
1.646263e-007,0.00301044
1.647263e-007,-0.000189433
1.648263e-007,0.00621032
1.649263e-007,0.00301044
1.650263e-007,-0.00338931
1.651263e-007,-0.000189433
1.652263e-007,-0.00338931
1.653263e-007,-0.00338931
1.654263e-007,0.00301044
1.655263e-007,0.00301044
1.656263e-007,0.00621032
1.657263e-007,0.00621032
1.658263e-007,0.0094102
1.659263e-007,0.0094102
1.660263e-007,0.00621032
1.661263e-007,-0.000189433
1.662263e-007,0.00301044
1.663263e-007,-0.000189433
1.664263e-007,-0.000189433
1.665263e-007,-0.00338931
1.666263e-007,-0.000189433
1.667263e-007,-0.00658919
1.668263e-007,-0.00338931
1.669263e-007,-0.000189433
1.670263e-007,-0.00658919
1.671263e-007,-0.00338931
1.672263e-007,-0.000189433
1.673263e-007,-0.00658919
