LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.265402e-008,-0.00338931
7.275402e-008,-0.00658919
7.285402e-008,-0.00658919
7.295402e-008,-0.000189433
7.305402e-008,0.00301044
7.315402e-008,-0.000189433
7.325402e-008,0.00621032
7.335402e-008,0.0126101
7.345402e-008,0.00301044
7.355402e-008,-0.00338931
7.365402e-008,-0.00658919
7.375402e-008,-0.00658919
7.385402e-008,0.00301044
7.395402e-008,-0.000189433
7.405402e-008,0.00621032
7.415402e-008,0.00301044
7.425402e-008,0.00621032
7.435402e-008,-0.00338931
7.445402e-008,-0.000189433
7.455402e-008,-0.00658919
7.465402e-008,-0.00658919
7.475402e-008,-0.0129889
7.485402e-008,-0.00658919
7.495402e-008,0.00301044
7.505402e-008,0.00301044
7.515402e-008,-0.00658919
7.525402e-008,-0.00978906
7.535402e-008,-0.0129889
7.545402e-008,-0.0129889
7.555402e-008,-0.0161888
7.565402e-008,-0.00978906
7.575402e-008,-0.00658919
7.585402e-008,-0.00338931
7.595402e-008,-0.000189433
7.605402e-008,0.00301044
7.615402e-008,0.00301044
7.625402e-008,-0.000189433
7.635402e-008,-0.00658919
7.645402e-008,-0.000189433
7.655402e-008,-0.00338931
7.665402e-008,-0.000189433
7.675402e-008,0.00301044
7.685402e-008,-0.000189433
7.695402e-008,-0.00338931
7.705402e-008,-0.000189433
7.715402e-008,-0.000189433
7.725402e-008,0.00621032
7.735402e-008,0.00301044
7.745402e-008,0.00301044
7.755402e-008,-0.00658919
7.765402e-008,-0.000189433
7.775402e-008,-0.000189433
7.785402e-008,0.0094102
7.795402e-008,0.00621032
7.805402e-008,-0.000189433
7.815402e-008,-0.00658919
7.825402e-008,-0.00978906
7.835402e-008,-0.00658919
7.845402e-008,0.00301044
7.855402e-008,0.00621032
7.865402e-008,0.00621032
7.875402e-008,0.00621032
7.885402e-008,0.00301044
7.895402e-008,0.00301044
7.905402e-008,-0.00658919
7.915402e-008,-0.00658919
7.925402e-008,-0.00338931
7.935402e-008,-0.00338931
7.945402e-008,-0.00338931
7.955402e-008,-0.00658919
7.965402e-008,-0.00338931
7.975402e-008,-0.00658919
7.985402e-008,-0.00658919
7.995402e-008,-0.00658919
8.005402e-008,-0.00978906
8.015402e-008,-0.0129889
8.025402e-008,-0.0129889
8.035402e-008,-0.00978906
8.045402e-008,-0.00658919
8.055402e-008,-0.00658919
8.065402e-008,-0.00978906
8.075402e-008,-0.0129889
8.085402e-008,-0.0129889
8.095402e-008,-0.00978906
8.105402e-008,-0.00338931
8.115402e-008,-0.00658919
8.125402e-008,-0.00978906
8.135402e-008,-0.0129889
8.145402e-008,-0.00978906
8.155402e-008,-0.00658919
8.165402e-008,-0.00338931
8.175402e-008,-0.00338931
8.185402e-008,-0.00338931
8.195402e-008,-0.00338931
8.205402e-008,0.00301044
8.215402e-008,0.00621032
8.225402e-008,0.00621032
8.235402e-008,0.00621032
8.245402e-008,0.00301044
8.255402e-008,0.00621032
8.265402e-008,0.00621032
8.275402e-008,0.00301044
8.285402e-008,0.00301044
8.295402e-008,-0.00338931
8.305402e-008,-0.000189433
8.315402e-008,-0.00658919
8.325402e-008,-0.00658919
8.335402e-008,-0.000189433
8.345402e-008,-0.000189433
8.355402e-008,-0.00338931
8.365402e-008,-0.00658919
8.375402e-008,-0.00978906
8.385402e-008,-0.00658919
8.395402e-008,-0.00658919
8.405402e-008,-0.000189433
8.415402e-008,-0.000189433
8.425402e-008,-0.00658919
8.435402e-008,-0.0129889
8.445402e-008,-0.00658919
8.455402e-008,-0.00978906
8.465402e-008,-0.00658919
8.475402e-008,-0.00978906
8.485402e-008,-0.00658919
8.495402e-008,-0.000189433
8.505402e-008,-0.00338931
8.515402e-008,-0.00978906
8.525402e-008,-0.00658919
8.535402e-008,-0.00338931
8.545402e-008,-0.000189433
8.555402e-008,-0.00658919
8.565402e-008,-0.000189433
8.575402e-008,0.00301044
8.585402e-008,0.00301044
8.595402e-008,-0.00338931
8.605402e-008,-0.00978906
8.615402e-008,-0.00978906
8.625402e-008,-0.00978906
8.635402e-008,-0.0193887
8.645402e-008,-0.0129889
8.655402e-008,-0.00658919
8.665402e-008,-0.00658919
8.675402e-008,-0.00338931
8.685402e-008,0.00301044
8.695402e-008,-0.000189433
8.705402e-008,0.00301044
8.715402e-008,-0.000189433
8.725402e-008,-0.000189433
8.735402e-008,-0.00338931
8.745402e-008,-0.00338931
8.755402e-008,-0.000189433
8.765402e-008,0.00621032
8.775402e-008,-0.000189433
8.785402e-008,0.00301044
8.795402e-008,0.0094102
8.805402e-008,0.0094102
8.815402e-008,0.0094102
8.825402e-008,0.0126101
8.835402e-008,0.01581
8.845402e-008,0.0094102
8.855402e-008,0.00301044
8.865402e-008,-0.00658919
8.875402e-008,-0.00978906
8.885402e-008,-0.00658919
8.895402e-008,-0.00658919
8.905402e-008,-0.00338931
8.915402e-008,-0.00338931
8.925402e-008,-0.000189433
8.935402e-008,-0.00658919
8.945402e-008,-0.00658919
8.955402e-008,-0.00658919
8.965402e-008,-0.00658919
8.975402e-008,-0.0129889
8.985402e-008,-0.00658919
8.995402e-008,-0.00978906
9.005402e-008,-0.00338931
9.015402e-008,-0.00658919
9.025402e-008,0.00301044
9.035402e-008,-0.00338931
9.045402e-008,-0.00338931
9.055402e-008,-0.00338931
9.065402e-008,-0.000189433
9.075402e-008,-0.000189433
9.085402e-008,0.00301044
9.095402e-008,-0.00658919
9.105402e-008,-0.00658919
9.115402e-008,-0.00978906
9.125402e-008,-0.00978906
9.135402e-008,-0.00338931
9.145402e-008,-0.00658919
9.155402e-008,-0.00978906
9.165402e-008,-0.00658919
9.175402e-008,-0.00978906
9.185402e-008,-0.00658919
9.195402e-008,-0.00338931
9.205402e-008,-0.00338931
9.215402e-008,-0.00978906
9.225402e-008,-0.0161888
9.235402e-008,-0.0129889
9.245402e-008,-0.00978906
9.255402e-008,-0.00978906
9.265402e-008,-0.00978906
9.275402e-008,-0.00658919
9.285402e-008,-0.00338931
9.295402e-008,0.00621032
9.305402e-008,0.0094102
9.315402e-008,-0.00338931
9.325402e-008,-0.000189433
9.335402e-008,-0.000189433
9.345402e-008,-0.00658919
9.355402e-008,-0.00338931
9.365402e-008,-0.00338931
9.375402e-008,-0.00658919
9.385402e-008,-0.00658919
9.395402e-008,-0.0129889
9.405402e-008,-0.00978906
9.415402e-008,-0.00978906
9.425402e-008,-0.00338931
9.435402e-008,-0.00978906
9.445402e-008,-0.00978906
9.455402e-008,-0.00338931
9.465402e-008,-0.000189433
9.475402e-008,-0.000189433
9.485402e-008,0.00301044
9.495402e-008,-0.000189433
9.505402e-008,-0.000189433
9.515402e-008,0.00621032
9.525402e-008,0.00621032
9.535402e-008,0.00301044
9.545402e-008,-0.000189433
9.555402e-008,-0.00658919
9.565402e-008,-0.00338931
9.575402e-008,-0.000189433
9.585402e-008,-0.00338931
9.595402e-008,0.00301044
9.605402e-008,0.00621032
9.615402e-008,0.0126101
9.625402e-008,0.00621032
9.635402e-008,0.00301044
9.645402e-008,0.00621032
9.655402e-008,-0.000189433
9.665402e-008,-0.000189433
9.675402e-008,-0.00658919
9.685402e-008,-0.00978906
9.695402e-008,-0.0129889
9.705402e-008,-0.00978906
9.715402e-008,-0.0129889
9.725402e-008,-0.00978906
9.735402e-008,-0.00978906
9.745402e-008,-0.00978906
9.755402e-008,-0.0161888
9.765402e-008,-0.0193887
9.775402e-008,-0.0129889
9.785402e-008,-0.0129889
9.795402e-008,-0.0129889
9.805402e-008,-0.00978906
9.815402e-008,-0.0161888
9.825402e-008,-0.00978906
9.835402e-008,-0.0161888
9.845402e-008,-0.0129889
9.855402e-008,-0.00658919
9.865402e-008,-0.00658919
9.875402e-008,-0.00658919
9.885402e-008,-0.00658919
9.895402e-008,-0.00338931
9.905402e-008,-0.000189433
9.915402e-008,-0.00338931
9.925402e-008,-0.00338931
9.935402e-008,-0.00338931
9.945402e-008,-0.00658919
9.955402e-008,-0.00338931
9.965402e-008,-0.000189433
9.975402e-008,-0.00658919
9.985402e-008,-0.00978906
9.995402e-008,-0.0161888
1.00054e-007,-0.0129889
1.00154e-007,-0.00978906
1.00254e-007,-0.00658919
1.00354e-007,-0.00338931
1.00454e-007,0.00301044
1.00554e-007,-0.00978906
1.00654e-007,-0.00658919
1.00754e-007,-0.00978906
1.00854e-007,-0.00978906
1.00954e-007,-0.00658919
1.01054e-007,-0.00338931
1.01154e-007,-0.000189433
1.01254e-007,-0.000189433
1.01354e-007,-0.000189433
1.01454e-007,-0.000189433
1.01554e-007,-0.00338931
1.01654e-007,-0.00338931
1.01754e-007,-0.00978906
1.01854e-007,-0.00338931
1.01954e-007,-0.00658919
1.02054e-007,-0.00338931
1.02154e-007,-0.00338931
1.02254e-007,-0.00338931
1.02354e-007,-0.000189433
1.02454e-007,-0.00338931
1.02554e-007,-0.00658919
1.02654e-007,-0.000189433
1.02754e-007,-0.00338931
1.02854e-007,-0.00338931
1.02954e-007,-0.00658919
1.03054e-007,-0.0129889
1.03154e-007,-0.00978906
1.03254e-007,-0.00978906
1.03354e-007,-0.0129889
1.03454e-007,-0.00658919
1.03554e-007,-0.00978906
1.03654e-007,-0.0129889
1.03754e-007,-0.00978906
1.03854e-007,-0.00338931
1.03954e-007,-0.00978906
1.04054e-007,-0.00978906
1.04154e-007,-0.0161888
1.04254e-007,-0.0161888
1.04354e-007,-0.0193887
1.04454e-007,-0.00978906
1.04554e-007,-0.00338931
1.04654e-007,-0.000189433
1.04754e-007,0.0094102
1.04854e-007,0.0094102
1.04954e-007,0.0094102
1.05054e-007,-0.000189433
1.05154e-007,-0.00338931
1.05254e-007,-0.00978906
1.05354e-007,-0.0129889
1.05454e-007,-0.0129889
1.05554e-007,-0.0129889
1.05654e-007,-0.00658919
1.05754e-007,-0.00978906
1.05854e-007,-0.00978906
1.05954e-007,-0.0129889
1.06054e-007,-0.00978906
1.06154e-007,-0.00338931
1.06254e-007,-0.00338931
1.06354e-007,-0.00978906
1.06454e-007,-0.00978906
1.06554e-007,-0.0129889
1.06654e-007,-0.00978906
1.06754e-007,-0.000189433
1.06854e-007,0.00301044
1.06954e-007,-0.00338931
1.07054e-007,-0.000189433
1.07154e-007,0.00301044
1.07254e-007,-0.000189433
1.07354e-007,0.00301044
1.07454e-007,0.00301044
1.07554e-007,-0.00658919
1.07654e-007,-0.00978906
1.07754e-007,-0.00978906
1.07854e-007,-0.00338931
1.07954e-007,-0.00338931
1.08054e-007,-0.00978906
1.08154e-007,-0.00658919
1.08254e-007,-0.00338931
1.08354e-007,-0.00978906
1.08454e-007,-0.00978906
1.08554e-007,-0.00978906
1.08654e-007,-0.0129889
1.08754e-007,-0.00978906
1.08854e-007,-0.00978906
1.08954e-007,-0.0129889
1.09054e-007,-0.00978906
1.09154e-007,-0.00338931
1.09254e-007,-0.00338931
1.09354e-007,-0.000189433
1.09454e-007,-0.00338931
1.09554e-007,-0.00978906
1.09654e-007,-0.00978906
1.09754e-007,-0.00658919
1.09854e-007,-0.000189433
1.09954e-007,0.00301044
1.10054e-007,0.00301044
1.10154e-007,-0.00338931
1.10254e-007,-0.000189433
1.10354e-007,0.00621032
1.10454e-007,0.00301044
1.10554e-007,-0.000189433
1.10654e-007,-0.000189433
1.10754e-007,-0.00658919
1.10854e-007,-0.000189433
1.10954e-007,0.00301044
1.11054e-007,-0.000189433
1.11154e-007,-0.00658919
1.11254e-007,-0.000189433
1.11354e-007,-0.00658919
1.11454e-007,-0.00658919
1.11554e-007,-0.00978906
1.11654e-007,-0.00978906
1.11754e-007,-0.0129889
1.11854e-007,-0.00978906
1.11954e-007,-0.0129889
1.12054e-007,-0.00658919
1.12154e-007,-0.00338931
1.12254e-007,-0.000189433
1.12354e-007,-0.00338931
1.12454e-007,-0.00978906
1.12554e-007,-0.0129889
1.12654e-007,-0.0129889
1.12754e-007,-0.00978906
1.12854e-007,-0.00338931
1.12954e-007,-0.00978906
1.13054e-007,-0.00658919
1.13154e-007,-0.00978906
1.13254e-007,-0.00978906
1.13354e-007,-0.0161888
1.13454e-007,-0.00658919
1.13554e-007,-0.00338931
1.13654e-007,-0.00338931
1.13754e-007,0.00301044
1.13854e-007,-0.00338931
1.13954e-007,0.00301044
1.14054e-007,0.00301044
1.14154e-007,-0.00338931
1.14254e-007,0.00301044
1.14354e-007,0.00301044
1.14454e-007,-0.000189433
1.14554e-007,-0.00338931
1.14654e-007,-0.00978906
1.14754e-007,-0.00338931
1.14854e-007,-0.00338931
1.14954e-007,-0.00658919
1.15054e-007,-0.00658919
1.15154e-007,-0.00658919
1.15254e-007,-0.000189433
1.15354e-007,-0.00338931
1.15454e-007,0.00301044
1.15554e-007,-0.00338931
1.15654e-007,-0.000189433
1.15754e-007,-0.000189433
1.15854e-007,-0.00338931
1.15954e-007,0.00621032
1.16054e-007,0.0094102
1.16154e-007,0.0126101
1.16254e-007,0.0126101
1.16354e-007,0.0094102
1.16454e-007,0.00301044
1.16554e-007,0.00301044
1.16654e-007,0.00301044
1.16754e-007,-0.000189433
1.16854e-007,-0.00338931
1.16954e-007,0.00301044
1.17054e-007,0.00301044
1.17154e-007,-0.00338931
1.17254e-007,-0.000189433
1.17354e-007,-0.00658919
1.17454e-007,-0.00338931
1.17554e-007,-0.00658919
1.17654e-007,-0.00338931
1.17754e-007,-0.00978906
1.17854e-007,-0.0161888
1.17954e-007,-0.0129889
1.18054e-007,-0.00658919
1.18154e-007,-0.0129889
1.18254e-007,-0.00978906
1.18354e-007,-0.00658919
1.18454e-007,-0.00338931
1.18554e-007,-0.00338931
1.18654e-007,-0.000189433
1.18754e-007,-0.000189433
1.18854e-007,-0.000189433
1.18954e-007,-0.000189433
1.19054e-007,-0.00338931
1.19154e-007,-0.00658919
1.19254e-007,-0.00338931
1.19354e-007,-0.000189433
1.19454e-007,-0.000189433
1.19554e-007,0.00301044
1.19654e-007,0.00621032
1.19754e-007,-0.000189433
1.19854e-007,-0.00338931
1.19954e-007,-0.00658919
1.20054e-007,-0.00658919
1.20154e-007,-0.00978906
1.20254e-007,-0.00978906
1.20354e-007,-0.0129889
1.20454e-007,-0.00338931
1.20554e-007,-0.00658919
1.20654e-007,-0.00338931
1.20754e-007,-0.00658919
1.20854e-007,-0.00978906
1.20954e-007,-0.00658919
1.21054e-007,-0.00658919
1.21154e-007,-0.00658919
1.21254e-007,-0.00658919
1.21354e-007,-0.00978906
1.21454e-007,-0.00658919
1.21554e-007,-0.00338931
1.21654e-007,-0.00658919
1.21754e-007,-0.00658919
1.21854e-007,-0.000189433
1.21954e-007,0.00301044
1.22054e-007,0.0094102
1.22154e-007,-0.00658919
1.22254e-007,-0.00658919
1.22354e-007,-0.00978906
1.22454e-007,-0.000189433
1.22554e-007,-0.00658919
1.22654e-007,0.00301044
1.22754e-007,-0.000189433
1.22854e-007,-0.00338931
1.22954e-007,-0.000189433
1.23054e-007,-0.000189433
1.23154e-007,-0.00338931
1.23254e-007,-0.00338931
1.23354e-007,-0.00978906
1.23454e-007,-0.00658919
1.23554e-007,-0.000189433
1.23654e-007,-0.00338931
1.23754e-007,-0.00338931
1.23854e-007,-0.00658919
1.23954e-007,-0.00978906
1.24054e-007,-0.00658919
1.24154e-007,-0.000189433
1.24254e-007,-0.00338931
1.24354e-007,-0.00338931
1.24454e-007,-0.0129889
1.24554e-007,-0.00658919
1.24654e-007,-0.00658919
1.24754e-007,-0.00658919
1.24854e-007,-0.000189433
1.24954e-007,-0.00658919
1.25054e-007,-0.00338931
1.25154e-007,0.00301044
1.25254e-007,-0.00338931
1.25354e-007,-0.00338931
1.25454e-007,-0.000189433
1.25554e-007,-0.00338931
1.25654e-007,-0.00658919
1.25754e-007,-0.00658919
1.25854e-007,-0.00338931
1.25954e-007,-0.00338931
1.26054e-007,-0.000189433
1.26154e-007,-0.000189433
1.26254e-007,-0.00338931
1.26354e-007,-0.00978906
1.26454e-007,-0.00978906
1.26554e-007,-0.00978906
1.26654e-007,-0.00658919
1.26754e-007,-0.00978906
1.26854e-007,-0.00338931
1.26954e-007,-0.00658919
1.27054e-007,-0.000189433
1.27154e-007,-0.00658919
1.27254e-007,-0.00658919
1.27354e-007,-0.00658919
1.27454e-007,-0.00658919
1.27554e-007,-0.0129889
1.27654e-007,-0.00658919
1.27754e-007,-0.00658919
1.27854e-007,-0.00658919
1.27954e-007,-0.00338931
1.28054e-007,-0.000189433
1.28154e-007,0.00621032
1.28254e-007,0.00301044
1.28354e-007,-0.000189433
1.28454e-007,-0.00338931
1.28554e-007,-0.00658919
1.28654e-007,-0.00978906
1.28754e-007,-0.0129889
1.28854e-007,-0.00338931
1.28954e-007,-0.00338931
1.29054e-007,-0.000189433
1.29154e-007,-0.000189433
1.29254e-007,0.00301044
1.29354e-007,-0.00338931
1.29454e-007,-0.00978906
1.29554e-007,-0.00978906
1.29654e-007,-0.00978906
1.29754e-007,-0.00658919
1.29854e-007,-0.00658919
1.29954e-007,-0.00658919
1.30054e-007,-0.000189433
1.30154e-007,0.00301044
1.30254e-007,-0.00338931
1.30354e-007,-0.00658919
1.30454e-007,-0.00978906
1.30554e-007,-0.0193887
1.30654e-007,-0.0193887
1.30754e-007,-0.0161888
1.30854e-007,-0.00338931
1.30954e-007,-0.00978906
1.31054e-007,-0.00658919
1.31154e-007,-0.00658919
1.31254e-007,-0.00978906
1.31354e-007,-0.00978906
1.31454e-007,-0.00978906
1.31554e-007,-0.0129889
1.31654e-007,-0.00978906
1.31754e-007,-0.0161888
1.31854e-007,-0.00978906
1.31954e-007,-0.00978906
1.32054e-007,-0.00338931
1.32154e-007,-0.00978906
1.32254e-007,-0.00658919
1.32354e-007,-0.00978906
1.32454e-007,-0.00658919
1.32554e-007,-0.00338931
1.32654e-007,-0.00338931
1.32754e-007,-0.000189433
1.32854e-007,-0.000189433
1.32954e-007,0.00301044
1.33054e-007,-0.00338931
1.33154e-007,-0.00658919
1.33254e-007,-0.00658919
1.33354e-007,-0.00658919
1.33454e-007,-0.00338931
1.33554e-007,-0.00338931
1.33654e-007,-0.00658919
1.33754e-007,-0.00338931
1.33854e-007,-0.00338931
1.33954e-007,-0.000189433
1.34054e-007,0.00301044
1.34154e-007,-0.00658919
1.34254e-007,-0.00658919
1.34354e-007,-0.00658919
1.34454e-007,-0.000189433
1.34554e-007,-0.000189433
1.34654e-007,-0.00338931
1.34754e-007,-0.00658919
1.34854e-007,-0.00338931
1.34954e-007,-0.000189433
1.35054e-007,-0.00338931
1.35154e-007,-0.00658919
1.35254e-007,-0.00658919
1.35354e-007,-0.00338931
1.35454e-007,0.00301044
1.35554e-007,-0.00338931
1.35654e-007,0.00301044
1.35754e-007,-0.00338931
1.35854e-007,-0.00338931
1.35954e-007,-0.00338931
1.36054e-007,-0.000189433
1.36154e-007,-0.000189433
1.36254e-007,-0.000189433
1.36354e-007,-0.000189433
1.36454e-007,-0.00338931
1.36554e-007,-0.00978906
1.36654e-007,-0.00338931
1.36754e-007,-0.000189433
1.36854e-007,-0.00658919
1.36954e-007,-0.00658919
1.37054e-007,-0.00658919
1.37154e-007,-0.0129889
1.37254e-007,-0.0129889
1.37354e-007,-0.00978906
1.37454e-007,-0.00978906
1.37554e-007,-0.0129889
1.37654e-007,-0.0129889
1.37754e-007,-0.00978906
1.37854e-007,-0.00658919
1.37954e-007,-0.00978906
1.38054e-007,-0.00978906
1.38154e-007,-0.00658919
1.38254e-007,-0.00658919
1.38354e-007,-0.000189433
1.38454e-007,-0.00338931
1.38554e-007,-0.00978906
1.38654e-007,-0.00658919
1.38754e-007,-0.00338931
1.38854e-007,-0.000189433
1.38954e-007,-0.00658919
1.39054e-007,-0.00338931
1.39154e-007,-0.0129889
1.39254e-007,-0.00658919
1.39354e-007,-0.00658919
1.39454e-007,-0.00658919
1.39554e-007,-0.00338931
1.39654e-007,0.00621032
1.39754e-007,0.0094102
1.39854e-007,0.00621032
1.39954e-007,0.00301044
1.40054e-007,-0.00338931
1.40154e-007,-0.00658919
1.40254e-007,-0.00658919
1.40354e-007,-0.00978906
1.40454e-007,-0.00658919
1.40554e-007,-0.00658919
1.40654e-007,-0.00338931
1.40754e-007,-0.000189433
1.40854e-007,-0.00338931
1.40954e-007,-0.000189433
1.41054e-007,-0.00338931
1.41154e-007,-0.00658919
1.41254e-007,-0.00658919
1.41354e-007,-0.00338931
1.41454e-007,-0.00338931
1.41554e-007,-0.00658919
1.41654e-007,-0.00658919
1.41754e-007,-0.00658919
1.41854e-007,-0.00658919
1.41954e-007,-0.00658919
1.42054e-007,0.00301044
1.42154e-007,-0.00338931
1.42254e-007,-0.00658919
1.42354e-007,-0.00658919
1.42454e-007,-0.00658919
1.42554e-007,-0.00338931
1.42654e-007,-0.000189433
1.42754e-007,-0.000189433
1.42854e-007,0.00301044
1.42954e-007,-0.00338931
1.43054e-007,-0.00658919
1.43154e-007,-0.000189433
1.43254e-007,-0.000189433
1.43354e-007,-0.000189433
1.43454e-007,-0.000189433
1.43554e-007,-0.000189433
1.43654e-007,-0.000189433
1.43754e-007,-0.00658919
1.43854e-007,-0.00978906
1.43954e-007,-0.00338931
1.44054e-007,0.00301044
1.44154e-007,-0.00338931
1.44254e-007,-0.00338931
1.44354e-007,-0.00338931
1.44454e-007,-0.0129889
1.44554e-007,-0.0161888
1.44654e-007,-0.00978906
1.44754e-007,-0.00658919
1.44854e-007,-0.00978906
1.44954e-007,-0.0161888
1.45054e-007,-0.00658919
1.45154e-007,-0.00658919
1.45254e-007,-0.000189433
1.45354e-007,-0.00658919
1.45454e-007,-0.00658919
1.45554e-007,-0.00658919
1.45654e-007,-0.00978906
1.45754e-007,-0.00338931
1.45854e-007,0.00301044
1.45954e-007,-0.00338931
1.46054e-007,-0.00338931
1.46154e-007,-0.0129889
1.46254e-007,-0.0129889
1.46354e-007,-0.0161888
1.46454e-007,-0.00658919
1.46554e-007,-0.00978906
1.46654e-007,-0.00338931
1.46754e-007,0.00301044
1.46854e-007,0.00301044
1.46954e-007,-0.00978906
1.47054e-007,-0.00658919
1.47154e-007,-0.0129889
1.47254e-007,-0.00658919
1.47354e-007,-0.00978906
1.47454e-007,-0.0161888
1.47554e-007,-0.0129889
1.47654e-007,-0.00978906
1.47754e-007,-0.00658919
1.47854e-007,-0.00658919
1.47954e-007,-0.00978906
1.48054e-007,-0.00338931
1.48154e-007,-0.00658919
1.48254e-007,-0.00658919
1.48354e-007,-0.00978906
1.48454e-007,-0.00978906
1.48554e-007,-0.00338931
1.48654e-007,-0.000189433
1.48754e-007,0.00621032
1.48854e-007,0.0126101
1.48954e-007,0.0126101
1.49054e-007,0.0094102
1.49154e-007,0.0094102
1.49254e-007,0.00301044
1.49354e-007,0.00301044
1.49454e-007,-0.00658919
1.49554e-007,-0.00338931
1.49654e-007,-0.00338931
1.49754e-007,-0.00338931
1.49854e-007,-0.00338931
1.49954e-007,-0.00658919
1.50054e-007,-0.00338931
1.50154e-007,-0.00978906
1.50254e-007,-0.0129889
1.50354e-007,-0.00978906
1.50454e-007,-0.0129889
1.50554e-007,-0.00978906
1.50654e-007,-0.00978906
1.50754e-007,-0.00658919
1.50854e-007,0.00301044
1.50954e-007,-0.00338931
1.51054e-007,-0.00658919
1.51154e-007,-0.00338931
1.51254e-007,-0.00338931
1.51354e-007,-0.00658919
1.51454e-007,-0.00978906
1.51554e-007,-0.0129889
1.51654e-007,-0.0161888
1.51754e-007,-0.00978906
1.51854e-007,-0.00978906
1.51954e-007,-0.00658919
1.52054e-007,-0.00658919
1.52154e-007,-0.00338931
1.52254e-007,-0.00658919
1.52354e-007,-0.00338931
1.52454e-007,0.00301044
1.52554e-007,-0.000189433
1.52654e-007,-0.00338931
1.52754e-007,-0.00658919
1.52854e-007,-0.00658919
1.52954e-007,-0.00658919
1.53054e-007,-0.00978906
1.53154e-007,-0.0161888
1.53254e-007,-0.0129889
1.53354e-007,-0.0129889
1.53454e-007,-0.00978906
1.53554e-007,-0.0129889
1.53654e-007,-0.00658919
1.53754e-007,-0.00978906
1.53854e-007,-0.0129889
1.53954e-007,-0.00978906
1.54054e-007,-0.00338931
1.54154e-007,-0.00338931
1.54254e-007,-0.000189433
1.54354e-007,0.00301044
1.54454e-007,0.00301044
1.54554e-007,0.00301044
1.54654e-007,0.00621032
1.54754e-007,0.00621032
1.54854e-007,-0.000189433
1.54954e-007,-0.00338931
1.55054e-007,-0.00658919
1.55154e-007,-0.0129889
1.55254e-007,-0.0129889
1.55354e-007,-0.0129889
1.55454e-007,-0.00338931
1.55554e-007,-0.00338931
1.55654e-007,-0.00338931
1.55754e-007,-0.00338931
1.55854e-007,-0.0129889
1.55954e-007,-0.00978906
1.56054e-007,-0.00978906
1.56154e-007,-0.0129889
1.56254e-007,-0.00978906
1.56354e-007,-0.0161888
1.56454e-007,-0.0193887
1.56554e-007,-0.0193887
1.56654e-007,-0.0129889
1.56754e-007,-0.0129889
1.56854e-007,-0.00658919
1.56954e-007,-0.00658919
1.57054e-007,-0.00658919
1.57154e-007,-0.000189433
1.57254e-007,-0.000189433
1.57354e-007,-0.00338931
1.57454e-007,-0.00338931
1.57554e-007,-0.00338931
1.57654e-007,0.00301044
1.57754e-007,-0.00338931
1.57854e-007,0.00301044
1.57954e-007,0.00621032
1.58054e-007,0.00301044
1.58154e-007,-0.000189433
1.58254e-007,0.00301044
1.58354e-007,-0.000189433
1.58454e-007,-0.00338931
1.58554e-007,-0.00338931
1.58654e-007,-0.00658919
1.58754e-007,-0.00978906
1.58854e-007,-0.00978906
1.58954e-007,-0.00658919
1.59054e-007,-0.00658919
1.59154e-007,-0.00658919
1.59254e-007,-0.00338931
1.59354e-007,-0.00658919
1.59454e-007,-0.00338931
1.59554e-007,-0.00338931
1.59654e-007,-0.00658919
1.59754e-007,-0.00658919
1.59854e-007,-0.00338931
1.59954e-007,-0.000189433
1.60054e-007,-0.000189433
1.60154e-007,-0.00338931
1.60254e-007,-0.00338931
1.60354e-007,-0.00658919
1.60454e-007,-0.00658919
1.60554e-007,-0.0161888
1.60654e-007,-0.0129889
1.60754e-007,-0.0161888
1.60854e-007,-0.00658919
1.60954e-007,-0.00338931
1.61054e-007,-0.000189433
1.61154e-007,-0.000189433
1.61254e-007,0.00301044
1.61354e-007,-0.00658919
1.61454e-007,-0.00658919
1.61554e-007,-0.00978906
1.61654e-007,-0.00978906
1.61754e-007,-0.00658919
1.61854e-007,-0.00978906
1.61954e-007,-0.00338931
1.62054e-007,-0.00658919
1.62154e-007,-0.00338931
1.62254e-007,-0.00658919
1.62354e-007,-0.000189433
1.62454e-007,0.00301044
1.62554e-007,0.00621032
1.62654e-007,0.0094102
1.62754e-007,0.00301044
1.62854e-007,0.00301044
1.62954e-007,-0.000189433
1.63054e-007,-0.00338931
1.63154e-007,-0.0129889
1.63254e-007,-0.00658919
1.63354e-007,-0.00978906
1.63454e-007,-0.00978906
1.63554e-007,-0.0161888
1.63654e-007,-0.0129889
1.63754e-007,-0.00658919
1.63854e-007,-0.00338931
1.63954e-007,-0.00978906
1.64054e-007,-0.00978906
1.64154e-007,-0.0161888
1.64254e-007,-0.0161888
1.64354e-007,-0.0129889
1.64454e-007,-0.0129889
1.64554e-007,-0.00978906
1.64654e-007,-0.00658919
1.64754e-007,-0.00978906
1.64854e-007,-0.00658919
1.64954e-007,-0.00338931
1.65054e-007,-0.000189433
1.65154e-007,-0.00338931
1.65254e-007,-0.00338931
1.65354e-007,-0.00338931
1.65454e-007,-0.00978906
1.65554e-007,-0.00658919
1.65654e-007,0.00301044
1.65754e-007,-0.00338931
1.65854e-007,-0.00338931
1.65954e-007,0.00301044
1.66054e-007,0.00301044
1.66154e-007,-0.00658919
1.66254e-007,-0.000189433
