LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
-1.939799e-009,-0.00338931
-1.839799e-009,-0.000189433
-1.739799e-009,-0.00978906
-1.639799e-009,-0.00978906
-1.539799e-009,-0.00338931
-1.439799e-009,-0.000189433
-1.339799e-009,-0.00338931
-1.239799e-009,-0.00658919
-1.139799e-009,-0.0129889
-1.039799e-009,-0.00978906
-9.397992e-010,-0.00338931
-8.397992e-010,-0.00338931
-7.397992e-010,-0.00338931
-6.397992e-010,-0.00338931
-5.397992e-010,-0.00338931
-4.397992e-010,-0.00978906
-3.397992e-010,-0.000189433
-2.397992e-010,-0.000189433
-1.397992e-010,-0.000189433
-3.979923e-011,0.0126101
6.020077e-011,0.0350092
1.602008e-010,0.0638081
2.602008e-010,0.102207
3.602008e-010,0.118206
4.602008e-010,0.127806
5.602008e-010,0.121406
6.602008e-010,0.108606
7.602008e-010,0.105407
8.602008e-010,0.0958069
9.602008e-010,0.092607
1.060201e-009,0.0798075
1.160201e-009,0.0766076
1.260201e-009,0.0702079
1.360201e-009,0.0638081
1.460201e-009,0.067008
1.560201e-009,0.0606082
1.660201e-009,0.0574084
1.760201e-009,0.0478087
1.860201e-009,0.041409
1.960201e-009,0.0542085
2.060201e-009,0.0478087
2.160201e-009,0.0478087
2.260201e-009,0.041409
2.360201e-009,0.041409
2.460201e-009,0.0478087
2.560201e-009,0.0542085
2.660201e-009,0.0638081
2.760201e-009,0.0478087
2.860201e-009,0.0318093
2.960201e-009,0.0318093
3.060201e-009,0.0350092
3.160201e-009,0.0350092
3.260201e-009,0.0350092
3.360201e-009,0.0350092
3.460201e-009,0.0318093
3.560201e-009,0.0350092
3.660201e-009,0.0382091
3.760201e-009,0.0382091
3.860201e-009,0.0222097
3.960201e-009,0.0126101
4.060201e-009,0.00621032
4.160201e-009,0.00301044
4.260201e-009,0.00301044
4.360201e-009,0.0190098
4.460201e-009,0.0126101
4.560201e-009,0.0222097
4.660201e-009,0.0222097
4.760201e-009,0.0222097
4.860201e-009,0.0190098
4.960201e-009,0.0190098
5.060201e-009,0.0222097
5.160201e-009,0.0254096
5.260201e-009,0.0222097
5.360201e-009,0.0222097
5.460201e-009,0.0222097
5.560201e-009,0.01581
5.660201e-009,0.0190098
5.760201e-009,0.0126101
5.860201e-009,0.0094102
5.960201e-009,0.00301044
6.060201e-009,0.00621032
6.160201e-009,0.0126101
6.260201e-009,0.01581
6.360201e-009,0.01581
6.460201e-009,0.0222097
6.560201e-009,0.0254096
6.660201e-009,0.0318093
6.760201e-009,0.0318093
6.860201e-009,0.0318093
6.960201e-009,0.0286095
7.060201e-009,0.0254096
7.160201e-009,0.0286095
7.260201e-009,0.0286095
7.360201e-009,0.0222097
7.460201e-009,0.0190098
7.560201e-009,0.0286095
7.660201e-009,0.0286095
7.760201e-009,0.0350092
7.860201e-009,0.0350092
7.960201e-009,0.0286095
8.060201e-009,0.0222097
8.160201e-009,0.0254096
8.260201e-009,0.0190098
8.360201e-009,0.0286095
8.460201e-009,0.0318093
8.560201e-009,0.0350092
8.660201e-009,0.0350092
8.760201e-009,0.0254096
8.860201e-009,0.0254096
8.960201e-009,0.0254096
9.060201e-009,0.01581
9.160201e-009,0.0126101
9.260201e-009,0.0190098
9.360201e-009,0.0190098
9.460201e-009,0.0190098
9.560201e-009,0.0190098
9.660201e-009,0.0190098
9.760201e-009,0.0190098
9.860201e-009,0.0190098
9.960201e-009,0.0222097
1.00602e-008,0.0254096
1.01602e-008,0.0190098
1.02602e-008,0.0126101
1.03602e-008,0.0190098
1.04602e-008,0.0190098
1.05602e-008,0.0190098
1.06602e-008,0.01581
1.07602e-008,0.0254096
1.08602e-008,0.0254096
1.09602e-008,0.0286095
1.10602e-008,0.0190098
1.11602e-008,0.0222097
1.12602e-008,0.0190098
1.13602e-008,0.0190098
1.14602e-008,0.0190098
1.15602e-008,0.0190098
1.16602e-008,0.0126101
1.17602e-008,0.0126101
1.18602e-008,0.01581
1.19602e-008,0.0094102
1.20602e-008,0.0190098
1.21602e-008,0.0126101
1.22602e-008,0.00621032
1.23602e-008,0.00301044
1.24602e-008,0.00301044
1.25602e-008,0.00621032
1.26602e-008,0.00301044
1.27602e-008,0.00621032
1.28602e-008,0.00621032
1.29602e-008,0.0126101
1.30602e-008,0.0222097
1.31602e-008,0.0286095
1.32602e-008,0.0286095
1.33602e-008,0.0254096
1.34602e-008,0.0222097
1.35602e-008,0.0222097
1.36602e-008,0.0190098
1.37602e-008,0.0190098
1.38602e-008,0.0286095
1.39602e-008,0.0222097
1.40602e-008,0.0222097
1.41602e-008,0.0254096
1.42602e-008,0.0190098
1.43602e-008,0.01581
1.44602e-008,0.0126101
1.45602e-008,0.01581
1.46602e-008,0.0126101
1.47602e-008,0.01581
1.48602e-008,0.01581
1.49602e-008,0.01581
1.50602e-008,0.0094102
1.51602e-008,0.00621032
1.52602e-008,0.00301044
1.53602e-008,0.00301044
1.54602e-008,0.00301044
1.55602e-008,0.00621032
1.56602e-008,0.0094102
1.57602e-008,0.00301044
1.58602e-008,-0.000189433
1.59602e-008,-0.000189433
1.60602e-008,-0.000189433
1.61602e-008,0.00621032
1.62602e-008,0.0126101
1.63602e-008,0.01581
1.64602e-008,0.01581
1.65602e-008,0.0190098
1.66602e-008,0.0126101
1.67602e-008,0.01581
1.68602e-008,0.01581
1.69602e-008,0.01581
1.70602e-008,0.01581
1.71602e-008,0.0190098
1.72602e-008,0.01581
1.73602e-008,0.01581
1.74602e-008,0.0190098
1.75602e-008,0.0190098
1.76602e-008,0.01581
1.77602e-008,0.0126101
1.78602e-008,0.0094102
1.79602e-008,0.0126101
1.80602e-008,0.0094102
1.81602e-008,0.0126101
1.82602e-008,0.01581
1.83602e-008,0.0190098
1.84602e-008,0.00621032
1.85602e-008,0.00301044
1.86602e-008,-0.00338931
1.87602e-008,-0.00338931
1.88602e-008,0.00301044
1.89602e-008,-0.00338931
1.90602e-008,0.00301044
1.91602e-008,-0.00658919
1.92602e-008,-0.000189433
1.93602e-008,0.0190098
1.94602e-008,0.01581
1.95602e-008,0.0222097
1.96602e-008,0.01581
1.97602e-008,0.0094102
1.98602e-008,0.0190098
1.99602e-008,0.0222097
2.00602e-008,0.0126101
2.01602e-008,0.0190098
2.02602e-008,0.01581
2.03602e-008,0.01581
2.04602e-008,0.01581
2.05602e-008,0.01581
2.06602e-008,0.0094102
2.07602e-008,0.0094102
2.08602e-008,0.00621032
2.09602e-008,0.01581
2.10602e-008,0.0094102
2.11602e-008,0.00621032
2.12602e-008,-0.000189433
2.13602e-008,0.00301044
2.14602e-008,-0.000189433
2.15602e-008,-0.000189433
2.16602e-008,-0.00978906
2.17602e-008,-0.00658919
2.18602e-008,-0.00658919
2.19602e-008,-0.00338931
2.20602e-008,0.00301044
2.21602e-008,-0.00338931
2.22602e-008,0.0094102
2.23602e-008,0.01581
2.24602e-008,0.01581
2.25602e-008,0.0190098
2.26602e-008,0.01581
2.27602e-008,0.01581
2.28602e-008,0.01581
2.29602e-008,0.0190098
2.30602e-008,0.01581
2.31602e-008,0.0222097
2.32602e-008,0.0190098
2.33602e-008,0.0126101
2.34602e-008,0.0254096
2.35602e-008,0.0222097
2.36602e-008,0.01581
2.37602e-008,0.00621032
2.38602e-008,0.00621032
2.39602e-008,0.00301044
2.40602e-008,-0.000189433
2.41602e-008,0.00621032
2.42602e-008,0.00621032
2.43602e-008,-0.000189433
2.44602e-008,0.00621032
2.45602e-008,0.00301044
2.46602e-008,0.00301044
2.47602e-008,-0.000189433
2.48602e-008,0.00301044
2.49602e-008,-0.000189433
2.50602e-008,-0.00658919
2.51602e-008,-0.00978906
2.52602e-008,-0.00338931
2.53602e-008,0.00621032
2.54602e-008,0.0094102
2.55602e-008,0.0126101
2.56602e-008,0.0190098
2.57602e-008,0.0222097
2.58602e-008,0.0126101
2.59602e-008,0.01581
2.60602e-008,0.0094102
2.61602e-008,0.0126101
2.62602e-008,0.0094102
2.63602e-008,0.0094102
2.64602e-008,0.0126101
2.65602e-008,0.01581
2.66602e-008,0.01581
2.67602e-008,0.0094102
2.68602e-008,0.0094102
2.69602e-008,0.00301044
2.70602e-008,-0.00658919
2.71602e-008,-0.00338931
2.72602e-008,-0.00338931
2.73602e-008,-0.00338931
2.74602e-008,0.00301044
2.75602e-008,0.00621032
2.76602e-008,0.00301044
2.77602e-008,-0.00338931
2.78602e-008,-0.000189433
2.79602e-008,-0.000189433
2.80602e-008,-0.000189433
2.81602e-008,-0.000189433
2.82602e-008,0.00301044
2.83602e-008,0.00621032
2.84602e-008,0.00621032
2.85602e-008,0.0126101
2.86602e-008,0.0190098
2.87602e-008,0.0190098
2.88602e-008,0.0190098
2.89602e-008,0.01581
2.90602e-008,0.00621032
2.91602e-008,0.00621032
2.92602e-008,0.00301044
2.93602e-008,-0.00338931
2.94602e-008,-0.000189433
2.95602e-008,-0.00338931
2.96602e-008,-0.00338931
2.97602e-008,-0.00338931
2.98602e-008,-0.000189433
2.99602e-008,-0.00338931
3.00602e-008,-0.00338931
3.01602e-008,-0.00978906
3.02602e-008,-0.00658919
3.03602e-008,-0.00978906
3.04602e-008,0.00301044
3.05602e-008,0.00621032
3.06602e-008,0.0094102
3.07602e-008,0.0094102
3.08602e-008,0.0126101
3.09602e-008,0.0190098
3.10602e-008,0.0190098
3.11602e-008,0.01581
3.12602e-008,0.0190098
3.13602e-008,0.0094102
3.14602e-008,0.0126101
3.15602e-008,0.01581
3.16602e-008,0.0126101
3.17602e-008,0.0126101
3.18602e-008,0.01581
3.19602e-008,0.0126101
3.20602e-008,0.01581
3.21602e-008,0.01581
3.22602e-008,0.00621032
3.23602e-008,-0.000189433
3.24602e-008,-0.0129889
3.25602e-008,-0.00978906
3.26602e-008,-0.00338931
3.27602e-008,-0.00658919
3.28602e-008,-0.00658919
3.29602e-008,-0.0129889
3.30602e-008,-0.0129889
3.31602e-008,-0.00658919
3.32602e-008,-0.00338931
3.33602e-008,-0.00338931
3.34602e-008,-0.000189433
3.35602e-008,0.00301044
3.36602e-008,-0.000189433
3.37602e-008,0.00301044
3.38602e-008,0.00301044
3.39602e-008,0.00301044
3.40602e-008,0.0094102
3.41602e-008,0.0126101
3.42602e-008,0.0222097
3.43602e-008,0.0190098
3.44602e-008,0.0190098
3.45602e-008,0.0126101
3.46602e-008,0.0094102
3.47602e-008,0.00621032
3.48602e-008,0.0094102
3.49602e-008,0.01581
3.50602e-008,0.0094102
3.51602e-008,0.0094102
3.52602e-008,-0.000189433
3.53602e-008,-0.000189433
3.54602e-008,-0.00978906
3.55602e-008,-0.00978906
3.56602e-008,-0.00658919
3.57602e-008,-0.00978906
3.58602e-008,-0.00978906
3.59602e-008,-0.00978906
3.60602e-008,-0.00658919
3.61602e-008,-0.000189433
3.62602e-008,0.00301044
3.63602e-008,0.0094102
3.64602e-008,0.0126101
3.65602e-008,0.00301044
3.66602e-008,0.00301044
3.67602e-008,-0.000189433
3.68602e-008,0.00621032
3.69602e-008,0.0094102
3.70602e-008,0.00621032
3.71602e-008,0.01581
3.72602e-008,0.0094102
3.73602e-008,0.0190098
3.74602e-008,0.0094102
3.75602e-008,0.00301044
3.76602e-008,0.00621032
3.77602e-008,0.00621032
3.78602e-008,-0.000189433
3.79602e-008,0.00301044
3.80602e-008,0.00621032
3.81602e-008,0.00621032
3.82602e-008,0.00621032
3.83602e-008,-0.000189433
3.84602e-008,-0.00658919
3.85602e-008,-0.00978906
3.86602e-008,-0.00338931
3.87602e-008,-0.00338931
3.88602e-008,0.00301044
3.89602e-008,-0.000189433
3.90602e-008,-0.00658919
3.91602e-008,-0.00658919
3.92602e-008,-0.000189433
3.93602e-008,-0.000189433
3.94602e-008,0.00301044
3.95602e-008,0.00301044
3.96602e-008,-0.000189433
3.97602e-008,-0.00338931
3.98602e-008,0.00301044
3.99602e-008,-0.000189433
4.00602e-008,0.00301044
4.01602e-008,0.00621032
4.02602e-008,0.00301044
4.03602e-008,0.00621032
4.04602e-008,0.00621032
4.05602e-008,-0.000189433
4.06602e-008,-0.000189433
4.07602e-008,-0.00338931
4.08602e-008,-0.000189433
4.09602e-008,-0.00338931
4.10602e-008,-0.000189433
4.11602e-008,-0.00658919
4.12602e-008,-0.00658919
4.13602e-008,-0.00978906
4.14602e-008,-0.00978906
4.15602e-008,-0.00658919
4.16602e-008,0.00621032
4.17602e-008,-0.00338931
4.18602e-008,-0.000189433
4.19602e-008,-0.000189433
4.20602e-008,-0.00338931
4.21602e-008,-0.00338931
4.22602e-008,0.00301044
4.23602e-008,0.00621032
4.24602e-008,0.00301044
4.25602e-008,0.00301044
4.26602e-008,0.00621032
4.27602e-008,0.01581
4.28602e-008,0.0126101
4.29602e-008,0.00621032
4.30602e-008,0.00621032
4.31602e-008,0.00621032
4.32602e-008,0.00301044
4.33602e-008,0.0094102
4.34602e-008,0.0094102
4.35602e-008,0.00301044
4.36602e-008,-0.000189433
4.37602e-008,-0.000189433
4.38602e-008,-0.000189433
4.39602e-008,-0.00658919
4.40602e-008,-0.00978906
4.41602e-008,-0.0129889
4.42602e-008,-0.0161888
4.43602e-008,-0.0193887
4.44602e-008,-0.0193887
4.45602e-008,-0.0161888
4.46602e-008,-0.00658919
4.47602e-008,-0.00978906
4.48602e-008,-0.0161888
4.49602e-008,-0.00978906
4.50602e-008,-0.00658919
4.51602e-008,-0.000189433
4.52602e-008,0.00301044
4.53602e-008,0.00301044
4.54602e-008,0.0094102
4.55602e-008,0.00621032
4.56602e-008,0.00621032
4.57602e-008,0.01581
4.58602e-008,0.0126101
4.59602e-008,0.0126101
4.60602e-008,0.0094102
4.61602e-008,0.00621032
4.62602e-008,0.00621032
4.63602e-008,0.00621032
4.64602e-008,0.00301044
4.65602e-008,-0.00338931
4.66602e-008,-0.000189433
4.67602e-008,0.00301044
4.68602e-008,-0.000189433
4.69602e-008,-0.00658919
4.70602e-008,-0.00978906
4.71602e-008,-0.0129889
4.72602e-008,-0.000189433
4.73602e-008,-0.000189433
4.74602e-008,-0.000189433
4.75602e-008,-0.000189433
4.76602e-008,0.00621032
4.77602e-008,0.0126101
4.78602e-008,0.0094102
4.79602e-008,0.00621032
4.80602e-008,0.00301044
4.81602e-008,-0.000189433
4.82602e-008,0.00301044
4.83602e-008,-0.00338931
4.84602e-008,0.00301044
4.85602e-008,-0.000189433
4.86602e-008,0.00621032
4.87602e-008,0.00621032
4.88602e-008,0.00621032
4.89602e-008,-0.000189433
4.90602e-008,-0.000189433
4.91602e-008,-0.00658919
4.92602e-008,-0.00978906
4.93602e-008,-0.00658919
4.94602e-008,-0.000189433
4.95602e-008,-0.00658919
4.96602e-008,-0.00338931
4.97602e-008,-0.00978906
4.98602e-008,-0.00978906
4.99602e-008,-0.000189433
5.00602e-008,-0.000189433
5.01602e-008,-0.00338931
5.02602e-008,0.00301044
5.03602e-008,0.00301044
5.04602e-008,0.0126101
5.05602e-008,0.00621032
5.06602e-008,0.00621032
5.07602e-008,0.00301044
5.08602e-008,0.0094102
5.09602e-008,0.0126101
5.10602e-008,0.0126101
5.11602e-008,0.01581
5.12602e-008,0.00621032
5.13602e-008,-0.00338931
5.14602e-008,-0.000189433
5.15602e-008,-0.00338931
5.16602e-008,-0.000189433
5.17602e-008,-0.00658919
5.18602e-008,-0.00658919
5.19602e-008,-0.00658919
5.20602e-008,-0.000189433
5.21602e-008,-0.000189433
5.22602e-008,-0.00658919
5.23602e-008,-0.00978906
5.24602e-008,-0.00978906
5.25602e-008,-0.0129889
5.26602e-008,-0.00658919
5.27602e-008,-0.00978906
5.28602e-008,-0.00658919
5.29602e-008,-0.000189433
5.30602e-008,-0.000189433
5.31602e-008,0.00301044
5.32602e-008,0.01581
5.33602e-008,0.0126101
5.34602e-008,0.00621032
5.35602e-008,0.00301044
5.36602e-008,0.0094102
5.37602e-008,0.0126101
5.38602e-008,0.0126101
5.39602e-008,0.0126101
5.40602e-008,0.0190098
5.41602e-008,0.0190098
5.42602e-008,0.0126101
5.43602e-008,0.01581
5.44602e-008,0.00301044
5.45602e-008,0.00301044
5.46602e-008,-0.00658919
5.47602e-008,-0.000189433
5.48602e-008,-0.000189433
5.49602e-008,-0.00338931
5.50602e-008,0.00301044
5.51602e-008,0.00301044
5.52602e-008,-0.000189433
5.53602e-008,-0.00338931
5.54602e-008,-0.00338931
5.55602e-008,-0.00658919
5.56602e-008,-0.00338931
5.57602e-008,-0.0129889
5.58602e-008,-0.0193887
5.59602e-008,-0.00978906
5.60602e-008,-0.000189433
5.61602e-008,-0.00338931
5.62602e-008,-0.000189433
5.63602e-008,0.00621032
5.64602e-008,0.0126101
5.65602e-008,0.0126101
5.66602e-008,0.0094102
5.67602e-008,-0.000189433
5.68602e-008,-0.00338931
5.69602e-008,-0.00338931
5.70602e-008,-0.000189433
5.71602e-008,0.0094102
5.72602e-008,0.0126101
5.73602e-008,0.0126101
5.74602e-008,0.0126101
5.75602e-008,0.00621032
5.76602e-008,-0.00338931
5.77602e-008,-0.00658919
5.78602e-008,-0.00338931
5.79602e-008,-0.00658919
5.80602e-008,-0.00338931
5.81602e-008,-0.000189433
5.82602e-008,0.00301044
5.83602e-008,0.00301044
5.84602e-008,-0.000189433
5.85602e-008,-0.00658919
5.86602e-008,-0.00978906
5.87602e-008,-0.0129889
5.88602e-008,-0.00978906
5.89602e-008,-0.00658919
5.90602e-008,-0.000189433
5.91602e-008,-0.00338931
5.92602e-008,0.00301044
5.93602e-008,-0.000189433
5.94602e-008,-0.00658919
5.95602e-008,-0.00338931
5.96602e-008,-0.00658919
5.97602e-008,-0.00658919
5.98602e-008,-0.000189433
5.99602e-008,-0.00658919
6.00602e-008,-0.000189433
6.01602e-008,-0.00338931
6.02602e-008,-0.000189433
6.03602e-008,-0.000189433
6.04602e-008,0.00621032
6.05602e-008,-0.000189433
6.06602e-008,-0.00338931
6.07602e-008,-0.00978906
6.08602e-008,-0.00658919
6.09602e-008,-0.00658919
6.10602e-008,-0.00658919
6.11602e-008,-0.00978906
6.12602e-008,-0.00978906
6.13602e-008,-0.00978906
6.14602e-008,-0.00338931
6.15602e-008,-0.00658919
6.16602e-008,-0.00338931
6.17602e-008,0.00301044
6.18602e-008,-0.00338931
6.19602e-008,0.00301044
6.20602e-008,0.00301044
6.21602e-008,-0.000189433
6.22602e-008,-0.000189433
6.23602e-008,0.00301044
6.24602e-008,0.01581
6.25602e-008,0.01581
6.26602e-008,0.01581
6.27602e-008,0.0126101
6.28602e-008,0.00621032
6.29602e-008,0.00301044
6.30602e-008,-0.000189433
6.31602e-008,-0.00338931
6.32602e-008,-0.00658919
6.33602e-008,-0.00338931
6.34602e-008,-0.000189433
6.35602e-008,-0.000189433
6.36602e-008,-0.00338931
6.37602e-008,-0.00338931
6.38602e-008,-0.000189433
6.39602e-008,-0.000189433
6.40602e-008,-0.00338931
6.41602e-008,-0.00978906
6.42602e-008,-0.0129889
6.43602e-008,-0.0161888
6.44602e-008,-0.00658919
6.45602e-008,-0.00658919
6.46602e-008,-0.00658919
6.47602e-008,-0.00658919
6.48602e-008,-0.00338931
6.49602e-008,0.00621032
6.50602e-008,0.00621032
6.51602e-008,-0.000189433
6.52602e-008,0.00301044
6.53602e-008,-0.000189433
6.54602e-008,0.00301044
6.55602e-008,0.00301044
6.56602e-008,0.00621032
6.57602e-008,0.00621032
6.58602e-008,0.0094102
6.59602e-008,0.0094102
6.60602e-008,0.00621032
6.61602e-008,-0.00338931
6.62602e-008,-0.00658919
6.63602e-008,-0.00658919
6.64602e-008,-0.00338931
6.65602e-008,-0.00658919
6.66602e-008,-0.00658919
6.67602e-008,-0.00658919
6.68602e-008,-0.00338931
6.69602e-008,-0.00338931
6.70602e-008,-0.00658919
6.71602e-008,-0.0129889
6.72602e-008,-0.0129889
6.73602e-008,-0.00658919
6.74602e-008,-0.000189433
6.75602e-008,-0.00338931
6.76602e-008,-0.00338931
6.77602e-008,-0.000189433
6.78602e-008,0.00301044
6.79602e-008,-0.000189433
6.80602e-008,-0.000189433
6.81602e-008,-0.00338931
6.82602e-008,-0.00338931
6.83602e-008,-0.00658919
6.84602e-008,-0.00658919
6.85602e-008,-0.000189433
6.86602e-008,0.00621032
6.87602e-008,-0.000189433
6.88602e-008,0.00301044
6.89602e-008,-0.000189433
6.90602e-008,-0.00338931
6.91602e-008,-0.00658919
6.92602e-008,-0.00658919
6.93602e-008,-0.00978906
6.94602e-008,-0.00658919
6.95602e-008,-0.00978906
6.96602e-008,-0.00978906
6.97602e-008,-0.00338931
6.98602e-008,-0.000189433
6.99602e-008,-0.00338931
7.00602e-008,0.00301044
7.01602e-008,-0.00338931
7.02602e-008,-0.000189433
7.03602e-008,-0.000189433
7.04602e-008,-0.000189433
7.05602e-008,-0.000189433
7.06602e-008,-0.000189433
7.07602e-008,-0.00338931
7.08602e-008,-0.00658919
7.09602e-008,0.0094102
7.10602e-008,0.0126101
7.11602e-008,0.0094102
7.12602e-008,0.00301044
7.13602e-008,-0.00658919
7.14602e-008,-0.00658919
7.15602e-008,-0.00338931
7.16602e-008,-0.00978906
7.17602e-008,-0.00978906
7.18602e-008,-0.00338931
7.19602e-008,-0.00978906
7.20602e-008,-0.00658919
7.21602e-008,-0.00338931
7.22602e-008,-0.00338931
7.23602e-008,-0.00658919
7.24602e-008,-0.0161888
