LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.483561e-008,0.0222097
1.493561e-008,0.0190098
1.503561e-008,0.0254096
1.513561e-008,0.01581
1.523561e-008,0.0222097
1.533561e-008,0.0190098
1.543561e-008,0.0222097
1.553561e-008,0.0222097
1.563561e-008,0.0222097
1.573561e-008,0.0190098
1.583561e-008,0.01581
1.593561e-008,0.01581
1.603561e-008,0.0094102
1.613561e-008,0.0094102
1.623561e-008,0.0126101
1.633561e-008,0.0126101
1.643561e-008,0.01581
1.653561e-008,0.01581
1.663561e-008,0.01581
1.673561e-008,0.0094102
1.683561e-008,0.00621032
1.693561e-008,0.0126101
1.703561e-008,0.01581
1.713561e-008,0.0126101
1.723561e-008,0.00301044
1.733561e-008,0.0094102
1.743561e-008,0.01581
1.753561e-008,0.0190098
1.763561e-008,0.0190098
1.773561e-008,0.0190098
1.783561e-008,0.0190098
1.793561e-008,0.01581
1.803561e-008,0.0190098
1.813561e-008,0.0126101
1.823561e-008,0.00621032
1.833561e-008,0.00621032
1.843561e-008,0.00301044
1.853561e-008,0.0094102
1.863561e-008,0.0190098
1.873561e-008,0.01581
1.883561e-008,0.01581
1.893561e-008,0.0126101
1.903561e-008,0.0126101
1.913561e-008,0.0190098
1.923561e-008,0.01581
1.933561e-008,0.0126101
1.943561e-008,0.0094102
1.953561e-008,0.01581
1.963561e-008,0.0094102
1.973561e-008,0.0094102
1.983561e-008,0.0126101
1.993561e-008,0.0094102
2.003561e-008,0.0094102
2.013561e-008,0.0094102
2.023561e-008,0.0094102
2.033561e-008,0.00621032
2.043561e-008,0.00621032
2.053561e-008,0.0094102
2.063561e-008,0.0190098
2.073561e-008,0.01581
2.083561e-008,0.0126101
2.093561e-008,0.0190098
2.103561e-008,0.01581
2.113561e-008,0.01581
2.123561e-008,0.01581
2.133561e-008,0.01581
2.143561e-008,0.0126101
2.153561e-008,0.0126101
2.163561e-008,0.0094102
2.173561e-008,0.0126101
2.183561e-008,0.01581
2.193561e-008,0.01581
2.203561e-008,0.0094102
2.213561e-008,-0.000189433
2.223561e-008,-0.00338931
2.233561e-008,-0.000189433
2.243561e-008,-0.00338931
2.253561e-008,0.0094102
2.263561e-008,0.0094102
2.273561e-008,0.0190098
2.283561e-008,0.0190098
2.293561e-008,0.01581
2.303561e-008,0.01581
2.313561e-008,0.0094102
2.323561e-008,0.0094102
2.333561e-008,0.0094102
2.343561e-008,0.00621032
2.353561e-008,0.00621032
2.363561e-008,-0.000189433
2.373561e-008,0.00621032
2.383561e-008,0.00621032
2.393561e-008,0.0094102
2.403561e-008,0.0126101
2.413561e-008,0.0126101
2.423561e-008,0.0126101
2.433561e-008,0.01581
2.443561e-008,0.01581
2.453561e-008,0.0190098
2.463561e-008,0.0190098
2.473561e-008,0.0126101
2.483561e-008,0.0094102
2.493561e-008,0.0126101
2.503561e-008,0.0094102
2.513561e-008,0.0094102
2.523561e-008,0.0094102
2.533561e-008,0.00621032
2.543561e-008,0.0126101
2.553561e-008,0.0094102
2.563561e-008,0.00621032
2.573561e-008,0.0094102
2.583561e-008,0.01581
2.593561e-008,0.00301044
2.603561e-008,0.00301044
2.613561e-008,0.00621032
2.623561e-008,0.00301044
2.633561e-008,0.00621032
2.643561e-008,0.00301044
2.653561e-008,0.00621032
2.663561e-008,0.0126101
2.673561e-008,0.00621032
2.683561e-008,0.00621032
2.693561e-008,0.0094102
2.703561e-008,0.0126101
2.713561e-008,0.0094102
2.723561e-008,0.01581
2.733561e-008,0.01581
2.743561e-008,0.0126101
2.753561e-008,0.0094102
2.763561e-008,0.00621032
2.773561e-008,0.0094102
2.783561e-008,0.00301044
2.793561e-008,-0.00338931
2.803561e-008,0.00301044
2.813561e-008,-0.000189433
2.823561e-008,0.00301044
2.833561e-008,0.00301044
2.843561e-008,0.0094102
2.853561e-008,0.00621032
2.863561e-008,0.00621032
2.873561e-008,0.00621032
2.883561e-008,0.00621032
2.893561e-008,0.00621032
2.903561e-008,0.00301044
2.913561e-008,0.00621032
2.923561e-008,0.00621032
2.933561e-008,0.0126101
2.943561e-008,0.01581
2.953561e-008,0.00621032
2.963561e-008,-0.000189433
2.973561e-008,-0.000189433
2.983561e-008,0.00301044
2.993561e-008,0.0126101
3.003561e-008,0.01581
3.013561e-008,0.0126101
3.023561e-008,0.01581
3.033561e-008,0.0190098
3.043561e-008,0.0094102
3.053561e-008,0.0094102
3.063561e-008,0.00301044
3.073561e-008,0.00621032
3.083561e-008,-0.000189433
3.093561e-008,-0.000189433
3.103561e-008,-0.000189433
3.113561e-008,-0.00338931
3.123561e-008,-0.000189433
3.133561e-008,0.00621032
3.143561e-008,-0.00338931
3.153561e-008,-0.00658919
3.163561e-008,-0.000189433
3.173561e-008,-0.000189433
3.183561e-008,-0.00338931
3.193561e-008,0.00301044
3.203561e-008,-0.000189433
3.213561e-008,0.00301044
3.223561e-008,0.00621032
3.233561e-008,0.00621032
3.243561e-008,0.00301044
3.253561e-008,0.0094102
3.263561e-008,0.01581
3.273561e-008,0.01581
3.283561e-008,0.0190098
3.293561e-008,0.01581
3.303561e-008,0.0126101
3.313561e-008,0.0094102
3.323561e-008,0.00621032
3.333561e-008,0.0126101
3.343561e-008,0.01581
3.353561e-008,0.01581
3.363561e-008,0.0126101
3.373561e-008,0.00621032
3.383561e-008,-0.00338931
3.393561e-008,-0.00658919
3.403561e-008,-0.000189433
3.413561e-008,-0.000189433
3.423561e-008,0.00621032
3.433561e-008,0.00621032
3.443561e-008,0.00301044
3.453561e-008,0.00301044
3.463561e-008,0.00621032
3.473561e-008,0.00301044
3.483561e-008,0.00301044
3.493561e-008,0.0094102
3.503561e-008,0.0126101
3.513561e-008,0.0126101
3.523561e-008,0.01581
3.533561e-008,0.01581
3.543561e-008,0.0126101
3.553561e-008,0.0094102
3.563561e-008,0.00621032
3.573561e-008,0.00301044
3.583561e-008,-0.000189433
3.593561e-008,-0.000189433
3.603561e-008,-0.00658919
3.613561e-008,-0.00658919
3.623561e-008,0.00301044
3.633561e-008,0.00621032
3.643561e-008,0.0094102
3.653561e-008,0.0126101
3.663561e-008,-0.000189433
3.673561e-008,0.00301044
3.683561e-008,-0.00658919
3.693561e-008,-0.00658919
3.703561e-008,-0.00978906
3.713561e-008,-0.0129889
3.723561e-008,-0.00338931
3.733561e-008,-0.000189433
3.743561e-008,-0.000189433
3.753561e-008,0.00301044
3.763561e-008,-0.00658919
3.773561e-008,-0.00978906
3.783561e-008,-0.0129889
3.793561e-008,0.00301044
3.803561e-008,0.00621032
3.813561e-008,0.00301044
3.823561e-008,0.00301044
3.833561e-008,-0.000189433
3.843561e-008,0.0094102
3.853561e-008,0.00621032
3.863561e-008,0.00621032
3.873561e-008,0.0094102
3.883561e-008,0.00621032
3.893561e-008,0.0094102
3.903561e-008,0.00301044
3.913561e-008,0.00621032
3.923561e-008,-0.000189433
3.933561e-008,0.00621032
3.943561e-008,0.00301044
3.953561e-008,-0.000189433
3.963561e-008,-0.000189433
3.973561e-008,0.00301044
3.983561e-008,-0.000189433
3.993561e-008,0.00621032
4.003561e-008,0.00621032
4.013561e-008,0.00621032
4.023561e-008,-0.000189433
4.033561e-008,-0.00338931
4.043561e-008,-0.0129889
4.053561e-008,-0.00978906
4.063561e-008,-0.00658919
4.073561e-008,-0.000189433
4.083561e-008,-0.00658919
4.093561e-008,-0.00338931
4.103561e-008,-0.00338931
4.113561e-008,-0.00658919
4.123561e-008,-0.00658919
4.133561e-008,-0.00338931
4.143561e-008,-0.00338931
4.153561e-008,0.00301044
4.163561e-008,0.0094102
4.173561e-008,0.00621032
4.183561e-008,0.00301044
4.193561e-008,0.00621032
4.203561e-008,0.00301044
4.213561e-008,0.00301044
4.223561e-008,0.00301044
4.233561e-008,0.00301044
4.243561e-008,-0.000189433
4.253561e-008,-0.000189433
4.263561e-008,-0.000189433
4.273561e-008,-0.000189433
4.283561e-008,-0.000189433
4.293561e-008,0.00301044
4.303561e-008,0.00621032
4.313561e-008,0.00621032
4.323561e-008,-0.000189433
4.333561e-008,-0.000189433
4.343561e-008,0.00301044
4.353561e-008,0.00621032
4.363561e-008,0.0094102
4.373561e-008,0.00621032
4.383561e-008,0.00621032
4.393561e-008,0.0126101
4.403561e-008,0.0094102
4.413561e-008,0.00621032
4.423561e-008,-0.000189433
4.433561e-008,-0.000189433
4.443561e-008,-0.000189433
4.453561e-008,-0.000189433
4.463561e-008,0.00301044
4.473561e-008,-0.000189433
4.483561e-008,0.00621032
4.493561e-008,-0.00338931
4.503561e-008,-0.00338931
4.513561e-008,0.00301044
4.523561e-008,0.00301044
4.533561e-008,-0.000189433
4.543561e-008,-0.00338931
4.553561e-008,-0.00338931
4.563561e-008,-0.00338931
4.573561e-008,-0.00338931
4.583561e-008,-0.00658919
4.593561e-008,-0.00658919
4.603561e-008,-0.00658919
4.613561e-008,0.00301044
4.623561e-008,0.00301044
4.633561e-008,0.00301044
4.643561e-008,-0.00338931
4.653561e-008,-0.00658919
4.663561e-008,-0.00978906
4.673561e-008,-0.0129889
4.683561e-008,-0.00978906
4.693561e-008,-0.00338931
4.703561e-008,-0.00338931
4.713561e-008,-0.00338931
4.723561e-008,-0.00658919
4.733561e-008,-0.00658919
4.743561e-008,-0.000189433
4.753561e-008,0.00301044
4.763561e-008,0.00301044
4.773561e-008,0.00621032
4.783561e-008,0.0094102
4.793561e-008,0.00621032
4.803561e-008,-0.000189433
4.813561e-008,-0.00338931
4.823561e-008,-0.00338931
4.833561e-008,-0.00658919
4.843561e-008,-0.00978906
4.853561e-008,-0.00338931
4.863561e-008,-0.000189433
4.873561e-008,0.00301044
4.883561e-008,-0.000189433
4.893561e-008,-0.000189433
4.903561e-008,0.00621032
4.913561e-008,0.00301044
4.923561e-008,-0.000189433
4.933561e-008,-0.00338931
4.943561e-008,0.00621032
4.953561e-008,0.00301044
4.963561e-008,-0.000189433
4.973561e-008,-0.0129889
4.983561e-008,-0.0129889
4.993561e-008,-0.00978906
5.003561e-008,-0.00658919
5.013561e-008,-0.00338931
5.023561e-008,-0.00658919
5.033561e-008,0.00621032
5.043561e-008,-0.00338931
5.053561e-008,0.00621032
5.063561e-008,0.00301044
5.073561e-008,-0.000189433
5.083561e-008,-0.000189433
5.093561e-008,-0.00658919
5.103561e-008,-0.00978906
5.113561e-008,-0.00658919
5.123561e-008,-0.00338931
5.133561e-008,-0.000189433
5.143561e-008,-0.00978906
5.153561e-008,-0.00978906
5.163561e-008,-0.00658919
5.173561e-008,-0.000189433
5.183561e-008,0.00301044
5.193561e-008,-0.000189433
5.203561e-008,-0.000189433
5.213561e-008,-0.00338931
5.223561e-008,-0.00338931
5.233561e-008,-0.000189433
5.243561e-008,0.00301044
5.253561e-008,-0.000189433
5.263561e-008,0.00301044
5.273561e-008,-0.00338931
5.283561e-008,-0.00658919
5.293561e-008,-0.00338931
5.303561e-008,0.00301044
5.313561e-008,-0.00338931
5.323561e-008,-0.00658919
5.333561e-008,-0.000189433
5.343561e-008,-0.000189433
5.353561e-008,0.00301044
5.363561e-008,-0.000189433
5.373561e-008,-0.00338931
5.383561e-008,-0.00338931
5.393561e-008,0.00621032
5.403561e-008,0.00301044
5.413561e-008,-0.000189433
5.423561e-008,-0.00658919
5.433561e-008,-0.000189433
5.443561e-008,-0.00338931
5.453561e-008,-0.000189433
5.463561e-008,-0.000189433
5.473561e-008,-0.000189433
5.483561e-008,-0.00658919
5.493561e-008,-0.000189433
5.503561e-008,-0.00978906
5.513561e-008,-0.00658919
5.523561e-008,-0.000189433
5.533561e-008,-0.000189433
5.543561e-008,-0.00658919
5.553561e-008,-0.00338931
5.563561e-008,-0.00658919
5.573561e-008,-0.00978906
5.583561e-008,-0.0129889
5.593561e-008,-0.00658919
5.603561e-008,-0.0129889
5.613561e-008,-0.0129889
5.623561e-008,-0.00978906
5.633561e-008,-0.00658919
5.643561e-008,-0.0129889
5.653561e-008,-0.00658919
5.663561e-008,-0.00338931
5.673561e-008,-0.00338931
5.683561e-008,-0.00338931
5.693561e-008,-0.00978906
5.703561e-008,-0.00978906
5.713561e-008,-0.00658919
5.723561e-008,-0.00658919
5.733561e-008,-0.00978906
5.743561e-008,-0.00978906
5.753561e-008,-0.00978906
5.763561e-008,-0.00658919
5.773561e-008,0.00621032
5.783561e-008,0.01581
5.793561e-008,0.0126101
5.803561e-008,0.0126101
5.813561e-008,0.00621032
5.823561e-008,0.00301044
5.833561e-008,0.00301044
5.843561e-008,-0.000189433
5.853561e-008,-0.000189433
5.863561e-008,-0.000189433
5.873561e-008,-0.000189433
5.883561e-008,0.0094102
5.893561e-008,0.00621032
5.903561e-008,-0.000189433
5.913561e-008,-0.00338931
5.923561e-008,-0.0129889
5.933561e-008,-0.00658919
5.943561e-008,-0.0129889
5.953561e-008,-0.00978906
5.963561e-008,-0.00658919
5.973561e-008,-0.00978906
5.983561e-008,-0.00658919
5.993561e-008,-0.00658919
6.003561e-008,-0.00658919
6.013561e-008,-0.00658919
6.023561e-008,-0.00978906
6.033561e-008,-0.00338931
6.043561e-008,-0.00978906
6.053561e-008,-0.000189433
6.063561e-008,0.00621032
6.073561e-008,0.00621032
6.083561e-008,0.00301044
6.093561e-008,0.00621032
6.103561e-008,0.00301044
6.113561e-008,-0.000189433
6.123561e-008,0.00301044
6.133561e-008,0.00301044
6.143561e-008,-0.00658919
6.153561e-008,-0.000189433
6.163561e-008,-0.00658919
6.173561e-008,-0.00658919
6.183561e-008,-0.00338931
6.193561e-008,0.00621032
6.203561e-008,0.00621032
6.213561e-008,-0.000189433
6.223561e-008,-0.00978906
6.233561e-008,-0.0129889
6.243561e-008,-0.00658919
6.253561e-008,-0.00658919
6.263561e-008,-0.0129889
6.273561e-008,-0.00658919
6.283561e-008,-0.00658919
6.293561e-008,-0.00658919
6.303561e-008,-0.00658919
6.313561e-008,-0.000189433
6.323561e-008,-0.000189433
6.333561e-008,-0.000189433
6.343561e-008,-0.00658919
6.353561e-008,-0.0129889
6.363561e-008,-0.00338931
6.373561e-008,-0.000189433
6.383561e-008,0.00301044
6.393561e-008,0.00301044
6.403561e-008,0.00621032
6.413561e-008,-0.000189433
6.423561e-008,-0.000189433
6.433561e-008,0.00301044
6.443561e-008,-0.00338931
6.453561e-008,-0.000189433
6.463561e-008,-0.00338931
6.473561e-008,-0.00338931
6.483561e-008,-0.000189433
6.493561e-008,0.00301044
6.503561e-008,-0.00658919
6.513561e-008,-0.000189433
6.523561e-008,-0.00338931
6.533561e-008,-0.00338931
6.543561e-008,-0.00658919
6.553561e-008,-0.000189433
6.563561e-008,-0.00658919
6.573561e-008,-0.00978906
6.583561e-008,-0.0129889
6.593561e-008,-0.00658919
6.603561e-008,-0.00978906
6.613561e-008,-0.00338931
6.623561e-008,-0.00978906
6.633561e-008,-0.00658919
6.643561e-008,-0.00658919
6.653561e-008,-0.00338931
6.663561e-008,-0.00338931
6.673561e-008,-0.000189433
6.683561e-008,-0.000189433
6.693561e-008,0.00301044
6.703561e-008,-0.000189433
6.713561e-008,0.00621032
6.723561e-008,0.00301044
6.733561e-008,0.00301044
6.743561e-008,0.00301044
6.753561e-008,-0.00338931
6.763561e-008,-0.00658919
6.773561e-008,-0.00658919
6.783561e-008,-0.000189433
6.793561e-008,0.00301044
6.803561e-008,-0.000189433
6.813561e-008,0.00301044
6.823561e-008,-0.00338931
6.833561e-008,-0.00658919
6.843561e-008,-0.00978906
6.853561e-008,-0.00658919
6.863561e-008,-0.0129889
6.873561e-008,-0.00978906
6.883561e-008,-0.00978906
6.893561e-008,-0.0129889
6.903561e-008,-0.0129889
6.913561e-008,-0.00338931
6.923561e-008,-0.00338931
6.933561e-008,-0.00338931
6.943561e-008,-0.00658919
6.953561e-008,-0.00658919
6.963561e-008,-0.00338931
6.973561e-008,-0.000189433
6.983561e-008,-0.000189433
6.993561e-008,0.00621032
7.003561e-008,0.00621032
7.013561e-008,0.00621032
7.023561e-008,0.00301044
7.033561e-008,0.00301044
7.043561e-008,-0.00338931
7.053561e-008,-0.000189433
7.063561e-008,-0.00338931
7.073561e-008,-0.00658919
7.083561e-008,-0.00338931
7.093561e-008,-0.00338931
7.103561e-008,-0.00338931
7.113561e-008,-0.000189433
7.123561e-008,-0.00658919
7.133561e-008,-0.00658919
7.143561e-008,-0.0129889
7.153561e-008,-0.0129889
7.163561e-008,-0.0129889
7.173561e-008,-0.0193887
7.183561e-008,-0.0129889
7.193561e-008,-0.00658919
7.203561e-008,-0.00658919
7.213561e-008,-0.00338931
7.223561e-008,-0.00658919
7.233561e-008,-0.0129889
7.243561e-008,-0.00978906
