LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
6.835164e-009,0.0190098
6.935164e-009,0.01581
7.035164e-009,0.0126101
7.135164e-009,0.0254096
7.235164e-009,0.0222097
7.335164e-009,0.0254096
7.435164e-009,0.0254096
7.535164e-009,0.0286095
7.635164e-009,0.0286095
7.735164e-009,0.0350092
7.835164e-009,0.0222097
7.935164e-009,0.0254096
8.035164e-009,0.0222097
8.135164e-009,0.0286095
8.235164e-009,0.0254096
8.335164e-009,0.0254096
8.435164e-009,0.0190098
8.535164e-009,0.0222097
8.635164e-009,0.0222097
8.735164e-009,0.0254096
8.835164e-009,0.0286095
8.935164e-009,0.0286095
9.035164e-009,0.0254096
9.135164e-009,0.0190098
9.235164e-009,0.0222097
9.335164e-009,0.01581
9.435164e-009,0.0254096
9.535164e-009,0.0254096
9.635164e-009,0.0222097
9.735164e-009,0.0222097
9.835164e-009,0.0190098
9.935164e-009,0.01581
1.003516e-008,0.0222097
1.013516e-008,0.0190098
1.023516e-008,0.0190098
1.033516e-008,0.0190098
1.043516e-008,0.0190098
1.053516e-008,0.0190098
1.063516e-008,0.0190098
1.073516e-008,0.0190098
1.083516e-008,0.0222097
1.093516e-008,0.0254096
1.103516e-008,0.0254096
1.113516e-008,0.0254096
1.123516e-008,0.0222097
1.133516e-008,0.0222097
1.143516e-008,0.01581
1.153516e-008,0.0222097
1.163516e-008,0.01581
1.173516e-008,0.0190098
1.183516e-008,0.0254096
1.193516e-008,0.0286095
1.203516e-008,0.0254096
1.213516e-008,0.0254096
1.223516e-008,0.0254096
1.233516e-008,0.0254096
1.243516e-008,0.0286095
1.253516e-008,0.0286095
1.263516e-008,0.0190098
1.273516e-008,0.01581
1.283516e-008,0.0126101
1.293516e-008,0.0094102
1.303516e-008,0.0126101
1.313516e-008,0.0222097
1.323516e-008,0.0254096
1.333516e-008,0.0254096
1.343516e-008,0.0222097
1.353516e-008,0.0190098
1.363516e-008,0.0222097
1.373516e-008,0.0222097
1.383516e-008,0.0190098
1.393516e-008,0.0222097
1.403516e-008,0.0190098
1.413516e-008,0.01581
1.423516e-008,0.0094102
1.433516e-008,0.0094102
1.443516e-008,0.0094102
1.453516e-008,0.01581
1.463516e-008,0.0126101
1.473516e-008,0.0094102
1.483516e-008,0.0126101
1.493516e-008,0.0190098
1.503516e-008,0.01581
1.513516e-008,0.0126101
1.523516e-008,0.01581
1.533516e-008,0.0094102
1.543516e-008,0.0126101
1.553516e-008,0.01581
1.563516e-008,0.0094102
1.573516e-008,0.0126101
1.583516e-008,0.0094102
1.593516e-008,0.01581
1.603516e-008,0.0190098
1.613516e-008,0.0190098
1.623516e-008,0.0190098
1.633516e-008,0.0222097
1.643516e-008,0.01581
1.653516e-008,0.0190098
1.663516e-008,0.01581
1.673516e-008,0.0190098
1.683516e-008,0.0126101
1.693516e-008,0.0190098
1.703516e-008,0.0190098
1.713516e-008,0.01581
1.723516e-008,0.01581
1.733516e-008,0.0126101
1.743516e-008,0.0126101
1.753516e-008,0.01581
1.763516e-008,0.01581
1.773516e-008,0.01581
1.783516e-008,0.0094102
1.793516e-008,0.0094102
1.803516e-008,0.01581
1.813516e-008,0.0190098
1.823516e-008,0.0190098
1.833516e-008,0.0190098
1.843516e-008,0.0222097
1.853516e-008,0.01581
1.863516e-008,0.0094102
1.873516e-008,0.00621032
1.883516e-008,0.0126101
1.893516e-008,0.0094102
1.903516e-008,0.0190098
1.913516e-008,0.0190098
1.923516e-008,0.0190098
1.933516e-008,0.0126101
1.943516e-008,0.0190098
1.953516e-008,0.0190098
1.963516e-008,0.0190098
1.973516e-008,0.00621032
1.983516e-008,0.00621032
1.993516e-008,0.0094102
2.003516e-008,0.01581
2.013516e-008,0.0126101
2.023516e-008,0.01581
2.033516e-008,0.00621032
2.043516e-008,0.00301044
2.053516e-008,0.00301044
2.063516e-008,0.00621032
2.073516e-008,0.0094102
2.083516e-008,0.0126101
2.093516e-008,0.0126101
2.103516e-008,0.0126101
2.113516e-008,0.0094102
2.123516e-008,0.00621032
2.133516e-008,-0.000189433
2.143516e-008,-0.000189433
2.153516e-008,0.0094102
2.163516e-008,0.0126101
2.173516e-008,0.0222097
2.183516e-008,0.0222097
2.193516e-008,0.0126101
2.203516e-008,0.01581
2.213516e-008,0.0126101
2.223516e-008,0.0126101
2.233516e-008,0.01581
2.243516e-008,0.0190098
2.253516e-008,0.01581
2.263516e-008,0.0094102
2.273516e-008,0.01581
2.283516e-008,0.01581
2.293516e-008,0.0094102
2.303516e-008,0.00621032
2.313516e-008,0.0094102
2.323516e-008,0.0094102
2.333516e-008,0.0094102
2.343516e-008,0.00621032
2.353516e-008,0.00621032
2.363516e-008,0.00621032
2.373516e-008,0.00621032
2.383516e-008,0.00621032
2.393516e-008,-0.000189433
2.403516e-008,0.00621032
2.413516e-008,-0.000189433
2.423516e-008,0.00301044
2.433516e-008,0.00621032
2.443516e-008,0.00621032
2.453516e-008,0.00301044
2.463516e-008,0.0094102
2.473516e-008,0.01581
2.483516e-008,0.01581
2.493516e-008,0.0094102
2.503516e-008,0.01581
2.513516e-008,0.0222097
2.523516e-008,0.0190098
2.533516e-008,0.0190098
2.543516e-008,0.0190098
2.553516e-008,0.01581
2.563516e-008,0.0126101
2.573516e-008,0.01581
2.583516e-008,0.0126101
2.593516e-008,0.0126101
2.603516e-008,0.00621032
2.613516e-008,0.00621032
2.623516e-008,0.0094102
2.633516e-008,0.0126101
2.643516e-008,0.01581
2.653516e-008,0.00621032
2.663516e-008,0.00621032
2.673516e-008,0.00301044
2.683516e-008,0.00621032
2.693516e-008,0.00301044
2.703516e-008,0.0094102
2.713516e-008,0.0094102
2.723516e-008,0.0094102
2.733516e-008,0.00621032
2.743516e-008,0.0094102
2.753516e-008,0.0094102
2.763516e-008,0.00301044
2.773516e-008,0.0094102
2.783516e-008,0.01581
2.793516e-008,0.0126101
2.803516e-008,0.0126101
2.813516e-008,0.0094102
2.823516e-008,0.00621032
2.833516e-008,0.00621032
2.843516e-008,0.0126101
2.853516e-008,0.0126101
2.863516e-008,0.0094102
2.873516e-008,0.0126101
2.883516e-008,0.0126101
2.893516e-008,0.0126101
2.903516e-008,0.00301044
2.913516e-008,0.00301044
2.923516e-008,0.00301044
2.933516e-008,0.00301044
2.943516e-008,0.00301044
2.953516e-008,0.00621032
2.963516e-008,0.00301044
2.973516e-008,0.0126101
2.983516e-008,0.0126101
2.993516e-008,0.0126101
3.003516e-008,0.0094102
3.013516e-008,0.00301044
3.023516e-008,0.00301044
3.033516e-008,0.00621032
3.043516e-008,0.0126101
3.053516e-008,0.0126101
3.063516e-008,0.00301044
3.073516e-008,0.00621032
3.083516e-008,-0.000189433
3.093516e-008,0.00301044
3.103516e-008,0.00301044
3.113516e-008,-0.00338931
3.123516e-008,-0.000189433
3.133516e-008,0.0126101
3.143516e-008,0.0126101
3.153516e-008,0.0126101
3.163516e-008,0.00621032
3.173516e-008,0.0126101
3.183516e-008,0.0094102
3.193516e-008,0.0094102
3.203516e-008,0.00301044
3.213516e-008,0.00621032
3.223516e-008,0.00301044
3.233516e-008,0.00621032
3.243516e-008,0.00301044
3.253516e-008,-0.000189433
3.263516e-008,-0.000189433
3.273516e-008,-0.00338931
3.283516e-008,0.00301044
3.293516e-008,0.00301044
3.303516e-008,0.00301044
3.313516e-008,0.00621032
3.323516e-008,0.00301044
3.333516e-008,-0.00338931
3.343516e-008,0.00621032
3.353516e-008,0.0094102
3.363516e-008,0.0094102
3.373516e-008,0.00621032
3.383516e-008,0.00621032
3.393516e-008,0.00621032
3.403516e-008,0.00301044
3.413516e-008,-0.000189433
3.423516e-008,0.00621032
3.433516e-008,0.00621032
3.443516e-008,0.00621032
3.453516e-008,0.00621032
3.463516e-008,0.00301044
3.473516e-008,0.0126101
3.483516e-008,0.0094102
3.493516e-008,0.0094102
3.503516e-008,0.00621032
3.513516e-008,0.00301044
3.523516e-008,0.00301044
3.533516e-008,-0.00658919
3.543516e-008,-0.000189433
3.553516e-008,0.00621032
3.563516e-008,0.0126101
3.573516e-008,0.00621032
3.583516e-008,0.00621032
3.593516e-008,0.01581
3.603516e-008,0.0094102
3.613516e-008,0.00621032
3.623516e-008,0.0094102
3.633516e-008,0.00621032
3.643516e-008,0.00621032
3.653516e-008,0.00621032
3.663516e-008,0.0094102
3.673516e-008,0.0094102
3.683516e-008,0.00621032
3.693516e-008,0.00621032
3.703516e-008,0.00301044
3.713516e-008,0.00301044
3.723516e-008,0.00621032
3.733516e-008,0.00301044
3.743516e-008,0.00621032
3.753516e-008,0.00301044
3.763516e-008,0.0126101
3.773516e-008,0.0126101
3.783516e-008,0.00621032
3.793516e-008,0.00301044
3.803516e-008,0.0126101
3.813516e-008,0.0126101
3.823516e-008,0.0094102
3.833516e-008,0.0094102
3.843516e-008,0.00301044
3.853516e-008,-0.00338931
3.863516e-008,0.00621032
3.873516e-008,-0.00658919
3.883516e-008,-0.000189433
3.893516e-008,-0.00338931
3.903516e-008,0.00301044
3.913516e-008,-0.000189433
3.923516e-008,0.00301044
3.933516e-008,0.00301044
3.943516e-008,0.00621032
3.953516e-008,-0.000189433
3.963516e-008,0.00621032
3.973516e-008,0.00301044
3.983516e-008,0.00621032
3.993516e-008,0.00621032
4.003516e-008,0.00301044
4.013516e-008,0.00301044
4.023516e-008,0.00301044
4.033516e-008,-0.000189433
4.043516e-008,0.00301044
4.053516e-008,0.00301044
4.063516e-008,0.00621032
4.073516e-008,0.0094102
4.083516e-008,0.0126101
4.093516e-008,0.00621032
4.103516e-008,0.00621032
4.113516e-008,0.00301044
4.123516e-008,-0.000189433
4.133516e-008,0.0094102
4.143516e-008,0.0094102
4.153516e-008,0.00621032
4.163516e-008,0.00301044
4.173516e-008,0.00301044
4.183516e-008,-0.00338931
4.193516e-008,-0.00338931
4.203516e-008,-0.000189433
4.213516e-008,-0.000189433
4.223516e-008,0.00301044
4.233516e-008,0.00301044
4.243516e-008,0.00621032
4.253516e-008,0.0094102
4.263516e-008,0.0094102
4.273516e-008,0.00621032
4.283516e-008,0.00301044
4.293516e-008,-0.000189433
4.303516e-008,0.00301044
4.313516e-008,0.00621032
4.323516e-008,0.0094102
4.333516e-008,-0.000189433
4.343516e-008,-0.00338931
4.353516e-008,-0.000189433
4.363516e-008,0.00301044
4.373516e-008,0.00621032
4.383516e-008,0.00301044
4.393516e-008,0.00301044
4.403516e-008,-0.00338931
4.413516e-008,-0.00978906
4.423516e-008,-0.00338931
4.433516e-008,-0.00338931
4.443516e-008,-0.000189433
4.453516e-008,-0.000189433
4.463516e-008,0.00301044
4.473516e-008,0.00301044
4.483516e-008,-0.000189433
4.493516e-008,0.00621032
4.503516e-008,-0.000189433
4.513516e-008,-0.00338931
4.523516e-008,-0.000189433
4.533516e-008,-0.00338931
4.543516e-008,-0.00338931
4.553516e-008,-0.000189433
4.563516e-008,0.00621032
4.573516e-008,0.00301044
4.583516e-008,0.00301044
4.593516e-008,-0.000189433
4.603516e-008,-0.00658919
4.613516e-008,-0.00978906
4.623516e-008,-0.00338931
4.633516e-008,-0.00338931
4.643516e-008,-0.00338931
4.653516e-008,-0.00338931
4.663516e-008,-0.00338931
4.673516e-008,-0.00338931
4.683516e-008,-0.000189433
4.693516e-008,-0.00338931
4.703516e-008,-0.00658919
4.713516e-008,0.00621032
4.723516e-008,0.00301044
4.733516e-008,-0.00658919
4.743516e-008,-0.00658919
4.753516e-008,-0.000189433
4.763516e-008,0.0094102
4.773516e-008,0.0094102
4.783516e-008,0.0094102
4.793516e-008,0.0126101
4.803516e-008,0.00621032
4.813516e-008,-0.00658919
4.823516e-008,-0.00658919
4.833516e-008,-0.00658919
4.843516e-008,-0.000189433
4.853516e-008,0.00301044
4.863516e-008,0.00621032
4.873516e-008,0.00301044
4.883516e-008,-0.000189433
4.893516e-008,-0.00658919
4.903516e-008,-0.00338931
4.913516e-008,-0.000189433
4.923516e-008,0.00301044
4.933516e-008,-0.000189433
4.943516e-008,-0.00338931
4.953516e-008,0.00301044
4.963516e-008,-0.000189433
4.973516e-008,-0.000189433
4.983516e-008,0.00301044
4.993516e-008,-0.000189433
5.003516e-008,-0.000189433
5.013516e-008,0.00301044
5.023516e-008,0.0094102
5.033516e-008,0.01581
5.043516e-008,0.00621032
5.053516e-008,0.00301044
5.063516e-008,0.00621032
5.073516e-008,-0.000189433
5.083516e-008,0.00621032
5.093516e-008,0.00621032
5.103516e-008,0.00621032
5.113516e-008,-0.00338931
5.123516e-008,-0.00338931
5.133516e-008,-0.00658919
5.143516e-008,-0.00338931
5.153516e-008,0.00301044
5.163516e-008,0.00301044
5.173516e-008,-0.000189433
5.183516e-008,-0.000189433
5.193516e-008,-0.000189433
5.203516e-008,-0.00338931
5.213516e-008,-0.000189433
5.223516e-008,0.00301044
5.233516e-008,-0.000189433
5.243516e-008,-0.00338931
5.253516e-008,-0.00658919
5.263516e-008,-0.00978906
5.273516e-008,-0.00978906
5.283516e-008,-0.00978906
5.293516e-008,-0.0129889
5.303516e-008,-0.00338931
5.313516e-008,-0.000189433
5.323516e-008,-0.00658919
5.333516e-008,-0.00978906
5.343516e-008,-0.000189433
5.353516e-008,0.00621032
5.363516e-008,0.00621032
5.373516e-008,0.00621032
5.383516e-008,0.0094102
5.393516e-008,0.00621032
5.403516e-008,0.00301044
5.413516e-008,-0.00338931
5.423516e-008,-0.00338931
5.433516e-008,0.00301044
5.443516e-008,-0.000189433
5.453516e-008,-0.00658919
5.463516e-008,-0.00338931
5.473516e-008,-0.00338931
5.483516e-008,0.00301044
5.493516e-008,0.00301044
5.503516e-008,0.0126101
5.513516e-008,0.0126101
5.523516e-008,0.0126101
5.533516e-008,-0.000189433
5.543516e-008,-0.000189433
5.553516e-008,0.00301044
5.563516e-008,0.00301044
5.573516e-008,-0.000189433
5.583516e-008,-0.000189433
5.593516e-008,-0.00658919
5.603516e-008,-0.000189433
5.613516e-008,-0.00338931
5.623516e-008,-0.000189433
5.633516e-008,-0.000189433
5.643516e-008,0.00621032
5.653516e-008,-0.000189433
5.663516e-008,-0.000189433
5.673516e-008,-0.00338931
5.683516e-008,-0.000189433
5.693516e-008,0.00301044
5.703516e-008,0.0094102
5.713516e-008,0.01581
5.723516e-008,0.0094102
5.733516e-008,0.00621032
5.743516e-008,0.0094102
5.753516e-008,0.0126101
5.763516e-008,0.00301044
5.773516e-008,-0.00338931
5.783516e-008,-0.00658919
5.793516e-008,-0.0129889
5.803516e-008,-0.00978906
5.813516e-008,-0.00978906
5.823516e-008,-0.00658919
5.833516e-008,-0.00658919
5.843516e-008,-0.00338931
5.853516e-008,-0.00658919
5.863516e-008,-0.00338931
5.873516e-008,-0.000189433
5.883516e-008,-0.000189433
5.893516e-008,-0.00338931
5.903516e-008,-0.000189433
5.913516e-008,0.00301044
5.923516e-008,-0.00338931
5.933516e-008,-0.00658919
5.943516e-008,-0.00658919
5.953516e-008,-0.00658919
5.963516e-008,-0.00658919
5.973516e-008,-0.00338931
5.983516e-008,0.00301044
5.993516e-008,-0.000189433
6.003516e-008,0.00301044
6.013516e-008,-0.00338931
6.023516e-008,-0.000189433
6.033516e-008,-0.00658919
6.043516e-008,0.00301044
6.053516e-008,0.0126101
6.063516e-008,0.0094102
6.073516e-008,0.00301044
6.083516e-008,0.00301044
6.093516e-008,-0.000189433
6.103516e-008,0.00301044
6.113516e-008,-0.000189433
6.123516e-008,-0.000189433
6.133516e-008,-0.00338931
6.143516e-008,-0.000189433
6.153516e-008,-0.00338931
6.163516e-008,-0.00338931
6.173516e-008,-0.000189433
6.183516e-008,0.00301044
6.193516e-008,-0.00338931
6.203516e-008,0.00301044
6.213516e-008,-0.000189433
6.223516e-008,-0.000189433
6.233516e-008,-0.00338931
6.243516e-008,-0.00338931
6.253516e-008,-0.00658919
6.263516e-008,-0.00338931
6.273516e-008,-0.000189433
6.283516e-008,-0.00338931
6.293516e-008,-0.00658919
6.303516e-008,-0.00658919
6.313516e-008,-0.00338931
6.323516e-008,-0.00338931
6.333516e-008,-0.00978906
6.343516e-008,-0.00978906
6.353516e-008,-0.00338931
6.363516e-008,-0.00338931
6.373516e-008,-0.00338931
6.383516e-008,-0.00978906
6.393516e-008,-0.00978906
6.403516e-008,-0.00978906
6.413516e-008,-0.00658919
6.423516e-008,-0.000189433
6.433516e-008,0.00301044
6.443516e-008,0.00621032
6.453516e-008,-0.00338931
6.463516e-008,-0.00658919
6.473516e-008,-0.00658919
6.483516e-008,-0.00658919
6.493516e-008,-0.0161888
6.503516e-008,-0.00658919
6.513516e-008,-0.00978906
6.523516e-008,-0.000189433
6.533516e-008,-0.000189433
6.543516e-008,-0.000189433
6.553516e-008,-0.00338931
6.563516e-008,-0.00338931
6.573516e-008,-0.00658919
6.583516e-008,-0.00658919
6.593516e-008,-0.00658919
6.603516e-008,-0.00338931
6.613516e-008,-0.00338931
6.623516e-008,-0.00658919
6.633516e-008,-0.00338931
6.643516e-008,-0.00338931
6.653516e-008,-0.00338931
6.663516e-008,-0.000189433
6.673516e-008,-0.00658919
6.683516e-008,-0.000189433
6.693516e-008,-0.00658919
6.703516e-008,-0.00338931
6.713516e-008,-0.00658919
6.723516e-008,-0.000189433
6.733516e-008,-0.00658919
6.743516e-008,-0.00338931
6.753516e-008,0.00301044
6.763516e-008,-0.000189433
6.773516e-008,-0.000189433
6.783516e-008,-0.000189433
6.793516e-008,-0.000189433
6.803516e-008,-0.00338931
6.813516e-008,0.00301044
6.823516e-008,-0.000189433
6.833516e-008,-0.00338931
6.843516e-008,-0.00658919
6.853516e-008,-0.00658919
6.863516e-008,-0.000189433
6.873516e-008,-0.000189433
6.883516e-008,-0.00338931
6.893516e-008,-0.00338931
6.903516e-008,-0.00338931
6.913516e-008,-0.00978906
6.923516e-008,-0.00978906
6.933516e-008,-0.0161888
6.943516e-008,-0.00978906
6.953516e-008,-0.00978906
6.963516e-008,-0.00338931
6.973516e-008,-0.000189433
6.983516e-008,-0.000189433
6.993516e-008,-0.000189433
7.003516e-008,-0.00978906
7.013516e-008,-0.00658919
7.023516e-008,-0.000189433
7.033516e-008,-0.00338931
7.043516e-008,-0.00658919
7.053516e-008,-0.000189433
7.063516e-008,-0.000189433
7.073516e-008,-0.00658919
7.083516e-008,-0.00338931
7.093516e-008,-0.000189433
7.103516e-008,-0.00658919
7.113516e-008,-0.00978906
7.123516e-008,-0.00978906
7.133516e-008,-0.00658919
7.143516e-008,-0.000189433
7.153516e-008,-0.000189433
7.163516e-008,-0.000189433
7.173516e-008,-0.000189433
7.183516e-008,-0.00658919
7.193516e-008,-0.00658919
7.203516e-008,-0.00338931
7.213516e-008,-0.00978906
7.223516e-008,-0.00338931
7.233516e-008,-0.0161888
7.243516e-008,-0.0129889
7.253516e-008,-0.00658919
7.263516e-008,-0.000189433
7.273516e-008,-0.000189433
