LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
2.029731e-008,0.00621032
2.039731e-008,-0.000189433
2.049731e-008,0.00301044
2.059731e-008,0.00621032
2.069731e-008,0.0094102
2.079731e-008,0.00621032
2.089731e-008,0.0094102
2.099731e-008,0.00621032
2.109731e-008,0.00621032
2.119731e-008,0.00301044
2.129731e-008,-0.000189433
2.139731e-008,-0.00338931
2.149731e-008,0.00301044
2.159731e-008,0.00301044
2.169731e-008,0.00621032
2.179731e-008,0.0094102
2.189731e-008,0.00621032
2.199731e-008,0.0094102
2.209731e-008,0.00621032
2.219731e-008,0.0094102
2.229731e-008,0.0126101
2.239731e-008,0.00621032
2.249731e-008,0.00301044
2.259731e-008,-0.000189433
2.269731e-008,0.00621032
2.279731e-008,0.0126101
2.289731e-008,0.0126101
2.299731e-008,0.00621032
2.309731e-008,0.00621032
2.319731e-008,0.0126101
2.329731e-008,0.0126101
2.339731e-008,0.0094102
2.349731e-008,0.00621032
2.359731e-008,0.00301044
2.369731e-008,-0.000189433
2.379731e-008,-0.00338931
2.389731e-008,0.00301044
2.399731e-008,0.00301044
2.409731e-008,0.00621032
2.419731e-008,0.00621032
2.429731e-008,0.0126101
2.439731e-008,0.01581
2.449731e-008,0.01581
2.459731e-008,0.00301044
2.469731e-008,0.0094102
2.479731e-008,-0.000189433
2.489731e-008,0.00301044
2.499731e-008,0.00301044
2.509731e-008,0.00301044
2.519731e-008,0.00621032
2.529731e-008,0.0126101
2.539731e-008,0.0094102
2.549731e-008,0.0126101
2.559731e-008,0.0126101
2.569731e-008,0.0094102
2.579731e-008,0.0126101
2.589731e-008,0.01581
2.599731e-008,0.01581
2.609731e-008,0.01581
2.619731e-008,0.0094102
2.629731e-008,0.00301044
2.639731e-008,-0.000189433
2.649731e-008,-0.000189433
2.659731e-008,0.00301044
2.669731e-008,0.0094102
2.679731e-008,-0.000189433
2.689731e-008,0.00301044
2.699731e-008,0.00301044
2.709731e-008,0.00621032
2.719731e-008,-0.000189433
2.729731e-008,0.00301044
2.739731e-008,0.00301044
2.749731e-008,-0.000189433
2.759731e-008,-0.000189433
2.769731e-008,-0.000189433
2.779731e-008,0.00301044
2.789731e-008,0.00621032
2.799731e-008,0.0094102
2.809731e-008,0.0126101
2.819731e-008,0.01581
2.829731e-008,-0.000189433
2.839731e-008,-0.00338931
2.849731e-008,-0.00338931
2.859731e-008,-0.000189433
2.869731e-008,0.00621032
2.879731e-008,0.00301044
2.889731e-008,0.00301044
2.899731e-008,0.0094102
2.909731e-008,0.0094102
2.919731e-008,0.0094102
2.929731e-008,0.0094102
2.939731e-008,0.0094102
2.949731e-008,0.00621032
2.959731e-008,0.00301044
2.969731e-008,0.0126101
2.979731e-008,0.00621032
2.989731e-008,0.00621032
2.999731e-008,-0.000189433
3.009731e-008,-0.000189433
3.019731e-008,0.00621032
3.029731e-008,-0.000189433
3.039731e-008,-0.00338931
3.049731e-008,0.00301044
3.059731e-008,-0.000189433
3.069731e-008,0.00301044
3.079731e-008,-0.000189433
3.089731e-008,-0.000189433
3.099731e-008,-0.000189433
3.109731e-008,-0.000189433
3.119731e-008,-0.000189433
3.129731e-008,-0.000189433
3.139731e-008,-0.00658919
3.149731e-008,-0.00338931
3.159731e-008,-0.00658919
3.169731e-008,-0.00658919
3.179731e-008,-0.00658919
3.189731e-008,-0.00338931
3.199731e-008,0.0094102
3.209731e-008,0.0094102
3.219731e-008,0.0094102
3.229731e-008,0.00621032
3.239731e-008,0.0126101
3.249731e-008,0.0094102
3.259731e-008,0.0094102
3.269731e-008,0.0126101
3.279731e-008,0.0094102
3.289731e-008,0.00301044
3.299731e-008,-0.00658919
3.309731e-008,-0.00338931
3.319731e-008,-0.000189433
3.329731e-008,0.00621032
3.339731e-008,0.00301044
3.349731e-008,-0.000189433
3.359731e-008,-0.000189433
3.369731e-008,-0.00338931
3.379731e-008,0.00621032
3.389731e-008,0.00301044
3.399731e-008,0.00301044
3.409731e-008,0.00301044
3.419731e-008,0.00621032
3.429731e-008,0.0094102
3.439731e-008,0.00301044
3.449731e-008,-0.000189433
3.459731e-008,0.00301044
3.469731e-008,0.00621032
3.479731e-008,-0.000189433
3.489731e-008,-0.00338931
3.499731e-008,-0.00658919
3.509731e-008,-0.00338931
3.519731e-008,-0.00338931
3.529731e-008,0.00301044
3.539731e-008,0.00621032
3.549731e-008,-0.000189433
3.559731e-008,-0.000189433
3.569731e-008,-0.00338931
3.579731e-008,0.00301044
3.589731e-008,0.00301044
3.599731e-008,-0.000189433
3.609731e-008,-0.000189433
3.619731e-008,-0.00658919
3.629731e-008,-0.00658919
3.639731e-008,-0.00658919
3.649731e-008,-0.00338931
3.659731e-008,-0.000189433
3.669731e-008,-0.000189433
3.679731e-008,-0.00338931
3.689731e-008,-0.00338931
3.699731e-008,-0.00658919
3.709731e-008,-0.000189433
3.719731e-008,-0.00338931
3.729731e-008,-0.00978906
3.739731e-008,-0.00338931
3.749731e-008,-0.000189433
3.759731e-008,-0.00338931
3.769731e-008,0.00621032
3.779731e-008,0.00621032
3.789731e-008,0.0094102
3.799731e-008,0.00621032
3.809731e-008,-0.000189433
3.819731e-008,0.0094102
3.829731e-008,0.0094102
3.839731e-008,0.00621032
3.849731e-008,0.0094102
3.859731e-008,0.0094102
3.869731e-008,0.0126101
3.879731e-008,0.0190098
3.889731e-008,0.01581
3.899731e-008,0.0094102
3.909731e-008,0.00621032
3.919731e-008,0.00301044
3.929731e-008,-0.00338931
3.939731e-008,-0.000189433
3.949731e-008,-0.000189433
3.959731e-008,-0.00338931
3.969731e-008,-0.00658919
3.979731e-008,-0.00658919
3.989731e-008,-0.00658919
3.999731e-008,-0.00658919
4.009731e-008,-0.00658919
4.019731e-008,-0.00658919
4.029731e-008,-0.00658919
4.039731e-008,-0.00978906
4.049731e-008,-0.00978906
4.059731e-008,-0.0129889
4.069731e-008,-0.00658919
4.079731e-008,-0.00338931
4.089731e-008,-0.000189433
4.099731e-008,-0.00658919
4.109731e-008,-0.00338931
4.119731e-008,-0.00658919
4.129731e-008,0.00301044
4.139731e-008,0.00621032
4.149731e-008,0.00621032
4.159731e-008,0.00621032
4.169731e-008,0.00301044
4.179731e-008,0.00301044
4.189731e-008,0.00621032
4.199731e-008,0.00621032
4.209731e-008,0.00621032
4.219731e-008,-0.00338931
4.229731e-008,-0.00338931
4.239731e-008,-0.00338931
4.249731e-008,-0.00658919
4.259731e-008,-0.00658919
4.269731e-008,-0.00338931
4.279731e-008,-0.000189433
4.289731e-008,-0.00658919
4.299731e-008,-0.00658919
4.309731e-008,-0.00338931
4.319731e-008,-0.00658919
4.329731e-008,-0.000189433
4.339731e-008,-0.00338931
4.349731e-008,-0.00338931
4.359731e-008,-0.000189433
4.369731e-008,0.00301044
4.379731e-008,-0.000189433
4.389731e-008,0.00301044
4.399731e-008,0.00301044
4.409731e-008,0.00301044
4.419731e-008,-0.00338931
4.429731e-008,0.00301044
4.439731e-008,-0.000189433
4.449731e-008,0.00301044
4.459731e-008,-0.000189433
4.469731e-008,-0.00338931
4.479731e-008,-0.00338931
4.489731e-008,0.00301044
4.499731e-008,-0.000189433
4.509731e-008,0.00621032
4.519731e-008,0.00621032
4.529731e-008,-0.000189433
4.539731e-008,-0.000189433
4.549731e-008,-0.00338931
4.559731e-008,-0.00978906
4.569731e-008,-0.00978906
4.579731e-008,-0.00978906
4.589731e-008,-0.00658919
4.599731e-008,-0.000189433
4.609731e-008,-0.000189433
4.619731e-008,-0.00658919
4.629731e-008,-0.00978906
4.639731e-008,-0.0161888
4.649731e-008,-0.0161888
4.659731e-008,-0.0129889
4.669731e-008,-0.00978906
4.679731e-008,-0.00338931
4.689731e-008,-0.000189433
4.699731e-008,0.00621032
4.709731e-008,-0.000189433
4.719731e-008,-0.00338931
4.729731e-008,-0.00658919
4.739731e-008,-0.00338931
4.749731e-008,0.00301044
4.759731e-008,0.00621032
4.769731e-008,0.00301044
4.779731e-008,-0.000189433
4.789731e-008,0.00621032
4.799731e-008,0.00621032
4.809731e-008,0.00301044
4.819731e-008,-0.000189433
4.829731e-008,-0.000189433
4.839731e-008,0.00301044
4.849731e-008,0.00621032
4.859731e-008,0.00301044
4.869731e-008,-0.00338931
4.879731e-008,-0.00978906
4.889731e-008,-0.0129889
4.899731e-008,-0.00978906
4.909731e-008,0.00301044
4.919731e-008,-0.00338931
4.929731e-008,0.00301044
4.939731e-008,-0.00978906
4.949731e-008,-0.0129889
4.959731e-008,-0.00658919
4.969731e-008,-0.00658919
4.979731e-008,-0.00338931
4.989731e-008,0.00301044
4.999731e-008,0.0094102
5.009731e-008,0.00301044
5.019731e-008,0.00621032
5.029731e-008,0.00621032
5.039731e-008,0.00621032
5.049731e-008,0.00621032
5.059731e-008,-0.000189433
5.069731e-008,-0.00978906
5.079731e-008,-0.00658919
5.089731e-008,-0.00658919
5.099731e-008,-0.000189433
5.109731e-008,-0.00658919
5.119731e-008,-0.00978906
5.129731e-008,-0.0129889
5.139731e-008,-0.0161888
5.149731e-008,-0.0129889
5.159731e-008,-0.00338931
5.169731e-008,-0.0129889
5.179731e-008,-0.0161888
5.189731e-008,-0.0161888
5.199731e-008,-0.0161888
5.209731e-008,-0.00338931
5.219731e-008,-0.00338931
5.229731e-008,-0.00338931
5.239731e-008,-0.00978906
5.249731e-008,-0.0129889
5.259731e-008,-0.00978906
5.269731e-008,-0.00658919
5.279731e-008,-0.00658919
5.289731e-008,-0.00338931
5.299731e-008,-0.000189433
5.309731e-008,-0.00338931
5.319731e-008,-0.00338931
5.329731e-008,-0.00338931
5.339731e-008,-0.00338931
5.349731e-008,-0.000189433
5.359731e-008,-0.00338931
5.369731e-008,-0.00338931
5.379731e-008,-0.00658919
5.389731e-008,0.00301044
5.399731e-008,0.00301044
5.409731e-008,0.00301044
5.419731e-008,-0.000189433
5.429731e-008,-0.00338931
5.439731e-008,-0.00338931
5.449731e-008,-0.00338931
5.459731e-008,-0.00658919
5.469731e-008,-0.00338931
5.479731e-008,-0.00658919
5.489731e-008,-0.00338931
5.499731e-008,-0.00338931
5.509731e-008,-0.00338931
5.519731e-008,-0.00658919
5.529731e-008,-0.00978906
5.539731e-008,-0.00978906
5.549731e-008,-0.00658919
5.559731e-008,-0.0129889
5.569731e-008,-0.00658919
5.579731e-008,-0.00658919
5.589731e-008,-0.000189433
5.599731e-008,-0.000189433
5.609731e-008,0.00301044
5.619731e-008,-0.000189433
5.629731e-008,0.00301044
5.639731e-008,-0.00338931
5.649731e-008,-0.000189433
5.659731e-008,-0.00338931
5.669731e-008,-0.00658919
5.679731e-008,-0.00658919
5.689731e-008,-0.00338931
5.699731e-008,-0.00338931
5.709731e-008,-0.00338931
5.719731e-008,-0.00658919
5.729731e-008,-0.00658919
5.739731e-008,-0.0129889
5.749731e-008,-0.00338931
5.759731e-008,-0.00338931
5.769731e-008,-0.000189433
5.779731e-008,0.00301044
5.789731e-008,0.00621032
5.799731e-008,0.00301044
5.809731e-008,0.00301044
5.819731e-008,0.00301044
5.829731e-008,0.00301044
5.839731e-008,-0.000189433
5.849731e-008,-0.00338931
5.859731e-008,-0.00658919
5.869731e-008,-0.000189433
5.879731e-008,-0.00658919
5.889731e-008,-0.00338931
5.899731e-008,-0.00658919
5.909731e-008,-0.00978906
5.919731e-008,-0.00658919
5.929731e-008,-0.00658919
5.939731e-008,-0.0129889
5.949731e-008,-0.0161888
5.959731e-008,-0.00978906
5.969731e-008,-0.00978906
5.979731e-008,-0.00978906
5.989731e-008,-0.00338931
5.999731e-008,-0.00338931
6.009731e-008,-0.000189433
6.019731e-008,-0.00658919
6.029731e-008,-0.0129889
6.039731e-008,-0.00658919
6.049731e-008,-0.00338931
6.059731e-008,0.00301044
6.069731e-008,0.00621032
6.079731e-008,0.00301044
6.089731e-008,-0.00338931
6.099731e-008,-0.00338931
6.109731e-008,-0.00658919
6.119731e-008,-0.00338931
6.129731e-008,-0.000189433
6.139731e-008,-0.00338931
6.149731e-008,-0.00338931
6.159731e-008,-0.00978906
6.169731e-008,-0.00658919
6.179731e-008,-0.000189433
6.189731e-008,0.00621032
6.199731e-008,0.00621032
6.209731e-008,0.00621032
6.219731e-008,-0.000189433
6.229731e-008,0.00301044
6.239731e-008,-0.000189433
6.249731e-008,-0.00658919
6.259731e-008,-0.00658919
6.269731e-008,-0.00658919
6.279731e-008,-0.00338931
6.289731e-008,-0.000189433
6.299731e-008,-0.000189433
6.309731e-008,-0.00338931
6.319731e-008,-0.00338931
6.329731e-008,-0.00338931
6.339731e-008,-0.0129889
6.349731e-008,-0.0129889
6.359731e-008,-0.00978906
6.369731e-008,-0.00658919
6.379731e-008,-0.00658919
6.389731e-008,-0.00338931
6.399731e-008,-0.00658919
6.409731e-008,-0.00978906
6.419731e-008,-0.00978906
6.429731e-008,-0.00978906
6.439731e-008,-0.0129889
6.449731e-008,-0.0129889
6.459731e-008,-0.00978906
6.469731e-008,-0.00338931
6.479731e-008,-0.0129889
6.489731e-008,-0.00978906
6.499731e-008,-0.0129889
6.509731e-008,-0.00338931
6.519731e-008,-0.00338931
6.529731e-008,-0.00978906
6.539731e-008,-0.00658919
6.549731e-008,-0.00658919
6.559731e-008,-0.00658919
6.569731e-008,-0.00338931
6.579731e-008,-0.000189433
6.589731e-008,-0.00338931
6.599731e-008,-0.00658919
6.609731e-008,-0.000189433
6.619731e-008,-0.00338931
6.629731e-008,-0.00658919
6.639731e-008,-0.00658919
6.649731e-008,-0.000189433
6.659731e-008,-0.000189433
6.669731e-008,-0.000189433
6.679731e-008,-0.00658919
6.689731e-008,-0.00658919
6.699731e-008,-0.00658919
6.709731e-008,-0.00338931
6.719731e-008,-0.000189433
6.729731e-008,-0.00338931
6.739731e-008,-0.0129889
6.749731e-008,-0.0129889
6.759731e-008,-0.00978906
6.769731e-008,-0.00658919
6.779731e-008,-0.00658919
6.789731e-008,-0.000189433
6.799731e-008,-0.00338931
6.809731e-008,-0.00658919
6.819731e-008,-0.00978906
6.829731e-008,-0.00338931
6.839731e-008,-0.00338931
6.849731e-008,-0.00658919
6.859731e-008,-0.0129889
6.869731e-008,-0.00978906
6.879731e-008,-0.00658919
6.889731e-008,-0.000189433
6.899731e-008,0.00621032
6.909731e-008,0.0094102
6.919731e-008,0.00301044
6.929731e-008,0.00301044
6.939731e-008,-0.00338931
6.949731e-008,-0.000189433
6.959731e-008,-0.000189433
6.969731e-008,-0.000189433
6.979731e-008,0.00301044
6.989731e-008,-0.000189433
6.999731e-008,0.00301044
7.009731e-008,0.00301044
7.019731e-008,-0.000189433
7.029731e-008,-0.00338931
7.039731e-008,-0.00978906
7.049731e-008,-0.0129889
7.059731e-008,-0.0129889
7.069731e-008,-0.0129889
7.079731e-008,-0.00978906
7.089731e-008,-0.00338931
7.099731e-008,0.00301044
7.109731e-008,-0.00338931
7.119731e-008,-0.00978906
7.129731e-008,-0.0129889
7.139731e-008,-0.00658919
7.149731e-008,-0.0129889
7.159731e-008,-0.0129889
7.169731e-008,-0.0129889
7.179731e-008,-0.00978906
7.189731e-008,-0.00338931
7.199731e-008,-0.00658919
