LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
6.628537e-009,0.0254096
6.728537e-009,0.0254096
6.828537e-009,0.0222097
6.928537e-009,0.0222097
7.028537e-009,0.0190098
7.128537e-009,0.0190098
7.228537e-009,0.0190098
7.328537e-009,0.0222097
7.428537e-009,0.01581
7.528537e-009,0.01581
7.628537e-009,0.0222097
7.728537e-009,0.0222097
7.828537e-009,0.0254096
7.928537e-009,0.0286095
8.028537e-009,0.0254096
8.128537e-009,0.0222097
8.228537e-009,0.0286095
8.328537e-009,0.0286095
8.428537e-009,0.0254096
8.528537e-009,0.0190098
8.628537e-009,0.01581
8.728537e-009,0.01581
8.828537e-009,0.0222097
8.928537e-009,0.0254096
9.028537e-009,0.0190098
9.128537e-009,0.0190098
9.228537e-009,0.0254096
9.328537e-009,0.0254096
9.428537e-009,0.0254096
9.528537e-009,0.0254096
9.628537e-009,0.01581
9.728537e-009,0.01581
9.828537e-009,0.0254096
9.928537e-009,0.0222097
1.002854e-008,0.0254096
1.012854e-008,0.0190098
1.022854e-008,0.0126101
1.032854e-008,0.01581
1.042854e-008,0.0094102
1.052854e-008,0.0126101
1.062854e-008,0.0094102
1.072854e-008,0.0126101
1.082854e-008,-0.000189433
1.092854e-008,0.00621032
1.102854e-008,0.0190098
1.112854e-008,0.0286095
1.122854e-008,0.0286095
1.132854e-008,0.0286095
1.142854e-008,0.0318093
1.152854e-008,0.0222097
1.162854e-008,0.0254096
1.172854e-008,0.0190098
1.182854e-008,0.0190098
1.192854e-008,0.01581
1.202854e-008,0.01581
1.212854e-008,0.0094102
1.222854e-008,0.01581
1.232854e-008,0.01581
1.242854e-008,0.0094102
1.252854e-008,0.01581
1.262854e-008,0.0190098
1.272854e-008,0.01581
1.282854e-008,0.0126101
1.292854e-008,0.0126101
1.302854e-008,0.0126101
1.312854e-008,0.0126101
1.322854e-008,0.0126101
1.332854e-008,0.0126101
1.342854e-008,0.0190098
1.352854e-008,0.0222097
1.362854e-008,0.0222097
1.372854e-008,0.0254096
1.382854e-008,0.0286095
1.392854e-008,0.0254096
1.402854e-008,0.0222097
1.412854e-008,0.01581
1.422854e-008,0.0126101
1.432854e-008,0.0126101
1.442854e-008,0.01581
1.452854e-008,0.01581
1.462854e-008,0.0190098
1.472854e-008,0.01581
1.482854e-008,0.01581
1.492854e-008,0.01581
1.502854e-008,0.01581
1.512854e-008,0.01581
1.522854e-008,0.0094102
1.532854e-008,0.0094102
1.542854e-008,0.00621032
1.552854e-008,0.01581
1.562854e-008,0.0190098
1.572854e-008,0.01581
1.582854e-008,0.0094102
1.592854e-008,0.0094102
1.602854e-008,0.0126101
1.612854e-008,0.0190098
1.622854e-008,0.0190098
1.632854e-008,0.0126101
1.642854e-008,0.0094102
1.652854e-008,0.0094102
1.662854e-008,0.0094102
1.672854e-008,0.0094102
1.682854e-008,0.00621032
1.692854e-008,0.0126101
1.702854e-008,0.00621032
1.712854e-008,0.00301044
1.722854e-008,0.0094102
1.732854e-008,0.0094102
1.742854e-008,0.01581
1.752854e-008,0.0126101
1.762854e-008,0.00621032
1.772854e-008,0.0126101
1.782854e-008,0.0126101
1.792854e-008,0.01581
1.802854e-008,0.01581
1.812854e-008,0.0126101
1.822854e-008,0.0126101
1.832854e-008,0.0126101
1.842854e-008,0.0094102
1.852854e-008,0.0126101
1.862854e-008,0.0126101
1.872854e-008,0.01581
1.882854e-008,0.01581
1.892854e-008,0.01581
1.902854e-008,0.0126101
1.912854e-008,0.0126101
1.922854e-008,0.0126101
1.932854e-008,0.00301044
1.942854e-008,0.00301044
1.952854e-008,0.00621032
1.962854e-008,0.00621032
1.972854e-008,0.00621032
1.982854e-008,0.0094102
1.992854e-008,0.0094102
2.002854e-008,0.00621032
2.012854e-008,0.00621032
2.022854e-008,0.0126101
2.032854e-008,0.00621032
2.042854e-008,0.0094102
2.052854e-008,0.00621032
2.062854e-008,0.0126101
2.072854e-008,0.01581
2.082854e-008,0.0190098
2.092854e-008,0.0190098
2.102854e-008,0.01581
2.112854e-008,0.01581
2.122854e-008,0.01581
2.132854e-008,0.0094102
2.142854e-008,0.0126101
2.152854e-008,0.00621032
2.162854e-008,0.0190098
2.172854e-008,0.01581
2.182854e-008,0.0222097
2.192854e-008,0.0190098
2.202854e-008,0.01581
2.212854e-008,0.0094102
2.222854e-008,0.00621032
2.232854e-008,0.0126101
2.242854e-008,0.0094102
2.252854e-008,0.0094102
2.262854e-008,0.0126101
2.272854e-008,0.0094102
2.282854e-008,0.0126101
2.292854e-008,0.0094102
2.302854e-008,0.0094102
2.312854e-008,0.00621032
2.322854e-008,0.0094102
2.332854e-008,0.00621032
2.342854e-008,0.0126101
2.352854e-008,0.00621032
2.362854e-008,0.00621032
2.372854e-008,0.00301044
2.382854e-008,0.00621032
2.392854e-008,0.0094102
2.402854e-008,0.0094102
2.412854e-008,0.0094102
2.422854e-008,0.01581
2.432854e-008,0.0190098
2.442854e-008,0.0190098
2.452854e-008,0.0190098
2.462854e-008,0.0190098
2.472854e-008,0.0190098
2.482854e-008,0.0190098
2.492854e-008,0.0094102
2.502854e-008,0.0126101
2.512854e-008,0.01581
2.522854e-008,0.01581
2.532854e-008,0.0126101
2.542854e-008,0.00301044
2.552854e-008,0.00301044
2.562854e-008,0.00621032
2.572854e-008,0.00621032
2.582854e-008,0.01581
2.592854e-008,0.0094102
2.602854e-008,0.00301044
2.612854e-008,0.00301044
2.622854e-008,0.00621032
2.632854e-008,0.00301044
2.642854e-008,0.00301044
2.652854e-008,-0.000189433
2.662854e-008,-0.00338931
2.672854e-008,0.00621032
2.682854e-008,0.00621032
2.692854e-008,0.0094102
2.702854e-008,0.0094102
2.712854e-008,0.00621032
2.722854e-008,0.0126101
2.732854e-008,0.0126101
2.742854e-008,0.0094102
2.752854e-008,0.0094102
2.762854e-008,0.0094102
2.772854e-008,0.00621032
2.782854e-008,0.0094102
2.792854e-008,0.00621032
2.802854e-008,0.00621032
2.812854e-008,0.0094102
2.822854e-008,0.00301044
2.832854e-008,0.00621032
2.842854e-008,0.00301044
2.852854e-008,0.0126101
2.862854e-008,0.00621032
2.872854e-008,0.00301044
2.882854e-008,-0.000189433
2.892854e-008,-0.000189433
2.902854e-008,0.00621032
2.912854e-008,0.00621032
2.922854e-008,0.00301044
2.932854e-008,0.00621032
2.942854e-008,-0.000189433
2.952854e-008,-0.000189433
2.962854e-008,-0.000189433
2.972854e-008,-0.000189433
2.982854e-008,-0.000189433
2.992854e-008,0.00621032
3.002854e-008,0.00621032
3.012854e-008,0.0094102
3.022854e-008,0.0126101
3.032854e-008,0.0126101
3.042854e-008,0.00621032
3.052854e-008,0.0126101
3.062854e-008,0.01581
3.072854e-008,0.01581
3.082854e-008,0.0094102
3.092854e-008,0.00621032
3.102854e-008,0.00621032
3.112854e-008,0.00621032
3.122854e-008,0.0094102
3.132854e-008,0.00301044
3.142854e-008,-0.000189433
3.152854e-008,-0.000189433
3.162854e-008,-0.000189433
3.172854e-008,-0.00338931
3.182854e-008,-0.00658919
3.192854e-008,-0.00338931
3.202854e-008,-0.00338931
3.212854e-008,-0.00978906
3.222854e-008,-0.00338931
3.232854e-008,-0.000189433
3.242854e-008,-0.000189433
3.252854e-008,0.00301044
3.262854e-008,-0.000189433
3.272854e-008,-0.00338931
3.282854e-008,-0.000189433
3.292854e-008,-0.00658919
3.302854e-008,-0.00338931
3.312854e-008,-0.000189433
3.322854e-008,0.00301044
3.332854e-008,0.0126101
3.342854e-008,0.00621032
3.352854e-008,0.0094102
3.362854e-008,0.0094102
3.372854e-008,0.00621032
3.382854e-008,0.0094102
3.392854e-008,0.00621032
3.402854e-008,0.00301044
3.412854e-008,0.0094102
3.422854e-008,0.01581
3.432854e-008,0.0094102
3.442854e-008,0.0094102
3.452854e-008,0.00621032
3.462854e-008,-0.000189433
3.472854e-008,-0.00338931
3.482854e-008,-0.000189433
3.492854e-008,0.00301044
3.502854e-008,-0.00338931
3.512854e-008,-0.00338931
3.522854e-008,-0.00338931
3.532854e-008,-0.000189433
3.542854e-008,-0.000189433
3.552854e-008,0.00621032
3.562854e-008,0.00301044
3.572854e-008,-0.000189433
3.582854e-008,0.0094102
3.592854e-008,0.00301044
3.602854e-008,-0.00658919
3.612854e-008,0.00301044
3.622854e-008,0.0094102
3.632854e-008,0.0094102
3.642854e-008,0.00621032
3.652854e-008,0.0126101
3.662854e-008,0.0190098
3.672854e-008,0.0126101
3.682854e-008,0.0190098
3.692854e-008,0.01581
3.702854e-008,0.01581
3.712854e-008,0.0190098
3.722854e-008,0.0126101
3.732854e-008,0.0094102
3.742854e-008,0.00301044
3.752854e-008,-0.00658919
3.762854e-008,-0.00978906
3.772854e-008,-0.000189433
3.782854e-008,-0.000189433
3.792854e-008,0.00621032
3.802854e-008,-0.000189433
3.812854e-008,-0.00338931
3.822854e-008,-0.00338931
3.832854e-008,-0.00978906
3.842854e-008,-0.00978906
3.852854e-008,-0.00658919
3.862854e-008,-0.00338931
3.872854e-008,0.00301044
3.882854e-008,0.00301044
3.892854e-008,-0.000189433
3.902854e-008,-0.00338931
3.912854e-008,-0.000189433
3.922854e-008,-0.000189433
3.932854e-008,0.00301044
3.942854e-008,0.00621032
3.952854e-008,0.0094102
3.962854e-008,0.0126101
3.972854e-008,0.00621032
3.982854e-008,0.0126101
3.992854e-008,0.0094102
4.002854e-008,0.00301044
4.012854e-008,0.0094102
4.022854e-008,0.0126101
4.032854e-008,0.00621032
4.042854e-008,-0.00338931
4.052854e-008,-0.000189433
4.062854e-008,-0.00978906
4.072854e-008,-0.00658919
4.082854e-008,0.00621032
4.092854e-008,0.00621032
4.102854e-008,0.00301044
4.112854e-008,-0.000189433
4.122854e-008,-0.00338931
4.132854e-008,-0.00978906
4.142854e-008,-0.00978906
4.152854e-008,-0.00978906
4.162854e-008,-0.0129889
4.172854e-008,-0.00978906
4.182854e-008,-0.00658919
4.192854e-008,-0.000189433
4.202854e-008,-0.000189433
4.212854e-008,0.00301044
4.222854e-008,0.00301044
4.232854e-008,0.00301044
4.242854e-008,0.00621032
4.252854e-008,0.00301044
4.262854e-008,-0.000189433
4.272854e-008,0.00301044
4.282854e-008,0.00301044
4.292854e-008,0.00301044
4.302854e-008,0.00621032
4.312854e-008,0.00301044
4.322854e-008,0.0094102
4.332854e-008,0.00621032
4.342854e-008,-0.00338931
4.352854e-008,-0.00658919
4.362854e-008,-0.00658919
4.372854e-008,-0.000189433
4.382854e-008,0.0094102
4.392854e-008,0.00621032
4.402854e-008,-0.00338931
4.412854e-008,-0.000189433
4.422854e-008,-0.00338931
4.432854e-008,-0.00338931
4.442854e-008,-0.00338931
4.452854e-008,-0.000189433
4.462854e-008,-0.00658919
4.472854e-008,-0.00658919
4.482854e-008,-0.000189433
4.492854e-008,-0.00338931
4.502854e-008,-0.000189433
4.512854e-008,0.0094102
4.522854e-008,0.00621032
4.532854e-008,-0.00338931
4.542854e-008,0.00301044
4.552854e-008,-0.000189433
4.562854e-008,0.00621032
4.572854e-008,0.0094102
4.582854e-008,0.0094102
4.592854e-008,0.0126101
4.602854e-008,0.00621032
4.612854e-008,0.0094102
4.622854e-008,0.0094102
4.632854e-008,0.0094102
4.642854e-008,0.0094102
4.652854e-008,0.00621032
4.662854e-008,-0.000189433
4.672854e-008,-0.000189433
4.682854e-008,0.00301044
4.692854e-008,0.00301044
4.702854e-008,-0.00338931
4.712854e-008,-0.000189433
4.722854e-008,-0.000189433
4.732854e-008,-0.00338931
4.742854e-008,-0.00338931
4.752854e-008,-0.00658919
4.762854e-008,-0.0129889
4.772854e-008,-0.0129889
4.782854e-008,-0.0129889
4.792854e-008,-0.00978906
4.802854e-008,-0.00338931
4.812854e-008,-0.00338931
4.822854e-008,-0.000189433
4.832854e-008,-0.000189433
4.842854e-008,-0.00338931
4.852854e-008,-0.000189433
4.862854e-008,0.00301044
4.872854e-008,0.00301044
4.882854e-008,-0.000189433
4.892854e-008,-0.000189433
4.902854e-008,-0.00658919
4.912854e-008,-0.000189433
4.922854e-008,-0.000189433
4.932854e-008,0.00301044
4.942854e-008,-0.00338931
4.952854e-008,-0.00338931
4.962854e-008,-0.00338931
4.972854e-008,-0.00338931
4.982854e-008,-0.00338931
4.992854e-008,-0.000189433
5.002854e-008,-0.00658919
5.012854e-008,-0.00338931
5.022854e-008,0.00301044
5.032854e-008,-0.00658919
5.042854e-008,-0.000189433
5.052854e-008,-0.00338931
5.062854e-008,-0.00658919
5.072854e-008,-0.00978906
5.082854e-008,-0.00658919
5.092854e-008,-0.00658919
5.102854e-008,-0.00338931
5.112854e-008,-0.000189433
5.122854e-008,-0.000189433
5.132854e-008,-0.00338931
5.142854e-008,-0.00338931
5.152854e-008,-0.000189433
5.162854e-008,0.00301044
5.172854e-008,-0.000189433
5.182854e-008,-0.00338931
5.192854e-008,-0.00338931
5.202854e-008,-0.00338931
5.212854e-008,-0.00658919
5.222854e-008,-0.00338931
5.232854e-008,0.00621032
5.242854e-008,-0.000189433
5.252854e-008,-0.000189433
5.262854e-008,0.00301044
5.272854e-008,-0.00338931
5.282854e-008,-0.00658919
5.292854e-008,-0.00658919
5.302854e-008,-0.00658919
5.312854e-008,0.00301044
5.322854e-008,0.00301044
5.332854e-008,0.00301044
5.342854e-008,-0.00338931
5.352854e-008,-0.000189433
5.362854e-008,-0.000189433
5.372854e-008,0.00621032
5.382854e-008,0.00301044
5.392854e-008,0.00301044
5.402854e-008,-0.000189433
5.412854e-008,-0.000189433
5.422854e-008,-0.00338931
5.432854e-008,-0.00338931
5.442854e-008,-0.000189433
5.452854e-008,-0.00658919
5.462854e-008,-0.00978906
5.472854e-008,-0.00338931
5.482854e-008,-0.00338931
5.492854e-008,-0.000189433
5.502854e-008,-0.00658919
5.512854e-008,-0.000189433
5.522854e-008,-0.00338931
5.532854e-008,-0.00338931
5.542854e-008,-0.00338931
5.552854e-008,0.00301044
5.562854e-008,0.00621032
5.572854e-008,0.0094102
5.582854e-008,0.0094102
5.592854e-008,0.0094102
5.602854e-008,0.00301044
5.612854e-008,-0.000189433
5.622854e-008,-0.00338931
5.632854e-008,-0.00658919
5.642854e-008,-0.00658919
5.652854e-008,-0.000189433
5.662854e-008,-0.000189433
5.672854e-008,0.0094102
5.682854e-008,0.0126101
5.692854e-008,0.00301044
5.702854e-008,-0.00338931
5.712854e-008,-0.00658919
5.722854e-008,-0.0129889
5.732854e-008,-0.0129889
5.742854e-008,-0.0129889
5.752854e-008,-0.00978906
5.762854e-008,-0.00338931
5.772854e-008,0.00301044
5.782854e-008,-0.00338931
5.792854e-008,0.00301044
5.802854e-008,0.0094102
5.812854e-008,0.00301044
5.822854e-008,-0.00338931
5.832854e-008,-0.00338931
5.842854e-008,-0.00338931
5.852854e-008,0.00301044
5.862854e-008,-0.000189433
5.872854e-008,-0.000189433
5.882854e-008,-0.000189433
5.892854e-008,0.00301044
5.902854e-008,-0.000189433
5.912854e-008,-0.000189433
5.922854e-008,0.00621032
5.932854e-008,0.00301044
5.942854e-008,0.00621032
5.952854e-008,0.00301044
5.962854e-008,0.0094102
5.972854e-008,0.00621032
5.982854e-008,0.00621032
5.992854e-008,0.00301044
6.002854e-008,0.00621032
6.012854e-008,0.00301044
6.022854e-008,-0.00978906
6.032854e-008,-0.00338931
6.042854e-008,-0.00658919
6.052854e-008,-0.00658919
6.062854e-008,-0.00658919
6.072854e-008,-0.0129889
6.082854e-008,-0.00978906
6.092854e-008,-0.00978906
6.102854e-008,-0.0129889
6.112854e-008,-0.00978906
6.122854e-008,-0.0161888
6.132854e-008,-0.0129889
6.142854e-008,-0.0129889
6.152854e-008,-0.00978906
6.162854e-008,-0.00978906
6.172854e-008,-0.00338931
6.182854e-008,-0.00658919
6.192854e-008,-0.000189433
6.202854e-008,-0.00658919
6.212854e-008,-0.000189433
6.222854e-008,0.00301044
6.232854e-008,-0.00338931
6.242854e-008,-0.000189433
6.252854e-008,-0.000189433
6.262854e-008,-0.000189433
6.272854e-008,-0.000189433
6.282854e-008,-0.00658919
6.292854e-008,-0.00338931
6.302854e-008,-0.00658919
6.312854e-008,-0.00658919
6.322854e-008,-0.00658919
6.332854e-008,-0.00658919
6.342854e-008,-0.00338931
6.352854e-008,-0.000189433
6.362854e-008,-0.00658919
6.372854e-008,-0.00338931
6.382854e-008,-0.00338931
6.392854e-008,-0.000189433
6.402854e-008,0.00301044
6.412854e-008,-0.00658919
6.422854e-008,-0.00658919
6.432854e-008,0.00301044
6.442854e-008,-0.000189433
6.452854e-008,-0.00338931
6.462854e-008,-0.00658919
6.472854e-008,-0.0129889
6.482854e-008,-0.00658919
6.492854e-008,-0.000189433
6.502854e-008,-0.000189433
6.512854e-008,-0.00338931
6.522854e-008,0.00301044
6.532854e-008,-0.00338931
6.542854e-008,-0.00338931
6.552854e-008,-0.00978906
6.562854e-008,-0.00978906
6.572854e-008,-0.0129889
6.582854e-008,-0.0161888
6.592854e-008,-0.00658919
6.602854e-008,-0.00658919
6.612854e-008,-0.00338931
6.622854e-008,-0.00338931
6.632854e-008,-0.0129889
6.642854e-008,-0.00978906
6.652854e-008,-0.0161888
6.662854e-008,-0.0161888
6.672854e-008,-0.0161888
6.682854e-008,-0.00978906
6.692854e-008,-0.000189433
6.702854e-008,-0.000189433
6.712854e-008,-0.00658919
6.722854e-008,-0.0129889
6.732854e-008,-0.00978906
6.742854e-008,-0.00338931
6.752854e-008,-0.00338931
6.762854e-008,-0.00338931
6.772854e-008,-0.00338931
6.782854e-008,-0.000189433
6.792854e-008,0.00301044
6.802854e-008,0.0094102
6.812854e-008,0.00621032
6.822854e-008,0.00301044
6.832854e-008,0.00621032
6.842854e-008,0.0094102
6.852854e-008,0.00301044
6.862854e-008,-0.000189433
6.872854e-008,-0.00338931
6.882854e-008,-0.00658919
6.892854e-008,-0.00338931
6.902854e-008,0.0094102
6.912854e-008,0.0094102
6.922854e-008,0.00621032
6.932854e-008,-0.00338931
6.942854e-008,-0.00658919
6.952854e-008,-0.00978906
6.962854e-008,-0.0129889
6.972854e-008,-0.00658919
6.982854e-008,-0.00978906
6.992854e-008,-0.00978906
7.002854e-008,-0.00978906
7.012854e-008,-0.00658919
7.022854e-008,-0.00338931
7.032854e-008,0.00301044
7.042854e-008,-0.000189433
7.052854e-008,-0.000189433
7.062854e-008,-0.00658919
7.072854e-008,-0.00338931
7.082854e-008,-0.00658919
7.092854e-008,0.00621032
7.102854e-008,-0.000189433
7.112854e-008,0.00621032
7.122854e-008,0.00621032
7.132854e-008,0.00621032
7.142854e-008,-0.000189433
7.152854e-008,0.00301044
7.162854e-008,-0.00658919
7.172854e-008,-0.00338931
7.182854e-008,-0.000189433
7.192854e-008,-0.000189433
7.202854e-008,-0.00658919
7.212854e-008,-0.000189433
7.222854e-008,-0.00338931
7.232854e-008,-0.000189433
7.242854e-008,-0.00338931
