LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
-9.39002e-009,-0.00338931
-9.29002e-009,-0.000189433
-9.19002e-009,-0.00658919
-9.09002e-009,-0.00658919
-8.99002e-009,-0.00338931
-8.89002e-009,0.00621032
-8.79002e-009,-0.000189433
-8.69002e-009,-0.000189433
-8.59002e-009,-0.0129889
-8.49002e-009,-0.00338931
-8.39002e-009,-0.0129889
-8.29002e-009,-0.00978906
-8.19002e-009,-0.00658919
-8.09002e-009,-0.000189433
-7.99002e-009,-0.000189433
-7.89002e-009,-0.000189433
-7.79002e-009,-0.00658919
-7.69002e-009,-0.00978906
-7.59002e-009,-0.00338931
-7.49002e-009,-0.00658919
-7.39002e-009,-0.00338931
-7.29002e-009,-0.00658919
-7.19002e-009,-0.00658919
-7.09002e-009,-0.00978906
-6.99002e-009,-0.0129889
-6.89002e-009,-0.00978906
-6.79002e-009,-0.00978906
-6.69002e-009,-0.00658919
-6.59002e-009,-0.00978906
-6.49002e-009,-0.00338931
-6.39002e-009,-0.00978906
-6.29002e-009,-0.00338931
-6.19002e-009,-0.00978906
-6.09002e-009,-0.00338931
-5.99002e-009,-0.000189433
-5.89002e-009,-0.000189433
-5.79002e-009,-0.000189433
-5.69002e-009,0.0094102
-5.59002e-009,-0.000189433
-5.49002e-009,-0.000189433
-5.39002e-009,-0.00338931
-5.29002e-009,0.00301044
-5.19002e-009,-0.000189433
-5.09002e-009,-0.00658919
-4.99002e-009,-0.00978906
-4.89002e-009,-0.00338931
-4.79002e-009,-0.00658919
-4.69002e-009,-0.00338931
-4.59002e-009,-0.00978906
-4.49002e-009,-0.00978906
-4.39002e-009,-0.00978906
-4.29002e-009,-0.00658919
-4.19002e-009,-0.00978906
-4.09002e-009,-0.00978906
-3.99002e-009,-0.00978906
-3.89002e-009,-0.00978906
-3.79002e-009,-0.00978906
-3.69002e-009,-0.000189433
-3.59002e-009,-0.00978906
-3.49002e-009,-0.0129889
-3.39002e-009,-0.0161888
-3.29002e-009,-0.0129889
-3.19002e-009,-0.00978906
-3.09002e-009,-0.0129889
-2.99002e-009,-0.0193887
-2.89002e-009,-0.0193887
-2.79002e-009,-0.0161888
-2.69002e-009,-0.0129889
-2.59002e-009,-0.00658919
-2.49002e-009,-0.00338931
-2.39002e-009,-0.000189433
-2.29002e-009,-0.000189433
-2.19002e-009,-0.00658919
-2.09002e-009,-0.00978906
-1.99002e-009,-0.00978906
-1.89002e-009,-0.00338931
-1.79002e-009,-0.00338931
-1.69002e-009,0.00301044
-1.59002e-009,0.00301044
-1.49002e-009,0.00301044
-1.39002e-009,-0.000189433
-1.29002e-009,-0.00658919
-1.19002e-009,-0.0129889
-1.09002e-009,-0.0161888
-9.900201e-010,-0.00978906
-8.900201e-010,-0.00338931
-7.900201e-010,-0.000189433
-6.900201e-010,-0.000189433
-5.900201e-010,-0.00338931
-4.900201e-010,-0.00978906
-3.900201e-010,-0.00978906
-2.900201e-010,-0.00658919
-1.900201e-010,-0.000189433
-9.002014e-011,0.0126101
9.979859e-012,0.0254096
1.099799e-010,0.0478087
2.099799e-010,0.0638081
3.099799e-010,0.0830074
4.099799e-010,0.105407
5.099799e-010,0.124606
6.099799e-010,0.118206
7.099799e-010,0.111806
8.099799e-010,0.0958069
9.099799e-010,0.0894071
1.00998e-009,0.0830074
1.10998e-009,0.0702079
1.20998e-009,0.0606082
1.30998e-009,0.0574084
1.40998e-009,0.0574084
1.50998e-009,0.0574084
1.60998e-009,0.0510086
1.70998e-009,0.0446088
1.80998e-009,0.041409
1.90998e-009,0.0446088
2.00998e-009,0.0510086
2.10998e-009,0.041409
2.20998e-009,0.0510086
2.30998e-009,0.0382091
2.40998e-009,0.0318093
2.50998e-009,0.0318093
2.60998e-009,0.0286095
2.70998e-009,0.0318093
2.80998e-009,0.0254096
2.90998e-009,0.0222097
3.00998e-009,0.0318093
3.10998e-009,0.0286095
3.20998e-009,0.0254096
3.30998e-009,0.0286095
3.40998e-009,0.0222097
3.50998e-009,0.0126101
3.60998e-009,0.0222097
3.70998e-009,0.01581
3.80998e-009,0.01581
3.90998e-009,0.0222097
4.00998e-009,0.0222097
4.10998e-009,0.0126101
4.20998e-009,0.0094102
4.30998e-009,0.0126101
4.40998e-009,0.0094102
4.50998e-009,0.0094102
4.60998e-009,0.01581
4.70998e-009,0.0126101
4.80998e-009,0.01581
4.90998e-009,0.0222097
5.00998e-009,0.0286095
5.10998e-009,0.0254096
5.20998e-009,0.0222097
5.30998e-009,0.0190098
5.40998e-009,0.0126101
5.50998e-009,0.0094102
5.60998e-009,0.0094102
5.70998e-009,0.0094102
5.80998e-009,0.0126101
5.90998e-009,0.01581
6.00998e-009,0.01581
6.10998e-009,0.0190098
6.20998e-009,0.01581
6.30998e-009,0.0126101
6.40998e-009,0.0126101
6.50998e-009,0.0126101
6.60998e-009,0.01581
6.70998e-009,0.01581
6.80998e-009,0.0190098
6.90998e-009,0.0254096
7.00998e-009,0.0318093
7.10998e-009,0.0222097
7.20998e-009,0.0286095
7.30998e-009,0.01581
7.40998e-009,0.0126101
7.50998e-009,0.0094102
7.60998e-009,0.00301044
7.70998e-009,0.01581
7.80998e-009,0.0222097
7.90998e-009,0.0254096
8.00998e-009,0.0318093
8.10998e-009,0.0350092
8.20998e-009,0.0318093
8.30998e-009,0.0350092
8.40998e-009,0.0318093
8.50998e-009,0.0254096
8.60998e-009,0.0222097
8.70998e-009,0.01581
8.80998e-009,0.01581
8.90998e-009,0.0222097
9.00998e-009,0.0254096
9.10998e-009,0.0190098
9.20998e-009,0.0126101
9.30998e-009,0.01581
9.40998e-009,0.0126101
9.50998e-009,0.00621032
9.60998e-009,0.0126101
9.70998e-009,0.0126101
9.80998e-009,0.0126101
9.90998e-009,0.0126101
1.000998e-008,0.01581
1.010998e-008,0.01581
1.020998e-008,0.0126101
1.030998e-008,0.00621032
1.040998e-008,0.00621032
1.050998e-008,0.0094102
1.060998e-008,0.0094102
1.070998e-008,0.0126101
1.080998e-008,0.0126101
1.090998e-008,0.01581
1.100998e-008,0.0190098
1.110998e-008,0.0190098
1.120998e-008,0.0190098
1.130998e-008,0.0190098
1.140998e-008,0.0286095
1.150998e-008,0.0222097
1.160998e-008,0.0190098
1.170998e-008,0.01581
1.180998e-008,0.0126101
1.190998e-008,0.0126101
1.200998e-008,0.0190098
1.210998e-008,0.0190098
1.220998e-008,0.0190098
1.230998e-008,0.0222097
1.240998e-008,0.0190098
1.250998e-008,0.0094102
1.260998e-008,0.0094102
1.270998e-008,0.01581
1.280998e-008,0.01581
1.290998e-008,0.01581
1.300998e-008,0.01581
1.310998e-008,0.01581
1.320998e-008,0.01581
1.330998e-008,0.01581
1.340998e-008,0.0190098
1.350998e-008,0.0286095
1.360998e-008,0.0254096
1.370998e-008,0.0222097
1.380998e-008,0.01581
1.390998e-008,0.01581
1.400998e-008,0.0126101
1.410998e-008,0.01581
1.420998e-008,0.01581
1.430998e-008,0.00301044
1.440998e-008,0.00301044
1.450998e-008,0.00301044
1.460998e-008,-0.000189433
1.470998e-008,0.00301044
1.480998e-008,0.0094102
1.490998e-008,0.00301044
1.500998e-008,-0.00338931
1.510998e-008,0.00301044
1.520998e-008,0.0094102
1.530998e-008,0.0094102
1.540998e-008,0.0126101
1.550998e-008,0.0094102
1.560998e-008,0.0094102
1.570998e-008,0.0126101
1.580998e-008,0.00621032
1.590998e-008,-0.000189433
1.600998e-008,-0.00338931
1.610998e-008,-0.00338931
1.620998e-008,0.00621032
1.630998e-008,0.01581
1.640998e-008,0.01581
1.650998e-008,0.01581
1.660998e-008,0.0190098
1.670998e-008,0.0126101
1.680998e-008,0.0190098
1.690998e-008,0.0222097
1.700998e-008,0.0222097
1.710998e-008,0.01581
1.720998e-008,0.0094102
1.730998e-008,0.01581
1.740998e-008,0.01581
1.750998e-008,0.0126101
1.760998e-008,0.01581
1.770998e-008,0.0286095
1.780998e-008,0.0190098
1.790998e-008,0.0222097
1.800998e-008,0.0254096
1.810998e-008,0.0126101
1.820998e-008,0.0094102
1.830998e-008,0.0126101
1.840998e-008,0.0126101
1.850998e-008,0.00621032
1.860998e-008,-0.000189433
1.870998e-008,-0.000189433
1.880998e-008,0.00301044
1.890998e-008,0.0094102
1.900998e-008,0.0094102
1.910998e-008,0.00621032
1.920998e-008,0.00301044
1.930998e-008,0.00621032
1.940998e-008,0.0094102
1.950998e-008,0.00621032
1.960998e-008,0.0094102
1.970998e-008,0.00621032
1.980998e-008,0.0094102
1.990998e-008,0.0094102
2.000998e-008,0.00301044
2.010998e-008,-0.000189433
2.020998e-008,0.00301044
2.030998e-008,0.00621032
2.040998e-008,0.0094102
2.050998e-008,0.0094102
2.060998e-008,0.00621032
2.070998e-008,0.0094102
2.080998e-008,0.00621032
2.090998e-008,0.01581
2.100998e-008,0.0126101
2.110998e-008,0.0094102
2.120998e-008,0.0094102
2.130998e-008,0.0126101
2.140998e-008,0.00301044
2.150998e-008,0.00301044
2.160998e-008,0.00301044
2.170998e-008,0.0126101
2.180998e-008,0.00301044
2.190998e-008,0.0094102
2.200998e-008,0.0126101
2.210998e-008,0.0126101
2.220998e-008,0.0126101
2.230998e-008,0.0126101
2.240998e-008,0.0126101
2.250998e-008,0.00621032
2.260998e-008,0.01581
2.270998e-008,0.0094102
2.280998e-008,0.00621032
2.290998e-008,0.0094102
2.300998e-008,0.0094102
2.310998e-008,0.01581
2.320998e-008,0.0222097
2.330998e-008,0.01581
2.340998e-008,0.0126101
2.350998e-008,0.0094102
2.360998e-008,0.00301044
2.370998e-008,0.00621032
2.380998e-008,0.00621032
2.390998e-008,0.0094102
2.400998e-008,-0.000189433
2.410998e-008,0.00621032
2.420998e-008,0.00621032
2.430998e-008,0.00621032
2.440998e-008,-0.000189433
2.450998e-008,0.00301044
2.460998e-008,-0.00338931
2.470998e-008,-0.00658919
2.480998e-008,-0.00978906
2.490998e-008,-0.00658919
2.500998e-008,-0.00338931
2.510998e-008,0.00301044
2.520998e-008,-0.00338931
2.530998e-008,-0.000189433
2.540998e-008,0.00621032
2.550998e-008,0.00621032
2.560998e-008,0.0094102
2.570998e-008,0.0094102
2.580998e-008,0.00301044
2.590998e-008,0.0094102
2.600998e-008,0.0126101
2.610998e-008,0.01581
2.620998e-008,0.0126101
2.630998e-008,0.0126101
2.640998e-008,0.0126101
2.650998e-008,0.01581
2.660998e-008,0.0094102
2.670998e-008,0.0126101
2.680998e-008,0.0126101
2.690998e-008,0.0094102
2.700998e-008,0.0126101
2.710998e-008,0.01581
2.720998e-008,0.0126101
2.730998e-008,0.0094102
2.740998e-008,0.00621032
2.750998e-008,0.00301044
2.760998e-008,0.00621032
2.770998e-008,-0.000189433
2.780998e-008,0.00621032
2.790998e-008,-0.000189433
2.800998e-008,0.00621032
2.810998e-008,0.0094102
2.820998e-008,0.0094102
2.830998e-008,0.0094102
2.840998e-008,0.00621032
2.850998e-008,-0.000189433
2.860998e-008,-0.00658919
2.870998e-008,-0.00338931
2.880998e-008,-0.000189433
2.890998e-008,-0.00338931
2.900998e-008,-0.000189433
2.910998e-008,0.00621032
2.920998e-008,0.0126101
2.930998e-008,0.00621032
2.940998e-008,0.00621032
2.950998e-008,0.00621032
2.960998e-008,0.00301044
2.970998e-008,0.0094102
2.980998e-008,0.0126101
2.990998e-008,0.00621032
3.000998e-008,-0.00338931
3.010998e-008,-0.000189433
3.020998e-008,0.00301044
3.030998e-008,0.00301044
3.040998e-008,0.00301044
3.050998e-008,0.00621032
3.060998e-008,0.00621032
3.070998e-008,0.00621032
3.080998e-008,-0.000189433
3.090998e-008,-0.000189433
3.100998e-008,0.00621032
3.110998e-008,0.00301044
3.120998e-008,0.00621032
3.130998e-008,0.0094102
3.140998e-008,0.00621032
3.150998e-008,0.0094102
3.160998e-008,0.0126101
3.170998e-008,0.00301044
3.180998e-008,0.0094102
3.190998e-008,0.00621032
3.200998e-008,0.00621032
3.210998e-008,-0.000189433
3.220998e-008,-0.00338931
3.230998e-008,0.00301044
3.240998e-008,0.00621032
3.250998e-008,0.00621032
3.260998e-008,0.0094102
3.270998e-008,0.0094102
3.280998e-008,0.0126101
3.290998e-008,0.0126101
3.300998e-008,0.00301044
3.310998e-008,0.00621032
3.320998e-008,0.00621032
3.330998e-008,0.00621032
3.340998e-008,0.01581
3.350998e-008,0.0126101
3.360998e-008,0.00301044
3.370998e-008,0.00621032
3.380998e-008,0.00621032
3.390998e-008,0.00301044
3.400998e-008,-0.000189433
3.410998e-008,0.00301044
3.420998e-008,0.00621032
3.430998e-008,0.0094102
3.440998e-008,0.0094102
3.450998e-008,0.0126101
3.460998e-008,0.00621032
3.470998e-008,0.00301044
3.480998e-008,0.00301044
3.490998e-008,-0.000189433
3.500998e-008,0.00301044
3.510998e-008,-0.00338931
3.520998e-008,-0.000189433
3.530998e-008,-0.000189433
3.540998e-008,-0.00338931
3.550998e-008,-0.000189433
3.560998e-008,0.0094102
3.570998e-008,0.00621032
3.580998e-008,0.00301044
3.590998e-008,-0.000189433
3.600998e-008,-0.00658919
3.610998e-008,-0.00338931
3.620998e-008,-0.000189433
3.630998e-008,0.0094102
3.640998e-008,0.0094102
3.650998e-008,0.0094102
3.660998e-008,0.00621032
3.670998e-008,-0.000189433
3.680998e-008,0.00301044
3.690998e-008,0.0126101
3.700998e-008,0.0126101
3.710998e-008,0.0190098
3.720998e-008,0.00621032
3.730998e-008,0.00621032
3.740998e-008,0.00301044
3.750998e-008,-0.000189433
3.760998e-008,-0.00338931
3.770998e-008,0.00301044
3.780998e-008,0.00301044
3.790998e-008,0.00621032
3.800998e-008,-0.000189433
3.810998e-008,-0.00338931
3.820998e-008,-0.00978906
3.830998e-008,-0.00658919
3.840998e-008,-0.00658919
3.850998e-008,-0.000189433
3.860998e-008,0.00621032
3.870998e-008,0.0094102
3.880998e-008,0.0126101
3.890998e-008,0.0094102
3.900998e-008,0.00621032
3.910998e-008,0.00301044
3.920998e-008,-0.00658919
3.930998e-008,-0.00658919
3.940998e-008,-0.00338931
3.950998e-008,-0.00338931
3.960998e-008,-0.00338931
3.970998e-008,-0.00338931
3.980998e-008,-0.000189433
3.990998e-008,0.00621032
4.000998e-008,-0.000189433
4.010998e-008,-0.000189433
4.020998e-008,0.00621032
4.030998e-008,-0.000189433
4.040998e-008,0.00621032
4.050998e-008,0.0094102
4.060998e-008,0.01581
4.070998e-008,0.0094102
4.080998e-008,0.0126101
4.090998e-008,0.00621032
4.100998e-008,0.00301044
4.110998e-008,-0.000189433
4.120998e-008,0.00301044
4.130998e-008,0.00301044
4.140998e-008,-0.00338931
4.150998e-008,0.00301044
4.160998e-008,-0.000189433
4.170998e-008,-0.000189433
4.180998e-008,0.00621032
4.190998e-008,0.00301044
4.200998e-008,0.00621032
4.210998e-008,0.00621032
4.220998e-008,0.00621032
4.230998e-008,0.00301044
4.240998e-008,-0.000189433
4.250998e-008,-0.000189433
4.260998e-008,-0.00338931
4.270998e-008,-0.000189433
4.280998e-008,-0.00338931
4.290998e-008,0.00301044
4.300998e-008,-0.00338931
4.310998e-008,-0.000189433
4.320998e-008,-0.00658919
4.330998e-008,-0.00338931
4.340998e-008,-0.00658919
4.350998e-008,-0.00978906
4.360998e-008,-0.0129889
4.370998e-008,-0.00658919
4.380998e-008,-0.00658919
4.390998e-008,-0.00338931
4.400998e-008,-0.000189433
4.410998e-008,-0.000189433
4.420998e-008,0.00301044
4.430998e-008,0.00301044
4.440998e-008,0.00301044
4.450998e-008,0.00621032
4.460998e-008,0.00621032
4.470998e-008,0.00301044
4.480998e-008,0.00301044
4.490998e-008,0.0126101
4.500998e-008,0.00621032
4.510998e-008,0.0094102
4.520998e-008,0.0126101
4.530998e-008,0.01581
4.540998e-008,0.0094102
4.550998e-008,0.00621032
4.560998e-008,-0.00658919
4.570998e-008,-0.00338931
4.580998e-008,-0.000189433
4.590998e-008,0.00301044
4.600998e-008,0.00301044
4.610998e-008,0.00301044
4.620998e-008,-0.000189433
4.630998e-008,0.00301044
4.640998e-008,-0.000189433
4.650998e-008,-0.00338931
4.660998e-008,-0.00978906
4.670998e-008,-0.00338931
4.680998e-008,-0.00338931
4.690998e-008,-0.00978906
4.700998e-008,-0.00338931
4.710998e-008,-0.00978906
4.720998e-008,-0.00658919
4.730998e-008,-0.00338931
4.740998e-008,-0.00658919
4.750998e-008,-0.00658919
4.760998e-008,-0.0129889
4.770998e-008,-0.00658919
4.780998e-008,0.00301044
4.790998e-008,0.00621032
4.800998e-008,0.0094102
4.810998e-008,0.0094102
4.820998e-008,0.0094102
4.830998e-008,0.00621032
4.840998e-008,0.00621032
4.850998e-008,0.00301044
4.860998e-008,0.00621032
4.870998e-008,0.0094102
4.880998e-008,0.00301044
4.890998e-008,0.00621032
4.900998e-008,-0.000189433
4.910998e-008,0.00301044
4.920998e-008,-0.00978906
4.930998e-008,-0.0129889
4.940998e-008,-0.00978906
4.950998e-008,-0.00658919
4.960998e-008,-0.00978906
4.970998e-008,-0.0129889
4.980998e-008,-0.00978906
4.990998e-008,-0.00658919
5.000998e-008,-0.00338931
5.010998e-008,-0.000189433
5.020998e-008,-0.00338931
5.030998e-008,-0.00338931
5.040998e-008,0.00301044
5.050998e-008,0.0094102
5.060998e-008,0.0126101
5.070998e-008,0.0094102
5.080998e-008,0.00301044
5.090998e-008,0.00621032
5.100998e-008,0.00301044
5.110998e-008,0.00301044
5.120998e-008,-0.000189433
5.130998e-008,0.00301044
5.140998e-008,-0.000189433
5.150998e-008,0.00621032
5.160998e-008,0.00301044
5.170998e-008,0.00621032
5.180998e-008,-0.00658919
5.190998e-008,-0.00338931
5.200998e-008,-0.00658919
5.210998e-008,-0.00338931
5.220998e-008,-0.00658919
5.230998e-008,-0.00978906
5.240998e-008,-0.00658919
5.250998e-008,-0.00338931
5.260998e-008,0.00621032
5.270998e-008,0.00621032
5.280998e-008,0.00301044
5.290998e-008,0.00301044
5.300998e-008,-0.000189433
5.310998e-008,-0.00658919
5.320998e-008,-0.00978906
5.330998e-008,-0.000189433
5.340998e-008,-0.00338931
5.350998e-008,-0.00338931
5.360998e-008,-0.00338931
5.370998e-008,0.00301044
5.380998e-008,0.00301044
5.390998e-008,-0.00338931
5.400998e-008,-0.00658919
5.410998e-008,-0.00658919
5.420998e-008,-0.000189433
5.430998e-008,-0.000189433
5.440998e-008,0.00621032
5.450998e-008,0.0094102
5.460998e-008,0.01581
5.470998e-008,0.00621032
5.480998e-008,0.00621032
5.490998e-008,-0.000189433
5.500998e-008,0.00301044
5.510998e-008,0.00621032
5.520998e-008,0.00621032
5.530998e-008,0.00621032
5.540998e-008,0.00621032
5.550998e-008,0.00621032
5.560998e-008,-0.000189433
5.570998e-008,-0.000189433
5.580998e-008,-0.00658919
5.590998e-008,0.00301044
5.600998e-008,-0.00338931
5.610998e-008,-0.00338931
5.620998e-008,-0.00978906
5.630998e-008,-0.000189433
5.640998e-008,-0.000189433
5.650998e-008,-0.00658919
5.660998e-008,-0.00338931
5.670998e-008,-0.00338931
5.680998e-008,-0.00978906
5.690998e-008,-0.00338931
5.700998e-008,-0.000189433
5.710998e-008,0.00301044
5.720998e-008,0.00301044
5.730998e-008,0.00621032
5.740998e-008,-0.000189433
5.750998e-008,-0.000189433
5.760998e-008,-0.000189433
5.770998e-008,0.00301044
5.780998e-008,-0.000189433
5.790998e-008,-0.000189433
5.800998e-008,0.00621032
5.810998e-008,0.00621032
5.820998e-008,0.00301044
5.830998e-008,0.00301044
5.840998e-008,-0.000189433
5.850998e-008,-0.00338931
5.860998e-008,-0.00658919
5.870998e-008,-0.00338931
5.880998e-008,-0.00658919
5.890998e-008,-0.00338931
5.900998e-008,-0.00338931
5.910998e-008,-0.00658919
5.920998e-008,-0.00978906
5.930998e-008,-0.00658919
5.940998e-008,-0.00978906
5.950998e-008,-0.00978906
5.960998e-008,-0.00658919
5.970998e-008,-0.000189433
5.980998e-008,0.00301044
5.990998e-008,0.01581
6.000998e-008,0.0094102
6.010998e-008,0.0126101
6.020998e-008,0.00621032
6.030998e-008,-0.000189433
6.040998e-008,-0.000189433
6.050998e-008,-0.000189433
6.060998e-008,-0.00658919
6.070998e-008,-0.000189433
6.080998e-008,-0.000189433
6.090998e-008,-0.000189433
6.100998e-008,0.00301044
6.110998e-008,-0.00338931
6.120998e-008,-0.00658919
6.130998e-008,-0.00658919
6.140998e-008,-0.00658919
6.150998e-008,-0.00338931
6.160998e-008,-0.00338931
6.170998e-008,-0.000189433
6.180998e-008,-0.00338931
6.190998e-008,-0.00658919
6.200998e-008,-0.00658919
6.210998e-008,-0.00338931
6.220998e-008,-0.00338931
6.230998e-008,0.00301044
6.240998e-008,-0.000189433
6.250998e-008,0.00621032
6.260998e-008,0.00621032
6.270998e-008,-0.000189433
6.280998e-008,-0.000189433
6.290998e-008,-0.000189433
6.300998e-008,-0.00338931
6.310998e-008,-0.00338931
6.320998e-008,0.00301044
6.330998e-008,0.00621032
6.340998e-008,-0.000189433
6.350998e-008,-0.000189433
6.360998e-008,0.00301044
6.370998e-008,0.00301044
6.380998e-008,0.00621032
6.390998e-008,0.00621032
6.400998e-008,0.0094102
6.410998e-008,0.00301044
6.420998e-008,-0.00658919
6.430998e-008,-0.00338931
6.440998e-008,-0.00338931
6.450998e-008,0.00301044
6.460998e-008,-0.00338931
6.470998e-008,-0.000189433
6.480998e-008,-0.00658919
6.490998e-008,-0.000189433
6.500998e-008,0.00621032
6.510998e-008,0.00301044
6.520998e-008,-0.00338931
6.530998e-008,0.00301044
6.540998e-008,-0.000189433
6.550998e-008,-0.00338931
6.560998e-008,-0.00978906
6.570998e-008,-0.00658919
6.580998e-008,-0.00978906
6.590998e-008,-0.000189433
6.600998e-008,0.00621032
6.610998e-008,0.00301044
6.620998e-008,-0.00658919
6.630998e-008,-0.00978906
6.640998e-008,-0.000189433
6.650998e-008,0.00621032
6.660998e-008,-0.000189433
6.670998e-008,-0.00338931
6.680998e-008,-0.00658919
6.690998e-008,-0.00978906
6.700998e-008,-0.00978906
6.710998e-008,0.00301044
6.720998e-008,-0.00338931
6.730998e-008,-0.00658919
6.740998e-008,-0.00658919
6.750998e-008,-0.00338931
6.760998e-008,-0.000189433
6.770998e-008,-0.000189433
6.780998e-008,-0.00338931
6.790998e-008,-0.00658919
6.800998e-008,-0.00658919
6.810998e-008,-0.00978906
6.820998e-008,-0.00338931
6.830998e-008,-0.000189433
6.840998e-008,-0.00338931
6.850998e-008,-0.000189433
6.860998e-008,-0.00338931
6.870998e-008,-0.00658919
6.880998e-008,-0.00978906
6.890998e-008,-0.00978906
6.900998e-008,-0.00658919
6.910998e-008,-0.00338931
6.920998e-008,-0.00338931
6.930998e-008,-0.00338931
6.940998e-008,-0.000189433
6.950998e-008,0.00301044
6.960998e-008,-0.000189433
6.970998e-008,0.00621032
6.980998e-008,0.00301044
6.990998e-008,0.00301044
7.000998e-008,-0.00338931
7.010998e-008,-0.00338931
7.020998e-008,-0.00658919
7.030998e-008,-0.00338931
7.040998e-008,-0.00338931
7.050998e-008,-0.00338931
7.060998e-008,-0.00658919
7.070998e-008,-0.000189433
7.080998e-008,-0.00658919
7.090998e-008,-0.000189433
7.100998e-008,-0.000189433
7.110998e-008,-0.00658919
7.120998e-008,-0.00338931
7.130998e-008,0.00301044
7.140998e-008,-0.00658919
7.150998e-008,-0.00338931
7.160998e-008,-0.0129889
7.170998e-008,-0.00658919
7.180998e-008,-0.00338931
7.190998e-008,-0.00338931
7.200998e-008,-0.00658919
7.210998e-008,-0.00978906
7.220998e-008,-0.00338931
7.230998e-008,-0.00658919
7.240998e-008,-0.00338931
