LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
-9.022863e-009,-0.00338931
-8.922863e-009,-0.00658919
-8.822863e-009,-0.00338931
-8.722863e-009,-0.000189433
-8.622863e-009,-0.000189433
-8.522863e-009,0.0094102
-8.422863e-009,0.0094102
-8.322863e-009,0.00621032
-8.222863e-009,0.00301044
-8.122863e-009,0.00301044
-8.022863e-009,-0.00338931
-7.922863e-009,-0.000189433
-7.822863e-009,0.00621032
-7.722863e-009,0.00301044
-7.622863e-009,0.00301044
-7.522863e-009,0.00301044
-7.422863e-009,-0.00338931
-7.322863e-009,-0.00658919
-7.222863e-009,-0.00978906
-7.122863e-009,-0.00978906
-7.022863e-009,-0.00338931
-6.922863e-009,-0.000189433
-6.822863e-009,-0.00658919
-6.722863e-009,-0.00338931
-6.622863e-009,-0.000189433
-6.522863e-009,-0.00338931
-6.422863e-009,0.00301044
-6.322863e-009,-0.00338931
-6.222863e-009,-0.00658919
-6.122863e-009,-0.00658919
-6.022863e-009,-0.000189433
-5.922863e-009,-0.00338931
-5.822863e-009,-0.000189433
-5.722863e-009,-0.00338931
-5.622863e-009,-0.00658919
-5.522863e-009,-0.00338931
-5.422863e-009,0.00301044
-5.322863e-009,-0.00338931
-5.222863e-009,-0.000189433
-5.122863e-009,-0.00338931
-5.022863e-009,-0.00338931
-4.922863e-009,-0.00658919
-4.822863e-009,-0.0129889
-4.722863e-009,-0.00658919
-4.622863e-009,-0.00658919
-4.522863e-009,-0.00978906
-4.422863e-009,-0.0129889
-4.322863e-009,-0.00978906
-4.222863e-009,-0.00658919
-4.122863e-009,-0.00338931
-4.022863e-009,-0.00338931
-3.922863e-009,-0.00338931
-3.822863e-009,-0.00338931
-3.722863e-009,0.00301044
-3.622863e-009,0.00301044
-3.522863e-009,0.00301044
-3.422863e-009,0.00621032
-3.322863e-009,0.00621032
-3.222863e-009,0.00301044
-3.122863e-009,0.00301044
-3.022863e-009,-0.000189433
-2.922863e-009,-0.000189433
-2.822863e-009,-0.000189433
-2.722863e-009,-0.00338931
-2.622863e-009,0.00621032
-2.522863e-009,0.0126101
-2.422863e-009,0.00621032
-2.322863e-009,0.00621032
-2.222863e-009,0.00621032
-2.122863e-009,-0.000189433
-2.022863e-009,-0.00658919
-1.922863e-009,-0.00658919
-1.822863e-009,-0.00338931
-1.722863e-009,-0.00338931
-1.622863e-009,-0.00658919
-1.522863e-009,-0.00658919
-1.422863e-009,-0.00658919
-1.322863e-009,-0.00338931
-1.222863e-009,-0.00658919
-1.122863e-009,-0.00338931
-1.022863e-009,-0.00338931
-9.228626e-010,-0.00978906
-8.228626e-010,-0.00978906
-7.228626e-010,-0.00338931
-6.228626e-010,-0.00338931
-5.228626e-010,0.00301044
-4.228626e-010,-0.000189433
-3.228626e-010,-0.000189433
-2.228626e-010,0.00301044
-1.228626e-010,0.0126101
-2.286256e-011,0.0190098
7.713744e-011,0.041409
1.771374e-010,0.0638081
2.771374e-010,0.0830074
3.771374e-010,0.111806
4.771374e-010,0.127806
5.771374e-010,0.131006
6.771374e-010,0.131006
7.771374e-010,0.118206
8.771374e-010,0.102207
9.771374e-010,0.092607
1.077137e-009,0.0830074
1.177137e-009,0.0798075
1.277137e-009,0.0766076
1.377137e-009,0.0702079
1.477137e-009,0.0702079
1.577137e-009,0.0606082
1.677137e-009,0.0574084
1.777137e-009,0.0574084
1.877137e-009,0.0446088
1.977137e-009,0.0446088
2.077137e-009,0.0382091
2.177137e-009,0.0350092
2.277137e-009,0.0382091
2.377137e-009,0.041409
2.477137e-009,0.041409
2.577137e-009,0.041409
2.677137e-009,0.0382091
2.777137e-009,0.0382091
2.877137e-009,0.0446088
2.977137e-009,0.041409
3.077137e-009,0.0350092
3.177137e-009,0.0318093
3.277137e-009,0.0318093
3.377137e-009,0.0350092
3.477137e-009,0.0350092
3.577137e-009,0.0382091
3.677137e-009,0.0382091
3.777137e-009,0.0318093
3.877137e-009,0.0286095
3.977137e-009,0.0254096
4.077137e-009,0.0254096
4.177137e-009,0.0222097
4.277137e-009,0.0222097
4.377137e-009,0.01581
4.477137e-009,0.0126101
4.577137e-009,0.0126101
4.677137e-009,0.0254096
4.777137e-009,0.0254096
4.877137e-009,0.0254096
4.977137e-009,0.0222097
5.077137e-009,0.0254096
5.177137e-009,0.0286095
5.277137e-009,0.0350092
5.377137e-009,0.0254096
5.477137e-009,0.0222097
5.577137e-009,0.0222097
5.677137e-009,0.0254096
5.777137e-009,0.0318093
5.877137e-009,0.0286095
5.977137e-009,0.0350092
6.077137e-009,0.0318093
6.177137e-009,0.0254096
6.277137e-009,0.0286095
6.377137e-009,0.0318093
6.477137e-009,0.0446088
6.577137e-009,0.0382091
6.677137e-009,0.0350092
6.777137e-009,0.0286095
6.877137e-009,0.0254096
6.977137e-009,0.0222097
7.077137e-009,0.0254096
7.177137e-009,0.0222097
7.277137e-009,0.0190098
7.377137e-009,0.0222097
7.477137e-009,0.0190098
7.577137e-009,0.01581
7.677137e-009,0.01581
7.777137e-009,0.0190098
7.877137e-009,0.0222097
7.977137e-009,0.0190098
8.077137e-009,0.0254096
8.177137e-009,0.0318093
8.277137e-009,0.0222097
8.377137e-009,0.0222097
8.477137e-009,0.0286095
8.577137e-009,0.0286095
8.677137e-009,0.0318093
8.777137e-009,0.0350092
8.877137e-009,0.0318093
8.977137e-009,0.0286095
9.077137e-009,0.0318093
9.177137e-009,0.0318093
9.277137e-009,0.0286095
9.377137e-009,0.0286095
9.477137e-009,0.0286095
9.577137e-009,0.0318093
9.677137e-009,0.0350092
9.777137e-009,0.0350092
9.877137e-009,0.0318093
9.977137e-009,0.0350092
1.007714e-008,0.0318093
1.017714e-008,0.0286095
1.027714e-008,0.0350092
1.037714e-008,0.0222097
1.047714e-008,0.0190098
1.057714e-008,0.0222097
1.067714e-008,0.0222097
1.077714e-008,0.01581
1.087714e-008,0.0190098
1.097714e-008,0.01581
1.107714e-008,0.0190098
1.117714e-008,0.0190098
1.127714e-008,0.0254096
1.137714e-008,0.0222097
1.147714e-008,0.01581
1.157714e-008,0.0190098
1.167714e-008,0.01581
1.177714e-008,0.0190098
1.187714e-008,0.0254096
1.197714e-008,0.0222097
1.207714e-008,0.0190098
1.217714e-008,0.0254096
1.227714e-008,0.0222097
1.237714e-008,0.0318093
1.247714e-008,0.0318093
1.257714e-008,0.0286095
1.267714e-008,0.0350092
1.277714e-008,0.0286095
1.287714e-008,0.0222097
1.297714e-008,0.0254096
1.307714e-008,0.0222097
1.317714e-008,0.0222097
1.327714e-008,0.0190098
1.337714e-008,0.0190098
1.347714e-008,0.0222097
1.357714e-008,0.0190098
1.367714e-008,0.01581
1.377714e-008,0.0190098
1.387714e-008,0.0190098
1.397714e-008,0.0222097
1.407714e-008,0.0190098
1.417714e-008,0.0126101
1.427714e-008,0.0222097
1.437714e-008,0.0222097
1.447714e-008,0.0222097
1.457714e-008,0.0190098
1.467714e-008,0.0190098
1.477714e-008,0.01581
1.487714e-008,0.0126101
1.497714e-008,0.01581
1.507714e-008,0.0190098
1.517714e-008,0.0190098
1.527714e-008,0.0190098
1.537714e-008,0.0190098
1.547714e-008,0.01581
1.557714e-008,0.0126101
1.567714e-008,0.01581
1.577714e-008,0.0094102
1.587714e-008,0.0126101
1.597714e-008,0.0222097
1.607714e-008,0.0222097
1.617714e-008,0.01581
1.627714e-008,0.0126101
1.637714e-008,0.01581
1.647714e-008,0.0190098
1.657714e-008,0.0254096
1.667714e-008,0.0190098
1.677714e-008,0.0126101
1.687714e-008,0.0126101
1.697714e-008,0.0094102
1.707714e-008,0.0094102
1.717714e-008,0.00621032
1.727714e-008,0.0094102
1.737714e-008,0.0126101
1.747714e-008,0.01581
1.757714e-008,0.0190098
1.767714e-008,0.0094102
1.777714e-008,0.0222097
1.787714e-008,0.01581
1.797714e-008,0.0126101
1.807714e-008,0.00621032
1.817714e-008,0.0126101
1.827714e-008,0.0094102
1.837714e-008,0.0126101
1.847714e-008,0.01581
1.857714e-008,0.0190098
1.867714e-008,0.0190098
1.877714e-008,0.01581
1.887714e-008,0.01581
1.897714e-008,0.01581
1.907714e-008,0.01581
1.917714e-008,0.0190098
1.927714e-008,0.0222097
1.937714e-008,0.0222097
1.947714e-008,0.01581
1.957714e-008,0.0190098
1.967714e-008,0.0126101
1.977714e-008,0.0126101
1.987714e-008,0.00621032
1.997714e-008,0.0126101
2.007714e-008,0.0126101
2.017714e-008,0.0126101
2.027714e-008,0.0126101
2.037714e-008,0.0094102
2.047714e-008,0.0094102
2.057714e-008,0.0126101
2.067714e-008,0.0126101
2.077714e-008,0.0190098
2.087714e-008,0.0126101
2.097714e-008,0.00621032
2.107714e-008,-0.00338931
2.117714e-008,0.00621032
2.127714e-008,0.00621032
2.137714e-008,0.0094102
2.147714e-008,0.0126101
2.157714e-008,0.01581
2.167714e-008,0.01581
2.177714e-008,0.01581
2.187714e-008,0.0126101
2.197714e-008,0.0126101
2.207714e-008,0.00301044
2.217714e-008,0.00301044
2.227714e-008,-0.000189433
2.237714e-008,0.00301044
2.247714e-008,0.0094102
2.257714e-008,0.01581
2.267714e-008,0.0126101
2.277714e-008,0.0126101
2.287714e-008,0.01581
2.297714e-008,0.0094102
2.307714e-008,0.00621032
2.317714e-008,0.00301044
2.327714e-008,0.00301044
2.337714e-008,0.00621032
2.347714e-008,0.0094102
2.357714e-008,0.0094102
2.367714e-008,0.0094102
2.377714e-008,0.00301044
2.387714e-008,-0.00338931
2.397714e-008,0.00621032
2.407714e-008,0.0094102
2.417714e-008,0.0094102
2.427714e-008,0.00621032
2.437714e-008,0.00301044
2.447714e-008,0.00621032
2.457714e-008,0.0094102
2.467714e-008,0.00621032
2.477714e-008,0.0126101
2.487714e-008,0.00621032
2.497714e-008,0.0094102
2.507714e-008,-0.000189433
2.517714e-008,0.0094102
2.527714e-008,0.0190098
2.537714e-008,0.0126101
2.547714e-008,0.0190098
2.557714e-008,0.0190098
2.567714e-008,0.01581
2.577714e-008,0.0094102
2.587714e-008,0.0126101
2.597714e-008,0.0126101
2.607714e-008,0.01581
2.617714e-008,0.0126101
2.627714e-008,0.0126101
2.637714e-008,0.00621032
2.647714e-008,0.0126101
2.657714e-008,0.0126101
2.667714e-008,0.0094102
2.677714e-008,0.0190098
2.687714e-008,0.01581
2.697714e-008,0.0094102
2.707714e-008,0.00301044
2.717714e-008,0.00621032
2.727714e-008,0.00301044
2.737714e-008,0.00621032
2.747714e-008,0.00621032
2.757714e-008,0.0094102
2.767714e-008,0.0094102
2.777714e-008,0.0094102
2.787714e-008,0.00301044
2.797714e-008,0.00621032
2.807714e-008,0.01581
2.817714e-008,0.01581
2.827714e-008,0.0126101
2.837714e-008,0.0094102
2.847714e-008,0.0094102
2.857714e-008,0.00621032
2.867714e-008,0.01581
2.877714e-008,0.0126101
2.887714e-008,0.0126101
2.897714e-008,0.0094102
2.907714e-008,0.00621032
2.917714e-008,0.00621032
2.927714e-008,0.0094102
2.937714e-008,0.0094102
2.947714e-008,0.00301044
2.957714e-008,0.00301044
2.967714e-008,0.0094102
2.977714e-008,0.00621032
2.987714e-008,0.0126101
2.997714e-008,0.01581
3.007714e-008,0.01581
3.017714e-008,0.00621032
3.027714e-008,0.00621032
3.037714e-008,-0.000189433
3.047714e-008,-0.000189433
3.057714e-008,0.00301044
3.067714e-008,-0.00658919
3.077714e-008,0.00301044
3.087714e-008,0.00301044
3.097714e-008,-0.000189433
3.107714e-008,0.00621032
3.117714e-008,0.00301044
3.127714e-008,0.00621032
3.137714e-008,0.00621032
3.147714e-008,0.00621032
3.157714e-008,0.0094102
3.167714e-008,0.0126101
3.177714e-008,0.0126101
3.187714e-008,0.0190098
3.197714e-008,0.0126101
3.207714e-008,0.0126101
3.217714e-008,0.0094102
3.227714e-008,0.00621032
3.237714e-008,0.0094102
3.247714e-008,0.0094102
3.257714e-008,-0.00338931
3.267714e-008,-0.00338931
3.277714e-008,-0.000189433
3.287714e-008,-0.000189433
3.297714e-008,-0.00338931
3.307714e-008,-0.00338931
3.317714e-008,-0.000189433
3.327714e-008,0.0094102
3.337714e-008,0.00621032
3.347714e-008,0.0094102
3.357714e-008,0.0094102
3.367714e-008,0.00621032
3.377714e-008,0.00301044
3.387714e-008,-0.000189433
3.397714e-008,0.00301044
3.407714e-008,0.00621032
3.417714e-008,0.00301044
3.427714e-008,0.0094102
3.437714e-008,0.01581
3.447714e-008,0.0094102
3.457714e-008,0.0094102
3.467714e-008,0.01581
3.477714e-008,0.00301044
3.487714e-008,0.0094102
3.497714e-008,0.00621032
3.507714e-008,0.00301044
3.517714e-008,0.00621032
3.527714e-008,0.01581
3.537714e-008,0.01581
3.547714e-008,0.00301044
3.557714e-008,0.00301044
3.567714e-008,0.00301044
3.577714e-008,0.00301044
3.587714e-008,0.00301044
3.597714e-008,0.0094102
3.607714e-008,0.00621032
3.617714e-008,0.00621032
3.627714e-008,0.00621032
3.637714e-008,-0.000189433
3.647714e-008,-0.000189433
3.657714e-008,0.00621032
3.667714e-008,0.00301044
3.677714e-008,0.00621032
3.687714e-008,0.0126101
3.697714e-008,0.0094102
3.707714e-008,-0.000189433
3.717714e-008,0.00301044
3.727714e-008,0.00301044
3.737714e-008,0.0126101
3.747714e-008,0.01581
3.757714e-008,0.01581
3.767714e-008,0.0222097
3.777714e-008,0.01581
3.787714e-008,0.00301044
3.797714e-008,-0.000189433
3.807714e-008,0.00621032
3.817714e-008,0.0094102
3.827714e-008,0.00621032
3.837714e-008,0.0126101
3.847714e-008,0.0094102
3.857714e-008,0.0094102
3.867714e-008,0.00621032
3.877714e-008,0.00301044
3.887714e-008,-0.000189433
3.897714e-008,0.00621032
3.907714e-008,0.00301044
3.917714e-008,0.00301044
3.927714e-008,0.00301044
3.937714e-008,0.00621032
3.947714e-008,0.00621032
3.957714e-008,0.00621032
3.967714e-008,0.0126101
3.977714e-008,0.0094102
3.987714e-008,0.00621032
3.997714e-008,0.00621032
4.007714e-008,0.00301044
4.017714e-008,-0.000189433
4.027714e-008,-0.00338931
4.037714e-008,-0.000189433
4.047714e-008,-0.000189433
4.057714e-008,0.00621032
4.067714e-008,0.0126101
4.077714e-008,0.01581
4.087714e-008,0.01581
4.097714e-008,0.01581
4.107714e-008,0.00301044
4.117714e-008,-0.00338931
4.127714e-008,0.00301044
4.137714e-008,0.0094102
4.147714e-008,0.00621032
4.157714e-008,0.00301044
4.167714e-008,0.00301044
4.177714e-008,-0.000189433
4.187714e-008,0.00301044
4.197714e-008,-0.000189433
4.207714e-008,-0.00338931
4.217714e-008,-0.00978906
4.227714e-008,-0.00338931
4.237714e-008,-0.00658919
4.247714e-008,-0.00658919
4.257714e-008,-0.000189433
4.267714e-008,-0.00658919
4.277714e-008,0.00301044
4.287714e-008,-0.00338931
4.297714e-008,-0.0129889
4.307714e-008,-0.00658919
4.317714e-008,-0.000189433
4.327714e-008,-0.000189433
4.337714e-008,0.00301044
4.347714e-008,-0.000189433
4.357714e-008,-0.00658919
4.367714e-008,-0.00658919
4.377714e-008,0.00301044
4.387714e-008,-0.00338931
4.397714e-008,-0.000189433
4.407714e-008,-0.00658919
4.417714e-008,-0.00338931
4.427714e-008,-0.000189433
4.437714e-008,0.00301044
4.447714e-008,0.00301044
4.457714e-008,-0.00338931
4.467714e-008,-0.00978906
4.477714e-008,-0.00338931
4.487714e-008,-0.000189433
4.497714e-008,-0.00338931
4.507714e-008,-0.00338931
4.517714e-008,0.00301044
4.527714e-008,-0.000189433
4.537714e-008,-0.00338931
4.547714e-008,-0.000189433
4.557714e-008,0.00621032
4.567714e-008,0.00301044
4.577714e-008,-0.00338931
4.587714e-008,0.00301044
4.597714e-008,0.00621032
4.607714e-008,0.0126101
4.617714e-008,0.00621032
4.627714e-008,0.00301044
4.637714e-008,-0.00338931
4.647714e-008,0.00301044
4.657714e-008,0.0094102
4.667714e-008,0.0094102
4.677714e-008,0.01581
4.687714e-008,0.0190098
4.697714e-008,0.0094102
4.707714e-008,0.00301044
4.717714e-008,-0.00338931
4.727714e-008,-0.000189433
4.737714e-008,-0.000189433
4.747714e-008,-0.000189433
4.757714e-008,-0.00338931
4.767714e-008,-0.00658919
4.777714e-008,0.00301044
4.787714e-008,0.00621032
4.797714e-008,0.00621032
4.807714e-008,0.00301044
4.817714e-008,0.00301044
4.827714e-008,0.00301044
4.837714e-008,0.00621032
4.847714e-008,0.00301044
4.857714e-008,0.00621032
4.867714e-008,0.00621032
4.877714e-008,0.00621032
4.887714e-008,0.00301044
4.897714e-008,0.00301044
4.907714e-008,0.00301044
4.917714e-008,0.00301044
4.927714e-008,-0.000189433
4.937714e-008,-0.000189433
4.947714e-008,-0.00978906
4.957714e-008,-0.00338931
4.967714e-008,-0.000189433
4.977714e-008,-0.00338931
4.987714e-008,-0.00338931
4.997714e-008,-0.000189433
5.007714e-008,-0.00658919
5.017714e-008,-0.00338931
5.027714e-008,-0.000189433
5.037714e-008,0.00301044
5.047714e-008,-0.000189433
5.057714e-008,-0.000189433
5.067714e-008,-0.00338931
5.077714e-008,-0.00658919
5.087714e-008,0.00301044
5.097714e-008,0.00301044
5.107714e-008,-0.00338931
5.117714e-008,-0.000189433
5.127714e-008,-0.000189433
5.137714e-008,0.00301044
5.147714e-008,-0.000189433
5.157714e-008,-0.000189433
5.167714e-008,-0.00338931
5.177714e-008,-0.00658919
5.187714e-008,-0.000189433
5.197714e-008,-0.000189433
5.207714e-008,-0.000189433
5.217714e-008,0.00621032
5.227714e-008,-0.000189433
5.237714e-008,-0.000189433
5.247714e-008,-0.00658919
5.257714e-008,-0.00658919
5.267714e-008,-0.00658919
5.277714e-008,0.00621032
5.287714e-008,0.00301044
5.297714e-008,0.0094102
5.307714e-008,-0.000189433
5.317714e-008,-0.000189433
5.327714e-008,-0.000189433
5.337714e-008,0.00621032
5.347714e-008,-0.00338931
5.357714e-008,-0.00338931
5.367714e-008,-0.00978906
5.377714e-008,-0.00658919
5.387714e-008,-0.00338931
5.397714e-008,0.00301044
5.407714e-008,0.0094102
5.417714e-008,0.0094102
5.427714e-008,0.00621032
5.437714e-008,0.00621032
5.447714e-008,0.0126101
5.457714e-008,0.00621032
5.467714e-008,0.00301044
5.477714e-008,0.00301044
5.487714e-008,0.00301044
5.497714e-008,0.00621032
5.507714e-008,0.00301044
5.517714e-008,-0.000189433
5.527714e-008,-0.000189433
5.537714e-008,0.00301044
5.547714e-008,-0.000189433
5.557714e-008,-0.00338931
5.567714e-008,-0.00658919
5.577714e-008,-0.00338931
5.587714e-008,-0.00658919
5.597714e-008,-0.00338931
5.607714e-008,-0.00658919
5.617714e-008,-0.000189433
5.627714e-008,-0.00658919
5.637714e-008,-0.00338931
5.647714e-008,-0.00658919
5.657714e-008,-0.00658919
5.667714e-008,-0.00658919
5.677714e-008,-0.0161888
5.687714e-008,-0.00978906
5.697714e-008,-0.000189433
5.707714e-008,-0.00658919
5.717714e-008,-0.00338931
5.727714e-008,-0.00658919
5.737714e-008,-0.00978906
5.747714e-008,-0.00978906
5.757714e-008,-0.000189433
5.767714e-008,0.00621032
5.777714e-008,0.00621032
5.787714e-008,-0.000189433
5.797714e-008,-0.00338931
5.807714e-008,-0.00658919
5.817714e-008,-0.00338931
5.827714e-008,-0.00658919
5.837714e-008,-0.000189433
5.847714e-008,-0.00338931
5.857714e-008,0.00301044
5.867714e-008,-0.00338931
5.877714e-008,-0.00338931
5.887714e-008,-0.00658919
5.897714e-008,-0.00978906
5.907714e-008,-0.0129889
5.917714e-008,-0.0161888
5.927714e-008,-0.00658919
5.937714e-008,-0.000189433
5.947714e-008,0.00621032
5.957714e-008,0.0094102
5.967714e-008,0.00621032
5.977714e-008,0.00301044
5.987714e-008,0.00621032
5.997714e-008,0.00301044
6.007714e-008,0.00301044
6.017714e-008,0.00301044
6.027714e-008,0.00301044
6.037714e-008,-0.000189433
6.047714e-008,0.00621032
6.057714e-008,0.00301044
6.067714e-008,-0.000189433
6.077714e-008,0.00301044
6.087714e-008,-0.00338931
6.097714e-008,-0.000189433
6.107714e-008,0.00301044
6.117714e-008,0.00301044
6.127714e-008,-0.00338931
6.137714e-008,-0.000189433
6.147714e-008,-0.00658919
6.157714e-008,-0.00978906
6.167714e-008,-0.0129889
6.177714e-008,-0.00658919
6.187714e-008,-0.00658919
6.197714e-008,-0.00338931
6.207714e-008,-0.00658919
6.217714e-008,-0.00978906
6.227714e-008,-0.00658919
6.237714e-008,0.00301044
6.247714e-008,-0.000189433
6.257714e-008,0.00301044
6.267714e-008,0.0094102
6.277714e-008,0.00621032
6.287714e-008,0.00621032
6.297714e-008,0.01581
6.307714e-008,0.00621032
6.317714e-008,0.00621032
6.327714e-008,-0.000189433
6.337714e-008,-0.00338931
6.347714e-008,-0.00338931
6.357714e-008,-0.00338931
6.367714e-008,-0.00338931
6.377714e-008,-0.00338931
6.387714e-008,-0.00978906
6.397714e-008,-0.0129889
6.407714e-008,-0.00978906
6.417714e-008,-0.00658919
6.427714e-008,-0.00978906
6.437714e-008,-0.00978906
6.447714e-008,-0.00338931
6.457714e-008,-0.00658919
6.467714e-008,-0.00978906
6.477714e-008,-0.00338931
6.487714e-008,-0.00658919
6.497714e-008,-0.00338931
6.507714e-008,-0.000189433
6.517714e-008,-0.00338931
6.527714e-008,-0.000189433
6.537714e-008,-0.000189433
6.547714e-008,-0.000189433
6.557714e-008,-0.00658919
6.567714e-008,-0.00658919
6.577714e-008,-0.000189433
6.587714e-008,0.00301044
6.597714e-008,0.00621032
6.607714e-008,0.00621032
6.617714e-008,0.00301044
6.627714e-008,-0.000189433
6.637714e-008,-0.00338931
6.647714e-008,-0.00978906
6.657714e-008,-0.00978906
6.667714e-008,-0.00658919
6.677714e-008,-0.00338931
6.687714e-008,-0.00338931
6.697714e-008,-0.00338931
6.707714e-008,-0.00658919
6.717714e-008,-0.00658919
6.727714e-008,-0.00658919
6.737714e-008,-0.00658919
6.747714e-008,-0.00658919
6.757714e-008,-0.00338931
6.767714e-008,0.00301044
6.777714e-008,-0.000189433
6.787714e-008,-0.00338931
6.797714e-008,-0.00658919
6.807714e-008,-0.00338931
6.817714e-008,-0.000189433
6.827714e-008,-0.00658919
6.837714e-008,-0.000189433
6.847714e-008,-0.00338931
6.857714e-008,-0.000189433
6.867714e-008,-0.000189433
6.877714e-008,0.0094102
6.887714e-008,0.01581
6.897714e-008,0.00621032
6.907714e-008,-0.000189433
6.917714e-008,0.0094102
6.927714e-008,0.00621032
6.937714e-008,-0.000189433
6.947714e-008,-0.000189433
6.957714e-008,-0.000189433
6.967714e-008,-0.00338931
6.977714e-008,-0.000189433
6.987714e-008,-0.000189433
6.997714e-008,0.00621032
7.007714e-008,-0.000189433
7.017714e-008,-0.00658919
7.027714e-008,-0.00978906
7.037714e-008,-0.00658919
7.047714e-008,-0.00658919
7.057714e-008,-0.00978906
7.067714e-008,-0.00338931
7.077714e-008,-0.000189433
7.087714e-008,-0.000189433
7.097714e-008,-0.000189433
7.107714e-008,-0.00658919
7.117714e-008,-0.00658919
7.127714e-008,-0.00338931
7.137714e-008,0.00301044
7.147714e-008,-0.000189433
7.157714e-008,-0.00338931
7.167714e-008,-0.00658919
7.177714e-008,-0.00338931
7.187714e-008,-0.00338931
7.197714e-008,-0.00338931
7.207714e-008,-0.000189433
7.217714e-008,-0.000189433
7.227714e-008,-0.0129889
7.237714e-008,-0.00658919
7.247714e-008,-0.00658919
7.257714e-008,-0.00658919
7.267714e-008,-0.00978906
7.277714e-008,-0.00978906
7.287714e-008,-0.00978906
