LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
-1.915793e-009,-0.000189433
-1.815793e-009,-0.00338931
-1.715793e-009,-0.00338931
-1.615793e-009,-0.00338931
-1.515793e-009,-0.00338931
-1.415793e-009,-0.00338931
-1.315793e-009,-0.00658919
-1.215793e-009,-0.00338931
-1.115793e-009,-0.00658919
-1.015793e-009,-0.000189433
-9.157933e-010,-0.00338931
-8.157933e-010,-0.00658919
-7.157933e-010,-0.00978906
-6.157933e-010,-0.00658919
-5.157933e-010,-0.0129889
-4.157933e-010,-0.00978906
-3.157933e-010,-0.00338931
-2.157933e-010,0.00301044
-1.157933e-010,0.01581
-1.579334e-011,0.0318093
8.420666e-011,0.0478087
1.842067e-010,0.0702079
2.842067e-010,0.0894071
3.842067e-010,0.0958069
4.842067e-010,0.102207
5.842067e-010,0.102207
6.842067e-010,0.0958069
7.842067e-010,0.0862072
8.842067e-010,0.0894071
9.842067e-010,0.0798075
1.084207e-009,0.0734077
1.184207e-009,0.0702079
1.284207e-009,0.067008
1.384207e-009,0.0606082
1.484207e-009,0.0606082
1.584207e-009,0.0510086
1.684207e-009,0.0446088
1.784207e-009,0.0446088
1.884207e-009,0.0446088
1.984207e-009,0.0446088
2.084207e-009,0.0446088
2.184207e-009,0.0510086
2.284207e-009,0.0510086
2.384207e-009,0.0542085
2.484207e-009,0.0510086
2.584207e-009,0.041409
2.684207e-009,0.0382091
2.784207e-009,0.0318093
2.884207e-009,0.0350092
2.984207e-009,0.0350092
3.084207e-009,0.0286095
3.184207e-009,0.0350092
3.284207e-009,0.0350092
3.384207e-009,0.0382091
3.484207e-009,0.0350092
3.584207e-009,0.0318093
3.684207e-009,0.0286095
3.784207e-009,0.0190098
3.884207e-009,0.01581
3.984207e-009,0.0126101
4.084207e-009,0.01581
4.184207e-009,0.0190098
4.284207e-009,0.0254096
4.384207e-009,0.0254096
4.484207e-009,0.0222097
4.584207e-009,0.01581
4.684207e-009,0.0126101
4.784207e-009,0.01581
4.884207e-009,0.0190098
4.984207e-009,0.01581
5.084207e-009,0.0190098
5.184207e-009,0.0254096
5.284207e-009,0.0318093
5.384207e-009,0.0286095
5.484207e-009,0.0190098
5.584207e-009,0.0190098
5.684207e-009,0.01581
5.784207e-009,0.0126101
5.884207e-009,0.0126101
5.984207e-009,0.0190098
6.084207e-009,0.0254096
6.184207e-009,0.0254096
6.284207e-009,0.0286095
6.384207e-009,0.0254096
6.484207e-009,0.0254096
6.584207e-009,0.0254096
6.684207e-009,0.0254096
6.784207e-009,0.0286095
6.884207e-009,0.0222097
6.984207e-009,0.0254096
7.084207e-009,0.0254096
7.184207e-009,0.0222097
7.284207e-009,0.0190098
7.384207e-009,0.0222097
7.484207e-009,0.0190098
7.584207e-009,0.0126101
7.684207e-009,0.0190098
7.784207e-009,0.0190098
7.884207e-009,0.0222097
7.984207e-009,0.0190098
8.084207e-009,0.01581
8.184207e-009,0.0222097
8.284207e-009,0.0286095
8.384207e-009,0.0318093
8.484207e-009,0.0318093
8.584207e-009,0.0190098
8.684207e-009,0.0126101
8.784207e-009,0.01581
8.884207e-009,0.0222097
8.984207e-009,0.0254096
9.084207e-009,0.0286095
9.184207e-009,0.0254096
9.284207e-009,0.0286095
9.384207e-009,0.0222097
9.484207e-009,0.0222097
9.584207e-009,0.01581
9.684207e-009,0.0222097
9.784207e-009,0.0190098
9.884207e-009,0.0286095
9.984207e-009,0.0254096
1.008421e-008,0.0254096
1.018421e-008,0.0254096
1.028421e-008,0.0222097
1.038421e-008,0.01581
1.048421e-008,0.01581
1.058421e-008,0.0126101
1.068421e-008,0.0190098
1.078421e-008,0.0190098
1.088421e-008,0.01581
1.098421e-008,0.01581
1.108421e-008,0.01581
1.118421e-008,0.0190098
1.128421e-008,0.0222097
1.138421e-008,0.0254096
1.148421e-008,0.0318093
1.158421e-008,0.0222097
1.168421e-008,0.0222097
1.178421e-008,0.0254096
1.188421e-008,0.0286095
1.198421e-008,0.0254096
1.208421e-008,0.0190098
1.218421e-008,0.0190098
1.228421e-008,0.0286095
1.238421e-008,0.0222097
1.248421e-008,0.0190098
1.258421e-008,0.0190098
1.268421e-008,0.0254096
1.278421e-008,0.0222097
1.288421e-008,0.0190098
1.298421e-008,0.01581
1.308421e-008,0.0190098
1.318421e-008,0.01581
1.328421e-008,0.0222097
1.338421e-008,0.0190098
1.348421e-008,0.0126101
1.358421e-008,0.0094102
1.368421e-008,0.0126101
1.378421e-008,0.0126101
1.388421e-008,0.0126101
1.398421e-008,0.0094102
1.408421e-008,0.01581
1.418421e-008,0.0126101
1.428421e-008,0.0094102
1.438421e-008,0.00621032
1.448421e-008,0.0126101
1.458421e-008,0.0094102
1.468421e-008,0.0126101
1.478421e-008,0.0190098
1.488421e-008,0.01581
1.498421e-008,0.0318093
1.508421e-008,0.0222097
1.518421e-008,0.0254096
1.528421e-008,0.0254096
1.538421e-008,0.0190098
1.548421e-008,0.01581
1.558421e-008,0.01581
1.568421e-008,0.01581
1.578421e-008,0.0190098
1.588421e-008,0.0190098
1.598421e-008,0.0190098
1.608421e-008,0.0222097
1.618421e-008,0.0094102
1.628421e-008,0.00621032
1.638421e-008,0.00621032
1.648421e-008,0.0094102
1.658421e-008,0.0094102
1.668421e-008,0.0126101
1.678421e-008,0.0126101
1.688421e-008,0.0126101
1.698421e-008,0.01581
1.708421e-008,0.01581
1.718421e-008,0.01581
1.728421e-008,0.0126101
1.738421e-008,0.0126101
1.748421e-008,0.0126101
1.758421e-008,0.01581
1.768421e-008,0.01581
1.778421e-008,0.01581
1.788421e-008,0.0126101
1.798421e-008,0.01581
1.808421e-008,0.0190098
1.818421e-008,0.0190098
1.828421e-008,0.0222097
1.838421e-008,0.0190098
1.848421e-008,0.0126101
1.858421e-008,0.0190098
1.868421e-008,0.0190098
1.878421e-008,0.0190098
1.888421e-008,0.0094102
1.898421e-008,0.0094102
1.908421e-008,0.0126101
1.918421e-008,0.0094102
1.928421e-008,0.01581
1.938421e-008,0.0094102
1.948421e-008,0.00621032
1.958421e-008,0.0094102
1.968421e-008,0.00301044
1.978421e-008,-0.000189433
1.988421e-008,0.00301044
1.998421e-008,0.0094102
2.008421e-008,0.00621032
2.018421e-008,0.0126101
2.028421e-008,0.00621032
2.038421e-008,0.01581
2.048421e-008,0.01581
2.058421e-008,0.0094102
2.068421e-008,0.0094102
2.078421e-008,0.00621032
2.088421e-008,0.00621032
2.098421e-008,0.0094102
2.108421e-008,0.0190098
2.118421e-008,0.01581
2.128421e-008,0.0126101
2.138421e-008,0.0094102
2.148421e-008,0.0094102
2.158421e-008,0.0094102
2.168421e-008,0.0094102
2.178421e-008,0.00621032
2.188421e-008,0.00621032
2.198421e-008,0.0094102
2.208421e-008,-0.000189433
2.218421e-008,0.00621032
2.228421e-008,-0.000189433
2.238421e-008,0.00301044
2.248421e-008,0.00301044
2.258421e-008,0.00301044
2.268421e-008,0.00301044
2.278421e-008,0.00301044
2.288421e-008,0.00621032
2.298421e-008,0.0094102
2.308421e-008,0.01581
2.318421e-008,0.01581
2.328421e-008,0.0094102
2.338421e-008,0.01581
2.348421e-008,0.01581
2.358421e-008,0.0126101
2.368421e-008,0.0190098
2.378421e-008,0.0126101
2.388421e-008,0.00621032
2.398421e-008,0.00301044
2.408421e-008,0.0126101
2.418421e-008,0.0094102
2.428421e-008,0.01581
2.438421e-008,0.0126101
2.448421e-008,0.01581
2.458421e-008,0.0094102
2.468421e-008,0.00621032
2.478421e-008,0.0094102
2.488421e-008,0.0094102
2.498421e-008,0.0094102
2.508421e-008,0.0126101
2.518421e-008,0.0094102
2.528421e-008,0.0126101
2.538421e-008,0.0094102
2.548421e-008,0.00301044
2.558421e-008,0.00621032
2.568421e-008,0.0126101
2.578421e-008,0.0094102
2.588421e-008,0.00621032
2.598421e-008,0.00301044
2.608421e-008,0.0094102
2.618421e-008,0.00621032
2.628421e-008,-0.000189433
2.638421e-008,0.00301044
2.648421e-008,-0.000189433
2.658421e-008,0.0094102
2.668421e-008,0.0126101
2.678421e-008,0.0094102
2.688421e-008,0.0094102
2.698421e-008,0.00621032
2.708421e-008,0.00301044
2.718421e-008,0.0094102
2.728421e-008,0.00621032
2.738421e-008,0.00301044
2.748421e-008,0.00301044
2.758421e-008,0.0126101
2.768421e-008,0.01581
2.778421e-008,0.0190098
2.788421e-008,0.0190098
2.798421e-008,0.01581
2.808421e-008,0.01581
2.818421e-008,0.00621032
2.828421e-008,0.00301044
2.838421e-008,-0.00338931
2.848421e-008,-0.00338931
2.858421e-008,-0.000189433
2.868421e-008,0.00301044
2.878421e-008,0.0094102
2.888421e-008,0.01581
2.898421e-008,0.01581
2.908421e-008,0.0190098
2.918421e-008,0.0126101
2.928421e-008,0.0094102
2.938421e-008,0.00621032
2.948421e-008,0.0126101
2.958421e-008,0.00621032
2.968421e-008,-0.000189433
2.978421e-008,0.00621032
2.988421e-008,-0.000189433
2.998421e-008,0.00621032
3.008421e-008,0.00621032
3.018421e-008,0.00301044
3.028421e-008,-0.000189433
3.038421e-008,0.00621032
3.048421e-008,0.0094102
3.058421e-008,0.00301044
3.068421e-008,0.00621032
3.078421e-008,0.01581
3.088421e-008,0.0126101
3.098421e-008,0.0126101
3.108421e-008,0.0126101
3.118421e-008,0.0094102
3.128421e-008,0.0126101
3.138421e-008,0.0126101
3.148421e-008,0.0126101
3.158421e-008,0.0094102
3.168421e-008,0.00621032
3.178421e-008,0.00621032
3.188421e-008,0.0094102
3.198421e-008,0.00621032
3.208421e-008,-0.000189433
3.218421e-008,0.00301044
3.228421e-008,-0.000189433
3.238421e-008,0.00301044
3.248421e-008,0.0094102
3.258421e-008,0.00621032
3.268421e-008,0.01581
3.278421e-008,0.0094102
3.288421e-008,0.0094102
3.298421e-008,0.00621032
3.308421e-008,-0.000189433
3.318421e-008,0.00301044
3.328421e-008,-0.000189433
3.338421e-008,0.00621032
3.348421e-008,0.0094102
3.358421e-008,0.0126101
3.368421e-008,0.0126101
3.378421e-008,0.00621032
3.388421e-008,0.0094102
3.398421e-008,0.0126101
3.408421e-008,0.0094102
3.418421e-008,0.0126101
3.428421e-008,0.0126101
3.438421e-008,-0.000189433
3.448421e-008,-0.00338931
3.458421e-008,-0.00338931
3.468421e-008,-0.000189433
3.478421e-008,-0.000189433
3.488421e-008,-0.00338931
3.498421e-008,0.00621032
3.508421e-008,-0.000189433
3.518421e-008,0.00301044
3.528421e-008,-0.000189433
3.538421e-008,-0.000189433
3.548421e-008,-0.000189433
3.558421e-008,0.00621032
3.568421e-008,0.00301044
3.578421e-008,0.00621032
3.588421e-008,-0.00338931
3.598421e-008,0.00621032
3.608421e-008,0.00621032
3.618421e-008,0.00301044
3.628421e-008,-0.00338931
3.638421e-008,-0.000189433
3.648421e-008,0.00621032
3.658421e-008,-0.000189433
3.668421e-008,0.0094102
3.678421e-008,0.0094102
3.688421e-008,0.00301044
3.698421e-008,-0.000189433
3.708421e-008,-0.000189433
3.718421e-008,0.0126101
3.728421e-008,0.00301044
3.738421e-008,0.00621032
3.748421e-008,-0.000189433
3.758421e-008,0.00301044
3.768421e-008,0.0094102
3.778421e-008,0.0094102
3.788421e-008,0.0094102
3.798421e-008,0.00621032
3.808421e-008,0.00621032
3.818421e-008,0.0094102
3.828421e-008,0.0094102
3.838421e-008,0.00621032
3.848421e-008,0.00301044
3.858421e-008,-0.00338931
3.868421e-008,0.00301044
3.878421e-008,-0.000189433
3.888421e-008,-0.000189433
3.898421e-008,0.00301044
3.908421e-008,-0.000189433
3.918421e-008,-0.000189433
3.928421e-008,-0.000189433
3.938421e-008,-0.000189433
3.948421e-008,0.00301044
3.958421e-008,-0.000189433
3.968421e-008,0.00301044
3.978421e-008,0.00301044
3.988421e-008,0.00301044
3.998421e-008,0.00301044
4.008421e-008,-0.000189433
4.018421e-008,-0.000189433
4.028421e-008,0.0094102
4.038421e-008,0.0094102
4.048421e-008,0.00301044
4.058421e-008,0.00301044
4.068421e-008,0.00301044
4.078421e-008,0.00301044
4.088421e-008,0.00301044
4.098421e-008,0.00301044
4.108421e-008,-0.000189433
4.118421e-008,0.00301044
4.128421e-008,-0.00658919
4.138421e-008,-0.00978906
4.148421e-008,-0.00658919
4.158421e-008,-0.00338931
4.168421e-008,-0.000189433
4.178421e-008,0.00621032
4.188421e-008,0.00621032
4.198421e-008,-0.000189433
4.208421e-008,0.00301044
4.218421e-008,0.00621032
4.228421e-008,-0.00338931
4.238421e-008,-0.000189433
4.248421e-008,-0.00658919
4.258421e-008,-0.00338931
4.268421e-008,-0.000189433
4.278421e-008,-0.00658919
4.288421e-008,-0.000189433
4.298421e-008,0.00621032
4.308421e-008,0.0094102
4.318421e-008,0.0094102
4.328421e-008,0.0126101
4.338421e-008,0.00621032
4.348421e-008,0.00621032
4.358421e-008,0.00621032
4.368421e-008,0.00301044
4.378421e-008,0.0094102
4.388421e-008,0.00621032
4.398421e-008,0.00621032
4.408421e-008,0.00621032
4.418421e-008,0.00301044
4.428421e-008,0.00621032
4.438421e-008,0.00621032
4.448421e-008,0.00621032
4.458421e-008,0.00621032
4.468421e-008,-0.000189433
4.478421e-008,0.00301044
4.488421e-008,-0.000189433
4.498421e-008,-0.00338931
4.508421e-008,-0.00978906
4.518421e-008,-0.00658919
4.528421e-008,-0.00658919
4.538421e-008,-0.000189433
4.548421e-008,-0.00658919
4.558421e-008,-0.00338931
4.568421e-008,-0.00338931
4.578421e-008,-0.00338931
4.588421e-008,-0.00338931
4.598421e-008,-0.000189433
4.608421e-008,0.00621032
4.618421e-008,0.00301044
4.628421e-008,-0.000189433
4.638421e-008,0.0094102
4.648421e-008,0.01581
4.658421e-008,0.0094102
4.668421e-008,0.00301044
4.678421e-008,-0.00658919
4.688421e-008,-0.00658919
4.698421e-008,-0.00338931
4.708421e-008,-0.00338931
4.718421e-008,-0.000189433
4.728421e-008,-0.00338931
4.738421e-008,0.00301044
4.748421e-008,-0.000189433
4.758421e-008,0.00301044
4.768421e-008,0.0094102
4.778421e-008,0.0094102
4.788421e-008,0.00621032
4.798421e-008,-0.000189433
4.808421e-008,-0.00338931
4.818421e-008,-0.000189433
4.828421e-008,-0.00338931
4.838421e-008,-0.000189433
4.848421e-008,0.00621032
4.858421e-008,-0.00658919
4.868421e-008,-0.000189433
4.878421e-008,0.00621032
4.888421e-008,-0.000189433
4.898421e-008,-0.000189433
4.908421e-008,-0.000189433
4.918421e-008,-0.000189433
4.928421e-008,-0.00338931
4.938421e-008,-0.000189433
4.948421e-008,0.00301044
4.958421e-008,-0.000189433
4.968421e-008,0.00621032
4.978421e-008,-0.000189433
4.988421e-008,0.00621032
4.998421e-008,0.01581
5.008421e-008,0.00301044
5.018421e-008,0.00621032
5.028421e-008,0.00301044
5.038421e-008,0.00301044
5.048421e-008,-0.000189433
5.058421e-008,-0.00338931
5.068421e-008,-0.000189433
5.078421e-008,0.00301044
5.088421e-008,0.00301044
5.098421e-008,0.00621032
5.108421e-008,-0.00338931
5.118421e-008,-0.00658919
5.128421e-008,-0.00338931
5.138421e-008,0.00301044
5.148421e-008,-0.000189433
5.158421e-008,-0.000189433
5.168421e-008,-0.000189433
5.178421e-008,0.00621032
5.188421e-008,0.00621032
5.198421e-008,0.0094102
5.208421e-008,0.0094102
5.218421e-008,0.0094102
5.228421e-008,0.0094102
5.238421e-008,0.00301044
5.248421e-008,-0.000189433
5.258421e-008,-0.000189433
5.268421e-008,-0.00978906
5.278421e-008,-0.00658919
5.288421e-008,-0.000189433
5.298421e-008,0.00301044
5.308421e-008,0.0094102
5.318421e-008,0.0126101
5.328421e-008,0.00621032
5.338421e-008,-0.00338931
5.348421e-008,-0.00338931
5.358421e-008,-0.00658919
5.368421e-008,-0.000189433
5.378421e-008,0.00621032
5.388421e-008,0.00301044
5.398421e-008,-0.000189433
5.408421e-008,-0.00338931
5.418421e-008,-0.000189433
5.428421e-008,-0.000189433
5.438421e-008,0.00301044
5.448421e-008,0.00301044
5.458421e-008,-0.000189433
5.468421e-008,0.00301044
5.478421e-008,0.0126101
5.488421e-008,0.01581
5.498421e-008,0.0126101
5.508421e-008,0.00621032
5.518421e-008,0.00301044
5.528421e-008,-0.00338931
5.538421e-008,-0.000189433
5.548421e-008,-0.000189433
5.558421e-008,0.00621032
5.568421e-008,0.00301044
5.578421e-008,0.00301044
5.588421e-008,0.00301044
5.598421e-008,0.00621032
5.608421e-008,0.00301044
5.618421e-008,0.00621032
5.628421e-008,0.00621032
5.638421e-008,0.00621032
5.648421e-008,0.0126101
5.658421e-008,0.00621032
5.668421e-008,-0.000189433
5.678421e-008,-0.000189433
5.688421e-008,0.00301044
5.698421e-008,-0.00658919
5.708421e-008,-0.00338931
5.718421e-008,-0.000189433
5.728421e-008,0.00301044
5.738421e-008,0.00621032
5.748421e-008,0.00621032
5.758421e-008,0.00621032
5.768421e-008,0.0094102
5.778421e-008,0.00621032
5.788421e-008,-0.00338931
5.798421e-008,-0.00338931
5.808421e-008,-0.00978906
5.818421e-008,-0.00338931
5.828421e-008,-0.00978906
5.838421e-008,-0.00338931
5.848421e-008,-0.00658919
5.858421e-008,-0.00338931
5.868421e-008,-0.00338931
5.878421e-008,-0.00338931
5.888421e-008,-0.00338931
5.898421e-008,-0.000189433
5.908421e-008,0.00301044
5.918421e-008,0.00621032
5.928421e-008,0.00301044
5.938421e-008,-0.00338931
5.948421e-008,-0.000189433
5.958421e-008,-0.00658919
5.968421e-008,-0.00978906
5.978421e-008,-0.00978906
5.988421e-008,-0.0129889
5.998421e-008,-0.00338931
6.008421e-008,-0.00658919
6.018421e-008,-0.000189433
6.028421e-008,-0.00658919
6.038421e-008,-0.00978906
6.048421e-008,-0.0129889
6.058421e-008,-0.00978906
6.068421e-008,-0.00658919
6.078421e-008,-0.00658919
6.088421e-008,-0.000189433
6.098421e-008,-0.000189433
6.108421e-008,-0.00338931
6.118421e-008,-0.00338931
6.128421e-008,-0.000189433
6.138421e-008,0.00301044
6.148421e-008,-0.000189433
6.158421e-008,0.00301044
6.168421e-008,0.00621032
6.178421e-008,0.00301044
6.188421e-008,0.00301044
6.198421e-008,0.00621032
6.208421e-008,0.00621032
6.218421e-008,0.00301044
6.228421e-008,-0.000189433
6.238421e-008,-0.000189433
6.248421e-008,-0.000189433
6.258421e-008,-0.00338931
6.268421e-008,-0.00338931
6.278421e-008,-0.000189433
6.288421e-008,-0.00978906
6.298421e-008,-0.00658919
6.308421e-008,-0.00338931
6.318421e-008,-0.00338931
6.328421e-008,-0.00978906
6.338421e-008,-0.00658919
6.348421e-008,-0.00978906
6.358421e-008,-0.00978906
6.368421e-008,-0.00978906
6.378421e-008,-0.00658919
6.388421e-008,-0.00658919
6.398421e-008,-0.00658919
6.408421e-008,-0.00978906
6.418421e-008,-0.00658919
6.428421e-008,-0.00338931
6.438421e-008,-0.000189433
6.448421e-008,0.00301044
6.458421e-008,0.00301044
6.468421e-008,-0.000189433
6.478421e-008,-0.00658919
6.488421e-008,-0.0129889
6.498421e-008,-0.00338931
6.508421e-008,-0.00338931
6.518421e-008,-0.000189433
6.528421e-008,-0.00338931
6.538421e-008,-0.00658919
6.548421e-008,-0.00658919
6.558421e-008,-0.00338931
6.568421e-008,-0.00658919
6.578421e-008,-0.00978906
6.588421e-008,-0.00658919
6.598421e-008,-0.00338931
6.608421e-008,-0.00338931
6.618421e-008,0.00301044
6.628421e-008,-0.00338931
6.638421e-008,-0.00338931
6.648421e-008,0.00301044
6.658421e-008,0.00301044
6.668421e-008,0.00621032
6.678421e-008,0.00621032
6.688421e-008,-0.00338931
6.698421e-008,-0.00338931
6.708421e-008,-0.000189433
6.718421e-008,-0.00338931
6.728421e-008,-0.00658919
6.738421e-008,-0.00338931
6.748421e-008,-0.00978906
6.758421e-008,-0.00338931
6.768421e-008,-0.000189433
6.778421e-008,-0.00338931
6.788421e-008,-0.00658919
6.798421e-008,-0.00338931
6.808421e-008,-0.00658919
6.818421e-008,-0.00338931
6.828421e-008,-0.000189433
6.838421e-008,-0.000189433
6.848421e-008,-0.00338931
6.858421e-008,0.00301044
6.868421e-008,0.00301044
6.878421e-008,0.00301044
6.888421e-008,-0.000189433
6.898421e-008,-0.00338931
6.908421e-008,0.00301044
6.918421e-008,0.00301044
6.928421e-008,0.00301044
6.938421e-008,-0.00338931
6.948421e-008,-0.00978906
6.958421e-008,-0.00658919
6.968421e-008,-0.00338931
6.978421e-008,-0.000189433
6.988421e-008,-0.00658919
6.998421e-008,-0.000189433
7.008421e-008,-0.00338931
7.018421e-008,-0.000189433
7.028421e-008,-0.000189433
7.038421e-008,-0.00338931
7.048421e-008,-0.0129889
7.058421e-008,-0.00658919
7.068421e-008,-0.00338931
7.078421e-008,-0.00338931
7.088421e-008,-0.00978906
7.098421e-008,-0.00338931
7.108421e-008,-0.00658919
7.118421e-008,-0.00338931
7.128421e-008,-0.00338931
7.138421e-008,-0.00658919
7.148421e-008,0.00301044
7.158421e-008,0.00301044
7.168421e-008,0.00301044
7.178421e-008,0.00621032
7.188421e-008,-0.000189433
7.198421e-008,0.00621032
7.208421e-008,0.0094102
7.218421e-008,0.00621032
7.228421e-008,0.0094102
7.238421e-008,0.00301044
7.248421e-008,-0.000189433
7.258421e-008,-0.00978906
7.268421e-008,-0.00658919
7.278421e-008,-0.00978906
