LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-1.329724e-008,-0.000189433
-1.319724e-008,0.00301044
-1.309724e-008,-0.00338931
-1.299724e-008,-0.00658919
-1.289724e-008,-0.00978906
-1.279724e-008,-0.00978906
-1.269724e-008,-0.0129889
-1.259724e-008,-0.00978906
-1.249724e-008,-0.00338931
-1.239724e-008,-0.000189433
-1.229724e-008,-0.00658919
-1.219724e-008,-0.0129889
-1.209724e-008,-0.0161888
-1.199724e-008,-0.0225886
-1.189724e-008,-0.0193887
-1.179724e-008,-0.00978906
-1.169724e-008,-0.0129889
-1.159724e-008,-0.00978906
-1.149724e-008,-0.00978906
-1.139724e-008,-0.00658919
-1.129724e-008,-0.00338931
-1.119724e-008,-0.000189433
-1.109724e-008,0.00301044
-1.099724e-008,0.0094102
-1.089724e-008,0.0126101
-1.079724e-008,0.01581
-1.069724e-008,0.0094102
-1.059724e-008,0.00301044
-1.049724e-008,0.00301044
-1.039724e-008,0.00301044
-1.029724e-008,0.00621032
-1.019724e-008,0.0094102
-1.009724e-008,0.01581
-9.997237e-009,0.0094102
-9.897237e-009,0.00621032
-9.797237e-009,-0.000189433
-9.697237e-009,-0.00338931
-9.597237e-009,-0.00338931
-9.497237e-009,-0.00338931
-9.397237e-009,-0.00658919
-9.297237e-009,-0.00978906
-9.197237e-009,-0.0129889
-9.097237e-009,-0.0161888
-8.997237e-009,-0.00978906
-8.897237e-009,-0.0193887
-8.797237e-009,-0.0193887
-8.697237e-009,-0.0193887
-8.597237e-009,-0.0161888
-8.497237e-009,-0.0193887
-8.397237e-009,-0.0193887
-8.297237e-009,-0.0193887
-8.197237e-009,-0.0193887
-8.097237e-009,-0.0161888
-7.997237e-009,-0.0161888
-7.897237e-009,-0.0129889
-7.797237e-009,-0.00978906
-7.697237e-009,-0.0129889
-7.597237e-009,-0.0129889
-7.497237e-009,-0.0129889
-7.397237e-009,-0.0193887
-7.297237e-009,-0.00978906
-7.197237e-009,-0.00658919
-7.097237e-009,-0.00338931
-6.997237e-009,-0.00338931
-6.897237e-009,-0.0161888
-6.797237e-009,-0.0129889
-6.697237e-009,-0.0129889
-6.597237e-009,-0.0129889
-6.497237e-009,-0.0129889
-6.397237e-009,-0.0161888
-6.297237e-009,-0.0129889
-6.197237e-009,-0.00658919
-6.097237e-009,-0.00338931
-5.997237e-009,-0.00338931
-5.897237e-009,-0.00978906
-5.797237e-009,-0.00658919
-5.697237e-009,-0.000189433
-5.597237e-009,-0.000189433
-5.497237e-009,-0.00658919
-5.397237e-009,-0.00338931
-5.297237e-009,-0.00338931
-5.197237e-009,0.00621032
-5.097237e-009,0.0094102
-4.997237e-009,0.0094102
-4.897237e-009,0.01581
-4.797237e-009,0.0094102
-4.697237e-009,0.0126101
-4.597237e-009,0.0094102
-4.497237e-009,0.0094102
-4.397237e-009,0.0094102
-4.297237e-009,0.0094102
-4.197237e-009,-0.000189433
-4.097237e-009,-0.00338931
-3.997237e-009,0.0094102
-3.897237e-009,0.0094102
-3.797237e-009,0.00301044
-3.697237e-009,0.0094102
-3.597237e-009,0.00621032
-3.497237e-009,0.00301044
-3.397237e-009,0.00621032
-3.297237e-009,-0.000189433
-3.197237e-009,-0.00658919
-3.097237e-009,-0.00658919
-2.997237e-009,0.00301044
-2.897237e-009,-0.00338931
-2.797237e-009,-0.00658919
-2.697237e-009,-0.0129889
-2.597237e-009,-0.0161888
-2.497237e-009,-0.0129889
-2.397237e-009,-0.00338931
-2.297237e-009,-0.00658919
-2.197237e-009,-0.00658919
-2.097237e-009,-0.00978906
-1.997237e-009,-0.0193887
-1.897237e-009,-0.0129889
-1.797237e-009,-0.0129889
-1.697237e-009,-0.00978906
-1.597237e-009,-0.0129889
-1.497237e-009,-0.00978906
-1.397237e-009,-0.0129889
-1.297237e-009,-0.00658919
-1.197237e-009,-0.00978906
-1.097237e-009,-0.00338931
-9.972366e-010,-0.00978906
-8.972366e-010,-0.00978906
-7.972366e-010,-0.00338931
-6.972366e-010,-0.00658919
-5.972366e-010,-0.00338931
-4.972366e-010,-0.00658919
-3.972366e-010,-0.00658919
-2.972366e-010,-0.00658919
-1.972366e-010,-0.00338931
-9.723664e-011,0.0094102
2.763364e-012,0.0254096
1.027634e-010,0.0478087
2.027634e-010,0.0702079
3.027634e-010,0.0894071
4.027634e-010,0.115006
5.027634e-010,0.127806
6.027634e-010,0.131006
7.027634e-010,0.121406
8.027634e-010,0.105407
9.027634e-010,0.0958069
1.002763e-009,0.0894071
1.102763e-009,0.0862072
1.202763e-009,0.0798075
1.302763e-009,0.067008
1.402763e-009,0.0606082
1.502763e-009,0.0606082
1.602763e-009,0.0638081
1.702763e-009,0.0606082
1.802763e-009,0.0574084
1.902763e-009,0.0542085
2.002763e-009,0.0510086
2.102763e-009,0.0510086
2.202763e-009,0.0446088
2.302763e-009,0.0446088
2.402763e-009,0.0478087
2.502763e-009,0.0446088
2.602763e-009,0.041409
2.702763e-009,0.0446088
2.802763e-009,0.0446088
2.902763e-009,0.0478087
3.002763e-009,0.0478087
3.102763e-009,0.0446088
3.202763e-009,0.0350092
3.302763e-009,0.0318093
3.402763e-009,0.0286095
3.502763e-009,0.0254096
3.602763e-009,0.0254096
3.702763e-009,0.0222097
3.802763e-009,0.01581
3.902763e-009,0.0094102
4.002763e-009,0.00301044
4.102763e-009,0.0126101
4.202763e-009,0.00621032
4.302763e-009,0.0190098
4.402763e-009,0.0190098
4.502763e-009,0.0190098
4.602763e-009,0.01581
4.702763e-009,0.01581
4.802763e-009,0.01581
4.902763e-009,0.0190098
5.002763e-009,0.0254096
5.102763e-009,0.0222097
5.202763e-009,0.0254096
5.302763e-009,0.0222097
5.402763e-009,0.0190098
5.502763e-009,0.0190098
5.602763e-009,0.0126101
5.702763e-009,0.0190098
5.802763e-009,0.0190098
5.902763e-009,0.0190098
6.002763e-009,0.0190098
6.102763e-009,0.01581
6.202763e-009,0.01581
6.302763e-009,0.0190098
6.402763e-009,0.0126101
6.502763e-009,0.01581
6.602763e-009,0.0190098
6.702763e-009,0.0222097
6.802763e-009,0.0254096
6.902763e-009,0.0190098
7.002763e-009,0.0222097
7.102763e-009,0.0222097
7.202763e-009,0.01581
7.302763e-009,0.01581
7.402763e-009,0.01581
7.502763e-009,0.00621032
7.602763e-009,0.0126101
7.702763e-009,0.0190098
7.802763e-009,0.0254096
7.902763e-009,0.0254096
8.002763e-009,0.0222097
8.102763e-009,0.0254096
8.202763e-009,0.0254096
8.302763e-009,0.0286095
8.402763e-009,0.0286095
8.502763e-009,0.0318093
8.602763e-009,0.0318093
8.702763e-009,0.0318093
8.802763e-009,0.0318093
8.902763e-009,0.0254096
9.002763e-009,0.0254096
9.102763e-009,0.0254096
9.202763e-009,0.0254096
9.302763e-009,0.0222097
9.402763e-009,0.0254096
9.502763e-009,0.0254096
9.602763e-009,0.0222097
9.702763e-009,0.0254096
9.802763e-009,0.0190098
9.902763e-009,0.0190098
1.000276e-008,0.01581
1.010276e-008,0.0126101
1.020276e-008,0.0126101
1.030276e-008,0.0126101
1.040276e-008,0.0126101
1.050276e-008,0.0094102
1.060276e-008,0.0094102
1.070276e-008,0.00301044
1.080276e-008,0.0094102
1.090276e-008,0.0126101
1.100276e-008,0.01581
1.110276e-008,0.0190098
1.120276e-008,0.0190098
1.130276e-008,0.0190098
1.140276e-008,0.0190098
1.150276e-008,0.0190098
1.160276e-008,0.0190098
1.170276e-008,0.0190098
1.180276e-008,0.0190098
1.190276e-008,0.0190098
1.200276e-008,0.01581
1.210276e-008,0.0126101
1.220276e-008,0.0126101
1.230276e-008,0.0126101
1.240276e-008,0.0190098
1.250276e-008,0.01581
1.260276e-008,0.0190098
1.270276e-008,0.0190098
1.280276e-008,0.0190098
1.290276e-008,0.0190098
1.300276e-008,0.0254096
1.310276e-008,0.0254096
1.320276e-008,0.0222097
1.330276e-008,0.0190098
1.340276e-008,0.0190098
1.350276e-008,0.01581
1.360276e-008,0.0222097
1.370276e-008,0.0318093
1.380276e-008,0.0318093
1.390276e-008,0.0286095
1.400276e-008,0.0254096
1.410276e-008,0.0254096
1.420276e-008,0.0318093
1.430276e-008,0.0318093
1.440276e-008,0.0286095
1.450276e-008,0.0286095
1.460276e-008,0.0286095
1.470276e-008,0.0222097
1.480276e-008,0.0286095
1.490276e-008,0.01581
1.500276e-008,0.0190098
1.510276e-008,0.00621032
1.520276e-008,0.0190098
1.530276e-008,0.01581
1.540276e-008,0.01581
1.550276e-008,0.0126101
1.560276e-008,0.00301044
1.570276e-008,-0.000189433
1.580276e-008,0.00621032
1.590276e-008,-0.000189433
1.600276e-008,-0.00338931
1.610276e-008,0.00621032
1.620276e-008,0.00301044
1.630276e-008,0.00621032
1.640276e-008,0.00621032
1.650276e-008,0.00621032
1.660276e-008,-0.000189433
1.670276e-008,-0.00658919
1.680276e-008,-0.00338931
1.690276e-008,0.00301044
1.700276e-008,0.00621032
1.710276e-008,-0.000189433
1.720276e-008,0.00301044
1.730276e-008,0.01581
1.740276e-008,0.01581
1.750276e-008,0.0222097
1.760276e-008,0.0190098
1.770276e-008,0.0222097
1.780276e-008,0.01581
1.790276e-008,0.0094102
1.800276e-008,0.0094102
1.810276e-008,0.01581
1.820276e-008,0.0094102
1.830276e-008,0.00301044
1.840276e-008,0.00621032
1.850276e-008,0.01581
1.860276e-008,0.01581
1.870276e-008,0.0190098
1.880276e-008,0.01581
1.890276e-008,0.0126101
1.900276e-008,0.00621032
1.910276e-008,0.0126101
1.920276e-008,0.0126101
1.930276e-008,0.0126101
1.940276e-008,0.00621032
1.950276e-008,0.0126101
1.960276e-008,0.0190098
1.970276e-008,0.0222097
1.980276e-008,0.0126101
1.990276e-008,0.00621032
2.000276e-008,0.0094102
2.010276e-008,0.00621032
2.020276e-008,0.0126101
2.030276e-008,0.0190098
2.040276e-008,0.01581
2.050276e-008,0.0254096
2.060276e-008,0.0190098
2.070276e-008,0.0190098
2.080276e-008,0.0222097
2.090276e-008,0.0190098
2.100276e-008,0.01581
2.110276e-008,0.01581
2.120276e-008,0.0126101
2.130276e-008,0.00621032
2.140276e-008,0.0126101
2.150276e-008,0.0126101
2.160276e-008,0.0094102
2.170276e-008,-0.000189433
2.180276e-008,-0.000189433
2.190276e-008,-0.000189433
2.200276e-008,-0.000189433
2.210276e-008,-0.000189433
2.220276e-008,-0.00338931
2.230276e-008,-0.000189433
2.240276e-008,0.00301044
2.250276e-008,0.00301044
2.260276e-008,0.0126101
2.270276e-008,0.0126101
2.280276e-008,0.0094102
2.290276e-008,0.0094102
2.300276e-008,0.0094102
2.310276e-008,0.0094102
2.320276e-008,0.0094102
2.330276e-008,-0.000189433
2.340276e-008,0.00621032
2.350276e-008,0.0094102
2.360276e-008,0.0190098
2.370276e-008,0.01581
2.380276e-008,0.01581
2.390276e-008,0.0222097
2.400276e-008,0.0126101
2.410276e-008,0.0094102
2.420276e-008,-0.000189433
2.430276e-008,0.00301044
2.440276e-008,0.00301044
2.450276e-008,0.0094102
2.460276e-008,0.0094102
2.470276e-008,0.0126101
2.480276e-008,0.00621032
2.490276e-008,0.00301044
2.500276e-008,0.00621032
2.510276e-008,0.0094102
2.520276e-008,0.00301044
2.530276e-008,-0.000189433
2.540276e-008,-0.000189433
2.550276e-008,-0.00338931
2.560276e-008,0.00301044
2.570276e-008,0.0094102
2.580276e-008,0.00621032
2.590276e-008,0.00621032
2.600276e-008,0.0094102
2.610276e-008,0.0190098
2.620276e-008,0.0222097
2.630276e-008,0.01581
2.640276e-008,0.0094102
2.650276e-008,0.00621032
2.660276e-008,0.0094102
2.670276e-008,0.0126101
2.680276e-008,0.01581
2.690276e-008,0.0094102
2.700276e-008,0.0094102
2.710276e-008,0.0094102
2.720276e-008,0.0094102
2.730276e-008,0.0126101
2.740276e-008,0.00301044
2.750276e-008,-0.00338931
2.760276e-008,-0.00338931
2.770276e-008,-0.000189433
2.780276e-008,-0.00658919
2.790276e-008,0.00301044
2.800276e-008,-0.000189433
2.810276e-008,0.00301044
2.820276e-008,0.00621032
2.830276e-008,-0.000189433
2.840276e-008,-0.000189433
2.850276e-008,-0.000189433
2.860276e-008,0.00621032
2.870276e-008,-0.00978906
2.880276e-008,-0.00338931
2.890276e-008,-0.00338931
2.900276e-008,-0.000189433
2.910276e-008,0.00301044
2.920276e-008,-0.000189433
2.930276e-008,0.00621032
2.940276e-008,0.00621032
2.950276e-008,0.00301044
2.960276e-008,0.0094102
2.970276e-008,0.01581
2.980276e-008,0.0190098
2.990276e-008,0.0190098
3.000276e-008,0.00621032
3.010276e-008,-0.00658919
3.020276e-008,-0.000189433
3.030276e-008,-0.00338931
3.040276e-008,0.00301044
3.050276e-008,0.00301044
3.060276e-008,0.00301044
3.070276e-008,-0.000189433
3.080276e-008,0.00621032
3.090276e-008,0.00621032
3.100276e-008,0.00621032
3.110276e-008,0.00621032
3.120276e-008,0.00301044
3.130276e-008,-0.000189433
3.140276e-008,0.00301044
3.150276e-008,0.00301044
3.160276e-008,0.00301044
3.170276e-008,0.0094102
3.180276e-008,0.00301044
3.190276e-008,-0.000189433
3.200276e-008,0.00621032
3.210276e-008,0.0094102
3.220276e-008,0.0094102
3.230276e-008,0.00301044
3.240276e-008,0.0094102
3.250276e-008,0.0094102
3.260276e-008,0.01581
3.270276e-008,0.0126101
3.280276e-008,0.0094102
3.290276e-008,-0.000189433
3.300276e-008,0.00301044
3.310276e-008,-0.000189433
3.320276e-008,0.00621032
3.330276e-008,0.00621032
3.340276e-008,0.0094102
3.350276e-008,0.0094102
3.360276e-008,0.0094102
3.370276e-008,0.00301044
3.380276e-008,0.00621032
3.390276e-008,-0.00338931
3.400276e-008,-0.00338931
3.410276e-008,0.00301044
3.420276e-008,0.00621032
3.430276e-008,-0.000189433
3.440276e-008,0.00621032
3.450276e-008,0.00621032
3.460276e-008,0.0126101
3.470276e-008,0.0094102
3.480276e-008,0.00621032
3.490276e-008,0.00621032
3.500276e-008,0.00621032
3.510276e-008,-0.000189433
3.520276e-008,-0.00338931
3.530276e-008,-0.00658919
3.540276e-008,-0.000189433
3.550276e-008,-0.00658919
3.560276e-008,-0.00338931
3.570276e-008,-0.00658919
3.580276e-008,-0.00658919
3.590276e-008,-0.00978906
3.600276e-008,-0.00658919
3.610276e-008,-0.00978906
3.620276e-008,-0.000189433
3.630276e-008,0.0094102
3.640276e-008,0.0094102
3.650276e-008,0.0094102
3.660276e-008,0.0094102
3.670276e-008,0.00301044
3.680276e-008,0.00621032
3.690276e-008,0.00621032
3.700276e-008,0.00621032
3.710276e-008,0.01581
3.720276e-008,0.00621032
3.730276e-008,-0.000189433
3.740276e-008,0.00621032
3.750276e-008,0.0094102
3.760276e-008,0.0094102
3.770276e-008,0.0094102
3.780276e-008,0.0094102
3.790276e-008,0.0126101
3.800276e-008,0.00621032
3.810276e-008,-0.000189433
3.820276e-008,0.00301044
3.830276e-008,0.00301044
3.840276e-008,0.00621032
3.850276e-008,0.00301044
3.860276e-008,0.00301044
3.870276e-008,0.0094102
3.880276e-008,0.0094102
3.890276e-008,0.0126101
3.900276e-008,0.00301044
3.910276e-008,-0.00338931
3.920276e-008,-0.000189433
3.930276e-008,0.00301044
3.940276e-008,0.00301044
3.950276e-008,-0.000189433
3.960276e-008,0.00301044
3.970276e-008,-0.000189433
3.980276e-008,-0.00658919
3.990276e-008,-0.00658919
4.000276e-008,-0.00338931
4.010276e-008,-0.000189433
4.020276e-008,0.00301044
4.030276e-008,0.00301044
4.040276e-008,0.00301044
4.050276e-008,-0.00338931
4.060276e-008,-0.000189433
4.070276e-008,-0.000189433
4.080276e-008,0.00621032
4.090276e-008,-0.00338931
4.100276e-008,-0.000189433
4.110276e-008,-0.000189433
4.120276e-008,-0.000189433
4.130276e-008,-0.00338931
4.140276e-008,-0.000189433
4.150276e-008,-0.00658919
4.160276e-008,0.00301044
4.170276e-008,0.00621032
4.180276e-008,-0.00338931
4.190276e-008,-0.00338931
4.200276e-008,-0.00338931
4.210276e-008,-0.00658919
4.220276e-008,0.00301044
4.230276e-008,-0.00338931
4.240276e-008,-0.00338931
4.250276e-008,0.00301044
4.260276e-008,0.00301044
4.270276e-008,0.00301044
4.280276e-008,0.00621032
4.290276e-008,-0.00338931
4.300276e-008,0.00301044
4.310276e-008,-0.00338931
4.320276e-008,-0.000189433
4.330276e-008,-0.00338931
4.340276e-008,-0.00658919
4.350276e-008,-0.00658919
4.360276e-008,-0.00338931
4.370276e-008,0.00621032
4.380276e-008,0.00301044
4.390276e-008,-0.00658919
4.400276e-008,-0.00338931
4.410276e-008,-0.000189433
4.420276e-008,-0.00338931
4.430276e-008,-0.00978906
4.440276e-008,-0.00978906
4.450276e-008,-0.00978906
4.460276e-008,-0.00658919
4.470276e-008,-0.00978906
4.480276e-008,-0.00658919
4.490276e-008,-0.000189433
4.500276e-008,-0.000189433
4.510276e-008,-0.000189433
4.520276e-008,0.00301044
4.530276e-008,0.00621032
4.540276e-008,0.0126101
4.550276e-008,0.0126101
4.560276e-008,0.00621032
4.570276e-008,0.0126101
4.580276e-008,0.0126101
4.590276e-008,0.0094102
4.600276e-008,0.01581
4.610276e-008,0.01581
4.620276e-008,0.0126101
4.630276e-008,0.00301044
4.640276e-008,-0.000189433
4.650276e-008,-0.00978906
4.660276e-008,-0.00658919
4.670276e-008,-0.00978906
4.680276e-008,-0.00658919
4.690276e-008,-0.00338931
4.700276e-008,-0.000189433
4.710276e-008,-0.00338931
4.720276e-008,-0.00658919
4.730276e-008,-0.00658919
4.740276e-008,-0.00978906
4.750276e-008,-0.00978906
4.760276e-008,-0.00978906
4.770276e-008,-0.00658919
4.780276e-008,-0.00338931
4.790276e-008,-0.00978906
4.800276e-008,-0.00338931
4.810276e-008,-0.00658919
4.820276e-008,-0.00658919
4.830276e-008,-0.000189433
4.840276e-008,-0.00658919
4.850276e-008,-0.00658919
4.860276e-008,0.00301044
4.870276e-008,0.00621032
4.880276e-008,0.0094102
4.890276e-008,0.0094102
4.900276e-008,0.0094102
4.910276e-008,0.00301044
4.920276e-008,0.00301044
4.930276e-008,0.00301044
4.940276e-008,-0.000189433
4.950276e-008,0.0094102
4.960276e-008,-0.000189433
4.970276e-008,-0.000189433
4.980276e-008,0.00301044
4.990276e-008,0.0094102
5.000276e-008,0.0094102
5.010276e-008,0.00621032
5.020276e-008,-0.000189433
5.030276e-008,-0.00338931
5.040276e-008,-0.00338931
5.050276e-008,-0.00658919
5.060276e-008,-0.000189433
5.070276e-008,-0.000189433
5.080276e-008,-0.000189433
5.090276e-008,-0.00978906
5.100276e-008,-0.00658919
5.110276e-008,-0.00658919
5.120276e-008,-0.0129889
5.130276e-008,-0.00658919
5.140276e-008,-0.00338931
5.150276e-008,-0.00338931
5.160276e-008,-0.00338931
5.170276e-008,-0.00658919
5.180276e-008,-0.00978906
5.190276e-008,-0.00658919
5.200276e-008,-0.00338931
5.210276e-008,-0.00338931
5.220276e-008,0.00301044
5.230276e-008,0.00301044
5.240276e-008,0.0094102
5.250276e-008,-0.000189433
5.260276e-008,-0.00658919
5.270276e-008,-0.00338931
5.280276e-008,0.00301044
5.290276e-008,-0.000189433
5.300276e-008,0.00301044
5.310276e-008,0.00301044
5.320276e-008,-0.00338931
5.330276e-008,-0.00658919
5.340276e-008,-0.00658919
5.350276e-008,-0.00978906
5.360276e-008,-0.00978906
5.370276e-008,-0.00338931
5.380276e-008,-0.00658919
5.390276e-008,-0.00978906
5.400276e-008,-0.00658919
5.410276e-008,-0.00658919
5.420276e-008,-0.00338931
5.430276e-008,-0.000189433
5.440276e-008,0.00301044
5.450276e-008,-0.00338931
5.460276e-008,0.00301044
5.470276e-008,-0.000189433
5.480276e-008,0.00301044
5.490276e-008,-0.00338931
5.500276e-008,0.00301044
5.510276e-008,-0.000189433
5.520276e-008,-0.000189433
5.530276e-008,-0.00658919
5.540276e-008,-0.00338931
5.550276e-008,-0.0129889
5.560276e-008,-0.00658919
5.570276e-008,-0.0129889
5.580276e-008,-0.00658919
5.590276e-008,-0.0129889
5.600276e-008,-0.00978906
5.610276e-008,-0.00658919
5.620276e-008,-0.00338931
5.630276e-008,0.01581
5.640276e-008,0.0126101
5.650276e-008,0.00621032
5.660276e-008,0.0094102
5.670276e-008,-0.000189433
5.680276e-008,-0.00338931
5.690276e-008,-0.00658919
5.700276e-008,-0.00338931
5.710276e-008,-0.000189433
5.720276e-008,-0.000189433
5.730276e-008,0.00621032
5.740276e-008,0.00621032
5.750276e-008,0.0094102
5.760276e-008,0.00621032
5.770276e-008,-0.00338931
5.780276e-008,0.00301044
5.790276e-008,-0.00658919
5.800276e-008,-0.00338931
5.810276e-008,-0.000189433
5.820276e-008,-0.000189433
5.830276e-008,0.00621032
5.840276e-008,0.00301044
5.850276e-008,0.00621032
5.860276e-008,0.0094102
5.870276e-008,0.00621032
5.880276e-008,0.00621032
5.890276e-008,-0.000189433
5.900276e-008,-0.00338931
5.910276e-008,-0.00338931
5.920276e-008,-0.00978906
5.930276e-008,-0.00978906
5.940276e-008,-0.00338931
5.950276e-008,-0.00338931
5.960276e-008,0.00301044
5.970276e-008,-0.000189433
5.980276e-008,0.00301044
5.990276e-008,-0.00338931
6.000276e-008,-0.000189433
6.010276e-008,-0.00658919
6.020276e-008,-0.000189433
6.030276e-008,-0.000189433
6.040276e-008,-0.000189433
6.050276e-008,-0.00338931
6.060276e-008,0.00301044
6.070276e-008,-0.000189433
6.080276e-008,-0.00338931
6.090276e-008,-0.000189433
6.100276e-008,-0.00978906
6.110276e-008,0.00301044
6.120276e-008,-0.000189433
6.130276e-008,-0.00338931
6.140276e-008,-0.000189433
6.150276e-008,0.00301044
6.160276e-008,0.00301044
6.170276e-008,0.00621032
6.180276e-008,-0.00338931
6.190276e-008,-0.00338931
6.200276e-008,-0.000189433
6.210276e-008,-0.0129889
6.220276e-008,-0.00658919
6.230276e-008,-0.00338931
6.240276e-008,-0.000189433
6.250276e-008,-0.00338931
6.260276e-008,-0.00338931
6.270276e-008,-0.000189433
6.280276e-008,-0.00338931
6.290276e-008,-0.000189433
6.300276e-008,-0.000189433
6.310276e-008,-0.00658919
6.320276e-008,-0.00658919
6.330276e-008,-0.00338931
6.340276e-008,-0.00978906
6.350276e-008,-0.0161888
6.360276e-008,-0.00338931
6.370276e-008,0.00301044
6.380276e-008,-0.000189433
6.390276e-008,-0.00338931
6.400276e-008,-0.000189433
6.410276e-008,-0.000189433
6.420276e-008,0.00301044
6.430276e-008,-0.00338931
6.440276e-008,0.00621032
6.450276e-008,0.00301044
6.460276e-008,-0.000189433
6.470276e-008,0.0126101
6.480276e-008,0.00621032
6.490276e-008,0.00301044
6.500276e-008,-0.00338931
6.510276e-008,-0.0129889
6.520276e-008,-0.0129889
6.530276e-008,-0.00978906
6.540276e-008,-0.00658919
6.550276e-008,-0.00338931
6.560276e-008,-0.00978906
6.570276e-008,-0.0129889
6.580276e-008,-0.00658919
6.590276e-008,-0.00978906
6.600276e-008,-0.00978906
6.610276e-008,-0.0129889
6.620276e-008,-0.00658919
6.630276e-008,-0.00978906
6.640276e-008,-0.00658919
6.650276e-008,-0.00978906
6.660276e-008,-0.00978906
6.670276e-008,-0.0161888
6.680276e-008,-0.00658919
6.690276e-008,-0.0129889
6.700276e-008,-0.00658919
6.710276e-008,-0.00338931
6.720276e-008,-0.00338931
6.730276e-008,-0.00658919
6.740276e-008,-0.00978906
6.750276e-008,-0.0129889
6.760276e-008,-0.00658919
6.770276e-008,-0.00658919
6.780276e-008,-0.00658919
6.790276e-008,-0.00338931
6.800276e-008,-0.00658919
6.810276e-008,-0.00978906
6.820276e-008,-0.00978906
6.830276e-008,-0.000189433
6.840276e-008,-0.000189433
6.850276e-008,-0.000189433
6.860276e-008,-0.000189433
6.870276e-008,-0.00658919
6.880276e-008,-0.00658919
6.890276e-008,0.0094102
6.900276e-008,0.0126101
6.910276e-008,0.0190098
6.920276e-008,0.0094102
6.930276e-008,0.00301044
6.940276e-008,-0.000189433
6.950276e-008,-0.00658919
6.960276e-008,-0.00658919
6.970276e-008,-0.00978906
6.980276e-008,-0.00978906
6.990276e-008,-0.00338931
7.000276e-008,0.00301044
7.010276e-008,0.00621032
7.020276e-008,0.00301044
7.030276e-008,-0.00658919
7.040276e-008,-0.00978906
7.050276e-008,-0.00338931
7.060276e-008,-0.00338931
7.070276e-008,-0.000189433
7.080276e-008,-0.000189433
7.090276e-008,-0.00658919
7.100276e-008,-0.00338931
7.110276e-008,-0.000189433
7.120276e-008,-0.00338931
7.130276e-008,-0.00338931
7.140276e-008,-0.00338931
7.150276e-008,-0.00338931
7.160276e-008,-0.00338931
7.170276e-008,-0.000189433
7.180276e-008,0.00301044
7.190276e-008,-0.000189433
7.200276e-008,0.00301044
7.210276e-008,0.00621032
7.220276e-008,0.00621032
7.230276e-008,0.00621032
7.240276e-008,0.00301044
