LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-6.178238e-009,-0.0129889
-6.078238e-009,-0.00978906
-5.978238e-009,-0.0161888
-5.878238e-009,-0.0129889
-5.778238e-009,-0.0161888
-5.678238e-009,-0.0129889
-5.578238e-009,-0.0129889
-5.478238e-009,-0.00978906
-5.378238e-009,-0.00658919
-5.278238e-009,-0.00658919
-5.178238e-009,-0.00338931
-5.078238e-009,-0.000189433
-4.978238e-009,-0.00338931
-4.878238e-009,-0.000189433
-4.778238e-009,-0.000189433
-4.678238e-009,-0.00658919
-4.578238e-009,-0.00978906
-4.478238e-009,-0.00658919
-4.378238e-009,-0.00658919
-4.278238e-009,-0.00338931
-4.178238e-009,-0.00658919
-4.078238e-009,-0.00658919
-3.978238e-009,-0.00978906
-3.878238e-009,-0.00658919
-3.778238e-009,-0.00978906
-3.678238e-009,-0.0129889
-3.578238e-009,-0.00338931
-3.478238e-009,0.00301044
-3.378238e-009,-0.00338931
-3.278238e-009,-0.00978906
-3.178238e-009,-0.00978906
-3.078238e-009,-0.0129889
-2.978238e-009,-0.00978906
-2.878238e-009,-0.00658919
-2.778238e-009,-0.00978906
-2.678238e-009,-0.0129889
-2.578238e-009,-0.00978906
-2.478238e-009,-0.00338931
-2.378238e-009,-0.000189433
-2.278238e-009,-0.000189433
-2.178238e-009,-0.00978906
-2.078238e-009,-0.00658919
-1.978238e-009,-0.00658919
-1.878238e-009,-0.000189433
-1.778238e-009,-0.000189433
-1.678238e-009,0.00301044
-1.578238e-009,0.00301044
-1.478238e-009,-0.000189433
-1.378238e-009,-0.000189433
-1.278238e-009,-0.000189433
-1.178238e-009,0.00621032
-1.078238e-009,0.00301044
-9.782381e-010,-0.00338931
-8.782381e-010,-0.0129889
-7.782381e-010,-0.000189433
-6.782381e-010,0.00621032
-5.782381e-010,-0.00338931
-4.782381e-010,-0.00338931
-3.782381e-010,-0.00338931
-2.782381e-010,-0.00658919
-1.782381e-010,0.00621032
-7.823811e-011,0.01581
2.176189e-011,0.0286095
1.217619e-010,0.0478087
2.217619e-010,0.067008
3.217619e-010,0.0830074
4.217619e-010,0.0990068
5.217619e-010,0.118206
6.217619e-010,0.115006
7.217619e-010,0.115006
8.217619e-010,0.105407
9.217619e-010,0.0894071
1.021762e-009,0.0766076
1.121762e-009,0.0734077
1.221762e-009,0.0734077
1.321762e-009,0.067008
1.421762e-009,0.0606082
1.521762e-009,0.0638081
1.621762e-009,0.0574084
1.721762e-009,0.0606082
1.821762e-009,0.0510086
1.921762e-009,0.0478087
2.021762e-009,0.0382091
2.121762e-009,0.041409
2.221762e-009,0.0382091
2.321762e-009,0.0478087
2.421762e-009,0.0478087
2.521762e-009,0.0446088
2.621762e-009,0.0478087
2.721762e-009,0.0478087
2.821762e-009,0.0318093
2.921762e-009,0.0286095
3.021762e-009,0.0286095
3.121762e-009,0.0190098
3.221762e-009,0.0222097
3.321762e-009,0.0190098
3.421762e-009,0.0126101
3.521762e-009,0.0126101
3.621762e-009,0.00621032
3.721762e-009,0.0094102
3.821762e-009,0.01581
3.921762e-009,0.0190098
4.021762e-009,0.0254096
4.121762e-009,0.0190098
4.221762e-009,0.01581
4.321762e-009,0.01581
4.421762e-009,0.0190098
4.521762e-009,0.0286095
4.621762e-009,0.0254096
4.721762e-009,0.0190098
4.821762e-009,0.0222097
4.921762e-009,0.0190098
5.021762e-009,0.0254096
5.121762e-009,0.0254096
5.221762e-009,0.0350092
5.321762e-009,0.0286095
5.421762e-009,0.0222097
5.521762e-009,0.0254096
5.621762e-009,0.0190098
5.721762e-009,0.0254096
5.821762e-009,0.0190098
5.921762e-009,0.0126101
6.021762e-009,0.0094102
6.121762e-009,0.0126101
6.221762e-009,0.00301044
6.321762e-009,0.00621032
6.421762e-009,0.0126101
6.521762e-009,0.01581
6.621762e-009,0.0126101
6.721762e-009,0.0126101
6.821762e-009,0.01581
6.921762e-009,0.01581
7.021762e-009,0.01581
7.121762e-009,0.0190098
7.221762e-009,0.0254096
7.321762e-009,0.0222097
7.421762e-009,0.01581
7.521762e-009,0.01581
7.621762e-009,0.0190098
7.721762e-009,0.01581
7.821762e-009,0.0222097
7.921762e-009,0.0190098
8.021762e-009,0.0222097
8.121762e-009,0.0222097
8.221762e-009,0.0286095
8.321762e-009,0.0286095
8.421762e-009,0.0222097
8.521762e-009,0.0190098
8.621762e-009,0.0126101
8.721762e-009,0.0190098
8.821762e-009,0.0254096
8.921762e-009,0.0286095
9.021762e-009,0.0222097
9.121762e-009,0.01581
9.221762e-009,0.0126101
9.321762e-009,0.0126101
9.421762e-009,0.0190098
9.521762e-009,0.0126101
9.621762e-009,0.0126101
9.721762e-009,0.0190098
9.821762e-009,0.0190098
9.921762e-009,0.01581
1.002176e-008,0.0126101
1.012176e-008,0.0126101
1.022176e-008,0.0126101
1.032176e-008,0.0094102
1.042176e-008,0.0126101
1.052176e-008,0.0190098
1.062176e-008,0.0190098
1.072176e-008,0.0126101
1.082176e-008,0.00301044
1.092176e-008,0.00621032
1.102176e-008,0.0126101
1.112176e-008,0.01581
1.122176e-008,0.0222097
1.132176e-008,0.0190098
1.142176e-008,0.01581
1.152176e-008,0.0126101
1.162176e-008,0.0126101
1.172176e-008,0.0094102
1.182176e-008,0.0126101
1.192176e-008,0.0094102
1.202176e-008,0.00621032
1.212176e-008,0.0094102
1.222176e-008,0.0094102
1.232176e-008,0.0094102
1.242176e-008,0.00621032
1.252176e-008,0.0126101
1.262176e-008,0.01581
1.272176e-008,0.0126101
1.282176e-008,0.00621032
1.292176e-008,0.0126101
1.302176e-008,0.01581
1.312176e-008,0.0126101
1.322176e-008,0.01581
1.332176e-008,0.0094102
1.342176e-008,0.0126101
1.352176e-008,0.0126101
1.362176e-008,0.0126101
1.372176e-008,0.0126101
1.382176e-008,0.0126101
1.392176e-008,0.01581
1.402176e-008,0.00621032
1.412176e-008,0.0126101
1.422176e-008,0.01581
1.432176e-008,0.01581
1.442176e-008,0.01581
1.452176e-008,0.0126101
1.462176e-008,0.01581
1.472176e-008,0.0190098
1.482176e-008,0.0222097
1.492176e-008,0.01581
1.502176e-008,0.01581
1.512176e-008,0.0126101
1.522176e-008,0.0094102
1.532176e-008,0.01581
1.542176e-008,-0.000189433
1.552176e-008,0.00301044
1.562176e-008,-0.000189433
1.572176e-008,0.00301044
1.582176e-008,0.00301044
1.592176e-008,0.00301044
1.602176e-008,0.0094102
1.612176e-008,0.0094102
1.622176e-008,0.0094102
1.632176e-008,0.00621032
1.642176e-008,0.00301044
1.652176e-008,-0.00338931
1.662176e-008,0.00301044
1.672176e-008,0.00621032
1.682176e-008,0.00621032
1.692176e-008,0.00621032
1.702176e-008,0.0094102
1.712176e-008,0.00301044
1.722176e-008,0.0094102
1.732176e-008,0.00621032
1.742176e-008,-0.000189433
1.752176e-008,0.00621032
1.762176e-008,0.00621032
1.772176e-008,0.00621032
1.782176e-008,0.01581
1.792176e-008,0.0126101
1.802176e-008,0.0126101
1.812176e-008,0.0126101
1.822176e-008,0.0094102
1.832176e-008,0.01581
1.842176e-008,0.0094102
1.852176e-008,0.0126101
1.862176e-008,0.0094102
1.872176e-008,0.0126101
1.882176e-008,0.0126101
1.892176e-008,0.01581
1.902176e-008,0.01581
1.912176e-008,0.0094102
1.922176e-008,0.0094102
1.932176e-008,0.00621032
1.942176e-008,0.0126101
1.952176e-008,0.01581
1.962176e-008,0.0126101
1.972176e-008,0.0126101
1.982176e-008,0.01581
1.992176e-008,0.0126101
2.002176e-008,0.00621032
2.012176e-008,0.0126101
2.022176e-008,0.0094102
2.032176e-008,0.0094102
2.042176e-008,0.0094102
2.052176e-008,0.0126101
2.062176e-008,0.00621032
2.072176e-008,0.0094102
2.082176e-008,0.0126101
2.092176e-008,0.00621032
2.102176e-008,0.00301044
2.112176e-008,0.00621032
2.122176e-008,-0.000189433
2.132176e-008,0.00621032
2.142176e-008,0.0094102
2.152176e-008,0.0126101
2.162176e-008,0.0126101
2.172176e-008,0.0126101
2.182176e-008,0.0094102
2.192176e-008,0.0094102
2.202176e-008,0.0094102
2.212176e-008,0.00301044
2.222176e-008,-0.00338931
2.232176e-008,-0.00658919
2.242176e-008,-0.00978906
2.252176e-008,-0.00338931
2.262176e-008,0.0094102
2.272176e-008,0.0126101
2.282176e-008,0.0126101
2.292176e-008,0.0126101
2.302176e-008,0.0094102
2.312176e-008,-0.000189433
2.322176e-008,-0.00658919
2.332176e-008,-0.000189433
2.342176e-008,-0.000189433
2.352176e-008,0.00301044
2.362176e-008,0.0094102
2.372176e-008,0.0094102
2.382176e-008,0.01581
2.392176e-008,0.01581
2.402176e-008,0.0190098
2.412176e-008,0.0094102
2.422176e-008,0.0094102
2.432176e-008,0.00301044
2.442176e-008,-0.000189433
2.452176e-008,-0.000189433
2.462176e-008,0.00301044
2.472176e-008,0.0094102
2.482176e-008,0.00621032
2.492176e-008,0.00621032
2.502176e-008,-0.000189433
2.512176e-008,-0.000189433
2.522176e-008,-0.00338931
2.532176e-008,-0.000189433
2.542176e-008,0.00301044
2.552176e-008,-0.00338931
2.562176e-008,-0.00658919
2.572176e-008,-0.00338931
2.582176e-008,-0.000189433
2.592176e-008,0.0094102
2.602176e-008,0.0094102
2.612176e-008,0.0094102
2.622176e-008,0.00621032
2.632176e-008,0.00301044
2.642176e-008,0.00301044
2.652176e-008,0.00301044
2.662176e-008,-0.000189433
2.672176e-008,0.00621032
2.682176e-008,0.0094102
2.692176e-008,0.0094102
2.702176e-008,0.0190098
2.712176e-008,0.0126101
2.722176e-008,0.0094102
2.732176e-008,0.00301044
2.742176e-008,-0.000189433
2.752176e-008,0.00301044
2.762176e-008,-0.00338931
2.772176e-008,0.00301044
2.782176e-008,0.00621032
2.792176e-008,0.00621032
2.802176e-008,0.00301044
2.812176e-008,0.00621032
2.822176e-008,-0.000189433
2.832176e-008,-0.00338931
2.842176e-008,-0.000189433
2.852176e-008,-0.0129889
2.862176e-008,-0.00658919
2.872176e-008,-0.000189433
2.882176e-008,-0.000189433
2.892176e-008,0.00621032
2.902176e-008,0.00621032
2.912176e-008,0.00301044
2.922176e-008,-0.000189433
2.932176e-008,0.00621032
2.942176e-008,0.00301044
2.952176e-008,0.00621032
2.962176e-008,0.00301044
2.972176e-008,0.0094102
2.982176e-008,0.00621032
2.992176e-008,0.0094102
3.002176e-008,0.00621032
3.012176e-008,0.00621032
3.022176e-008,0.00621032
3.032176e-008,0.00621032
3.042176e-008,0.01581
3.052176e-008,0.0126101
3.062176e-008,0.0094102
3.072176e-008,-0.000189433
3.082176e-008,-0.000189433
3.092176e-008,-0.00338931
3.102176e-008,-0.00658919
3.112176e-008,-0.000189433
3.122176e-008,0.00301044
3.132176e-008,0.00301044
3.142176e-008,0.00621032
3.152176e-008,0.00301044
3.162176e-008,-0.000189433
3.172176e-008,-0.00338931
3.182176e-008,-0.00338931
3.192176e-008,-0.000189433
3.202176e-008,-0.00338931
3.212176e-008,0.00301044
3.222176e-008,-0.000189433
3.232176e-008,0.00301044
3.242176e-008,-0.000189433
3.252176e-008,-0.00338931
3.262176e-008,-0.00658919
3.272176e-008,0.00301044
3.282176e-008,0.00621032
3.292176e-008,0.0094102
3.302176e-008,0.0094102
3.312176e-008,0.00301044
3.322176e-008,0.00301044
3.332176e-008,-0.00338931
3.342176e-008,-0.00338931
3.352176e-008,0.00301044
3.362176e-008,-0.00338931
3.372176e-008,0.00621032
3.382176e-008,0.00301044
3.392176e-008,-0.00338931
3.402176e-008,-0.00658919
3.412176e-008,-0.00658919
3.422176e-008,-0.00658919
3.432176e-008,-0.000189433
3.442176e-008,0.00301044
3.452176e-008,-0.000189433
3.462176e-008,0.00301044
3.472176e-008,0.00301044
3.482176e-008,-0.00338931
3.492176e-008,-0.00658919
3.502176e-008,-0.00338931
3.512176e-008,-0.000189433
3.522176e-008,-0.000189433
3.532176e-008,0.00301044
3.542176e-008,0.00621032
3.552176e-008,0.00621032
3.562176e-008,0.00621032
3.572176e-008,0.0094102
3.582176e-008,0.01581
3.592176e-008,0.0094102
3.602176e-008,-0.000189433
3.612176e-008,0.00301044
3.622176e-008,0.00301044
3.632176e-008,0.00301044
3.642176e-008,0.0094102
3.652176e-008,0.0094102
3.662176e-008,0.0094102
3.672176e-008,0.0094102
3.682176e-008,0.00621032
3.692176e-008,0.00301044
3.702176e-008,0.00301044
3.712176e-008,0.00301044
3.722176e-008,-0.000189433
3.732176e-008,-0.000189433
3.742176e-008,-0.000189433
3.752176e-008,-0.000189433
3.762176e-008,-0.00338931
3.772176e-008,-0.00338931
3.782176e-008,-0.000189433
3.792176e-008,0.00301044
3.802176e-008,-0.00338931
3.812176e-008,-0.00338931
3.822176e-008,-0.000189433
3.832176e-008,0.0094102
3.842176e-008,0.0126101
3.852176e-008,0.0094102
3.862176e-008,0.00621032
3.872176e-008,0.0094102
3.882176e-008,0.00301044
3.892176e-008,-0.000189433
3.902176e-008,-0.00338931
3.912176e-008,0.00621032
3.922176e-008,-0.000189433
3.932176e-008,0.00301044
3.942176e-008,0.00621032
3.952176e-008,0.00301044
3.962176e-008,0.00301044
3.972176e-008,0.00621032
3.982176e-008,0.00301044
3.992176e-008,-0.00338931
4.002176e-008,-0.00978906
4.012176e-008,-0.000189433
4.022176e-008,-0.0129889
4.032176e-008,-0.0129889
4.042176e-008,-0.0129889
4.052176e-008,-0.00978906
4.062176e-008,-0.00658919
4.072176e-008,-0.000189433
4.082176e-008,-0.000189433
4.092176e-008,-0.00658919
4.102176e-008,-0.00658919
4.112176e-008,-0.00978906
4.122176e-008,-0.00658919
4.132176e-008,-0.000189433
4.142176e-008,0.00301044
4.152176e-008,-0.00338931
4.162176e-008,0.00301044
4.172176e-008,0.00301044
4.182176e-008,0.00301044
4.192176e-008,0.00621032
4.202176e-008,0.00301044
4.212176e-008,0.00301044
4.222176e-008,-0.00338931
4.232176e-008,-0.00338931
4.242176e-008,-0.00658919
4.252176e-008,-0.000189433
4.262176e-008,-0.000189433
4.272176e-008,-0.000189433
4.282176e-008,-0.000189433
4.292176e-008,-0.000189433
4.302176e-008,0.00301044
4.312176e-008,-0.000189433
4.322176e-008,-0.00338931
4.332176e-008,-0.00338931
4.342176e-008,-0.00338931
4.352176e-008,-0.00658919
4.362176e-008,-0.00658919
4.372176e-008,-0.000189433
4.382176e-008,-0.000189433
4.392176e-008,0.00621032
4.402176e-008,0.00621032
4.412176e-008,0.00621032
4.422176e-008,-0.00658919
4.432176e-008,-0.00338931
4.442176e-008,-0.00658919
4.452176e-008,-0.000189433
4.462176e-008,-0.00338931
4.472176e-008,-0.000189433
4.482176e-008,-0.000189433
4.492176e-008,0.00301044
4.502176e-008,-0.00658919
4.512176e-008,-0.00978906
4.522176e-008,-0.00978906
4.532176e-008,-0.00978906
4.542176e-008,-0.00658919
4.552176e-008,-0.000189433
4.562176e-008,-0.00338931
4.572176e-008,-0.00338931
4.582176e-008,0.00301044
4.592176e-008,0.00621032
4.602176e-008,0.00621032
4.612176e-008,0.0094102
4.622176e-008,0.0126101
4.632176e-008,0.00621032
4.642176e-008,0.0094102
4.652176e-008,0.00621032
4.662176e-008,0.0094102
4.672176e-008,0.00301044
4.682176e-008,-0.00658919
4.692176e-008,-0.000189433
4.702176e-008,0.00301044
4.712176e-008,0.00301044
4.722176e-008,0.00621032
4.732176e-008,0.00621032
4.742176e-008,-0.00338931
4.752176e-008,-0.000189433
4.762176e-008,-0.00658919
4.772176e-008,-0.00338931
4.782176e-008,0.00301044
4.792176e-008,0.00301044
4.802176e-008,-0.000189433
4.812176e-008,-0.000189433
4.822176e-008,-0.00338931
4.832176e-008,-0.00338931
4.842176e-008,-0.00658919
4.852176e-008,-0.00338931
4.862176e-008,-0.00338931
4.872176e-008,-0.000189433
4.882176e-008,-0.00338931
4.892176e-008,-0.00338931
4.902176e-008,-0.00658919
4.912176e-008,-0.000189433
4.922176e-008,-0.000189433
4.932176e-008,0.00621032
4.942176e-008,-0.00658919
4.952176e-008,-0.00658919
4.962176e-008,-0.000189433
4.972176e-008,0.00301044
4.982176e-008,-0.00338931
4.992176e-008,0.00621032
5.002176e-008,0.00301044
5.012176e-008,0.00301044
5.022176e-008,0.0094102
5.032176e-008,0.00301044
5.042176e-008,0.00301044
5.052176e-008,0.00301044
5.062176e-008,-0.000189433
5.072176e-008,-0.00338931
5.082176e-008,-0.00978906
5.092176e-008,-0.0161888
5.102176e-008,-0.00658919
5.112176e-008,-0.00658919
5.122176e-008,-0.00658919
5.132176e-008,-0.00338931
5.142176e-008,-0.00658919
5.152176e-008,-0.000189433
5.162176e-008,-0.00338931
5.172176e-008,0.00301044
5.182176e-008,0.00301044
5.192176e-008,0.00621032
5.202176e-008,0.00621032
5.212176e-008,0.00621032
5.222176e-008,0.00621032
5.232176e-008,0.0094102
5.242176e-008,0.0094102
5.252176e-008,0.00621032
5.262176e-008,-0.000189433
5.272176e-008,0.00301044
5.282176e-008,-0.000189433
5.292176e-008,0.00301044
5.302176e-008,-0.00338931
5.312176e-008,-0.00658919
5.322176e-008,-0.0129889
5.332176e-008,-0.00978906
5.342176e-008,-0.0161888
5.352176e-008,-0.0129889
5.362176e-008,-0.0129889
5.372176e-008,-0.00658919
5.382176e-008,-0.00658919
5.392176e-008,-0.00658919
5.402176e-008,-0.00658919
5.412176e-008,-0.00658919
5.422176e-008,-0.00658919
5.432176e-008,-0.00338931
5.442176e-008,0.00301044
5.452176e-008,0.00301044
5.462176e-008,0.0126101
5.472176e-008,0.00621032
5.482176e-008,0.0126101
5.492176e-008,0.0126101
5.502176e-008,0.00621032
5.512176e-008,0.00301044
5.522176e-008,0.00301044
5.532176e-008,0.00621032
5.542176e-008,-0.00338931
5.552176e-008,-0.00658919
5.562176e-008,-0.00338931
5.572176e-008,-0.00338931
5.582176e-008,-0.00338931
5.592176e-008,0.00301044
5.602176e-008,0.00301044
5.612176e-008,-0.00338931
5.622176e-008,-0.00338931
5.632176e-008,-0.00658919
5.642176e-008,-0.00338931
5.652176e-008,-0.000189433
5.662176e-008,-0.00338931
5.672176e-008,-0.00658919
5.682176e-008,-0.00658919
5.692176e-008,-0.00338931
5.702176e-008,-0.00658919
5.712176e-008,-0.00978906
5.722176e-008,-0.0129889
5.732176e-008,-0.00658919
5.742176e-008,-0.00978906
5.752176e-008,-0.000189433
5.762176e-008,0.00301044
5.772176e-008,0.00301044
5.782176e-008,0.00301044
5.792176e-008,-0.000189433
5.802176e-008,0.00301044
5.812176e-008,0.00621032
5.822176e-008,0.00301044
5.832176e-008,0.0094102
5.842176e-008,0.00301044
5.852176e-008,-0.000189433
5.862176e-008,-0.00658919
5.872176e-008,-0.00338931
5.882176e-008,-0.00658919
5.892176e-008,-0.00338931
5.902176e-008,-0.00338931
5.912176e-008,-0.00658919
5.922176e-008,-0.00658919
5.932176e-008,-0.00978906
5.942176e-008,-0.0129889
5.952176e-008,-0.00658919
5.962176e-008,-0.0129889
5.972176e-008,-0.00658919
5.982176e-008,-0.0129889
5.992176e-008,-0.00658919
6.002176e-008,-0.00978906
6.012176e-008,-0.00978906
6.022176e-008,-0.0129889
6.032176e-008,-0.0129889
6.042176e-008,-0.00658919
6.052176e-008,-0.00658919
6.062176e-008,-0.00658919
6.072176e-008,-0.00338931
6.082176e-008,-0.00658919
6.092176e-008,-0.00338931
6.102176e-008,-0.000189433
6.112176e-008,-0.00338931
6.122176e-008,-0.00338931
6.132176e-008,-0.00658919
6.142176e-008,-0.00338931
6.152176e-008,-0.00658919
6.162176e-008,0.00621032
6.172176e-008,0.00301044
6.182176e-008,-0.000189433
6.192176e-008,0.00301044
6.202176e-008,0.00621032
6.212176e-008,0.00621032
6.222176e-008,0.00621032
6.232176e-008,-0.000189433
6.242176e-008,-0.00338931
6.252176e-008,-0.000189433
6.262176e-008,-0.000189433
6.272176e-008,-0.00338931
6.282176e-008,-0.00338931
6.292176e-008,-0.00338931
6.302176e-008,-0.00658919
6.312176e-008,-0.00338931
6.322176e-008,-0.00658919
6.332176e-008,-0.00658919
6.342176e-008,-0.0161888
6.352176e-008,-0.00338931
6.362176e-008,-0.000189433
6.372176e-008,0.00301044
6.382176e-008,0.00621032
6.392176e-008,0.0094102
6.402176e-008,0.0094102
6.412176e-008,0.0094102
6.422176e-008,0.00301044
6.432176e-008,-0.000189433
6.442176e-008,-0.00338931
6.452176e-008,-0.00658919
6.462176e-008,-0.00978906
6.472176e-008,-0.00658919
6.482176e-008,-0.00978906
6.492176e-008,-0.00658919
6.502176e-008,-0.00658919
6.512176e-008,-0.0129889
6.522176e-008,-0.0161888
6.532176e-008,-0.0129889
6.542176e-008,-0.0161888
6.552176e-008,-0.00978906
6.562176e-008,-0.0129889
6.572176e-008,-0.00658919
6.582176e-008,-0.00978906
6.592176e-008,-0.00658919
6.602176e-008,-0.00658919
6.612176e-008,-0.00978906
6.622176e-008,-0.0129889
6.632176e-008,-0.00978906
6.642176e-008,-0.00658919
6.652176e-008,0.00301044
6.662176e-008,-0.00338931
6.672176e-008,-0.00338931
6.682176e-008,-0.00338931
6.692176e-008,-0.00978906
6.702176e-008,-0.00978906
6.712176e-008,-0.00338931
6.722176e-008,-0.00338931
6.732176e-008,-0.00338931
6.742176e-008,-0.00978906
6.752176e-008,-0.00338931
6.762176e-008,-0.00338931
6.772176e-008,0.00621032
6.782176e-008,-0.00338931
6.792176e-008,-0.00338931
6.802176e-008,0.00301044
6.812176e-008,0.00301044
6.822176e-008,-0.00338931
6.832176e-008,-0.000189433
6.842176e-008,-0.00338931
6.852176e-008,0.00301044
6.862176e-008,-0.000189433
6.872176e-008,-0.00338931
6.882176e-008,-0.00658919
6.892176e-008,-0.000189433
6.902176e-008,-0.00338931
6.912176e-008,-0.00338931
6.922176e-008,-0.00658919
6.932176e-008,-0.00978906
6.942176e-008,-0.00338931
6.952176e-008,-0.00658919
6.962176e-008,-0.00658919
6.972176e-008,-0.00658919
6.982176e-008,-0.00338931
6.992176e-008,-0.00338931
7.002176e-008,-0.00658919
7.012176e-008,-0.00658919
7.022176e-008,-0.00658919
7.032176e-008,-0.00658919
7.042176e-008,-0.00978906
7.052176e-008,-0.00658919
7.062176e-008,-0.00658919
7.072176e-008,-0.00978906
7.082176e-008,-0.00978906
7.092176e-008,-0.00978906
7.102176e-008,-0.00658919
7.112176e-008,-0.000189433
7.122176e-008,0.00301044
7.132176e-008,0.00621032
7.142176e-008,-0.00338931
7.152176e-008,0.00301044
7.162176e-008,-0.00338931
7.172176e-008,-0.00338931
7.182176e-008,-0.000189433
7.192176e-008,0.00301044
7.202176e-008,-0.000189433
