LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-5.088842e-009,-0.00658919
-4.988842e-009,-0.00978906
-4.888842e-009,-0.0193887
-4.788842e-009,-0.00978906
-4.688842e-009,-0.00978906
-4.588842e-009,-0.00658919
-4.488842e-009,-0.00338931
-4.388842e-009,-0.00338931
-4.288842e-009,0.00621032
-4.188842e-009,0.00621032
-4.088842e-009,0.00621032
-3.988842e-009,-0.000189433
-3.888842e-009,-0.000189433
-3.788842e-009,0.00301044
-3.688842e-009,0.00621032
-3.588842e-009,0.00301044
-3.488842e-009,-0.000189433
-3.388842e-009,-0.00658919
-3.288842e-009,-0.00658919
-3.188842e-009,-0.0129889
-3.088842e-009,-0.00978906
-2.988842e-009,-0.00978906
-2.888842e-009,-0.00658919
-2.788842e-009,-0.0129889
-2.688842e-009,-0.00978906
-2.588842e-009,-0.0129889
-2.488842e-009,-0.0129889
-2.388842e-009,-0.0193887
-2.288842e-009,-0.00658919
-2.188842e-009,-0.00658919
-2.088842e-009,-0.000189433
-1.988842e-009,0.00301044
-1.888842e-009,-0.00338931
-1.788842e-009,-0.00338931
-1.688842e-009,0.00621032
-1.588842e-009,0.00301044
-1.488842e-009,0.00301044
-1.388842e-009,0.00301044
-1.288842e-009,-0.000189433
-1.188842e-009,0.00621032
-1.088842e-009,0.0126101
-9.888419e-010,0.01581
-8.888419e-010,0.0126101
-7.888419e-010,0.00621032
-6.888419e-010,0.00621032
-5.888419e-010,-0.000189433
-4.888419e-010,0.00301044
-3.888419e-010,-0.00338931
-2.888419e-010,-0.00658919
-1.888419e-010,-0.000189433
-8.884194e-011,0.0126101
1.115806e-011,0.0286095
1.111581e-010,0.0478087
2.111581e-010,0.0574084
3.111581e-010,0.0734077
4.111581e-010,0.0862072
5.111581e-010,0.0830074
6.111581e-010,0.092607
7.111581e-010,0.0894071
8.111581e-010,0.0894071
9.111581e-010,0.0766076
1.011158e-009,0.0734077
1.111158e-009,0.0702079
1.211158e-009,0.067008
1.311158e-009,0.0702079
1.411158e-009,0.067008
1.511158e-009,0.0702079
1.611158e-009,0.067008
1.711158e-009,0.0606082
1.811158e-009,0.0606082
1.911158e-009,0.0510086
2.011158e-009,0.0542085
2.111158e-009,0.0542085
2.211158e-009,0.041409
2.311158e-009,0.0510086
2.411158e-009,0.0478087
2.511158e-009,0.0382091
2.611158e-009,0.0286095
2.711158e-009,0.0286095
2.811158e-009,0.0254096
2.911158e-009,0.0286095
3.011158e-009,0.0286095
3.111158e-009,0.0222097
3.211158e-009,0.0286095
3.311158e-009,0.0254096
3.411158e-009,0.0254096
3.511158e-009,0.0222097
3.611158e-009,0.0126101
3.711158e-009,0.01581
3.811158e-009,0.0126101
3.911158e-009,0.0126101
4.011158e-009,0.0190098
4.111158e-009,0.0222097
4.211158e-009,0.0222097
4.311158e-009,0.0222097
4.411158e-009,0.0254096
4.511158e-009,0.0318093
4.611158e-009,0.0350092
4.711158e-009,0.0350092
4.811158e-009,0.0318093
4.911158e-009,0.0350092
5.011158e-009,0.0318093
5.111158e-009,0.0318093
5.211158e-009,0.0286095
5.311158e-009,0.0254096
5.411158e-009,0.0222097
5.511158e-009,0.01581
5.611158e-009,0.01581
5.711158e-009,0.01581
5.811158e-009,0.01581
5.911158e-009,0.01581
6.011158e-009,0.00301044
6.111158e-009,0.0094102
6.211158e-009,0.0222097
6.311158e-009,0.0190098
6.411158e-009,0.0190098
6.511158e-009,0.0190098
6.611158e-009,0.0254096
6.711158e-009,0.0254096
6.811158e-009,0.0350092
6.911158e-009,0.0286095
7.011158e-009,0.0190098
7.111158e-009,0.0222097
7.211158e-009,0.0190098
7.311158e-009,0.01581
7.411158e-009,0.0254096
7.511158e-009,0.0222097
7.611158e-009,0.0190098
7.711158e-009,0.0222097
7.811158e-009,0.0254096
7.911158e-009,0.0222097
8.011158e-009,0.0254096
8.111158e-009,0.0190098
8.211158e-009,0.0126101
8.311158e-009,0.0222097
8.411158e-009,0.0190098
8.511158e-009,0.0222097
8.611158e-009,0.0254096
8.711158e-009,0.0222097
8.811158e-009,0.01581
8.911158e-009,0.0190098
9.011158e-009,0.0254096
9.111158e-009,0.0222097
9.211158e-009,0.0222097
9.311158e-009,0.0222097
9.411158e-009,0.0254096
9.511158e-009,0.0350092
9.611158e-009,0.0350092
9.711158e-009,0.0318093
9.811158e-009,0.0254096
9.911158e-009,0.0190098
1.001116e-008,0.0254096
1.011116e-008,0.0318093
1.021116e-008,0.0318093
1.031116e-008,0.0254096
1.041116e-008,0.01581
1.051116e-008,0.0190098
1.061116e-008,0.01581
1.071116e-008,0.0222097
1.081116e-008,0.01581
1.091116e-008,0.0126101
1.101116e-008,0.00621032
1.111116e-008,0.00621032
1.121116e-008,0.00621032
1.131116e-008,-0.000189433
1.141116e-008,-0.000189433
1.151116e-008,0.00301044
1.161116e-008,0.0126101
1.171116e-008,0.0126101
1.181116e-008,0.0126101
1.191116e-008,0.00621032
1.201116e-008,0.0126101
1.211116e-008,0.0190098
1.221116e-008,0.0254096
1.231116e-008,0.0222097
1.241116e-008,0.0254096
1.251116e-008,0.0254096
1.261116e-008,0.0254096
1.271116e-008,0.0222097
1.281116e-008,0.0222097
1.291116e-008,0.0222097
1.301116e-008,0.0318093
1.311116e-008,0.0350092
1.321116e-008,0.0350092
1.331116e-008,0.0318093
1.341116e-008,0.0254096
1.351116e-008,0.0190098
1.361116e-008,0.01581
1.371116e-008,0.0094102
1.381116e-008,0.0190098
1.391116e-008,0.01581
1.401116e-008,0.01581
1.411116e-008,0.00301044
1.421116e-008,0.00621032
1.431116e-008,-0.000189433
1.441116e-008,-0.00338931
1.451116e-008,-0.000189433
1.461116e-008,-0.00338931
1.471116e-008,0.00301044
1.481116e-008,0.0094102
1.491116e-008,0.01581
1.501116e-008,0.01581
1.511116e-008,0.0126101
1.521116e-008,0.01581
1.531116e-008,0.0126101
1.541116e-008,0.0126101
1.551116e-008,0.01581
1.561116e-008,0.0190098
1.571116e-008,0.0222097
1.581116e-008,0.0254096
1.591116e-008,0.0222097
1.601116e-008,0.0254096
1.611116e-008,0.0222097
1.621116e-008,0.0254096
1.631116e-008,0.0286095
1.641116e-008,0.0190098
1.651116e-008,0.00621032
1.661116e-008,-0.000189433
1.671116e-008,-0.000189433
1.681116e-008,-0.000189433
1.691116e-008,-0.00338931
1.701116e-008,-0.00338931
1.711116e-008,0.00301044
1.721116e-008,0.0094102
1.731116e-008,0.00621032
1.741116e-008,0.00301044
1.751116e-008,-0.000189433
1.761116e-008,-0.000189433
1.771116e-008,0.00301044
1.781116e-008,0.00621032
1.791116e-008,0.00621032
1.801116e-008,0.00301044
1.811116e-008,0.0126101
1.821116e-008,0.0222097
1.831116e-008,0.0222097
1.841116e-008,0.0254096
1.851116e-008,0.0286095
1.861116e-008,0.0254096
1.871116e-008,0.01581
1.881116e-008,0.0126101
1.891116e-008,0.0094102
1.901116e-008,0.0094102
1.911116e-008,0.0094102
1.921116e-008,0.0126101
1.931116e-008,0.0126101
1.941116e-008,0.0126101
1.951116e-008,0.00621032
1.961116e-008,0.00621032
1.971116e-008,-0.000189433
1.981116e-008,0.00301044
1.991116e-008,-0.000189433
2.001116e-008,-0.00338931
2.011116e-008,0.00301044
2.021116e-008,0.00301044
2.031116e-008,0.00301044
2.041116e-008,0.00301044
2.051116e-008,0.00621032
2.061116e-008,0.00621032
2.071116e-008,0.0094102
2.081116e-008,0.0126101
2.091116e-008,0.0254096
2.101116e-008,0.0254096
2.111116e-008,0.0254096
2.121116e-008,0.0254096
2.131116e-008,0.0222097
2.141116e-008,0.01581
2.151116e-008,0.0222097
2.161116e-008,0.01581
2.171116e-008,0.01581
2.181116e-008,0.0126101
2.191116e-008,0.0094102
2.201116e-008,0.0094102
2.211116e-008,0.00621032
2.221116e-008,0.0094102
2.231116e-008,0.00621032
2.241116e-008,0.0094102
2.251116e-008,0.00621032
2.261116e-008,0.00621032
2.271116e-008,-0.000189433
2.281116e-008,0.00301044
2.291116e-008,0.00301044
2.301116e-008,-0.00338931
2.311116e-008,0.00301044
2.321116e-008,0.00621032
2.331116e-008,0.00621032
2.341116e-008,0.00301044
2.351116e-008,0.0126101
2.361116e-008,0.0126101
2.371116e-008,0.0094102
2.381116e-008,0.00301044
2.391116e-008,0.00301044
2.401116e-008,0.0094102
2.411116e-008,0.0094102
2.421116e-008,0.00301044
2.431116e-008,0.01581
2.441116e-008,0.0190098
2.451116e-008,0.0254096
2.461116e-008,0.01581
2.471116e-008,0.0094102
2.481116e-008,0.00301044
2.491116e-008,-0.00338931
2.501116e-008,-0.000189433
2.511116e-008,-0.00338931
2.521116e-008,-0.00338931
2.531116e-008,-0.000189433
2.541116e-008,-0.00658919
2.551116e-008,-0.000189433
2.561116e-008,0.00301044
2.571116e-008,0.00301044
2.581116e-008,0.00621032
2.591116e-008,0.00621032
2.601116e-008,0.0126101
2.611116e-008,0.01581
2.621116e-008,0.0126101
2.631116e-008,0.0094102
2.641116e-008,0.01581
2.651116e-008,0.0126101
2.661116e-008,0.01581
2.671116e-008,0.01581
2.681116e-008,0.0126101
2.691116e-008,0.01581
2.701116e-008,0.01581
2.711116e-008,0.0126101
2.721116e-008,0.00301044
2.731116e-008,0.00621032
2.741116e-008,-0.000189433
2.751116e-008,-0.00338931
2.761116e-008,-0.00338931
2.771116e-008,0.0094102
2.781116e-008,0.01581
2.791116e-008,0.00621032
2.801116e-008,-0.000189433
2.811116e-008,-0.00338931
2.821116e-008,-0.00978906
2.831116e-008,-0.00338931
2.841116e-008,-0.000189433
2.851116e-008,-0.000189433
2.861116e-008,0.00621032
2.871116e-008,0.00301044
2.881116e-008,0.00621032
2.891116e-008,0.00621032
2.901116e-008,-0.000189433
2.911116e-008,0.00301044
2.921116e-008,0.00301044
2.931116e-008,0.0126101
2.941116e-008,0.0126101
2.951116e-008,0.0094102
2.961116e-008,0.0190098
2.971116e-008,0.0222097
2.981116e-008,0.0126101
2.991116e-008,0.0126101
3.001116e-008,0.0126101
3.011116e-008,0.0094102
3.021116e-008,0.00301044
3.031116e-008,-0.000189433
3.041116e-008,-0.00658919
3.051116e-008,-0.00338931
3.061116e-008,-0.00658919
3.071116e-008,-0.00338931
3.081116e-008,-0.00338931
3.091116e-008,-0.00658919
3.101116e-008,-0.0129889
3.111116e-008,-0.00978906
3.121116e-008,-0.0129889
3.131116e-008,-0.00978906
3.141116e-008,-0.00658919
3.151116e-008,-0.00338931
3.161116e-008,0.00621032
3.171116e-008,0.00621032
3.181116e-008,0.00301044
3.191116e-008,0.00621032
3.201116e-008,0.0094102
3.211116e-008,0.00621032
3.221116e-008,0.0094102
3.231116e-008,0.0094102
3.241116e-008,0.0126101
3.251116e-008,0.0094102
3.261116e-008,0.0126101
3.271116e-008,0.0126101
3.281116e-008,0.0126101
3.291116e-008,0.0094102
3.301116e-008,-0.000189433
3.311116e-008,-0.00338931
3.321116e-008,-0.0129889
3.331116e-008,-0.00978906
3.341116e-008,-0.00978906
3.351116e-008,-0.00978906
3.361116e-008,0.00301044
3.371116e-008,0.00301044
3.381116e-008,-0.000189433
3.391116e-008,-0.00338931
3.401116e-008,-0.00338931
3.411116e-008,-0.00658919
3.421116e-008,-0.0129889
3.431116e-008,-0.0129889
3.441116e-008,-0.00978906
3.451116e-008,-0.0129889
3.461116e-008,-0.00978906
3.471116e-008,0.00301044
3.481116e-008,0.00621032
3.491116e-008,0.00301044
3.501116e-008,-0.000189433
3.511116e-008,0.00301044
3.521116e-008,0.00621032
3.531116e-008,0.00301044
3.541116e-008,0.0126101
3.551116e-008,0.00621032
3.561116e-008,0.0094102
3.571116e-008,0.0126101
3.581116e-008,0.0094102
3.591116e-008,0.00621032
3.601116e-008,0.00621032
3.611116e-008,0.00621032
3.621116e-008,-0.000189433
3.631116e-008,0.0094102
3.641116e-008,0.0094102
3.651116e-008,0.00301044
3.661116e-008,-0.00658919
3.671116e-008,-0.00338931
3.681116e-008,-0.00658919
3.691116e-008,-0.000189433
3.701116e-008,-0.000189433
3.711116e-008,0.00301044
3.721116e-008,0.00621032
3.731116e-008,0.00621032
3.741116e-008,0.00301044
3.751116e-008,0.00301044
3.761116e-008,0.00621032
3.771116e-008,0.00301044
3.781116e-008,0.00621032
3.791116e-008,0.00301044
3.801116e-008,-0.00658919
3.811116e-008,0.00301044
3.821116e-008,0.00621032
3.831116e-008,0.0126101
3.841116e-008,0.0094102
3.851116e-008,0.00301044
3.861116e-008,-0.00658919
3.871116e-008,-0.00658919
3.881116e-008,-0.00338931
3.891116e-008,-0.000189433
3.901116e-008,-0.00658919
3.911116e-008,0.00301044
3.921116e-008,-0.00338931
3.931116e-008,-0.00658919
3.941116e-008,-0.000189433
3.951116e-008,-0.00338931
3.961116e-008,-0.00658919
3.971116e-008,-0.00658919
3.981116e-008,-0.00658919
3.991116e-008,-0.00338931
4.001116e-008,-0.00658919
4.011116e-008,-0.00338931
4.021116e-008,0.00301044
4.031116e-008,0.00301044
4.041116e-008,0.00301044
4.051116e-008,0.00621032
4.061116e-008,0.00621032
4.071116e-008,0.00621032
4.081116e-008,0.00621032
4.091116e-008,0.00621032
4.101116e-008,0.0190098
4.111116e-008,0.01581
4.121116e-008,0.0190098
4.131116e-008,0.0094102
4.141116e-008,0.00621032
4.151116e-008,0.00301044
4.161116e-008,0.0094102
4.171116e-008,0.00621032
4.181116e-008,0.0094102
4.191116e-008,-0.000189433
4.201116e-008,-0.00658919
4.211116e-008,-0.00658919
4.221116e-008,-0.00658919
4.231116e-008,-0.00978906
4.241116e-008,-0.00978906
4.251116e-008,-0.000189433
4.261116e-008,-0.00338931
4.271116e-008,-0.000189433
4.281116e-008,-0.00338931
4.291116e-008,-0.00338931
4.301116e-008,-0.0129889
4.311116e-008,-0.0129889
4.321116e-008,-0.00658919
4.331116e-008,-0.00338931
4.341116e-008,-0.00338931
4.351116e-008,-0.000189433
4.361116e-008,-0.000189433
4.371116e-008,-0.00658919
4.381116e-008,-0.00978906
4.391116e-008,-0.00978906
4.401116e-008,-0.00338931
4.411116e-008,-0.000189433
4.421116e-008,-0.00338931
4.431116e-008,0.00301044
4.441116e-008,-0.00338931
4.451116e-008,-0.000189433
4.461116e-008,-0.00658919
4.471116e-008,-0.00338931
4.481116e-008,-0.00978906
4.491116e-008,-0.0161888
4.501116e-008,-0.00978906
4.511116e-008,-0.000189433
4.521116e-008,-0.000189433
4.531116e-008,0.00301044
4.541116e-008,0.00301044
4.551116e-008,0.00301044
4.561116e-008,-0.00658919
4.571116e-008,0.00301044
4.581116e-008,0.00301044
4.591116e-008,0.00301044
4.601116e-008,-0.000189433
4.611116e-008,-0.000189433
4.621116e-008,-0.00338931
4.631116e-008,0.00301044
4.641116e-008,-0.000189433
4.651116e-008,-0.00338931
4.661116e-008,0.00621032
4.671116e-008,0.0126101
4.681116e-008,0.01581
4.691116e-008,0.0126101
4.701116e-008,0.00621032
4.711116e-008,-0.00338931
4.721116e-008,-0.00658919
4.731116e-008,-0.00338931
4.741116e-008,-0.0129889
4.751116e-008,-0.00978906
4.761116e-008,-0.00658919
4.771116e-008,-0.00658919
4.781116e-008,-0.000189433
4.791116e-008,-0.000189433
4.801116e-008,-0.000189433
4.811116e-008,-0.000189433
4.821116e-008,-0.00658919
4.831116e-008,-0.00338931
4.841116e-008,-0.00338931
4.851116e-008,0.00301044
4.861116e-008,0.00301044
4.871116e-008,0.00301044
4.881116e-008,-0.00338931
4.891116e-008,-0.00978906
4.901116e-008,-0.00338931
4.911116e-008,-0.00338931
4.921116e-008,-0.00338931
4.931116e-008,-0.000189433
4.941116e-008,-0.000189433
4.951116e-008,-0.00338931
4.961116e-008,-0.00658919
4.971116e-008,0.00301044
4.981116e-008,-0.000189433
4.991116e-008,-0.000189433
5.001116e-008,-0.00338931
5.011116e-008,0.00301044
5.021116e-008,-0.00658919
5.031116e-008,-0.0129889
5.041116e-008,-0.00978906
5.051116e-008,-0.00338931
5.061116e-008,-0.00658919
5.071116e-008,-0.00338931
5.081116e-008,-0.00658919
5.091116e-008,-0.0129889
5.101116e-008,-0.0161888
5.111116e-008,-0.00658919
5.121116e-008,-0.00658919
5.131116e-008,-0.00338931
5.141116e-008,-0.00338931
5.151116e-008,-0.00338931
5.161116e-008,-0.000189433
5.171116e-008,0.00621032
5.181116e-008,0.0126101
5.191116e-008,0.00301044
5.201116e-008,0.0094102
5.211116e-008,0.0094102
5.221116e-008,0.00301044
5.231116e-008,-0.000189433
5.241116e-008,-0.00338931
5.251116e-008,-0.000189433
5.261116e-008,-0.00978906
5.271116e-008,-0.000189433
5.281116e-008,-0.000189433
5.291116e-008,0.00301044
5.301116e-008,0.00301044
5.311116e-008,0.0094102
5.321116e-008,0.00301044
5.331116e-008,0.00301044
5.341116e-008,-0.00338931
5.351116e-008,-0.00658919
5.361116e-008,-0.00658919
5.371116e-008,-0.00658919
5.381116e-008,-0.00978906
5.391116e-008,-0.00338931
5.401116e-008,-0.00658919
5.411116e-008,-0.00338931
5.421116e-008,-0.00338931
5.431116e-008,-0.000189433
5.441116e-008,-0.000189433
5.451116e-008,0.00621032
5.461116e-008,0.0126101
5.471116e-008,0.0094102
5.481116e-008,0.0094102
5.491116e-008,0.01581
5.501116e-008,0.00621032
5.511116e-008,0.00621032
5.521116e-008,-0.000189433
5.531116e-008,0.00621032
5.541116e-008,0.00301044
5.551116e-008,0.00621032
5.561116e-008,-0.00338931
5.571116e-008,-0.00658919
5.581116e-008,-0.00658919
5.591116e-008,-0.00658919
5.601116e-008,-0.00658919
5.611116e-008,-0.00338931
5.621116e-008,-0.00658919
5.631116e-008,-0.00338931
5.641116e-008,0.00301044
5.651116e-008,-0.000189433
5.661116e-008,-0.00338931
5.671116e-008,-0.00978906
5.681116e-008,-0.0161888
5.691116e-008,-0.0161888
5.701116e-008,-0.00658919
5.711116e-008,-0.000189433
5.721116e-008,-0.00338931
5.731116e-008,-0.00338931
5.741116e-008,-0.0129889
5.751116e-008,-0.00978906
5.761116e-008,-0.000189433
5.771116e-008,-0.00338931
5.781116e-008,0.00301044
5.791116e-008,0.00621032
5.801116e-008,0.00301044
5.811116e-008,0.0094102
5.821116e-008,0.0094102
5.831116e-008,0.00621032
5.841116e-008,0.00301044
5.851116e-008,-0.00338931
5.861116e-008,-0.00658919
5.871116e-008,-0.00658919
5.881116e-008,-0.00658919
5.891116e-008,-0.00658919
5.901116e-008,-0.00338931
5.911116e-008,-0.00658919
5.921116e-008,-0.0161888
5.931116e-008,-0.00978906
5.941116e-008,-0.00978906
5.951116e-008,-0.000189433
5.961116e-008,-0.00658919
5.971116e-008,-0.00338931
5.981116e-008,-0.00658919
5.991116e-008,-0.00338931
6.001116e-008,-0.00338931
6.011116e-008,-0.000189433
6.021116e-008,-0.000189433
6.031116e-008,0.00301044
6.041116e-008,0.00621032
6.051116e-008,0.00621032
6.061116e-008,0.0094102
6.071116e-008,0.00621032
6.081116e-008,-0.000189433
6.091116e-008,-0.000189433
6.101116e-008,0.00621032
6.111116e-008,0.00301044
6.121116e-008,0.0126101
6.131116e-008,0.00621032
6.141116e-008,0.00301044
6.151116e-008,-0.00338931
6.161116e-008,-0.00658919
6.171116e-008,-0.00658919
6.181116e-008,-0.00658919
6.191116e-008,-0.00658919
6.201116e-008,-0.0129889
6.211116e-008,-0.0129889
6.221116e-008,-0.00978906
6.231116e-008,-0.00658919
6.241116e-008,-0.00978906
6.251116e-008,-0.00978906
6.261116e-008,-0.00978906
6.271116e-008,-0.00658919
6.281116e-008,-0.000189433
6.291116e-008,-0.00338931
6.301116e-008,-0.00978906
6.311116e-008,-0.00658919
6.321116e-008,-0.00658919
6.331116e-008,-0.000189433
6.341116e-008,-0.00658919
6.351116e-008,0.00301044
6.361116e-008,-0.000189433
6.371116e-008,-0.00338931
6.381116e-008,-0.00338931
6.391116e-008,-0.000189433
6.401116e-008,-0.00978906
6.411116e-008,-0.00338931
6.421116e-008,-0.000189433
6.431116e-008,0.00621032
6.441116e-008,0.00301044
6.451116e-008,0.00301044
6.461116e-008,-0.00658919
6.471116e-008,-0.00978906
6.481116e-008,-0.00978906
6.491116e-008,-0.00658919
6.501116e-008,-0.00658919
6.511116e-008,-0.00338931
6.521116e-008,-0.00658919
6.531116e-008,-0.00338931
6.541116e-008,-0.00338931
6.551116e-008,-0.000189433
6.561116e-008,-0.00338931
6.571116e-008,-0.00658919
6.581116e-008,-0.00978906
6.591116e-008,-0.00978906
6.601116e-008,-0.0129889
6.611116e-008,-0.00978906
6.621116e-008,-0.00658919
6.631116e-008,-0.00338931
6.641116e-008,0.00621032
6.651116e-008,-0.000189433
6.661116e-008,-0.00338931
6.671116e-008,-0.000189433
6.681116e-008,-0.00338931
6.691116e-008,-0.000189433
6.701116e-008,-0.000189433
6.711116e-008,-0.00338931
6.721116e-008,-0.00338931
6.731116e-008,-0.000189433
6.741116e-008,-0.000189433
6.751116e-008,0.00621032
6.761116e-008,0.00621032
6.771116e-008,0.0126101
6.781116e-008,0.0094102
6.791116e-008,0.00621032
6.801116e-008,-0.00338931
6.811116e-008,-0.00338931
6.821116e-008,-0.0161888
6.831116e-008,-0.00658919
6.841116e-008,-0.00338931
6.851116e-008,0.00301044
6.861116e-008,-0.00658919
6.871116e-008,-0.000189433
6.881116e-008,-0.00338931
6.891116e-008,-0.00658919
6.901116e-008,-0.000189433
6.911116e-008,0.00301044
6.921116e-008,-0.00658919
6.931116e-008,-0.00658919
6.941116e-008,-0.00658919
6.951116e-008,-0.00338931
6.961116e-008,-0.00338931
6.971116e-008,-0.000189433
6.981116e-008,-0.000189433
6.991116e-008,-0.00338931
7.001116e-008,-0.00658919
7.011116e-008,-0.0129889
7.021116e-008,-0.0161888
7.031116e-008,-0.00978906
7.041116e-008,-0.00978906
7.051116e-008,-0.0129889
7.061116e-008,-0.0129889
7.071116e-008,-0.00978906
7.081116e-008,-0.00338931
7.091116e-008,-0.00338931
7.101116e-008,-0.00658919
7.111116e-008,-0.00978906
7.121116e-008,-0.00978906
7.131116e-008,-0.00978906
7.141116e-008,-0.00658919
7.151116e-008,-0.00338931
7.161116e-008,-0.00338931
7.171116e-008,0.00621032
7.181116e-008,-0.000189433
7.191116e-008,-0.00658919
7.201116e-008,-0.00978906
7.211116e-008,-0.00658919
