LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
-8.196648e-009,-0.00658919
-8.096648e-009,-0.00978906
-7.996648e-009,-0.00658919
-7.896648e-009,-0.0129889
-7.796648e-009,-0.0129889
-7.696648e-009,-0.0129889
-7.596648e-009,-0.00978906
-7.496648e-009,-0.00658919
-7.396648e-009,-0.00658919
-7.296648e-009,-0.0129889
-7.196648e-009,-0.00978906
-7.096648e-009,-0.00978906
-6.996648e-009,-0.00338931
-6.896648e-009,0.00301044
-6.796648e-009,-0.000189433
-6.696648e-009,-0.000189433
-6.596648e-009,-0.00338931
-6.496648e-009,-0.00658919
-6.396648e-009,-0.00658919
-6.296648e-009,-0.00658919
-6.196648e-009,-0.00338931
-6.096648e-009,-0.00338931
-5.996648e-009,-0.00338931
-5.896648e-009,-0.00338931
-5.796648e-009,-0.00658919
-5.696648e-009,-0.00658919
-5.596648e-009,-0.00338931
-5.496648e-009,-0.00658919
-5.396648e-009,-0.00658919
-5.296648e-009,-0.0129889
-5.196648e-009,-0.00658919
-5.096648e-009,-0.00338931
-4.996648e-009,-0.000189433
-4.896648e-009,-0.00338931
-4.796648e-009,-0.00338931
-4.696648e-009,-0.0129889
-4.596648e-009,-0.00978906
-4.496648e-009,0.00301044
-4.396648e-009,-0.000189433
-4.296648e-009,-0.00338931
-4.196648e-009,-0.000189433
-4.096648e-009,-0.00658919
-3.996648e-009,-0.00338931
-3.896648e-009,-0.00658919
-3.796648e-009,-0.00338931
-3.696648e-009,-0.00658919
-3.596648e-009,-0.00978906
-3.496648e-009,-0.0161888
-3.396648e-009,-0.00658919
-3.296648e-009,-0.00658919
-3.196648e-009,-0.00338931
-3.096648e-009,-0.00978906
-2.996648e-009,-0.0129889
-2.896648e-009,-0.00978906
-2.796648e-009,-0.0193887
-2.696648e-009,-0.00978906
-2.596648e-009,-0.00978906
-2.496648e-009,-0.00658919
-2.396648e-009,-0.00658919
-2.296648e-009,-0.00658919
-2.196648e-009,-0.00658919
-2.096648e-009,-0.00978906
-1.996648e-009,-0.0129889
-1.896648e-009,-0.0193887
-1.796648e-009,-0.0193887
-1.696648e-009,-0.0161888
-1.596648e-009,-0.0129889
-1.496648e-009,-0.00658919
-1.396648e-009,-0.00338931
-1.296648e-009,-0.00978906
-1.196648e-009,-0.00658919
-1.096648e-009,-0.00978906
-9.966475e-010,-0.00978906
-8.966475e-010,-0.00978906
-7.966475e-010,-0.00338931
-6.966475e-010,-0.00658919
-5.966475e-010,-0.000189433
-4.966475e-010,-0.000189433
-3.966475e-010,0.00301044
-2.966475e-010,-0.000189433
-1.966475e-010,-0.000189433
-9.664753e-011,0.0094102
3.352466e-012,0.0222097
1.033525e-010,0.041409
2.033525e-010,0.0702079
3.033525e-010,0.0894071
4.033525e-010,0.108606
5.033525e-010,0.121406
6.033525e-010,0.118206
7.033525e-010,0.115006
8.033525e-010,0.108606
9.033525e-010,0.0958069
1.003352e-009,0.0830074
1.103352e-009,0.0798075
1.203352e-009,0.067008
1.303352e-009,0.0574084
1.403352e-009,0.0606082
1.503352e-009,0.067008
1.603352e-009,0.0638081
1.703352e-009,0.0542085
1.803352e-009,0.0510086
1.903352e-009,0.0446088
2.003352e-009,0.041409
2.103352e-009,0.041409
2.203352e-009,0.0478087
2.303352e-009,0.0446088
2.403352e-009,0.041409
2.503352e-009,0.0478087
2.603352e-009,0.0446088
2.703352e-009,0.0382091
2.803352e-009,0.041409
2.903352e-009,0.0382091
3.003352e-009,0.0446088
3.103352e-009,0.041409
3.203352e-009,0.041409
3.303352e-009,0.0382091
3.403352e-009,0.0254096
3.503352e-009,0.0190098
3.603352e-009,0.01581
3.703352e-009,0.0126101
3.803352e-009,0.0190098
3.903352e-009,0.0190098
4.003352e-009,0.0190098
4.103352e-009,0.0126101
4.203352e-009,0.0094102
4.303352e-009,0.0126101
4.403352e-009,0.0126101
4.503352e-009,0.0126101
4.603352e-009,0.01581
4.703352e-009,0.0222097
4.803352e-009,0.0254096
4.903352e-009,0.0286095
5.003352e-009,0.0286095
5.103352e-009,0.0350092
5.203352e-009,0.0350092
5.303352e-009,0.0286095
5.403352e-009,0.0222097
5.503352e-009,0.01581
5.603352e-009,0.0254096
5.703352e-009,0.0222097
5.803352e-009,0.0222097
5.903352e-009,0.0254096
6.003352e-009,0.0190098
6.103352e-009,0.01581
6.203352e-009,0.0190098
6.303352e-009,0.0126101
6.403352e-009,0.0126101
6.503352e-009,0.0126101
6.603352e-009,0.0126101
6.703352e-009,0.0190098
6.803352e-009,0.0222097
6.903352e-009,0.01581
7.003352e-009,0.0126101
7.103352e-009,0.0126101
7.203352e-009,0.01581
7.303352e-009,0.01581
7.403352e-009,0.0190098
7.503352e-009,0.01581
7.603352e-009,0.0094102
7.703352e-009,0.0126101
7.803352e-009,0.0190098
7.903352e-009,0.0190098
8.003352e-009,0.0286095
8.103352e-009,0.0286095
8.203352e-009,0.0318093
8.303352e-009,0.0286095
8.403352e-009,0.0190098
8.503352e-009,0.0222097
8.603352e-009,0.0222097
8.703352e-009,0.0190098
8.803352e-009,0.0254096
8.903352e-009,0.0254096
9.003352e-009,0.0222097
9.103352e-009,0.0190098
9.203352e-009,0.0190098
9.303352e-009,0.0254096
9.403352e-009,0.0190098
9.503352e-009,0.0222097
9.603352e-009,0.0190098
9.703352e-009,0.0190098
9.803352e-009,0.0254096
9.903352e-009,0.0286095
1.000335e-008,0.01581
1.010335e-008,0.0190098
1.020335e-008,0.01581
1.030335e-008,0.0094102
1.040335e-008,0.0190098
1.050335e-008,0.0126101
1.060335e-008,0.0126101
1.070335e-008,0.0094102
1.080335e-008,0.0126101
1.090335e-008,0.0222097
1.100335e-008,0.0254096
1.110335e-008,0.0222097
1.120335e-008,0.0190098
1.130335e-008,0.0222097
1.140335e-008,0.0190098
1.150335e-008,0.0286095
1.160335e-008,0.0254096
1.170335e-008,0.0190098
1.180335e-008,0.0094102
1.190335e-008,0.0126101
1.200335e-008,0.01581
1.210335e-008,0.01581
1.220335e-008,0.0190098
1.230335e-008,0.01581
1.240335e-008,0.01581
1.250335e-008,0.0190098
1.260335e-008,0.01581
1.270335e-008,0.0190098
1.280335e-008,0.0190098
1.290335e-008,0.01581
1.300335e-008,0.0094102
1.310335e-008,0.0126101
1.320335e-008,0.0126101
1.330335e-008,0.01581
1.340335e-008,0.01581
1.350335e-008,0.01581
1.360335e-008,0.01581
1.370335e-008,0.0190098
1.380335e-008,0.0190098
1.390335e-008,0.01581
1.400335e-008,0.01581
1.410335e-008,0.01581
1.420335e-008,0.0126101
1.430335e-008,0.01581
1.440335e-008,0.01581
1.450335e-008,0.01581
1.460335e-008,0.01581
1.470335e-008,0.0190098
1.480335e-008,0.0222097
1.490335e-008,0.0254096
1.500335e-008,0.0190098
1.510335e-008,0.0190098
1.520335e-008,0.0222097
1.530335e-008,0.0222097
1.540335e-008,0.0190098
1.550335e-008,0.0222097
1.560335e-008,0.0190098
1.570335e-008,0.0190098
1.580335e-008,0.0126101
1.590335e-008,0.01581
1.600335e-008,0.00621032
1.610335e-008,0.00301044
1.620335e-008,0.00621032
1.630335e-008,0.0094102
1.640335e-008,0.01581
1.650335e-008,0.0094102
1.660335e-008,0.0094102
1.670335e-008,0.0126101
1.680335e-008,0.01581
1.690335e-008,0.0190098
1.700335e-008,0.0126101
1.710335e-008,0.00621032
1.720335e-008,0.0094102
1.730335e-008,0.0126101
1.740335e-008,0.01581
1.750335e-008,0.01581
1.760335e-008,0.0254096
1.770335e-008,0.0286095
1.780335e-008,0.0190098
1.790335e-008,0.0222097
1.800335e-008,0.0094102
1.810335e-008,0.0126101
1.820335e-008,0.0126101
1.830335e-008,0.00301044
1.840335e-008,0.00621032
1.850335e-008,0.0126101
1.860335e-008,0.0190098
1.870335e-008,0.01581
1.880335e-008,0.0126101
1.890335e-008,0.0190098
1.900335e-008,0.0126101
1.910335e-008,0.0094102
1.920335e-008,0.00301044
1.930335e-008,-0.000189433
1.940335e-008,0.00621032
1.950335e-008,0.00301044
1.960335e-008,0.0094102
1.970335e-008,0.00301044
1.980335e-008,0.00621032
1.990335e-008,0.00621032
2.000335e-008,0.00621032
2.010335e-008,-0.000189433
2.020335e-008,0.00621032
2.030335e-008,0.0126101
2.040335e-008,0.0094102
2.050335e-008,0.0126101
2.060335e-008,0.0126101
2.070335e-008,0.0094102
2.080335e-008,0.0126101
2.090335e-008,0.0126101
2.100335e-008,0.0094102
2.110335e-008,0.01581
2.120335e-008,0.01581
2.130335e-008,0.01581
2.140335e-008,0.00621032
2.150335e-008,0.00301044
2.160335e-008,0.0094102
2.170335e-008,0.0094102
2.180335e-008,0.0126101
2.190335e-008,0.0190098
2.200335e-008,0.0126101
2.210335e-008,0.0126101
2.220335e-008,0.0126101
2.230335e-008,0.01581
2.240335e-008,0.01581
2.250335e-008,0.0126101
2.260335e-008,0.0094102
2.270335e-008,0.00621032
2.280335e-008,0.00621032
2.290335e-008,0.00301044
2.300335e-008,0.0094102
2.310335e-008,0.00621032
2.320335e-008,-0.00338931
2.330335e-008,-0.00338931
2.340335e-008,-0.000189433
2.350335e-008,-0.000189433
2.360335e-008,-0.000189433
2.370335e-008,0.0126101
2.380335e-008,0.0094102
2.390335e-008,0.0094102
2.400335e-008,0.0094102
2.410335e-008,0.00621032
2.420335e-008,0.0094102
2.430335e-008,0.0094102
2.440335e-008,0.00621032
2.450335e-008,0.0094102
2.460335e-008,0.0094102
2.470335e-008,0.0126101
2.480335e-008,0.00621032
2.490335e-008,-0.000189433
2.500335e-008,0.00301044
2.510335e-008,0.00301044
2.520335e-008,0.0094102
2.530335e-008,0.0126101
2.540335e-008,0.00621032
2.550335e-008,0.0126101
2.560335e-008,0.0094102
2.570335e-008,0.00301044
2.580335e-008,0.00301044
2.590335e-008,0.0094102
2.600335e-008,0.0094102
2.610335e-008,0.0126101
2.620335e-008,0.0126101
2.630335e-008,0.01581
2.640335e-008,0.0094102
2.650335e-008,0.00621032
2.660335e-008,0.00621032
2.670335e-008,0.0094102
2.680335e-008,0.0126101
2.690335e-008,0.0126101
2.700335e-008,0.0094102
2.710335e-008,0.00621032
2.720335e-008,0.0094102
2.730335e-008,0.00301044
2.740335e-008,0.00621032
2.750335e-008,-0.00338931
2.760335e-008,0.00621032
2.770335e-008,0.0094102
2.780335e-008,0.01581
2.790335e-008,0.01581
2.800335e-008,0.0126101
2.810335e-008,0.0094102
2.820335e-008,0.00621032
2.830335e-008,0.0094102
2.840335e-008,0.00621032
2.850335e-008,0.00621032
2.860335e-008,-0.00338931
2.870335e-008,-0.00338931
2.880335e-008,-0.000189433
2.890335e-008,0.00301044
2.900335e-008,-0.00338931
2.910335e-008,-0.000189433
2.920335e-008,-0.00658919
2.930335e-008,-0.00978906
2.940335e-008,-0.00658919
2.950335e-008,-0.00658919
2.960335e-008,0.00301044
2.970335e-008,-0.000189433
2.980335e-008,0.00301044
2.990335e-008,-0.000189433
3.000335e-008,-0.00338931
3.010335e-008,-0.00338931
3.020335e-008,-0.00658919
3.030335e-008,0.0094102
3.040335e-008,0.00621032
3.050335e-008,0.0094102
3.060335e-008,0.00621032
3.070335e-008,0.0094102
3.080335e-008,0.0126101
3.090335e-008,0.01581
3.100335e-008,0.0094102
3.110335e-008,0.0094102
3.120335e-008,0.00301044
3.130335e-008,0.00621032
3.140335e-008,0.00301044
3.150335e-008,0.00301044
3.160335e-008,0.00301044
3.170335e-008,-0.000189433
3.180335e-008,-0.000189433
3.190335e-008,-0.000189433
3.200335e-008,0.00301044
3.210335e-008,-0.000189433
3.220335e-008,-0.000189433
3.230335e-008,-0.000189433
3.240335e-008,0.00301044
3.250335e-008,0.0094102
3.260335e-008,0.00621032
3.270335e-008,0.00301044
3.280335e-008,0.00301044
3.290335e-008,0.00621032
3.300335e-008,0.00621032
3.310335e-008,0.0094102
3.320335e-008,0.00301044
3.330335e-008,0.0094102
3.340335e-008,0.0126101
3.350335e-008,0.0126101
3.360335e-008,0.01581
3.370335e-008,0.0094102
3.380335e-008,0.00621032
3.390335e-008,-0.00658919
3.400335e-008,-0.000189433
3.410335e-008,0.00621032
3.420335e-008,0.00621032
3.430335e-008,0.00301044
3.440335e-008,0.00621032
3.450335e-008,0.00301044
3.460335e-008,0.00621032
3.470335e-008,0.0126101
3.480335e-008,0.00301044
3.490335e-008,0.00301044
3.500335e-008,-0.00338931
3.510335e-008,-0.00338931
3.520335e-008,-0.000189433
3.530335e-008,-0.00658919
3.540335e-008,-0.00338931
3.550335e-008,0.00301044
3.560335e-008,0.00621032
3.570335e-008,0.00301044
3.580335e-008,0.00301044
3.590335e-008,-0.000189433
3.600335e-008,-0.00338931
3.610335e-008,-0.000189433
3.620335e-008,0.00301044
3.630335e-008,0.00621032
3.640335e-008,0.00621032
3.650335e-008,0.00621032
3.660335e-008,0.00301044
3.670335e-008,-0.000189433
3.680335e-008,0.00621032
3.690335e-008,0.00621032
3.700335e-008,0.00621032
3.710335e-008,0.00301044
3.720335e-008,-0.000189433
3.730335e-008,-0.00338931
3.740335e-008,-0.000189433
3.750335e-008,0.00301044
3.760335e-008,-0.000189433
3.770335e-008,-0.00338931
3.780335e-008,-0.00978906
3.790335e-008,-0.00658919
3.800335e-008,-0.00658919
3.810335e-008,-0.00658919
3.820335e-008,-0.00338931
3.830335e-008,-0.00338931
3.840335e-008,-0.00338931
3.850335e-008,-0.00658919
3.860335e-008,-0.00338931
3.870335e-008,-0.00658919
3.880335e-008,0.00301044
3.890335e-008,0.00621032
3.900335e-008,0.00621032
3.910335e-008,0.00301044
3.920335e-008,-0.000189433
3.930335e-008,-0.000189433
3.940335e-008,0.00301044
3.950335e-008,0.00301044
3.960335e-008,0.0094102
3.970335e-008,0.0126101
3.980335e-008,0.0126101
3.990335e-008,0.00621032
4.000335e-008,0.00621032
4.010335e-008,0.00301044
4.020335e-008,0.00301044
4.030335e-008,0.00621032
4.040335e-008,0.0094102
4.050335e-008,0.00621032
4.060335e-008,0.00301044
4.070335e-008,0.00301044
4.080335e-008,-0.00338931
4.090335e-008,0.00301044
4.100335e-008,-0.00978906
4.110335e-008,-0.00978906
4.120335e-008,-0.00658919
4.130335e-008,-0.00338931
4.140335e-008,-0.00338931
4.150335e-008,-0.00658919
4.160335e-008,-0.00338931
4.170335e-008,0.00301044
4.180335e-008,0.0094102
4.190335e-008,0.00301044
4.200335e-008,-0.00338931
4.210335e-008,-0.000189433
4.220335e-008,0.00301044
4.230335e-008,0.01581
4.240335e-008,0.00621032
4.250335e-008,0.00621032
4.260335e-008,0.00301044
4.270335e-008,0.00621032
4.280335e-008,0.00301044
4.290335e-008,-0.000189433
4.300335e-008,-0.00338931
4.310335e-008,-0.00658919
4.320335e-008,-0.000189433
4.330335e-008,-0.00338931
4.340335e-008,0.00301044
4.350335e-008,-0.000189433
4.360335e-008,0.00301044
4.370335e-008,-0.00338931
4.380335e-008,-0.00338931
4.390335e-008,-0.00338931
4.400335e-008,-0.00978906
4.410335e-008,-0.00978906
4.420335e-008,-0.00658919
4.430335e-008,-0.00978906
4.440335e-008,-0.00978906
4.450335e-008,-0.00978906
4.460335e-008,-0.0129889
4.470335e-008,-0.0161888
4.480335e-008,-0.0129889
4.490335e-008,-0.00978906
4.500335e-008,-0.00338931
4.510335e-008,-0.00338931
4.520335e-008,-0.000189433
4.530335e-008,0.00621032
4.540335e-008,0.00301044
4.550335e-008,-0.000189433
4.560335e-008,-0.000189433
4.570335e-008,-0.00658919
4.580335e-008,-0.00338931
4.590335e-008,0.00301044
4.600335e-008,0.00621032
4.610335e-008,0.00301044
4.620335e-008,0.0094102
4.630335e-008,0.0094102
4.640335e-008,0.00301044
4.650335e-008,0.0094102
4.660335e-008,0.0126101
4.670335e-008,0.00621032
4.680335e-008,0.00621032
4.690335e-008,0.00301044
4.700335e-008,0.00621032
4.710335e-008,0.0094102
4.720335e-008,0.00621032
4.730335e-008,0.00621032
4.740335e-008,0.00621032
4.750335e-008,0.00621032
4.760335e-008,0.00301044
4.770335e-008,0.00301044
4.780335e-008,0.00621032
4.790335e-008,-0.00338931
4.800335e-008,0.00301044
4.810335e-008,0.00301044
4.820335e-008,-0.00338931
4.830335e-008,0.00621032
4.840335e-008,0.00621032
4.850335e-008,-0.000189433
4.860335e-008,-0.000189433
4.870335e-008,-0.00658919
4.880335e-008,-0.00658919
4.890335e-008,-0.00658919
4.900335e-008,-0.00338931
4.910335e-008,-0.000189433
4.920335e-008,-0.00338931
4.930335e-008,-0.00658919
4.940335e-008,-0.00338931
4.950335e-008,-0.000189433
4.960335e-008,-0.00338931
4.970335e-008,-0.00658919
4.980335e-008,-0.00658919
4.990335e-008,-0.00338931
5.000335e-008,-0.000189433
5.010335e-008,0.00621032
5.020335e-008,-0.000189433
5.030335e-008,-0.00658919
5.040335e-008,-0.00658919
5.050335e-008,-0.00978906
5.060335e-008,-0.000189433
5.070335e-008,-0.000189433
5.080335e-008,0.00301044
5.090335e-008,-0.00658919
5.100335e-008,-0.00978906
5.110335e-008,-0.0129889
5.120335e-008,-0.00658919
5.130335e-008,-0.00658919
5.140335e-008,-0.00978906
5.150335e-008,-0.00978906
5.160335e-008,-0.00978906
5.170335e-008,-0.0129889
5.180335e-008,-0.00658919
5.190335e-008,-0.00978906
5.200335e-008,-0.00658919
5.210335e-008,-0.00658919
5.220335e-008,-0.00338931
5.230335e-008,-0.00338931
5.240335e-008,-0.00338931
5.250335e-008,-0.00338931
5.260335e-008,-0.000189433
5.270335e-008,0.00621032
5.280335e-008,0.00301044
5.290335e-008,-0.000189433
5.300335e-008,-0.00338931
5.310335e-008,-0.00338931
5.320335e-008,-0.000189433
5.330335e-008,-0.00978906
5.340335e-008,-0.000189433
5.350335e-008,-0.00978906
5.360335e-008,-0.00338931
5.370335e-008,-0.00338931
5.380335e-008,0.00301044
5.390335e-008,-0.00338931
5.400335e-008,-0.00338931
5.410335e-008,-0.00978906
5.420335e-008,-0.00658919
5.430335e-008,-0.00658919
5.440335e-008,-0.00978906
5.450335e-008,-0.00658919
5.460335e-008,-0.0161888
5.470335e-008,-0.0161888
5.480335e-008,-0.0161888
5.490335e-008,-0.00978906
5.500335e-008,-0.00978906
5.510335e-008,-0.0161888
5.520335e-008,-0.0193887
5.530335e-008,-0.0161888
5.540335e-008,-0.0129889
5.550335e-008,-0.00978906
5.560335e-008,-0.00338931
5.570335e-008,-0.00978906
5.580335e-008,-0.00658919
5.590335e-008,-0.00978906
5.600335e-008,-0.00338931
5.610335e-008,0.0094102
5.620335e-008,-0.000189433
5.630335e-008,-0.00658919
5.640335e-008,0.00301044
5.650335e-008,-0.000189433
5.660335e-008,-0.00338931
5.670335e-008,-0.00338931
5.680335e-008,-0.00338931
5.690335e-008,-0.00658919
5.700335e-008,-0.00658919
5.710335e-008,-0.0129889
5.720335e-008,-0.0161888
5.730335e-008,-0.00338931
5.740335e-008,-0.00338931
5.750335e-008,-0.00338931
5.760335e-008,-0.00338931
5.770335e-008,-0.0129889
5.780335e-008,-0.0129889
5.790335e-008,-0.00978906
5.800335e-008,-0.00658919
5.810335e-008,-0.00658919
5.820335e-008,0.00301044
5.830335e-008,0.00301044
5.840335e-008,0.00301044
5.850335e-008,-0.00658919
5.860335e-008,-0.00658919
5.870335e-008,-0.00338931
5.880335e-008,-0.00658919
5.890335e-008,-0.00978906
5.900335e-008,-0.00978906
5.910335e-008,-0.00978906
5.920335e-008,-0.00338931
5.930335e-008,-0.00978906
5.940335e-008,-0.00338931
5.950335e-008,-0.000189433
5.960335e-008,-0.00338931
5.970335e-008,-0.00658919
5.980335e-008,0.00301044
5.990335e-008,-0.00338931
6.000335e-008,-0.00338931
6.010335e-008,-0.00658919
6.020335e-008,-0.00658919
6.030335e-008,-0.00338931
6.040335e-008,-0.00338931
6.050335e-008,-0.00338931
6.060335e-008,-0.00338931
6.070335e-008,-0.00978906
6.080335e-008,-0.0129889
6.090335e-008,-0.00978906
6.100335e-008,-0.00338931
6.110335e-008,-0.00658919
6.120335e-008,-0.00338931
6.130335e-008,-0.0129889
6.140335e-008,-0.00978906
6.150335e-008,-0.00978906
6.160335e-008,-0.00338931
6.170335e-008,-0.00658919
6.180335e-008,-0.00338931
6.190335e-008,-0.00338931
6.200335e-008,0.00301044
6.210335e-008,0.00301044
6.220335e-008,0.00621032
6.230335e-008,-0.000189433
6.240335e-008,0.00621032
6.250335e-008,-0.00338931
6.260335e-008,-0.00658919
6.270335e-008,-0.00978906
6.280335e-008,-0.00978906
6.290335e-008,-0.00658919
6.300335e-008,-0.00978906
6.310335e-008,-0.00658919
6.320335e-008,-0.00978906
6.330335e-008,-0.0129889
6.340335e-008,-0.00978906
6.350335e-008,-0.00978906
6.360335e-008,-0.00978906
6.370335e-008,-0.0129889
6.380335e-008,-0.0129889
6.390335e-008,-0.00978906
6.400335e-008,-0.00338931
6.410335e-008,-0.00658919
6.420335e-008,-0.00658919
6.430335e-008,-0.00338931
6.440335e-008,-0.000189433
6.450335e-008,-0.00338931
6.460335e-008,-0.00658919
6.470335e-008,-0.00658919
6.480335e-008,-0.000189433
6.490335e-008,-0.000189433
6.500335e-008,-0.000189433
6.510335e-008,0.00301044
6.520335e-008,0.00301044
6.530335e-008,0.00301044
6.540335e-008,0.0094102
6.550335e-008,-0.000189433
6.560335e-008,-0.00658919
6.570335e-008,-0.00658919
6.580335e-008,-0.000189433
6.590335e-008,-0.00658919
6.600335e-008,-0.000189433
6.610335e-008,-0.00658919
6.620335e-008,-0.00978906
6.630335e-008,-0.00978906
6.640335e-008,-0.00338931
6.650335e-008,-0.00658919
6.660335e-008,-0.000189433
6.670335e-008,-0.00658919
6.680335e-008,-0.00978906
6.690335e-008,-0.00978906
6.700335e-008,-0.00338931
6.710335e-008,-0.00978906
6.720335e-008,-0.00978906
6.730335e-008,-0.00338931
6.740335e-008,-0.000189433
6.750335e-008,-0.00338931
6.760335e-008,0.00301044
6.770335e-008,-0.00338931
6.780335e-008,-0.000189433
6.790335e-008,0.00301044
6.800335e-008,0.00301044
6.810335e-008,-0.000189433
6.820335e-008,-0.00338931
6.830335e-008,-0.00978906
6.840335e-008,-0.0129889
6.850335e-008,-0.0129889
6.860335e-008,-0.00658919
6.870335e-008,-0.000189433
6.880335e-008,0.00301044
6.890335e-008,-0.00338931
6.900335e-008,-0.00658919
6.910335e-008,-0.00978906
6.920335e-008,-0.0129889
6.930335e-008,-0.0129889
6.940335e-008,-0.00978906
6.950335e-008,-0.00978906
6.960335e-008,-0.000189433
6.970335e-008,-0.000189433
6.980335e-008,-0.00338931
6.990335e-008,-0.00658919
7.000335e-008,-0.00338931
7.010335e-008,-0.00338931
7.020335e-008,-0.00658919
7.030335e-008,-0.00658919
7.040335e-008,-0.00658919
7.050335e-008,-0.00658919
7.060335e-008,-0.00338931
7.070335e-008,-0.00978906
7.080335e-008,-0.00658919
7.090335e-008,-0.00338931
7.100335e-008,-0.00658919
7.110335e-008,-0.00978906
7.120335e-008,-0.00978906
7.130335e-008,-0.00338931
7.140335e-008,-0.000189433
7.150335e-008,-0.00338931
7.160335e-008,-0.000189433
7.170335e-008,-0.00338931
7.180335e-008,-0.000189433
7.190335e-008,-0.00338931
7.200335e-008,-0.00338931
7.210335e-008,-0.00978906
7.220335e-008,-0.00978906
