LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-1.047927e-008,-0.00658919
-1.037927e-008,-0.00338931
-1.027927e-008,-0.000189433
-1.017927e-008,0.00301044
-1.007927e-008,0.00301044
-9.979269e-009,-0.000189433
-9.879269e-009,-0.00338931
-9.779269e-009,-0.000189433
-9.679269e-009,-0.000189433
-9.579269e-009,0.00301044
-9.479269e-009,0.0094102
-9.379269e-009,-0.000189433
-9.279269e-009,-0.00658919
-9.179269e-009,-0.00338931
-9.079269e-009,-0.00658919
-8.979269e-009,-0.00658919
-8.879269e-009,-0.00978906
-8.779269e-009,-0.00658919
-8.679269e-009,-0.00978906
-8.579269e-009,-0.00338931
-8.479269e-009,-0.00658919
-8.379269e-009,-0.00978906
-8.279269e-009,-0.0161888
-8.179269e-009,-0.0161888
-8.079269e-009,-0.0129889
-7.979269e-009,-0.00978906
-7.879269e-009,-0.00658919
-7.779269e-009,-0.000189433
-7.679269e-009,-0.00978906
-7.579269e-009,-0.00338931
-7.479269e-009,-0.00338931
-7.379269e-009,0.0094102
-7.279269e-009,0.0126101
-7.179269e-009,0.0126101
-7.079269e-009,0.00621032
-6.979269e-009,0.00621032
-6.879269e-009,-0.00338931
-6.779269e-009,0.00301044
-6.679269e-009,0.00621032
-6.579269e-009,0.00301044
-6.479269e-009,0.00301044
-6.379269e-009,-0.00338931
-6.279269e-009,-0.000189433
-6.179269e-009,0.00301044
-6.079269e-009,-0.00658919
-5.979269e-009,-0.0129889
-5.879269e-009,-0.0161888
-5.779269e-009,-0.00978906
-5.679269e-009,-0.00338931
-5.579269e-009,-0.00658919
-5.479269e-009,-0.00978906
-5.379269e-009,-0.00658919
-5.279269e-009,-0.00658919
-5.179269e-009,-0.00658919
-5.079269e-009,-0.00978906
-4.979269e-009,-0.00338931
-4.879269e-009,-0.00338931
-4.779269e-009,-0.00338931
-4.679269e-009,-0.00338931
-4.579269e-009,-0.00338931
-4.479269e-009,-0.00978906
-4.379269e-009,-0.00338931
-4.279269e-009,-0.00658919
-4.179269e-009,0.00301044
-4.079269e-009,-0.00338931
-3.979269e-009,-0.000189433
-3.879269e-009,-0.000189433
-3.779269e-009,0.00301044
-3.679269e-009,-0.000189433
-3.579269e-009,-0.000189433
-3.479269e-009,-0.00978906
-3.379269e-009,-0.00338931
-3.279269e-009,-0.00978906
-3.179269e-009,-0.00978906
-3.079269e-009,-0.00978906
-2.979269e-009,-0.0129889
-2.879269e-009,-0.00978906
-2.779269e-009,-0.00978906
-2.679269e-009,-0.00978906
-2.579269e-009,-0.00978906
-2.479269e-009,-0.0129889
-2.379269e-009,-0.0129889
-2.279269e-009,-0.0129889
-2.179269e-009,-0.00978906
-2.079269e-009,-0.00658919
-1.979269e-009,-0.00338931
-1.879269e-009,-0.00978906
-1.779269e-009,-0.00338931
-1.679269e-009,-0.00658919
-1.579269e-009,-0.00658919
-1.479269e-009,-0.00338931
-1.379269e-009,-0.00338931
-1.279269e-009,-0.0129889
-1.179269e-009,-0.00338931
-1.079269e-009,-0.00978906
-9.79269e-010,-0.000189433
-8.79269e-010,-0.00658919
-7.79269e-010,-0.00338931
-6.79269e-010,-0.00658919
-5.79269e-010,-0.0129889
-4.79269e-010,-0.0161888
-3.79269e-010,-0.00978906
-2.79269e-010,-0.00658919
-1.79269e-010,0.00301044
-7.926904e-011,0.01581
2.073096e-011,0.0222097
1.20731e-010,0.0478087
2.20731e-010,0.0702079
3.20731e-010,0.092607
4.20731e-010,0.102207
5.20731e-010,0.111806
6.20731e-010,0.118206
7.20731e-010,0.108606
8.20731e-010,0.0990068
9.20731e-010,0.092607
1.020731e-009,0.0862072
1.120731e-009,0.0798075
1.220731e-009,0.0766076
1.320731e-009,0.0766076
1.420731e-009,0.0734077
1.520731e-009,0.0638081
1.620731e-009,0.0638081
1.720731e-009,0.0510086
1.820731e-009,0.0510086
1.920731e-009,0.0510086
2.020731e-009,0.0606082
2.120731e-009,0.0638081
2.220731e-009,0.0542085
2.320731e-009,0.0478087
2.420731e-009,0.0478087
2.520731e-009,0.0542085
2.620731e-009,0.0510086
2.720731e-009,0.041409
2.820731e-009,0.0446088
2.920731e-009,0.041409
3.020731e-009,0.0382091
3.120731e-009,0.0318093
3.220731e-009,0.0318093
3.320731e-009,0.0318093
3.420731e-009,0.0222097
3.520731e-009,0.01581
3.620731e-009,0.0190098
3.720731e-009,0.0190098
3.820731e-009,0.01581
3.920731e-009,0.0094102
4.020731e-009,0.0094102
4.120731e-009,0.0126101
4.220731e-009,0.01581
4.320731e-009,0.01581
4.420731e-009,0.01581
4.520731e-009,0.0286095
4.620731e-009,0.0286095
4.720731e-009,0.0286095
4.820731e-009,0.0222097
4.920731e-009,0.0254096
5.020731e-009,0.0254096
5.120731e-009,0.0318093
5.220731e-009,0.0222097
5.320731e-009,0.0286095
5.420731e-009,0.0222097
5.520731e-009,0.0190098
5.620731e-009,0.0254096
5.720731e-009,0.0190098
5.820731e-009,0.0222097
5.920731e-009,0.01581
6.020731e-009,0.01581
6.120731e-009,0.01581
6.220731e-009,0.01581
6.320731e-009,0.0190098
6.420731e-009,0.0190098
6.520731e-009,0.0190098
6.620731e-009,0.0190098
6.720731e-009,0.0222097
6.820731e-009,0.01581
6.920731e-009,0.01581
7.020731e-009,0.0254096
7.120731e-009,0.0222097
7.220731e-009,0.0222097
7.320731e-009,0.0190098
7.420731e-009,0.0190098
7.520731e-009,0.0222097
7.620731e-009,0.0222097
7.720731e-009,0.0222097
7.820731e-009,0.0190098
7.920731e-009,0.0222097
8.020731e-009,0.0286095
8.120731e-009,0.0318093
8.220731e-009,0.0254096
8.320731e-009,0.0286095
8.420731e-009,0.0190098
8.520731e-009,0.0222097
8.620731e-009,0.0222097
8.720731e-009,0.0286095
8.820731e-009,0.0222097
8.920731e-009,0.0190098
9.020731e-009,0.0190098
9.120731e-009,0.0190098
9.220731e-009,0.01581
9.320731e-009,0.0190098
9.420731e-009,0.0190098
9.520731e-009,0.0190098
9.620731e-009,0.0094102
9.720731e-009,0.01581
9.820731e-009,0.0126101
9.920731e-009,0.01581
1.002073e-008,0.0126101
1.012073e-008,0.0190098
1.022073e-008,0.0190098
1.032073e-008,0.0254096
1.042073e-008,0.0254096
1.052073e-008,0.0222097
1.062073e-008,0.0190098
1.072073e-008,0.0190098
1.082073e-008,0.0126101
1.092073e-008,0.0094102
1.102073e-008,0.0126101
1.112073e-008,0.01581
1.122073e-008,0.0254096
1.132073e-008,0.0254096
1.142073e-008,0.0222097
1.152073e-008,0.0222097
1.162073e-008,0.0190098
1.172073e-008,0.0190098
1.182073e-008,0.0126101
1.192073e-008,0.0222097
1.202073e-008,0.01581
1.212073e-008,0.01581
1.222073e-008,0.0126101
1.232073e-008,0.0190098
1.242073e-008,0.0222097
1.252073e-008,0.0254096
1.262073e-008,0.01581
1.272073e-008,0.0094102
1.282073e-008,0.01581
1.292073e-008,0.0190098
1.302073e-008,0.01581
1.312073e-008,0.0190098
1.322073e-008,0.01581
1.332073e-008,0.0190098
1.342073e-008,0.01581
1.352073e-008,0.0190098
1.362073e-008,0.0222097
1.372073e-008,0.0190098
1.382073e-008,0.0126101
1.392073e-008,0.01581
1.402073e-008,0.0190098
1.412073e-008,0.0190098
1.422073e-008,0.01581
1.432073e-008,0.0094102
1.442073e-008,0.00621032
1.452073e-008,0.00621032
1.462073e-008,0.00301044
1.472073e-008,0.00301044
1.482073e-008,0.00621032
1.492073e-008,0.0126101
1.502073e-008,0.01581
1.512073e-008,0.01581
1.522073e-008,0.0222097
1.532073e-008,0.01581
1.542073e-008,0.0126101
1.552073e-008,0.0094102
1.562073e-008,0.0126101
1.572073e-008,0.00621032
1.582073e-008,0.00301044
1.592073e-008,0.00621032
1.602073e-008,0.0094102
1.612073e-008,0.0190098
1.622073e-008,0.0190098
1.632073e-008,0.0094102
1.642073e-008,0.00621032
1.652073e-008,0.0094102
1.662073e-008,0.0094102
1.672073e-008,-0.000189433
1.682073e-008,0.00301044
1.692073e-008,0.0126101
1.702073e-008,0.0126101
1.712073e-008,0.0190098
1.722073e-008,0.0190098
1.732073e-008,0.01581
1.742073e-008,0.01581
1.752073e-008,0.0094102
1.762073e-008,0.0126101
1.772073e-008,0.0190098
1.782073e-008,0.0190098
1.792073e-008,0.0126101
1.802073e-008,0.0126101
1.812073e-008,0.0094102
1.822073e-008,0.0190098
1.832073e-008,0.0190098
1.842073e-008,0.0190098
1.852073e-008,0.0190098
1.862073e-008,0.01581
1.872073e-008,0.0190098
1.882073e-008,0.0190098
1.892073e-008,0.0190098
1.902073e-008,0.01581
1.912073e-008,0.0190098
1.922073e-008,0.0222097
1.932073e-008,0.01581
1.942073e-008,0.01581
1.952073e-008,0.0190098
1.962073e-008,0.01581
1.972073e-008,0.00621032
1.982073e-008,-0.000189433
1.992073e-008,-0.00658919
2.002073e-008,-0.000189433
2.012073e-008,0.00301044
2.022073e-008,0.00621032
2.032073e-008,0.0126101
2.042073e-008,0.00621032
2.052073e-008,0.00621032
2.062073e-008,0.00621032
2.072073e-008,0.01581
2.082073e-008,0.0094102
2.092073e-008,0.00621032
2.102073e-008,0.00301044
2.112073e-008,0.00621032
2.122073e-008,0.0126101
2.132073e-008,0.01581
2.142073e-008,0.0094102
2.152073e-008,0.0126101
2.162073e-008,0.01581
2.172073e-008,0.0222097
2.182073e-008,0.0254096
2.192073e-008,0.0126101
2.202073e-008,0.0126101
2.212073e-008,0.0190098
2.222073e-008,0.01581
2.232073e-008,0.00301044
2.242073e-008,0.00621032
2.252073e-008,0.00621032
2.262073e-008,0.00301044
2.272073e-008,0.00621032
2.282073e-008,0.00621032
2.292073e-008,0.00301044
2.302073e-008,-0.00338931
2.312073e-008,0.00301044
2.322073e-008,-0.000189433
2.332073e-008,-0.00338931
2.342073e-008,0.00301044
2.352073e-008,0.00301044
2.362073e-008,0.00301044
2.372073e-008,0.0094102
2.382073e-008,0.00621032
2.392073e-008,0.00621032
2.402073e-008,0.0094102
2.412073e-008,0.00621032
2.422073e-008,0.00621032
2.432073e-008,0.0094102
2.442073e-008,0.0094102
2.452073e-008,0.0126101
2.462073e-008,0.0126101
2.472073e-008,0.0126101
2.482073e-008,0.01581
2.492073e-008,0.0126101
2.502073e-008,0.0094102
2.512073e-008,-0.00338931
2.522073e-008,-0.000189433
2.532073e-008,-0.000189433
2.542073e-008,0.00621032
2.552073e-008,0.0126101
2.562073e-008,0.00301044
2.572073e-008,-0.00658919
2.582073e-008,-0.00338931
2.592073e-008,-0.00338931
2.602073e-008,-0.00338931
2.612073e-008,0.00621032
2.622073e-008,0.00621032
2.632073e-008,0.00621032
2.642073e-008,0.00621032
2.652073e-008,-0.000189433
2.662073e-008,0.00621032
2.672073e-008,0.00621032
2.682073e-008,0.00621032
2.692073e-008,0.0126101
2.702073e-008,0.0126101
2.712073e-008,0.0094102
2.722073e-008,0.0094102
2.732073e-008,0.0126101
2.742073e-008,0.00621032
2.752073e-008,-0.00338931
2.762073e-008,0.00621032
2.772073e-008,0.0094102
2.782073e-008,0.0126101
2.792073e-008,0.00621032
2.802073e-008,0.0126101
2.812073e-008,-0.000189433
2.822073e-008,0.00621032
2.832073e-008,0.0094102
2.842073e-008,0.0126101
2.852073e-008,0.0094102
2.862073e-008,0.0094102
2.872073e-008,0.00301044
2.882073e-008,0.00621032
2.892073e-008,0.00621032
2.902073e-008,0.00301044
2.912073e-008,0.00301044
2.922073e-008,-0.00338931
2.932073e-008,-0.00658919
2.942073e-008,-0.00978906
2.952073e-008,-0.00338931
2.962073e-008,-0.000189433
2.972073e-008,-0.000189433
2.982073e-008,0.00301044
2.992073e-008,0.00301044
3.002073e-008,0.0094102
3.012073e-008,0.0094102
3.022073e-008,0.01581
3.032073e-008,0.01581
3.042073e-008,0.0126101
3.052073e-008,0.0126101
3.062073e-008,0.0126101
3.072073e-008,0.01581
3.082073e-008,0.0094102
3.092073e-008,0.0126101
3.102073e-008,0.00301044
3.112073e-008,-0.00338931
3.122073e-008,0.00301044
3.132073e-008,0.0094102
3.142073e-008,0.00621032
3.152073e-008,0.00621032
3.162073e-008,0.0094102
3.172073e-008,0.00301044
3.182073e-008,0.00621032
3.192073e-008,0.00301044
3.202073e-008,0.00621032
3.212073e-008,0.00301044
3.222073e-008,0.00301044
3.232073e-008,-0.000189433
3.242073e-008,0.00621032
3.252073e-008,0.00621032
3.262073e-008,0.00301044
3.272073e-008,-0.000189433
3.282073e-008,-0.000189433
3.292073e-008,-0.000189433
3.302073e-008,-0.000189433
3.312073e-008,0.00301044
3.322073e-008,0.00621032
3.332073e-008,-0.000189433
3.342073e-008,0.00301044
3.352073e-008,-0.00338931
3.362073e-008,0.00301044
3.372073e-008,-0.000189433
3.382073e-008,0.00301044
3.392073e-008,0.00301044
3.402073e-008,0.0094102
3.412073e-008,0.00301044
3.422073e-008,-0.00658919
3.432073e-008,-0.00338931
3.442073e-008,-0.00658919
3.452073e-008,-0.00338931
3.462073e-008,-0.000189433
3.472073e-008,-0.000189433
3.482073e-008,-0.00338931
3.492073e-008,-0.00658919
3.502073e-008,-0.00338931
3.512073e-008,-0.00338931
3.522073e-008,0.00301044
3.532073e-008,0.00301044
3.542073e-008,0.00621032
3.552073e-008,0.00621032
3.562073e-008,0.0126101
3.572073e-008,0.01581
3.582073e-008,0.0126101
3.592073e-008,0.00621032
3.602073e-008,0.00621032
3.612073e-008,0.00301044
3.622073e-008,0.00621032
3.632073e-008,0.0126101
3.642073e-008,0.0126101
3.652073e-008,0.00301044
3.662073e-008,-0.000189433
3.672073e-008,0.00621032
3.682073e-008,0.00621032
3.692073e-008,0.00301044
3.702073e-008,-0.000189433
3.712073e-008,-0.000189433
3.722073e-008,-0.00338931
3.732073e-008,-0.00338931
3.742073e-008,0.00301044
3.752073e-008,-0.00338931
3.762073e-008,0.00621032
3.772073e-008,-0.000189433
3.782073e-008,0.00621032
3.792073e-008,0.00621032
3.802073e-008,-0.00658919
3.812073e-008,-0.00658919
3.822073e-008,-0.000189433
3.832073e-008,-0.00338931
3.842073e-008,0.00301044
3.852073e-008,0.00621032
3.862073e-008,-0.000189433
3.872073e-008,-0.00338931
3.882073e-008,-0.00338931
3.892073e-008,-0.00338931
3.902073e-008,0.00621032
3.912073e-008,0.00621032
3.922073e-008,0.0094102
3.932073e-008,0.0094102
3.942073e-008,0.0126101
3.952073e-008,0.0094102
3.962073e-008,0.0126101
3.972073e-008,-0.000189433
3.982073e-008,-0.000189433
3.992073e-008,0.00301044
4.002073e-008,0.00621032
4.012073e-008,0.0094102
4.022073e-008,0.0126101
4.032073e-008,0.00621032
4.042073e-008,-0.000189433
4.052073e-008,0.00621032
4.062073e-008,0.00621032
4.072073e-008,0.00301044
4.082073e-008,0.00301044
4.092073e-008,0.00621032
4.102073e-008,-0.000189433
4.112073e-008,-0.000189433
4.122073e-008,0.00301044
4.132073e-008,0.0094102
4.142073e-008,0.00301044
4.152073e-008,-0.000189433
4.162073e-008,0.00301044
4.172073e-008,-0.000189433
4.182073e-008,-0.000189433
4.192073e-008,-0.000189433
4.202073e-008,-0.00338931
4.212073e-008,-0.00338931
4.222073e-008,0.00301044
4.232073e-008,-0.00338931
4.242073e-008,-0.000189433
4.252073e-008,-0.00338931
4.262073e-008,-0.000189433
4.272073e-008,-0.000189433
4.282073e-008,0.00301044
4.292073e-008,0.00621032
4.302073e-008,-0.000189433
4.312073e-008,-0.00338931
4.322073e-008,-0.000189433
4.332073e-008,-0.000189433
4.342073e-008,-0.00338931
4.352073e-008,-0.00338931
4.362073e-008,0.00301044
4.372073e-008,-0.000189433
4.382073e-008,0.0094102
4.392073e-008,0.00621032
4.402073e-008,0.00621032
4.412073e-008,0.0126101
4.422073e-008,0.0126101
4.432073e-008,0.01581
4.442073e-008,0.00621032
4.452073e-008,0.00301044
4.462073e-008,0.0126101
4.472073e-008,0.0126101
4.482073e-008,0.0126101
4.492073e-008,0.0126101
4.502073e-008,0.00301044
4.512073e-008,0.00621032
4.522073e-008,-0.000189433
4.532073e-008,-0.00658919
4.542073e-008,-0.00338931
4.552073e-008,-0.00338931
4.562073e-008,0.00301044
4.572073e-008,0.00301044
4.582073e-008,0.00301044
4.592073e-008,-0.000189433
4.602073e-008,-0.00338931
4.612073e-008,-0.00658919
4.622073e-008,-0.00338931
4.632073e-008,-0.000189433
4.642073e-008,-0.000189433
4.652073e-008,-0.00338931
4.662073e-008,0.00301044
4.672073e-008,-0.000189433
4.682073e-008,0.00621032
4.692073e-008,0.00301044
4.702073e-008,0.00301044
4.712073e-008,0.00301044
4.722073e-008,0.00621032
4.732073e-008,-0.000189433
4.742073e-008,-0.000189433
4.752073e-008,0.00301044
4.762073e-008,0.00621032
4.772073e-008,0.0126101
4.782073e-008,0.0094102
4.792073e-008,0.0094102
4.802073e-008,0.01581
4.812073e-008,0.00621032
4.822073e-008,0.00621032
4.832073e-008,-0.000189433
4.842073e-008,0.00301044
4.852073e-008,0.00301044
4.862073e-008,0.00621032
4.872073e-008,-0.000189433
4.882073e-008,-0.00338931
4.892073e-008,-0.00658919
4.902073e-008,-0.00658919
4.912073e-008,-0.00658919
4.922073e-008,-0.00338931
4.932073e-008,-0.000189433
4.942073e-008,0.00301044
4.952073e-008,0.0094102
4.962073e-008,0.0094102
4.972073e-008,-0.000189433
4.982073e-008,-0.00338931
4.992073e-008,-0.00338931
5.002073e-008,-0.000189433
5.012073e-008,-0.000189433
5.022073e-008,0.00301044
5.032073e-008,-0.000189433
5.042073e-008,0.00301044
5.052073e-008,0.00621032
5.062073e-008,-0.000189433
5.072073e-008,0.0094102
5.082073e-008,0.00621032
5.092073e-008,0.00301044
5.102073e-008,0.00621032
5.112073e-008,-0.000189433
5.122073e-008,0.00301044
5.132073e-008,-0.00338931
5.142073e-008,-0.00338931
5.152073e-008,-0.00338931
5.162073e-008,-0.00658919
5.172073e-008,-0.000189433
5.182073e-008,-0.00658919
5.192073e-008,-0.00338931
5.202073e-008,-0.00338931
5.212073e-008,-0.000189433
5.222073e-008,0.00621032
5.232073e-008,0.00621032
5.242073e-008,0.0094102
5.252073e-008,0.0126101
5.262073e-008,0.0094102
5.272073e-008,0.0126101
5.282073e-008,0.0126101
5.292073e-008,0.00621032
5.302073e-008,-0.000189433
5.312073e-008,-0.00338931
5.322073e-008,0.00621032
5.332073e-008,0.0094102
5.342073e-008,0.00621032
5.352073e-008,-0.000189433
5.362073e-008,-0.00338931
5.372073e-008,-0.00338931
5.382073e-008,-0.00978906
5.392073e-008,-0.00658919
5.402073e-008,-0.00658919
5.412073e-008,-0.00658919
5.422073e-008,-0.00658919
5.432073e-008,-0.00658919
5.442073e-008,-0.000189433
5.452073e-008,-0.00658919
5.462073e-008,-0.00978906
5.472073e-008,-0.00658919
5.482073e-008,-0.00658919
5.492073e-008,-0.00978906
5.502073e-008,0.00301044
5.512073e-008,0.0126101
5.522073e-008,0.00621032
5.532073e-008,0.00621032
5.542073e-008,0.00301044
5.552073e-008,0.00621032
5.562073e-008,0.0094102
5.572073e-008,0.0190098
5.582073e-008,0.0126101
5.592073e-008,0.0094102
5.602073e-008,0.00301044
5.612073e-008,-0.000189433
5.622073e-008,0.00301044
5.632073e-008,0.00301044
5.642073e-008,0.00621032
5.652073e-008,-0.000189433
5.662073e-008,0.00301044
5.672073e-008,-0.00338931
5.682073e-008,0.00301044
5.692073e-008,-0.00338931
5.702073e-008,-0.00658919
5.712073e-008,-0.00978906
5.722073e-008,0.00301044
5.732073e-008,0.00621032
5.742073e-008,-0.000189433
5.752073e-008,-0.00338931
5.762073e-008,-0.000189433
5.772073e-008,-0.00338931
5.782073e-008,-0.000189433
5.792073e-008,-0.000189433
5.802073e-008,0.00621032
5.812073e-008,-0.000189433
5.822073e-008,-0.000189433
5.832073e-008,0.00621032
5.842073e-008,0.0094102
5.852073e-008,0.0094102
5.862073e-008,0.00621032
5.872073e-008,0.0126101
5.882073e-008,0.0126101
5.892073e-008,0.00621032
5.902073e-008,0.0094102
5.912073e-008,0.00621032
5.922073e-008,0.0094102
5.932073e-008,0.0126101
5.942073e-008,0.00621032
5.952073e-008,0.00301044
5.962073e-008,-0.00338931
5.972073e-008,-0.00658919
5.982073e-008,-0.000189433
5.992073e-008,-0.00338931
6.002073e-008,-0.00658919
6.012073e-008,-0.000189433
6.022073e-008,-0.00338931
6.032073e-008,-0.000189433
6.042073e-008,-0.000189433
6.052073e-008,-0.00338931
6.062073e-008,-0.00338931
6.072073e-008,-0.00338931
6.082073e-008,-0.00338931
6.092073e-008,-0.00978906
6.102073e-008,-0.00338931
6.112073e-008,-0.00658919
6.122073e-008,-0.000189433
6.132073e-008,0.00621032
6.142073e-008,0.0094102
6.152073e-008,0.0126101
6.162073e-008,0.0094102
6.172073e-008,0.00301044
6.182073e-008,-0.000189433
6.192073e-008,-0.000189433
6.202073e-008,-0.00338931
6.212073e-008,0.00301044
6.222073e-008,0.0094102
6.232073e-008,-0.00338931
6.242073e-008,-0.0129889
6.252073e-008,-0.0161888
6.262073e-008,-0.0193887
6.272073e-008,-0.00338931
6.282073e-008,-0.000189433
6.292073e-008,-0.00658919
6.302073e-008,-0.00658919
6.312073e-008,-0.0129889
6.322073e-008,-0.0129889
6.332073e-008,-0.00658919
6.342073e-008,-0.00658919
6.352073e-008,-0.00338931
6.362073e-008,-0.00658919
6.372073e-008,-0.0161888
6.382073e-008,-0.0129889
6.392073e-008,-0.00658919
6.402073e-008,-0.000189433
6.412073e-008,-0.00338931
6.422073e-008,-0.000189433
6.432073e-008,0.00621032
6.442073e-008,0.00621032
6.452073e-008,0.0094102
6.462073e-008,0.00301044
6.472073e-008,-0.00338931
6.482073e-008,-0.000189433
6.492073e-008,-0.000189433
6.502073e-008,0.00301044
6.512073e-008,0.00621032
6.522073e-008,0.0126101
6.532073e-008,0.00621032
6.542073e-008,0.0094102
6.552073e-008,-0.000189433
6.562073e-008,-0.00658919
6.572073e-008,-0.00658919
6.582073e-008,-0.00338931
6.592073e-008,-0.00658919
6.602073e-008,-0.000189433
6.612073e-008,-0.000189433
6.622073e-008,0.00301044
6.632073e-008,0.00621032
6.642073e-008,-0.00338931
6.652073e-008,-0.00978906
6.662073e-008,-0.00978906
6.672073e-008,-0.00658919
6.682073e-008,-0.000189433
6.692073e-008,0.00301044
6.702073e-008,0.0094102
6.712073e-008,0.00621032
6.722073e-008,0.00301044
6.732073e-008,-0.00338931
6.742073e-008,-0.00338931
6.752073e-008,-0.00338931
6.762073e-008,-0.00338931
6.772073e-008,-0.00338931
6.782073e-008,-0.00338931
6.792073e-008,-0.00338931
6.802073e-008,-0.00338931
6.812073e-008,-0.00658919
6.822073e-008,-0.00658919
6.832073e-008,-0.00338931
6.842073e-008,-0.000189433
6.852073e-008,-0.00338931
6.862073e-008,-0.00338931
6.872073e-008,-0.000189433
6.882073e-008,-0.000189433
6.892073e-008,-0.00338931
6.902073e-008,-0.00978906
6.912073e-008,-0.0161888
6.922073e-008,-0.00658919
6.932073e-008,-0.000189433
6.942073e-008,-0.000189433
6.952073e-008,-0.00338931
6.962073e-008,-0.000189433
6.972073e-008,-0.00338931
6.982073e-008,-0.00338931
6.992073e-008,-0.00338931
7.002073e-008,-0.00658919
7.012073e-008,-0.00978906
7.022073e-008,-0.00658919
7.032073e-008,-0.00658919
7.042073e-008,-0.00658919
7.052073e-008,-0.00978906
7.062073e-008,-0.00658919
7.072073e-008,-0.00978906
7.082073e-008,-0.00658919
7.092073e-008,-0.00338931
7.102073e-008,-0.00338931
7.112073e-008,-0.000189433
7.122073e-008,-0.000189433
7.132073e-008,-0.00658919
7.142073e-008,-0.00338931
7.152073e-008,-0.00978906
7.162073e-008,-0.000189433
7.172073e-008,0.00301044
7.182073e-008,0.00301044
7.192073e-008,-0.00338931
7.202073e-008,-0.000189433
7.212073e-008,0.00301044
7.222073e-008,0.00301044
7.232073e-008,0.00301044
7.242073e-008,-0.00978906
7.252073e-008,-0.00658919
7.262073e-008,-0.00978906
