LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
7.250453e-008,-0.00658919
7.260453e-008,-0.000189433
7.270453e-008,0.00621032
7.280453e-008,0.00301044
7.290453e-008,-0.000189433
7.300453e-008,-0.000189433
7.310453e-008,-0.00658919
7.320453e-008,-0.0129889
7.330453e-008,-0.0161888
7.340453e-008,-0.00978906
7.350453e-008,-0.0129889
7.360453e-008,-0.00338931
7.370453e-008,-0.00658919
7.380453e-008,-0.00658919
7.390453e-008,-0.00658919
7.400453e-008,-0.00338931
7.410453e-008,-0.00658919
7.420453e-008,-0.00658919
7.430453e-008,-0.00658919
7.440453e-008,-0.00658919
7.450453e-008,-0.00658919
7.460453e-008,-0.00338931
7.470453e-008,0.00621032
7.480453e-008,0.00621032
7.490453e-008,0.00621032
7.500453e-008,0.0094102
7.510453e-008,0.0094102
7.520453e-008,0.00301044
7.530453e-008,-0.000189433
7.540453e-008,-0.00338931
7.550453e-008,-0.00338931
7.560453e-008,-0.00338931
7.570453e-008,-0.000189433
7.580453e-008,-0.000189433
7.590453e-008,-0.000189433
7.600453e-008,-0.000189433
7.610453e-008,-0.000189433
7.620453e-008,-0.00338931
7.630453e-008,-0.00338931
7.640453e-008,-0.000189433
7.650453e-008,-0.00658919
7.660453e-008,-0.00338931
7.670453e-008,-0.00658919
7.680453e-008,-0.00658919
7.690453e-008,-0.00658919
7.700453e-008,0.00301044
7.710453e-008,-0.000189433
7.720453e-008,-0.000189433
7.730453e-008,-0.000189433
7.740453e-008,-0.000189433
7.750453e-008,0.00301044
7.760453e-008,-0.000189433
7.770453e-008,-0.00978906
7.780453e-008,-0.00338931
7.790453e-008,-0.000189433
7.800453e-008,0.00621032
7.810453e-008,-0.000189433
7.820453e-008,-0.00338931
7.830453e-008,-0.00658919
7.840453e-008,-0.00978906
7.850453e-008,-0.00978906
7.860453e-008,-0.00658919
7.870453e-008,-0.00658919
7.880453e-008,-0.00338931
7.890453e-008,-0.00658919
7.900453e-008,-0.00658919
7.910453e-008,-0.00338931
7.920453e-008,-0.00978906
7.930453e-008,-0.00338931
7.940453e-008,-0.00338931
7.950453e-008,-0.00658919
7.960453e-008,-0.00338931
7.970453e-008,-0.00658919
7.980453e-008,-0.00978906
7.990453e-008,-0.00978906
8.000453e-008,-0.00338931
8.010453e-008,-0.00658919
8.020453e-008,-0.00338931
8.030453e-008,-0.00338931
8.040453e-008,-0.00658919
8.050453e-008,0.00301044
8.060453e-008,-0.00338931
8.070453e-008,-0.00658919
8.080453e-008,-0.00338931
8.090453e-008,-0.000189433
8.100453e-008,-0.00658919
8.110453e-008,-0.000189433
8.120453e-008,0.00301044
8.130453e-008,0.0094102
8.140453e-008,-0.00338931
8.150453e-008,-0.00978906
8.160453e-008,-0.00978906
8.170453e-008,-0.00658919
8.180453e-008,-0.000189433
8.190453e-008,-0.00658919
8.200453e-008,-0.00978906
8.210453e-008,-0.00978906
8.220453e-008,-0.000189433
8.230453e-008,0.00301044
8.240453e-008,-0.00338931
8.250453e-008,-0.00338931
8.260453e-008,-0.000189433
8.270453e-008,-0.00658919
8.280453e-008,-0.00338931
8.290453e-008,-0.00338931
8.300453e-008,-0.00338931
8.310453e-008,-0.00338931
8.320453e-008,-0.00658919
8.330453e-008,-0.00658919
8.340453e-008,-0.00978906
8.350453e-008,-0.00978906
8.360453e-008,-0.00338931
8.370453e-008,-0.00338931
8.380453e-008,-0.000189433
8.390453e-008,-0.000189433
8.400453e-008,-0.00338931
8.410453e-008,0.00301044
8.420453e-008,-0.00338931
8.430453e-008,-0.000189433
8.440453e-008,0.00301044
8.450453e-008,-0.00338931
8.460453e-008,-0.000189433
8.470453e-008,-0.0129889
8.480453e-008,-0.0129889
8.490453e-008,-0.00658919
8.500453e-008,-0.00978906
8.510453e-008,-0.00658919
8.520453e-008,0.00301044
8.530453e-008,-0.00338931
8.540453e-008,-0.000189433
8.550453e-008,-0.00658919
8.560453e-008,-0.000189433
8.570453e-008,-0.000189433
8.580453e-008,-0.00338931
8.590453e-008,-0.00338931
8.600453e-008,0.00301044
8.610453e-008,-0.00658919
8.620453e-008,-0.000189433
8.630453e-008,-0.000189433
8.640453e-008,-0.00338931
8.650453e-008,-0.00338931
8.660453e-008,-0.00338931
8.670453e-008,-0.00658919
8.680453e-008,-0.00658919
8.690453e-008,-0.0129889
8.700453e-008,-0.0129889
8.710453e-008,-0.00338931
8.720453e-008,-0.00338931
8.730453e-008,-0.000189433
8.740453e-008,-0.000189433
8.750453e-008,-0.000189433
8.760453e-008,0.0094102
8.770453e-008,0.00621032
8.780453e-008,0.00621032
8.790453e-008,0.00301044
8.800453e-008,0.00301044
8.810453e-008,-0.00658919
8.820453e-008,-0.00978906
8.830453e-008,-0.00978906
8.840453e-008,-0.00978906
8.850453e-008,-0.00658919
8.860453e-008,-0.00658919
8.870453e-008,-0.00338931
8.880453e-008,-0.00658919
8.890453e-008,-0.00658919
8.900453e-008,-0.00978906
8.910453e-008,-0.00978906
8.920453e-008,-0.00978906
8.930453e-008,-0.00658919
8.940453e-008,-0.00978906
8.950453e-008,-0.00658919
8.960453e-008,-0.00338931
8.970453e-008,-0.00338931
8.980453e-008,-0.00338931
8.990453e-008,-0.00658919
9.000453e-008,-0.0129889
9.010453e-008,-0.0193887
9.020453e-008,-0.00978906
9.030453e-008,-0.00658919
9.040453e-008,0.00301044
9.050453e-008,0.00301044
9.060453e-008,0.00621032
9.070453e-008,0.00301044
9.080453e-008,0.00301044
9.090453e-008,0.00301044
9.100453e-008,-0.000189433
9.110453e-008,-0.00658919
9.120453e-008,-0.00978906
9.130453e-008,-0.0129889
9.140453e-008,-0.00978906
9.150453e-008,-0.00338931
9.160453e-008,-0.000189433
9.170453e-008,-0.00338931
9.180453e-008,-0.00338931
9.190453e-008,-0.000189433
9.200453e-008,-0.000189433
9.210453e-008,-0.00338931
9.220453e-008,-0.00978906
9.230453e-008,-0.0129889
9.240453e-008,-0.00658919
9.250453e-008,-0.00338931
9.260453e-008,-0.00338931
9.270453e-008,-0.00338931
9.280453e-008,-0.000189433
9.290453e-008,-0.00338931
9.300453e-008,-0.00338931
9.310453e-008,-0.0129889
9.320453e-008,-0.0129889
9.330453e-008,-0.0193887
9.340453e-008,-0.00978906
9.350453e-008,-0.00658919
9.360453e-008,-0.00338931
9.370453e-008,-0.000189433
9.380453e-008,0.00301044
9.390453e-008,0.00301044
9.400453e-008,0.00621032
9.410453e-008,0.00621032
9.420453e-008,-0.00338931
9.430453e-008,-0.00658919
9.440453e-008,-0.0129889
9.450453e-008,-0.00978906
9.460453e-008,-0.00338931
9.470453e-008,0.00301044
9.480453e-008,0.00301044
9.490453e-008,-0.00338931
9.500453e-008,-0.00978906
9.510453e-008,-0.0129889
9.520453e-008,-0.00978906
9.530453e-008,-0.00978906
9.540453e-008,-0.0129889
9.550453e-008,-0.0193887
9.560453e-008,-0.0161888
9.570453e-008,-0.00978906
9.580453e-008,-0.00658919
9.590453e-008,-0.00658919
9.600453e-008,-0.00338931
9.610453e-008,-0.00338931
9.620453e-008,-0.00338931
9.630453e-008,-0.00338931
9.640453e-008,-0.000189433
9.650453e-008,-0.00658919
9.660453e-008,-0.00338931
9.670453e-008,-0.00658919
9.680453e-008,-0.00658919
9.690453e-008,-0.000189433
9.700453e-008,0.00301044
9.710453e-008,-0.000189433
9.720453e-008,-0.000189433
9.730453e-008,-0.00978906
9.740453e-008,-0.00658919
9.750453e-008,-0.00658919
9.760453e-008,0.00301044
9.770453e-008,0.00301044
9.780453e-008,0.00301044
9.790453e-008,0.00621032
9.800453e-008,-0.000189433
9.810453e-008,0.00301044
9.820453e-008,-0.00338931
9.830453e-008,-0.00658919
9.840453e-008,-0.00978906
9.850453e-008,-0.00978906
9.860453e-008,-0.00658919
9.870453e-008,-0.0129889
9.880453e-008,-0.00658919
9.890453e-008,-0.000189433
9.900453e-008,0.00301044
9.910453e-008,0.00621032
9.920453e-008,-0.000189433
9.930453e-008,-0.00978906
9.940453e-008,-0.0129889
9.950453e-008,-0.0129889
9.960453e-008,-0.00338931
9.970453e-008,-0.00658919
9.980453e-008,-0.00978906
9.990453e-008,-0.00978906
1.000045e-007,-0.00658919
1.001045e-007,-0.00658919
1.002045e-007,0.00301044
1.003045e-007,0.00301044
1.004045e-007,-0.00658919
1.005045e-007,-0.000189433
1.006045e-007,0.00301044
1.007045e-007,-0.00338931
1.008045e-007,-0.00338931
1.009045e-007,-0.00978906
1.010045e-007,-0.0161888
1.011045e-007,-0.00658919
1.012045e-007,-0.00338931
1.013045e-007,-0.00658919
1.014045e-007,-0.00978906
1.015045e-007,-0.0129889
1.016045e-007,-0.0129889
1.017045e-007,-0.00978906
1.018045e-007,-0.00978906
1.019045e-007,-0.00658919
1.020045e-007,-0.00658919
1.021045e-007,-0.00978906
1.022045e-007,-0.00978906
1.023045e-007,-0.00978906
1.024045e-007,-0.00338931
1.025045e-007,-0.00658919
1.026045e-007,-0.00338931
1.027045e-007,-0.00658919
1.028045e-007,-0.00658919
1.029045e-007,-0.00338931
1.030045e-007,0.00301044
1.031045e-007,-0.000189433
1.032045e-007,-0.000189433
1.033045e-007,-0.00658919
1.034045e-007,-0.00658919
1.035045e-007,-0.00658919
1.036045e-007,-0.00338931
1.037045e-007,-0.00338931
1.038045e-007,-0.00658919
1.039045e-007,-0.00978906
1.040045e-007,-0.00658919
1.041045e-007,-0.00978906
1.042045e-007,-0.00338931
1.043045e-007,-0.00338931
1.044045e-007,0.00301044
1.045045e-007,0.00621032
1.046045e-007,0.00301044
1.047045e-007,-0.00658919
1.048045e-007,-0.00338931
1.049045e-007,-0.00658919
1.050045e-007,-0.00978906
1.051045e-007,-0.00978906
1.052045e-007,-0.00658919
1.053045e-007,-0.00658919
1.054045e-007,0.00621032
1.055045e-007,-0.000189433
1.056045e-007,0.0094102
1.057045e-007,0.00621032
1.058045e-007,-0.000189433
1.059045e-007,-0.00338931
1.060045e-007,-0.00338931
1.061045e-007,-0.000189433
1.062045e-007,0.00301044
1.063045e-007,0.0094102
1.064045e-007,0.0126101
1.065045e-007,0.0126101
1.066045e-007,0.00301044
1.067045e-007,-0.000189433
1.068045e-007,-0.00978906
1.069045e-007,-0.00658919
1.070045e-007,-0.00658919
1.071045e-007,-0.00658919
1.072045e-007,-0.00338931
1.073045e-007,-0.00658919
1.074045e-007,-0.00658919
1.075045e-007,-0.0129889
1.076045e-007,-0.0129889
1.077045e-007,-0.0129889
1.078045e-007,-0.0161888
1.079045e-007,-0.00978906
1.080045e-007,-0.00978906
1.081045e-007,-0.00978906
1.082045e-007,-0.00338931
1.083045e-007,-0.00658919
1.084045e-007,-0.00338931
1.085045e-007,-0.00978906
1.086045e-007,-0.00658919
1.087045e-007,-0.0193887
1.088045e-007,-0.0193887
1.089045e-007,-0.0129889
1.090045e-007,-0.00338931
1.091045e-007,-0.00338931
1.092045e-007,-0.00338931
1.093045e-007,-0.00658919
1.094045e-007,-0.00338931
1.095045e-007,-0.00658919
1.096045e-007,-0.000189433
1.097045e-007,-0.000189433
1.098045e-007,-0.000189433
1.099045e-007,-0.00338931
1.100045e-007,-0.00338931
1.101045e-007,-0.00658919
1.102045e-007,-0.00658919
1.103045e-007,-0.00338931
1.104045e-007,-0.00658919
1.105045e-007,-0.00978906
1.106045e-007,-0.00978906
1.107045e-007,-0.00978906
1.108045e-007,-0.00338931
1.109045e-007,-0.00658919
1.110045e-007,-0.00658919
1.111045e-007,-0.0129889
1.112045e-007,-0.00978906
1.113045e-007,-0.00658919
1.114045e-007,-0.00338931
1.115045e-007,-0.00338931
1.116045e-007,-0.00338931
1.117045e-007,-0.00658919
1.118045e-007,-0.00658919
1.119045e-007,-0.00658919
1.120045e-007,-0.00978906
1.121045e-007,-0.00978906
1.122045e-007,-0.00658919
1.123045e-007,-0.0129889
1.124045e-007,-0.00978906
1.125045e-007,-0.00978906
1.126045e-007,-0.00658919
1.127045e-007,-0.00338931
1.128045e-007,-0.00338931
1.129045e-007,-0.00978906
1.130045e-007,-0.00658919
1.131045e-007,-0.00978906
1.132045e-007,-0.00338931
1.133045e-007,-0.00338931
1.134045e-007,-0.00338931
1.135045e-007,-0.00978906
1.136045e-007,-0.00658919
1.137045e-007,-0.00658919
1.138045e-007,-0.000189433
1.139045e-007,0.00301044
1.140045e-007,0.00301044
1.141045e-007,0.00621032
1.142045e-007,-0.000189433
1.143045e-007,-0.00338931
1.144045e-007,-0.000189433
1.145045e-007,-0.00338931
1.146045e-007,-0.00338931
1.147045e-007,-0.00658919
1.148045e-007,-0.00658919
1.149045e-007,-0.00338931
1.150045e-007,-0.00658919
1.151045e-007,-0.000189433
1.152045e-007,0.00621032
1.153045e-007,0.0094102
1.154045e-007,0.00301044
1.155045e-007,0.00301044
1.156045e-007,-0.000189433
1.157045e-007,-0.000189433
1.158045e-007,0.00301044
1.159045e-007,0.00301044
1.160045e-007,0.00301044
1.161045e-007,-0.00338931
1.162045e-007,-0.00338931
1.163045e-007,-0.00658919
1.164045e-007,-0.00658919
1.165045e-007,-0.00658919
1.166045e-007,0.00301044
1.167045e-007,0.00301044
1.168045e-007,0.00301044
1.169045e-007,0.00301044
1.170045e-007,0.00301044
1.171045e-007,-0.00658919
1.172045e-007,-0.00978906
1.173045e-007,-0.00978906
1.174045e-007,-0.000189433
1.175045e-007,0.00301044
1.176045e-007,-0.000189433
1.177045e-007,-0.00658919
1.178045e-007,-0.00978906
1.179045e-007,-0.00658919
1.180045e-007,-0.000189433
1.181045e-007,-0.000189433
1.182045e-007,-0.000189433
1.183045e-007,-0.0129889
1.184045e-007,-0.0129889
1.185045e-007,-0.00978906
1.186045e-007,-0.00338931
1.187045e-007,-0.00978906
1.188045e-007,-0.0129889
1.189045e-007,-0.0129889
1.190045e-007,-0.00338931
1.191045e-007,-0.00338931
1.192045e-007,0.00621032
1.193045e-007,-0.00338931
1.194045e-007,-0.00978906
1.195045e-007,-0.0161888
1.196045e-007,-0.0129889
1.197045e-007,-0.0161888
1.198045e-007,-0.0129889
1.199045e-007,-0.0161888
1.200045e-007,-0.00978906
1.201045e-007,-0.00338931
1.202045e-007,-0.000189433
1.203045e-007,-0.00338931
1.204045e-007,-0.00338931
1.205045e-007,-0.00658919
1.206045e-007,-0.00978906
1.207045e-007,-0.0129889
1.208045e-007,-0.0129889
1.209045e-007,-0.00658919
1.210045e-007,-0.000189433
1.211045e-007,-0.00978906
1.212045e-007,-0.00338931
1.213045e-007,-0.00338931
1.214045e-007,-0.00658919
1.215045e-007,-0.00658919
1.216045e-007,-0.00658919
1.217045e-007,-0.00978906
1.218045e-007,-0.00338931
1.219045e-007,-0.00658919
1.220045e-007,-0.00658919
1.221045e-007,0.00301044
1.222045e-007,-0.000189433
1.223045e-007,-0.000189433
1.224045e-007,-0.000189433
1.225045e-007,-0.00338931
1.226045e-007,-0.0129889
1.227045e-007,-0.00978906
1.228045e-007,-0.000189433
1.229045e-007,-0.00338931
1.230045e-007,-0.00338931
1.231045e-007,-0.000189433
1.232045e-007,0.00301044
1.233045e-007,-0.00338931
1.234045e-007,-0.00658919
1.235045e-007,-0.0129889
1.236045e-007,-0.00978906
1.237045e-007,-0.00978906
1.238045e-007,-0.00978906
1.239045e-007,-0.00658919
1.240045e-007,-0.00338931
1.241045e-007,-0.00658919
1.242045e-007,-0.000189433
1.243045e-007,0.00301044
1.244045e-007,-0.000189433
1.245045e-007,-0.00338931
1.246045e-007,-0.00658919
1.247045e-007,-0.00978906
1.248045e-007,-0.00978906
1.249045e-007,-0.0129889
1.250045e-007,-0.00978906
1.251045e-007,-0.00338931
1.252045e-007,-0.000189433
1.253045e-007,-0.000189433
1.254045e-007,0.00301044
1.255045e-007,0.00621032
1.256045e-007,0.00301044
1.257045e-007,0.00621032
1.258045e-007,-0.000189433
1.259045e-007,-0.000189433
1.260045e-007,-0.000189433
1.261045e-007,-0.000189433
1.262045e-007,-0.000189433
1.263045e-007,-0.00658919
1.264045e-007,-0.00338931
1.265045e-007,-0.00338931
1.266045e-007,-0.000189433
1.267045e-007,-0.00658919
1.268045e-007,-0.00978906
1.269045e-007,-0.00978906
1.270045e-007,-0.0129889
1.271045e-007,-0.0193887
1.272045e-007,-0.0129889
1.273045e-007,-0.0129889
1.274045e-007,-0.0161888
1.275045e-007,-0.0129889
1.276045e-007,-0.00658919
1.277045e-007,-0.00978906
1.278045e-007,-0.0129889
1.279045e-007,-0.0129889
1.280045e-007,-0.00978906
1.281045e-007,-0.0161888
1.282045e-007,-0.00338931
1.283045e-007,-0.00338931
1.284045e-007,-0.00338931
1.285045e-007,-0.000189433
1.286045e-007,-0.00338931
1.287045e-007,-0.00658919
1.288045e-007,-0.00338931
1.289045e-007,-0.00658919
1.290045e-007,-0.00658919
1.291045e-007,-0.000189433
1.292045e-007,-0.00338931
1.293045e-007,-0.00338931
1.294045e-007,-0.000189433
1.295045e-007,-0.00338931
1.296045e-007,-0.00658919
1.297045e-007,-0.00658919
1.298045e-007,-0.00658919
1.299045e-007,-0.000189433
1.300045e-007,-0.000189433
1.301045e-007,-0.00658919
1.302045e-007,-0.00978906
1.303045e-007,-0.00978906
1.304045e-007,-0.00338931
1.305045e-007,-0.00658919
1.306045e-007,-0.00338931
1.307045e-007,-0.00338931
1.308045e-007,-0.00338931
1.309045e-007,-0.00658919
1.310045e-007,-0.00338931
1.311045e-007,-0.00978906
1.312045e-007,0.00301044
1.313045e-007,0.00301044
1.314045e-007,0.00301044
1.315045e-007,0.00621032
1.316045e-007,0.00621032
1.317045e-007,0.00621032
1.318045e-007,0.0094102
1.319045e-007,0.00621032
1.320045e-007,-0.000189433
1.321045e-007,-0.00978906
1.322045e-007,-0.00658919
1.323045e-007,0.00301044
1.324045e-007,-0.000189433
1.325045e-007,-0.00338931
1.326045e-007,-0.00658919
1.327045e-007,-0.00978906
1.328045e-007,-0.00978906
1.329045e-007,-0.00978906
1.330045e-007,-0.00978906
1.331045e-007,-0.00658919
1.332045e-007,-0.0129889
1.333045e-007,-0.0161888
1.334045e-007,-0.0129889
1.335045e-007,-0.00978906
1.336045e-007,-0.00658919
1.337045e-007,-0.00658919
1.338045e-007,-0.00658919
1.339045e-007,-0.00978906
1.340045e-007,-0.00978906
1.341045e-007,-0.00658919
1.342045e-007,-0.00338931
1.343045e-007,-0.00658919
1.344045e-007,-0.000189433
1.345045e-007,-0.00978906
1.346045e-007,-0.0129889
1.347045e-007,-0.0129889
1.348045e-007,-0.00338931
1.349045e-007,-0.00658919
1.350045e-007,0.00301044
1.351045e-007,-0.00658919
1.352045e-007,-0.00658919
1.353045e-007,-0.0129889
1.354045e-007,-0.00658919
1.355045e-007,-0.00658919
1.356045e-007,-0.00978906
1.357045e-007,-0.0161888
1.358045e-007,-0.00978906
1.359045e-007,-0.00658919
1.360045e-007,-0.00338931
1.361045e-007,-0.00978906
1.362045e-007,-0.0129889
1.363045e-007,-0.00978906
1.364045e-007,-0.000189433
1.365045e-007,-0.000189433
1.366045e-007,0.00301044
1.367045e-007,-0.00338931
1.368045e-007,0.00301044
1.369045e-007,0.00301044
1.370045e-007,0.00621032
1.371045e-007,0.00621032
1.372045e-007,-0.000189433
1.373045e-007,-0.000189433
1.374045e-007,0.00301044
1.375045e-007,-0.00978906
1.376045e-007,-0.000189433
1.377045e-007,-0.000189433
1.378045e-007,-0.00338931
1.379045e-007,-0.00338931
1.380045e-007,-0.000189433
1.381045e-007,-0.00658919
1.382045e-007,-0.00338931
1.383045e-007,-0.000189433
1.384045e-007,-0.000189433
1.385045e-007,-0.00658919
1.386045e-007,-0.00978906
1.387045e-007,-0.0161888
1.388045e-007,-0.0161888
1.389045e-007,-0.0129889
1.390045e-007,-0.0129889
1.391045e-007,-0.0129889
1.392045e-007,-0.00338931
1.393045e-007,-0.00978906
1.394045e-007,-0.00658919
1.395045e-007,-0.00658919
1.396045e-007,-0.00658919
1.397045e-007,-0.0129889
1.398045e-007,-0.0193887
1.399045e-007,-0.0161888
1.400045e-007,-0.0129889
1.401045e-007,-0.00338931
1.402045e-007,0.00301044
1.403045e-007,-0.00658919
1.404045e-007,-0.000189433
1.405045e-007,-0.00338931
1.406045e-007,-0.000189433
1.407045e-007,-0.00338931
1.408045e-007,0.00301044
1.409045e-007,0.00621032
1.410045e-007,0.00301044
1.411045e-007,-0.00338931
1.412045e-007,-0.00658919
1.413045e-007,-0.00658919
1.414045e-007,-0.00338931
1.415045e-007,-0.00338931
1.416045e-007,0.00301044
1.417045e-007,0.00621032
1.418045e-007,0.00621032
1.419045e-007,0.00301044
1.420045e-007,-0.000189433
1.421045e-007,-0.00338931
1.422045e-007,-0.00658919
1.423045e-007,-0.00978906
1.424045e-007,-0.00978906
1.425045e-007,-0.00978906
1.426045e-007,-0.00978906
1.427045e-007,-0.00978906
1.428045e-007,-0.00978906
1.429045e-007,-0.00658919
1.430045e-007,-0.00338931
1.431045e-007,-0.00338931
1.432045e-007,0.0094102
1.433045e-007,0.00301044
1.434045e-007,-0.000189433
1.435045e-007,-0.00338931
1.436045e-007,-0.00338931
1.437045e-007,-0.00658919
1.438045e-007,-0.00978906
1.439045e-007,-0.0161888
1.440045e-007,-0.0193887
1.441045e-007,-0.0225886
1.442045e-007,-0.0193887
1.443045e-007,-0.00658919
1.444045e-007,0.00301044
1.445045e-007,-0.00338931
1.446045e-007,-0.00658919
1.447045e-007,-0.00978906
1.448045e-007,-0.0161888
1.449045e-007,-0.0193887
1.450045e-007,-0.0161888
1.451045e-007,-0.0161888
1.452045e-007,-0.0129889
1.453045e-007,-0.0129889
1.454045e-007,-0.000189433
1.455045e-007,-0.000189433
1.456045e-007,-0.000189433
1.457045e-007,-0.00338931
1.458045e-007,-0.000189433
1.459045e-007,-0.000189433
1.460045e-007,-0.00978906
1.461045e-007,-0.0193887
1.462045e-007,-0.0129889
1.463045e-007,-0.0161888
1.464045e-007,-0.0161888
1.465045e-007,-0.00978906
1.466045e-007,-0.00658919
1.467045e-007,-0.00658919
1.468045e-007,-0.00978906
1.469045e-007,-0.0129889
1.470045e-007,-0.00978906
1.471045e-007,-0.0161888
1.472045e-007,-0.00978906
1.473045e-007,-0.00658919
1.474045e-007,-0.00658919
1.475045e-007,-0.00978906
1.476045e-007,-0.0129889
1.477045e-007,-0.00978906
1.478045e-007,-0.0129889
1.479045e-007,-0.0129889
1.480045e-007,-0.0129889
1.481045e-007,-0.00978906
1.482045e-007,-0.00338931
1.483045e-007,-0.00658919
1.484045e-007,-0.00338931
1.485045e-007,-0.00658919
1.486045e-007,-0.00338931
1.487045e-007,-0.00338931
1.488045e-007,-0.00658919
1.489045e-007,-0.00978906
1.490045e-007,-0.00658919
1.491045e-007,-0.0161888
1.492045e-007,-0.0161888
1.493045e-007,-0.0161888
1.494045e-007,-0.0129889
1.495045e-007,-0.0129889
1.496045e-007,-0.00658919
1.497045e-007,-0.000189433
1.498045e-007,-0.00338931
1.499045e-007,-0.00658919
1.500045e-007,-0.00658919
1.501045e-007,-0.0161888
1.502045e-007,-0.00978906
1.503045e-007,-0.00658919
1.504045e-007,-0.000189433
1.505045e-007,0.00301044
1.506045e-007,0.00301044
1.507045e-007,-0.000189433
1.508045e-007,0.00301044
1.509045e-007,0.00301044
1.510045e-007,0.00301044
1.511045e-007,-0.00338931
1.512045e-007,-0.00978906
1.513045e-007,-0.0129889
1.514045e-007,-0.0129889
1.515045e-007,-0.00978906
1.516045e-007,-0.000189433
1.517045e-007,-0.00338931
1.518045e-007,-0.000189433
1.519045e-007,-0.000189433
1.520045e-007,-0.00338931
1.521045e-007,-0.000189433
1.522045e-007,-0.00658919
1.523045e-007,-0.00658919
1.524045e-007,-0.00658919
1.525045e-007,-0.00338931
1.526045e-007,-0.00338931
1.527045e-007,-0.00658919
1.528045e-007,-0.00658919
1.529045e-007,-0.00338931
1.530045e-007,-0.00658919
1.531045e-007,-0.00658919
1.532045e-007,-0.000189433
1.533045e-007,-0.00338931
1.534045e-007,-0.00338931
1.535045e-007,-0.00658919
1.536045e-007,-0.00338931
1.537045e-007,-0.000189433
1.538045e-007,-0.000189433
1.539045e-007,-0.000189433
1.540045e-007,-0.00338931
1.541045e-007,-0.00658919
1.542045e-007,-0.00978906
1.543045e-007,-0.00658919
1.544045e-007,-0.00658919
1.545045e-007,-0.00978906
1.546045e-007,-0.00338931
1.547045e-007,-0.000189433
1.548045e-007,-0.000189433
1.549045e-007,0.00301044
1.550045e-007,-0.00338931
1.551045e-007,-0.00658919
1.552045e-007,-0.00338931
1.553045e-007,-0.00658919
1.554045e-007,-0.00978906
1.555045e-007,-0.00658919
1.556045e-007,-0.00658919
1.557045e-007,-0.00978906
1.558045e-007,-0.000189433
1.559045e-007,-0.000189433
1.560045e-007,0.00621032
1.561045e-007,0.00621032
1.562045e-007,0.00301044
1.563045e-007,-0.000189433
1.564045e-007,-0.00338931
1.565045e-007,-0.00658919
1.566045e-007,-0.00338931
1.567045e-007,-0.00658919
1.568045e-007,0.00301044
1.569045e-007,-0.000189433
1.570045e-007,-0.000189433
1.571045e-007,-0.00658919
1.572045e-007,-0.00658919
1.573045e-007,-0.0129889
1.574045e-007,-0.00658919
1.575045e-007,-0.00338931
1.576045e-007,-0.000189433
1.577045e-007,-0.00338931
1.578045e-007,-0.00338931
1.579045e-007,-0.00658919
1.580045e-007,-0.00338931
1.581045e-007,-0.0129889
1.582045e-007,-0.00338931
1.583045e-007,-0.00338931
1.584045e-007,-0.00658919
1.585045e-007,-0.0129889
1.586045e-007,-0.0161888
1.587045e-007,-0.0193887
1.588045e-007,-0.0193887
1.589045e-007,-0.0161888
1.590045e-007,-0.0161888
1.591045e-007,-0.0129889
1.592045e-007,-0.00978906
1.593045e-007,-0.00658919
1.594045e-007,0.00301044
1.595045e-007,-0.00338931
1.596045e-007,-0.00658919
1.597045e-007,-0.00978906
1.598045e-007,-0.00658919
1.599045e-007,-0.00978906
1.600045e-007,-0.00978906
1.601045e-007,-0.0161888
1.602045e-007,-0.0129889
1.603045e-007,-0.0129889
1.604045e-007,-0.00658919
1.605045e-007,-0.00658919
1.606045e-007,-0.00338931
1.607045e-007,-0.00658919
1.608045e-007,-0.00978906
1.609045e-007,-0.0161888
1.610045e-007,-0.00978906
1.611045e-007,-0.00978906
1.612045e-007,-0.00978906
1.613045e-007,-0.00658919
1.614045e-007,-0.00338931
1.615045e-007,-0.00658919
1.616045e-007,-0.00338931
1.617045e-007,-0.00338931
1.618045e-007,-0.00338931
1.619045e-007,-0.00658919
1.620045e-007,-0.00338931
1.621045e-007,-0.000189433
1.622045e-007,0.00301044
1.623045e-007,0.00621032
1.624045e-007,-0.000189433
1.625045e-007,-0.00338931
1.626045e-007,-0.00338931
1.627045e-007,-0.00338931
1.628045e-007,-0.000189433
1.629045e-007,0.00621032
1.630045e-007,0.00621032
1.631045e-007,0.00621032
1.632045e-007,-0.00338931
1.633045e-007,-0.00338931
1.634045e-007,-0.00978906
1.635045e-007,-0.0161888
1.636045e-007,-0.0129889
1.637045e-007,-0.0129889
1.638045e-007,-0.00658919
1.639045e-007,-0.00978906
1.640045e-007,-0.0161888
1.641045e-007,-0.0129889
1.642045e-007,-0.00658919
1.643045e-007,-0.00338931
1.644045e-007,0.00301044
1.645045e-007,0.00621032
1.646045e-007,-0.000189433
1.647045e-007,-0.00338931
1.648045e-007,-0.00338931
1.649045e-007,-0.00338931
1.650045e-007,-0.00978906
1.651045e-007,-0.00978906
1.652045e-007,-0.00658919
1.653045e-007,-0.00338931
1.654045e-007,-0.000189433
1.655045e-007,-0.00658919
1.656045e-007,-0.00978906
1.657045e-007,-0.00658919
1.658045e-007,-0.00978906
1.659045e-007,-0.00338931
1.660045e-007,-0.00338931
