LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
2.404383e-009,0.0478087
2.504383e-009,0.0574084
2.604383e-009,0.0510086
2.704383e-009,0.0478087
2.804383e-009,0.0478087
2.904383e-009,0.0478087
3.004383e-009,0.0382091
3.104383e-009,0.0350092
3.204383e-009,0.0318093
3.304383e-009,0.0222097
3.404383e-009,0.0190098
3.504383e-009,0.0190098
3.604383e-009,0.0190098
3.704383e-009,0.0126101
3.804383e-009,0.0126101
3.904383e-009,0.00301044
4.004383e-009,0.00621032
4.104383e-009,0.00301044
4.204383e-009,0.00621032
4.304383e-009,0.00621032
4.404383e-009,0.01581
4.504383e-009,0.01581
4.604383e-009,0.0222097
4.704383e-009,0.0190098
4.804383e-009,0.0286095
4.904383e-009,0.0286095
5.004383e-009,0.0350092
5.104383e-009,0.0286095
5.204383e-009,0.0286095
5.304383e-009,0.0190098
5.404383e-009,0.0222097
5.504383e-009,0.0254096
5.604383e-009,0.0254096
5.704383e-009,0.0126101
5.804383e-009,0.0222097
5.904383e-009,0.01581
6.004383e-009,0.01581
6.104383e-009,0.0254096
6.204383e-009,0.0286095
6.304383e-009,0.0222097
6.404383e-009,0.0190098
6.504383e-009,0.01581
6.604383e-009,0.01581
6.704383e-009,0.01581
6.804383e-009,0.0254096
6.904383e-009,0.0222097
7.004383e-009,0.0190098
7.104383e-009,0.0190098
7.204383e-009,0.01581
7.304383e-009,0.01581
7.404383e-009,0.0126101
7.504383e-009,0.01581
7.604383e-009,0.0190098
7.704383e-009,0.01581
7.804383e-009,0.0190098
7.904383e-009,0.0222097
8.004383e-009,0.0254096
8.104383e-009,0.0222097
8.204383e-009,0.0190098
8.304383e-009,0.0190098
8.404383e-009,0.0190098
8.504383e-009,0.0222097
8.604383e-009,0.0190098
8.704383e-009,0.01581
8.804383e-009,0.01581
8.904383e-009,0.0190098
9.004383e-009,0.0222097
9.104383e-009,0.0126101
9.204383e-009,0.0254096
9.304383e-009,0.0222097
9.404383e-009,0.0254096
9.504383e-009,0.0126101
9.604383e-009,0.0094102
9.704383e-009,0.01581
9.804383e-009,0.0254096
9.904383e-009,0.0222097
1.000438e-008,0.0254096
1.010438e-008,0.0190098
1.020438e-008,0.0222097
1.030438e-008,0.0222097
1.040438e-008,0.0254096
1.050438e-008,0.01581
1.060438e-008,0.0126101
1.070438e-008,0.0190098
1.080438e-008,0.0222097
1.090438e-008,0.0254096
1.100438e-008,0.01581
1.110438e-008,0.0126101
1.120438e-008,0.0126101
1.130438e-008,0.01581
1.140438e-008,0.0126101
1.150438e-008,0.01581
1.160438e-008,0.01581
1.170438e-008,0.01581
1.180438e-008,0.0190098
1.190438e-008,0.01581
1.200438e-008,0.0126101
1.210438e-008,0.0126101
1.220438e-008,0.0190098
1.230438e-008,0.0190098
1.240438e-008,0.0222097
1.250438e-008,0.0286095
1.260438e-008,0.0222097
1.270438e-008,0.0190098
1.280438e-008,0.0126101
1.290438e-008,0.01581
1.300438e-008,0.0190098
1.310438e-008,0.01581
1.320438e-008,0.0126101
1.330438e-008,0.0222097
1.340438e-008,0.0190098
1.350438e-008,0.0222097
1.360438e-008,0.0254096
1.370438e-008,0.0222097
1.380438e-008,0.0190098
1.390438e-008,0.0286095
1.400438e-008,0.0222097
1.410438e-008,0.0190098
1.420438e-008,0.0222097
1.430438e-008,0.0222097
1.440438e-008,0.01581
1.450438e-008,0.0190098
1.460438e-008,0.01581
1.470438e-008,0.0094102
1.480438e-008,0.00301044
1.490438e-008,0.0126101
1.500438e-008,0.0126101
1.510438e-008,0.00621032
1.520438e-008,0.0126101
1.530438e-008,0.0126101
1.540438e-008,0.00621032
1.550438e-008,0.0126101
1.560438e-008,0.0094102
1.570438e-008,0.0126101
1.580438e-008,0.0126101
1.590438e-008,0.0126101
1.600438e-008,0.0094102
1.610438e-008,0.0126101
1.620438e-008,0.0094102
1.630438e-008,0.0126101
1.640438e-008,0.00301044
1.650438e-008,0.00621032
1.660438e-008,0.00621032
1.670438e-008,0.0094102
1.680438e-008,0.0190098
1.690438e-008,0.0126101
1.700438e-008,0.0126101
1.710438e-008,0.00621032
1.720438e-008,0.00621032
1.730438e-008,0.0094102
1.740438e-008,0.0094102
1.750438e-008,0.0094102
1.760438e-008,0.0222097
1.770438e-008,0.01581
1.780438e-008,0.0126101
1.790438e-008,0.0222097
1.800438e-008,0.0190098
1.810438e-008,0.0126101
1.820438e-008,0.01581
1.830438e-008,0.01581
1.840438e-008,0.0190098
1.850438e-008,0.01581
1.860438e-008,0.0190098
1.870438e-008,0.0222097
1.880438e-008,0.0222097
1.890438e-008,0.01581
1.900438e-008,0.0190098
1.910438e-008,0.01581
1.920438e-008,0.01581
1.930438e-008,0.0094102
1.940438e-008,0.00621032
1.950438e-008,0.0094102
1.960438e-008,0.00301044
1.970438e-008,-0.000189433
1.980438e-008,0.00301044
1.990438e-008,-0.000189433
2.000438e-008,0.00301044
2.010438e-008,0.00301044
2.020438e-008,-0.00338931
2.030438e-008,-0.000189433
2.040438e-008,-0.000189433
2.050438e-008,-0.00338931
2.060438e-008,-0.000189433
2.070438e-008,0.00621032
2.080438e-008,0.00301044
2.090438e-008,-0.000189433
2.100438e-008,-0.00658919
2.110438e-008,-0.00338931
2.120438e-008,-0.000189433
2.130438e-008,0.00621032
2.140438e-008,0.00301044
2.150438e-008,0.00301044
2.160438e-008,0.0094102
2.170438e-008,0.01581
2.180438e-008,0.0190098
2.190438e-008,0.0190098
2.200438e-008,0.0190098
2.210438e-008,0.0126101
2.220438e-008,0.00621032
2.230438e-008,-0.000189433
2.240438e-008,0.00621032
2.250438e-008,0.00621032
2.260438e-008,0.00621032
2.270438e-008,0.00301044
2.280438e-008,-0.000189433
2.290438e-008,-0.00338931
2.300438e-008,0.00301044
2.310438e-008,0.00621032
2.320438e-008,0.00621032
2.330438e-008,0.00301044
2.340438e-008,0.00301044
2.350438e-008,-0.00338931
2.360438e-008,-0.000189433
2.370438e-008,-0.00338931
2.380438e-008,-0.00338931
2.390438e-008,-0.000189433
2.400438e-008,-0.00338931
2.410438e-008,-0.000189433
2.420438e-008,-0.000189433
2.430438e-008,0.00301044
2.440438e-008,0.00621032
2.450438e-008,-0.000189433
2.460438e-008,0.00301044
2.470438e-008,-0.000189433
2.480438e-008,0.00301044
2.490438e-008,0.0094102
2.500438e-008,0.0094102
2.510438e-008,0.0094102
2.520438e-008,0.00621032
2.530438e-008,-0.000189433
2.540438e-008,-0.000189433
2.550438e-008,0.00301044
2.560438e-008,-0.000189433
2.570438e-008,0.00621032
2.580438e-008,0.0094102
2.590438e-008,0.0094102
2.600438e-008,0.00621032
2.610438e-008,0.0126101
2.620438e-008,0.01581
2.630438e-008,0.0126101
2.640438e-008,0.00621032
2.650438e-008,0.00301044
2.660438e-008,-0.00658919
2.670438e-008,-0.000189433
2.680438e-008,-0.00338931
2.690438e-008,0.00301044
2.700438e-008,-0.000189433
2.710438e-008,-0.000189433
2.720438e-008,-0.00978906
2.730438e-008,-0.00658919
2.740438e-008,-0.00658919
2.750438e-008,0.00301044
2.760438e-008,-0.000189433
2.770438e-008,0.00621032
2.780438e-008,0.0094102
2.790438e-008,0.01581
2.800438e-008,0.0094102
2.810438e-008,0.0126101
2.820438e-008,0.0126101
2.830438e-008,0.01581
2.840438e-008,0.0094102
2.850438e-008,0.00621032
2.860438e-008,0.00301044
2.870438e-008,-0.000189433
2.880438e-008,-0.00978906
2.890438e-008,-0.00658919
2.900438e-008,-0.00658919
2.910438e-008,-0.00338931
2.920438e-008,0.00301044
2.930438e-008,0.00301044
2.940438e-008,0.00301044
2.950438e-008,0.00301044
2.960438e-008,-0.000189433
2.970438e-008,-0.000189433
2.980438e-008,0.00621032
2.990438e-008,0.0126101
3.000438e-008,0.0094102
3.010438e-008,0.00621032
3.020438e-008,0.0094102
3.030438e-008,0.00621032
3.040438e-008,0.00301044
3.050438e-008,0.00301044
3.060438e-008,0.00301044
3.070438e-008,0.00301044
3.080438e-008,0.00301044
3.090438e-008,0.0094102
3.100438e-008,0.01581
3.110438e-008,0.0126101
3.120438e-008,0.0094102
3.130438e-008,0.0126101
3.140438e-008,0.01581
3.150438e-008,0.0126101
3.160438e-008,0.0094102
3.170438e-008,0.00301044
3.180438e-008,-0.000189433
3.190438e-008,-0.00658919
3.200438e-008,-0.00658919
3.210438e-008,-0.00338931
3.220438e-008,-0.00338931
3.230438e-008,-0.00338931
3.240438e-008,0.00301044
3.250438e-008,0.00621032
3.260438e-008,0.0094102
3.270438e-008,0.00621032
3.280438e-008,0.0094102
3.290438e-008,0.00301044
3.300438e-008,0.00301044
3.310438e-008,-0.000189433
3.320438e-008,0.0094102
3.330438e-008,0.00621032
3.340438e-008,0.00301044
3.350438e-008,0.00621032
3.360438e-008,0.00621032
3.370438e-008,0.0094102
3.380438e-008,0.0126101
3.390438e-008,0.01581
3.400438e-008,0.0190098
3.410438e-008,0.01581
3.420438e-008,0.01581
3.430438e-008,0.0126101
3.440438e-008,0.0094102
3.450438e-008,0.0094102
3.460438e-008,0.00621032
3.470438e-008,0.00621032
3.480438e-008,-0.00338931
3.490438e-008,-0.00338931
3.500438e-008,-0.000189433
3.510438e-008,-0.000189433
3.520438e-008,0.00301044
3.530438e-008,0.00621032
3.540438e-008,0.00301044
3.550438e-008,0.00621032
3.560438e-008,0.00621032
3.570438e-008,0.0094102
3.580438e-008,0.00621032
3.590438e-008,-0.000189433
3.600438e-008,-0.0129889
3.610438e-008,-0.00658919
3.620438e-008,-0.00338931
3.630438e-008,0.00301044
3.640438e-008,0.00621032
3.650438e-008,0.00301044
3.660438e-008,0.00621032
3.670438e-008,-0.000189433
3.680438e-008,-0.00338931
3.690438e-008,-0.00338931
3.700438e-008,-0.00658919
3.710438e-008,-0.000189433
3.720438e-008,-0.00338931
3.730438e-008,-0.000189433
3.740438e-008,-0.00338931
3.750438e-008,-0.000189433
3.760438e-008,-0.000189433
3.770438e-008,0.00301044
3.780438e-008,0.00301044
3.790438e-008,-0.00338931
3.800438e-008,-0.00338931
3.810438e-008,-0.000189433
3.820438e-008,-0.000189433
3.830438e-008,0.00621032
3.840438e-008,0.0094102
3.850438e-008,0.00621032
3.860438e-008,-0.00338931
3.870438e-008,-0.00658919
3.880438e-008,-0.00338931
3.890438e-008,-0.000189433
3.900438e-008,-0.00338931
3.910438e-008,-0.00338931
3.920438e-008,-0.00338931
3.930438e-008,-0.000189433
3.940438e-008,-0.00658919
3.950438e-008,0.00301044
3.960438e-008,-0.000189433
3.970438e-008,-0.000189433
3.980438e-008,0.00621032
3.990438e-008,0.00301044
4.000438e-008,-0.00658919
4.010438e-008,-0.00658919
4.020438e-008,-0.0129889
4.030438e-008,-0.0129889
4.040438e-008,-0.00338931
4.050438e-008,0.00301044
4.060438e-008,0.00301044
4.070438e-008,-0.000189433
4.080438e-008,0.0094102
4.090438e-008,0.00621032
4.100438e-008,0.00301044
4.110438e-008,0.00301044
4.120438e-008,0.00301044
4.130438e-008,0.00301044
4.140438e-008,-0.00338931
4.150438e-008,-0.00338931
4.160438e-008,-0.000189433
4.170438e-008,-0.000189433
4.180438e-008,-0.00338931
4.190438e-008,0.00301044
4.200438e-008,0.00301044
4.210438e-008,0.00301044
4.220438e-008,-0.000189433
4.230438e-008,-0.000189433
4.240438e-008,-0.00658919
4.250438e-008,-0.000189433
4.260438e-008,0.00301044
4.270438e-008,-0.000189433
4.280438e-008,0.00301044
4.290438e-008,0.00301044
4.300438e-008,-0.000189433
4.310438e-008,-0.00338931
4.320438e-008,-0.00338931
4.330438e-008,-0.00658919
4.340438e-008,-0.00338931
4.350438e-008,0.00621032
4.360438e-008,-0.000189433
4.370438e-008,0.00301044
4.380438e-008,0.00301044
4.390438e-008,0.0094102
4.400438e-008,0.0094102
4.410438e-008,0.0094102
4.420438e-008,0.0190098
4.430438e-008,0.0126101
4.440438e-008,0.0094102
4.450438e-008,0.00301044
4.460438e-008,-0.00338931
4.470438e-008,-0.000189433
4.480438e-008,0.00301044
4.490438e-008,0.00301044
4.500438e-008,0.00301044
4.510438e-008,-0.00338931
4.520438e-008,-0.00978906
4.530438e-008,-0.0129889
4.540438e-008,-0.00978906
4.550438e-008,-0.00658919
4.560438e-008,-0.0129889
4.570438e-008,-0.00658919
4.580438e-008,-0.00978906
4.590438e-008,-0.000189433
4.600438e-008,-0.00338931
4.610438e-008,-0.00978906
4.620438e-008,-0.000189433
4.630438e-008,-0.000189433
4.640438e-008,0.00301044
4.650438e-008,0.00301044
4.660438e-008,-0.00338931
4.670438e-008,-0.00338931
4.680438e-008,-0.00978906
4.690438e-008,-0.00978906
4.700438e-008,-0.000189433
4.710438e-008,0.00621032
4.720438e-008,0.00621032
4.730438e-008,0.00621032
4.740438e-008,0.00621032
4.750438e-008,-0.000189433
4.760438e-008,-0.00338931
4.770438e-008,-0.00338931
4.780438e-008,-0.00338931
4.790438e-008,-0.000189433
4.800438e-008,-0.00658919
4.810438e-008,-0.00658919
4.820438e-008,-0.00338931
4.830438e-008,-0.000189433
4.840438e-008,-0.000189433
4.850438e-008,-0.000189433
4.860438e-008,0.00301044
4.870438e-008,-0.00978906
4.880438e-008,-0.00338931
4.890438e-008,-0.000189433
4.900438e-008,-0.00658919
4.910438e-008,-0.00338931
4.920438e-008,-0.00658919
4.930438e-008,-0.00338931
4.940438e-008,-0.00338931
4.950438e-008,-0.000189433
4.960438e-008,-0.00658919
4.970438e-008,-0.00658919
4.980438e-008,-0.00658919
4.990438e-008,0.00301044
5.000438e-008,0.00621032
5.010438e-008,0.00301044
5.020438e-008,-0.00338931
5.030438e-008,0.00301044
5.040438e-008,-0.000189433
5.050438e-008,0.00301044
5.060438e-008,-0.00338931
5.070438e-008,-0.00658919
5.080438e-008,-0.00338931
5.090438e-008,-0.000189433
5.100438e-008,-0.00658919
5.110438e-008,-0.00338931
5.120438e-008,-0.000189433
5.130438e-008,-0.00978906
5.140438e-008,-0.00658919
5.150438e-008,-0.00658919
5.160438e-008,-0.0129889
5.170438e-008,-0.0129889
5.180438e-008,-0.0161888
5.190438e-008,-0.00978906
5.200438e-008,-0.00658919
5.210438e-008,-0.00658919
5.220438e-008,-0.00978906
5.230438e-008,-0.000189433
5.240438e-008,0.00301044
5.250438e-008,-0.000189433
5.260438e-008,-0.00658919
5.270438e-008,-0.00338931
5.280438e-008,0.00621032
5.290438e-008,0.00621032
5.300438e-008,0.00301044
5.310438e-008,0.0094102
5.320438e-008,0.01581
5.330438e-008,0.0126101
5.340438e-008,0.0126101
5.350438e-008,0.0126101
5.360438e-008,0.0094102
5.370438e-008,0.0094102
5.380438e-008,0.0094102
5.390438e-008,0.00621032
5.400438e-008,-0.000189433
5.410438e-008,-0.00338931
5.420438e-008,-0.00338931
5.430438e-008,-0.00338931
5.440438e-008,-0.000189433
5.450438e-008,-0.00658919
5.460438e-008,-0.00338931
5.470438e-008,-0.00338931
5.480438e-008,-0.00978906
5.490438e-008,-0.00338931
5.500438e-008,-0.00658919
5.510438e-008,-0.00658919
5.520438e-008,-0.00338931
5.530438e-008,-0.00338931
5.540438e-008,-0.00338931
5.550438e-008,0.00621032
5.560438e-008,0.00301044
5.570438e-008,-0.000189433
5.580438e-008,-0.000189433
5.590438e-008,-0.00658919
5.600438e-008,-0.0129889
5.610438e-008,-0.00658919
5.620438e-008,-0.00978906
5.630438e-008,-0.00658919
5.640438e-008,-0.00658919
5.650438e-008,-0.00658919
5.660438e-008,-0.00338931
5.670438e-008,-0.00658919
5.680438e-008,-0.00658919
5.690438e-008,-0.00978906
5.700438e-008,-0.0129889
5.710438e-008,-0.00978906
5.720438e-008,-0.00658919
5.730438e-008,-0.00658919
5.740438e-008,-0.0129889
5.750438e-008,-0.0161888
5.760438e-008,-0.0193887
5.770438e-008,-0.00978906
5.780438e-008,-0.0129889
5.790438e-008,-0.00658919
5.800438e-008,-0.00658919
5.810438e-008,-0.00978906
5.820438e-008,-0.00978906
5.830438e-008,-0.00338931
5.840438e-008,0.00621032
5.850438e-008,0.00301044
5.860438e-008,0.0094102
5.870438e-008,0.0094102
5.880438e-008,0.00621032
5.890438e-008,-0.00338931
5.900438e-008,-0.000189433
5.910438e-008,0.00301044
5.920438e-008,0.00301044
5.930438e-008,-0.000189433
5.940438e-008,-0.000189433
5.950438e-008,-0.000189433
5.960438e-008,-0.000189433
5.970438e-008,0.00301044
5.980438e-008,0.00301044
5.990438e-008,-0.000189433
6.000438e-008,0.00621032
6.010438e-008,0.00301044
6.020438e-008,-0.000189433
6.030438e-008,-0.000189433
6.040438e-008,-0.000189433
6.050438e-008,-0.00658919
6.060438e-008,-0.00978906
6.070438e-008,-0.0129889
6.080438e-008,-0.00978906
6.090438e-008,-0.00658919
6.100438e-008,-0.00338931
6.110438e-008,-0.00338931
6.120438e-008,-0.0161888
6.130438e-008,-0.0129889
6.140438e-008,-0.0193887
6.150438e-008,-0.00978906
6.160438e-008,-0.00658919
6.170438e-008,-0.0129889
6.180438e-008,-0.0161888
6.190438e-008,-0.00978906
6.200438e-008,-0.00978906
6.210438e-008,-0.00338931
6.220438e-008,-0.00338931
6.230438e-008,-0.00338931
6.240438e-008,-0.00658919
6.250438e-008,-0.00658919
6.260438e-008,-0.000189433
6.270438e-008,-0.000189433
6.280438e-008,-0.00658919
6.290438e-008,-0.00658919
6.300438e-008,-0.00658919
6.310438e-008,-0.00338931
6.320438e-008,0.00301044
6.330438e-008,0.00621032
6.340438e-008,0.00301044
6.350438e-008,-0.000189433
6.360438e-008,-0.00338931
6.370438e-008,-0.00658919
6.380438e-008,-0.0129889
6.390438e-008,-0.00978906
6.400438e-008,-0.00658919
6.410438e-008,-0.00338931
6.420438e-008,-0.00338931
6.430438e-008,-0.000189433
6.440438e-008,-0.00338931
6.450438e-008,-0.00338931
6.460438e-008,-0.00338931
6.470438e-008,-0.00338931
6.480438e-008,0.00301044
6.490438e-008,0.00301044
6.500438e-008,0.00301044
6.510438e-008,0.00621032
6.520438e-008,-0.00338931
6.530438e-008,0.00301044
6.540438e-008,-0.000189433
6.550438e-008,-0.00658919
6.560438e-008,0.00301044
6.570438e-008,-0.000189433
6.580438e-008,0.0126101
6.590438e-008,0.0126101
6.600438e-008,0.00301044
6.610438e-008,-0.00338931
6.620438e-008,-0.00338931
6.630438e-008,0.00301044
6.640438e-008,-0.000189433
6.650438e-008,-0.000189433
6.660438e-008,-0.00658919
6.670438e-008,-0.00338931
6.680438e-008,-0.0129889
6.690438e-008,-0.00658919
6.700438e-008,-0.00658919
6.710438e-008,-0.00978906
6.720438e-008,-0.00658919
6.730438e-008,-0.00338931
6.740438e-008,-0.00338931
6.750438e-008,0.00301044
6.760438e-008,-0.000189433
6.770438e-008,-0.00338931
6.780438e-008,-0.00338931
6.790438e-008,-0.00658919
6.800438e-008,-0.000189433
6.810438e-008,-0.000189433
6.820438e-008,-0.00338931
6.830438e-008,0.00301044
6.840438e-008,-0.00338931
6.850438e-008,-0.00338931
6.860438e-008,-0.000189433
6.870438e-008,-0.000189433
6.880438e-008,-0.000189433
6.890438e-008,0.00621032
6.900438e-008,0.00621032
6.910438e-008,0.0094102
6.920438e-008,-0.00338931
6.930438e-008,-0.00338931
6.940438e-008,-0.0129889
6.950438e-008,-0.00658919
6.960438e-008,-0.0129889
6.970438e-008,-0.00658919
6.980438e-008,-0.00658919
6.990438e-008,-0.00338931
7.000438e-008,-0.00658919
7.010438e-008,-0.00658919
7.020438e-008,-0.00978906
7.030438e-008,-0.0129889
7.040438e-008,-0.0161888
7.050438e-008,-0.0129889
7.060438e-008,-0.0193887
7.070438e-008,-0.0161888
7.080438e-008,-0.0161888
7.090438e-008,-0.00658919
7.100438e-008,-0.00338931
7.110438e-008,-0.000189433
7.120438e-008,-0.00658919
7.130438e-008,-0.00338931
7.140438e-008,-0.00658919
7.150438e-008,-0.00658919
7.160438e-008,-0.00338931
7.170438e-008,-0.00338931
7.180438e-008,-0.000189433
7.190438e-008,-0.00658919
7.200438e-008,0.00301044
