LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-1.070416e-008,0.00621032
-1.060416e-008,-0.000189433
-1.050416e-008,-0.000189433
-1.040416e-008,0.00301044
-1.030416e-008,0.00621032
-1.020416e-008,0.00301044
-1.010416e-008,-0.000189433
-1.000416e-008,-0.00338931
-9.904159e-009,-0.00338931
-9.804159e-009,-0.00658919
-9.704159e-009,-0.00658919
-9.604159e-009,-0.00338931
-9.504159e-009,-0.00658919
-9.404159e-009,-0.000189433
-9.304159e-009,-0.000189433
-9.204159e-009,-0.00338931
-9.104159e-009,-0.00658919
-9.004159e-009,-0.00978906
-8.904159e-009,-0.0129889
-8.804159e-009,-0.00978906
-8.704159e-009,-0.00658919
-8.604159e-009,-0.00338931
-8.504159e-009,-0.00338931
-8.404159e-009,-0.000189433
-8.304159e-009,-0.00338931
-8.204159e-009,-0.00338931
-8.104159e-009,-0.00338931
-8.004159e-009,-0.00658919
-7.904159e-009,-0.00338931
-7.804159e-009,-0.00658919
-7.704159e-009,-0.00338931
-7.604159e-009,-0.00338931
-7.504159e-009,-0.000189433
-7.404159e-009,-0.00338931
-7.304159e-009,-0.00338931
-7.204159e-009,-0.00978906
-7.104159e-009,-0.00658919
-7.004159e-009,-0.00658919
-6.904159e-009,0.00301044
-6.804159e-009,-0.000189433
-6.704159e-009,-0.000189433
-6.604159e-009,0.00301044
-6.504159e-009,0.00301044
-6.404159e-009,0.00621032
-6.304159e-009,0.00301044
-6.204159e-009,-0.00338931
-6.104159e-009,-0.000189433
-6.004159e-009,-0.00658919
-5.904159e-009,-0.00658919
-5.804159e-009,-0.000189433
-5.704159e-009,-0.000189433
-5.604159e-009,-0.00338931
-5.504159e-009,0.00301044
-5.404159e-009,0.00301044
-5.304159e-009,-0.00338931
-5.204159e-009,-0.000189433
-5.104159e-009,-0.00338931
-5.004159e-009,-0.00978906
-4.904159e-009,-0.000189433
-4.804159e-009,-0.000189433
-4.704159e-009,-0.00338931
-4.604159e-009,-0.00658919
-4.504159e-009,-0.00658919
-4.404159e-009,-0.00658919
-4.304159e-009,-0.000189433
-4.204159e-009,-0.000189433
-4.104159e-009,-0.000189433
-4.004159e-009,-0.00338931
-3.904159e-009,-0.00978906
-3.804159e-009,-0.00978906
-3.704159e-009,-0.00658919
-3.604159e-009,-0.00658919
-3.504159e-009,-0.00338931
-3.404159e-009,0.00301044
-3.304159e-009,-0.00338931
-3.204159e-009,-0.00658919
-3.104159e-009,-0.00338931
-3.004159e-009,-0.000189433
-2.904159e-009,-0.00658919
-2.804159e-009,0.00301044
-2.704159e-009,0.00301044
-2.604159e-009,-0.000189433
-2.504159e-009,-0.000189433
-2.404159e-009,-0.000189433
-2.304159e-009,-0.000189433
-2.204159e-009,-0.000189433
-2.104159e-009,-0.00338931
-2.004159e-009,-0.00338931
-1.904159e-009,0.00301044
-1.804159e-009,0.00301044
-1.704159e-009,-0.000189433
-1.604159e-009,0.00621032
-1.504159e-009,0.00301044
-1.404159e-009,-0.000189433
-1.304159e-009,0.00301044
-1.204159e-009,0.00301044
-1.104159e-009,-0.000189433
-1.004159e-009,0.00301044
-9.041586e-010,0.00301044
-8.041586e-010,0.00301044
-7.041586e-010,-0.000189433
-6.041586e-010,-0.00658919
-5.041586e-010,-0.000189433
-4.041586e-010,-0.000189433
-3.041586e-010,-0.000189433
-2.041586e-010,-0.000189433
-1.041586e-010,0.0094102
-4.15858e-012,0.0222097
9.584142e-011,0.041409
1.958414e-010,0.0702079
2.958414e-010,0.092607
3.958414e-010,0.108606
4.958414e-010,0.127806
5.958414e-010,0.127806
6.958414e-010,0.121406
7.958414e-010,0.111806
8.958414e-010,0.102207
9.958414e-010,0.0894071
1.095841e-009,0.0830074
1.195841e-009,0.0862072
1.295841e-009,0.0734077
1.395841e-009,0.0766076
1.495841e-009,0.0766076
1.595841e-009,0.0702079
1.695841e-009,0.0606082
1.795841e-009,0.0574084
1.895841e-009,0.0510086
1.995841e-009,0.0510086
2.095841e-009,0.0542085
2.195841e-009,0.0542085
2.295841e-009,0.0478087
2.395841e-009,0.0446088
2.495841e-009,0.0542085
2.595841e-009,0.0574084
2.695841e-009,0.0542085
2.795841e-009,0.0478087
2.895841e-009,0.0382091
2.995841e-009,0.0350092
3.095841e-009,0.0350092
3.195841e-009,0.0382091
3.295841e-009,0.0350092
3.395841e-009,0.0286095
3.495841e-009,0.0254096
3.595841e-009,0.0222097
3.695841e-009,0.0254096
3.795841e-009,0.0286095
3.895841e-009,0.01581
3.995841e-009,0.0190098
4.095841e-009,0.0190098
4.195841e-009,0.01581
4.295841e-009,0.01581
4.395841e-009,0.0190098
4.495841e-009,0.0222097
4.595841e-009,0.0286095
4.695841e-009,0.0286095
4.795841e-009,0.0318093
4.895841e-009,0.0318093
4.995841e-009,0.0318093
5.095841e-009,0.0286095
5.195841e-009,0.0286095
5.295841e-009,0.0190098
5.395841e-009,0.0222097
5.495841e-009,0.0222097
5.595841e-009,0.0286095
5.695841e-009,0.0286095
5.795841e-009,0.0222097
5.895841e-009,0.01581
5.995841e-009,0.0190098
6.095841e-009,0.0190098
6.195841e-009,0.0190098
6.295841e-009,0.0190098
6.395841e-009,0.0126101
6.495841e-009,0.01581
6.595841e-009,0.0222097
6.695841e-009,0.0286095
6.795841e-009,0.0254096
6.895841e-009,0.0190098
6.995841e-009,0.0190098
7.095841e-009,0.0190098
7.195841e-009,0.0254096
7.295841e-009,0.0254096
7.395841e-009,0.0286095
7.495841e-009,0.0286095
7.595841e-009,0.0286095
7.695841e-009,0.0254096
7.795841e-009,0.0222097
7.895841e-009,0.0190098
7.995841e-009,0.0126101
8.095841e-009,0.01581
8.195841e-009,0.0254096
8.295841e-009,0.0254096
8.395841e-009,0.0286095
8.495841e-009,0.0254096
8.595841e-009,0.0222097
8.695841e-009,0.0190098
8.795841e-009,0.0190098
8.895841e-009,0.0190098
8.995841e-009,0.0222097
9.095841e-009,0.0254096
9.195841e-009,0.0126101
9.295841e-009,0.0190098
9.395841e-009,0.0126101
9.495841e-009,0.0190098
9.595841e-009,0.0190098
9.695841e-009,0.0190098
9.795841e-009,0.01581
9.895841e-009,0.01581
9.995841e-009,0.0190098
1.009584e-008,0.01581
1.019584e-008,0.01581
1.029584e-008,0.0126101
1.039584e-008,0.0190098
1.049584e-008,0.0222097
1.059584e-008,0.0286095
1.069584e-008,0.0286095
1.079584e-008,0.0254096
1.089584e-008,0.0350092
1.099584e-008,0.0318093
1.109584e-008,0.0254096
1.119584e-008,0.0286095
1.129584e-008,0.0190098
1.139584e-008,0.0190098
1.149584e-008,0.0254096
1.159584e-008,0.0254096
1.169584e-008,0.0222097
1.179584e-008,0.0286095
1.189584e-008,0.0254096
1.199584e-008,0.0318093
1.209584e-008,0.0286095
1.219584e-008,0.0190098
1.229584e-008,0.01581
1.239584e-008,0.0190098
1.249584e-008,0.0190098
1.259584e-008,0.0222097
1.269584e-008,0.0254096
1.279584e-008,0.0222097
1.289584e-008,0.01581
1.299584e-008,0.0126101
1.309584e-008,0.0126101
1.319584e-008,0.01581
1.329584e-008,0.01581
1.339584e-008,0.01581
1.349584e-008,0.0190098
1.359584e-008,0.0190098
1.369584e-008,0.01581
1.379584e-008,0.0190098
1.389584e-008,0.0254096
1.399584e-008,0.0222097
1.409584e-008,0.0286095
1.419584e-008,0.0254096
1.429584e-008,0.0190098
1.439584e-008,0.0222097
1.449584e-008,0.0286095
1.459584e-008,0.0286095
1.469584e-008,0.0286095
1.479584e-008,0.0254096
1.489584e-008,0.0222097
1.499584e-008,0.0222097
1.509584e-008,0.0222097
1.519584e-008,0.01581
1.529584e-008,0.0126101
1.539584e-008,0.00621032
1.549584e-008,0.00301044
1.559584e-008,0.00621032
1.569584e-008,0.0126101
1.579584e-008,0.0126101
1.589584e-008,0.0126101
1.599584e-008,0.00621032
1.609584e-008,0.0126101
1.619584e-008,0.0126101
1.629584e-008,0.0126101
1.639584e-008,0.0126101
1.649584e-008,0.0126101
1.659584e-008,0.0126101
1.669584e-008,0.0094102
1.679584e-008,0.0126101
1.689584e-008,0.01581
1.699584e-008,0.0190098
1.709584e-008,0.0190098
1.719584e-008,0.0254096
1.729584e-008,0.0286095
1.739584e-008,0.0286095
1.749584e-008,0.0222097
1.759584e-008,0.0094102
1.769584e-008,0.0094102
1.779584e-008,0.0190098
1.789584e-008,0.0190098
1.799584e-008,0.0190098
1.809584e-008,0.0126101
1.819584e-008,0.0126101
1.829584e-008,0.0094102
1.839584e-008,0.0094102
1.849584e-008,0.0094102
1.859584e-008,0.0094102
1.869584e-008,0.00621032
1.879584e-008,0.0126101
1.889584e-008,0.0126101
1.899584e-008,0.00301044
1.909584e-008,-0.000189433
1.919584e-008,-0.00338931
1.929584e-008,-0.000189433
1.939584e-008,0.00301044
1.949584e-008,0.00621032
1.959584e-008,0.0094102
1.969584e-008,0.0126101
1.979584e-008,0.0094102
1.989584e-008,0.00621032
1.999584e-008,0.0094102
2.009584e-008,0.00621032
2.019584e-008,0.00621032
2.029584e-008,0.0094102
2.039584e-008,0.0094102
2.049584e-008,0.0126101
2.059584e-008,0.0094102
2.069584e-008,0.0094102
2.079584e-008,0.01581
2.089584e-008,0.0094102
2.099584e-008,0.0126101
2.109584e-008,0.0094102
2.119584e-008,0.0094102
2.129584e-008,0.0094102
2.139584e-008,0.0094102
2.149584e-008,0.00621032
2.159584e-008,0.00301044
2.169584e-008,0.00621032
2.179584e-008,0.0094102
2.189584e-008,0.0126101
2.199584e-008,0.01581
2.209584e-008,0.0126101
2.219584e-008,0.0094102
2.229584e-008,0.0094102
2.239584e-008,0.01581
2.249584e-008,0.0094102
2.259584e-008,0.0126101
2.269584e-008,0.0094102
2.279584e-008,0.0094102
2.289584e-008,0.0222097
2.299584e-008,0.0254096
2.309584e-008,0.01581
2.319584e-008,0.0190098
2.329584e-008,0.0094102
2.339584e-008,0.00621032
2.349584e-008,0.01581
2.359584e-008,0.0222097
2.369584e-008,0.0190098
2.379584e-008,0.0222097
2.389584e-008,0.0222097
2.399584e-008,0.01581
2.409584e-008,0.0126101
2.419584e-008,0.00621032
2.429584e-008,0.00621032
2.439584e-008,0.00301044
2.449584e-008,0.00301044
2.459584e-008,0.00621032
2.469584e-008,0.0094102
2.479584e-008,-0.000189433
2.489584e-008,-0.000189433
2.499584e-008,-0.000189433
2.509584e-008,0.00621032
2.519584e-008,0.00621032
2.529584e-008,0.0094102
2.539584e-008,0.01581
2.549584e-008,0.0126101
2.559584e-008,0.01581
2.569584e-008,0.0094102
2.579584e-008,0.00301044
2.589584e-008,0.00621032
2.599584e-008,0.0094102
2.609584e-008,0.0190098
2.619584e-008,0.01581
2.629584e-008,0.01581
2.639584e-008,0.01581
2.649584e-008,0.0190098
2.659584e-008,0.0190098
2.669584e-008,0.01581
2.679584e-008,0.0126101
2.689584e-008,0.0126101
2.699584e-008,0.0094102
2.709584e-008,0.0094102
2.719584e-008,0.0126101
2.729584e-008,0.00621032
2.739584e-008,0.00301044
2.749584e-008,0.00301044
2.759584e-008,0.00301044
2.769584e-008,0.00301044
2.779584e-008,0.00621032
2.789584e-008,0.0126101
2.799584e-008,0.0094102
2.809584e-008,0.00621032
2.819584e-008,0.0094102
2.829584e-008,0.00301044
2.839584e-008,0.00621032
2.849584e-008,0.0126101
2.859584e-008,0.00621032
2.869584e-008,0.00621032
2.879584e-008,0.00301044
2.889584e-008,0.00621032
2.899584e-008,0.01581
2.909584e-008,0.01581
2.919584e-008,0.0094102
2.929584e-008,0.00621032
2.939584e-008,-0.000189433
2.949584e-008,-0.000189433
2.959584e-008,0.00301044
2.969584e-008,0.00621032
2.979584e-008,0.0094102
2.989584e-008,0.00621032
2.999584e-008,-0.000189433
3.009584e-008,0.00301044
3.019584e-008,0.00301044
3.029584e-008,0.00621032
3.039584e-008,0.0126101
3.049584e-008,0.0094102
3.059584e-008,0.01581
3.069584e-008,0.0094102
3.079584e-008,0.0094102
3.089584e-008,0.0094102
3.099584e-008,0.0094102
3.109584e-008,0.00621032
3.119584e-008,0.0094102
3.129584e-008,0.0094102
3.139584e-008,0.00621032
3.149584e-008,0.0094102
3.159584e-008,0.0094102
3.169584e-008,0.0094102
3.179584e-008,0.00621032
3.189584e-008,0.0094102
3.199584e-008,0.00301044
3.209584e-008,0.00301044
3.219584e-008,0.00621032
3.229584e-008,0.00301044
3.239584e-008,0.00621032
3.249584e-008,-0.00338931
3.259584e-008,-0.00338931
3.269584e-008,0.00301044
3.279584e-008,0.00301044
3.289584e-008,0.0126101
3.299584e-008,0.0126101
3.309584e-008,0.0126101
3.319584e-008,0.0222097
3.329584e-008,0.0094102
3.339584e-008,0.00621032
3.349584e-008,0.00621032
3.359584e-008,0.00301044
3.369584e-008,0.0094102
3.379584e-008,0.00621032
3.389584e-008,0.00621032
3.399584e-008,-0.000189433
3.409584e-008,0.00621032
3.419584e-008,-0.000189433
3.429584e-008,0.0094102
3.439584e-008,0.0094102
3.449584e-008,0.00621032
3.459584e-008,0.00301044
3.469584e-008,0.00621032
3.479584e-008,-0.000189433
3.489584e-008,0.00621032
3.499584e-008,0.0126101
3.509584e-008,0.00621032
3.519584e-008,0.00621032
3.529584e-008,0.00301044
3.539584e-008,-0.000189433
3.549584e-008,-0.00658919
3.559584e-008,0.00301044
3.569584e-008,0.0094102
3.579584e-008,0.00301044
3.589584e-008,0.00621032
3.599584e-008,0.00301044
3.609584e-008,-0.000189433
3.619584e-008,-0.000189433
3.629584e-008,0.00621032
3.639584e-008,0.0094102
3.649584e-008,-0.000189433
3.659584e-008,-0.000189433
3.669584e-008,0.00301044
3.679584e-008,0.00621032
3.689584e-008,0.00621032
3.699584e-008,0.00301044
3.709584e-008,-0.000189433
3.719584e-008,-0.000189433
3.729584e-008,-0.00658919
3.739584e-008,-0.00658919
3.749584e-008,-0.000189433
3.759584e-008,0.00301044
3.769584e-008,0.00621032
3.779584e-008,0.00301044
3.789584e-008,-0.000189433
3.799584e-008,-0.000189433
3.809584e-008,0.00301044
3.819584e-008,0.00301044
3.829584e-008,0.00621032
3.839584e-008,-0.000189433
3.849584e-008,-0.000189433
3.859584e-008,0.00301044
3.869584e-008,0.00301044
3.879584e-008,0.00301044
3.889584e-008,0.00621032
3.899584e-008,0.0094102
3.909584e-008,0.00301044
3.919584e-008,0.00621032
3.929584e-008,0.00621032
3.939584e-008,0.00301044
3.949584e-008,-0.000189433
3.959584e-008,-0.00978906
3.969584e-008,-0.00978906
3.979584e-008,-0.00338931
3.989584e-008,0.00301044
3.999584e-008,0.0094102
4.009584e-008,0.0094102
4.019584e-008,0.0126101
4.029584e-008,0.0094102
4.039584e-008,0.01581
4.049584e-008,0.00621032
4.059584e-008,0.00621032
4.069584e-008,-0.000189433
4.079584e-008,-0.00338931
4.089584e-008,-0.00338931
4.099584e-008,0.0094102
4.109584e-008,0.00621032
4.119584e-008,0.00301044
4.129584e-008,-0.000189433
4.139584e-008,-0.000189433
4.149584e-008,0.00301044
4.159584e-008,0.00621032
4.169584e-008,0.00621032
4.179584e-008,0.00301044
4.189584e-008,0.00621032
4.199584e-008,0.00301044
4.209584e-008,0.0094102
4.219584e-008,0.00621032
4.229584e-008,0.00621032
4.239584e-008,0.00301044
4.249584e-008,0.00621032
4.259584e-008,0.00301044
4.269584e-008,0.00301044
4.279584e-008,0.00301044
4.289584e-008,0.00621032
4.299584e-008,0.00621032
4.309584e-008,0.00301044
4.319584e-008,0.00301044
4.329584e-008,0.00301044
4.339584e-008,-0.000189433
4.349584e-008,-0.000189433
4.359584e-008,-0.00658919
4.369584e-008,0.00621032
4.379584e-008,0.00301044
4.389584e-008,-0.000189433
4.399584e-008,0.00301044
4.409584e-008,-0.000189433
4.419584e-008,-0.00338931
4.429584e-008,-0.000189433
4.439584e-008,-0.00658919
4.449584e-008,-0.00338931
4.459584e-008,-0.00338931
4.469584e-008,-0.000189433
4.479584e-008,-0.00338931
4.489584e-008,-0.00338931
4.499584e-008,0.00621032
4.509584e-008,-0.000189433
4.519584e-008,-0.00338931
4.529584e-008,-0.000189433
4.539584e-008,0.00301044
4.549584e-008,0.0094102
4.559584e-008,0.00621032
4.569584e-008,0.00621032
4.579584e-008,-0.00338931
4.589584e-008,-0.00338931
4.599584e-008,-0.00338931
4.609584e-008,-0.000189433
4.619584e-008,-0.000189433
4.629584e-008,0.00301044
4.639584e-008,0.00621032
4.649584e-008,0.0126101
4.659584e-008,0.0126101
4.669584e-008,0.0126101
4.679584e-008,0.00301044
4.689584e-008,-0.00338931
4.699584e-008,-0.00978906
4.709584e-008,-0.00338931
4.719584e-008,-0.00658919
4.729584e-008,0.00301044
4.739584e-008,0.00621032
4.749584e-008,0.00621032
4.759584e-008,0.00621032
4.769584e-008,0.0094102
4.779584e-008,-0.000189433
4.789584e-008,-0.00338931
4.799584e-008,-0.00338931
4.809584e-008,-0.00338931
4.819584e-008,0.00621032
4.829584e-008,0.00301044
4.839584e-008,-0.000189433
4.849584e-008,0.0094102
4.859584e-008,0.00621032
4.869584e-008,0.00301044
4.879584e-008,0.00621032
4.889584e-008,0.00621032
4.899584e-008,-0.00338931
4.909584e-008,-0.000189433
4.919584e-008,-0.00338931
4.929584e-008,-0.000189433
4.939584e-008,0.00301044
4.949584e-008,-0.000189433
4.959584e-008,-0.00338931
4.969584e-008,-0.000189433
4.979584e-008,0.00301044
4.989584e-008,-0.000189433
4.999584e-008,-0.000189433
5.009584e-008,-0.000189433
5.019584e-008,-0.00338931
5.029584e-008,-0.00338931
5.039584e-008,0.00301044
5.049584e-008,0.00301044
5.059584e-008,0.00301044
5.069584e-008,0.00621032
5.079584e-008,0.0094102
5.089584e-008,0.01581
5.099584e-008,0.00301044
5.109584e-008,-0.000189433
5.119584e-008,-0.00658919
5.129584e-008,0.00301044
5.139584e-008,0.00621032
5.149584e-008,0.0094102
5.159584e-008,0.00301044
5.169584e-008,0.0094102
5.179584e-008,0.00621032
5.189584e-008,0.00621032
5.199584e-008,0.00301044
5.209584e-008,0.00301044
5.219584e-008,-0.00338931
5.229584e-008,-0.00658919
5.239584e-008,-0.00338931
5.249584e-008,0.00301044
5.259584e-008,0.00621032
5.269584e-008,0.00301044
5.279584e-008,-0.000189433
5.289584e-008,-0.000189433
5.299584e-008,0.00301044
5.309584e-008,-0.000189433
5.319584e-008,-0.00338931
5.329584e-008,-0.00658919
5.339584e-008,-0.00658919
5.349584e-008,-0.00978906
5.359584e-008,-0.0129889
5.369584e-008,-0.000189433
5.379584e-008,-0.00658919
5.389584e-008,-0.00338931
5.399584e-008,-0.00338931
5.409584e-008,-0.000189433
5.419584e-008,0.00301044
5.429584e-008,0.00301044
5.439584e-008,-0.000189433
5.449584e-008,0.00301044
5.459584e-008,0.00621032
5.469584e-008,0.00301044
5.479584e-008,-0.000189433
5.489584e-008,0.00301044
5.499584e-008,-0.00338931
5.509584e-008,-0.000189433
5.519584e-008,-0.00338931
5.529584e-008,-0.000189433
5.539584e-008,-0.00658919
5.549584e-008,-0.00338931
5.559584e-008,-0.00338931
5.569584e-008,0.00301044
5.579584e-008,-0.00338931
5.589584e-008,0.00301044
5.599584e-008,-0.00338931
5.609584e-008,-0.00338931
5.619584e-008,-0.00338931
5.629584e-008,-0.00658919
5.639584e-008,-0.000189433
5.649584e-008,0.00301044
5.659584e-008,-0.000189433
5.669584e-008,-0.000189433
5.679584e-008,-0.000189433
5.689584e-008,-0.00338931
5.699584e-008,-0.000189433
5.709584e-008,-0.00338931
5.719584e-008,-0.00658919
5.729584e-008,-0.00658919
5.739584e-008,-0.00338931
5.749584e-008,-0.000189433
5.759584e-008,-0.000189433
5.769584e-008,0.00301044
5.779584e-008,0.0126101
5.789584e-008,0.0126101
5.799584e-008,0.0094102
5.809584e-008,0.00621032
5.819584e-008,-0.000189433
5.829584e-008,-0.00978906
5.839584e-008,0.00621032
5.849584e-008,0.00301044
5.859584e-008,0.00301044
5.869584e-008,-0.000189433
5.879584e-008,0.00301044
5.889584e-008,0.00301044
5.899584e-008,0.00621032
5.909584e-008,0.00301044
5.919584e-008,-0.000189433
5.929584e-008,-0.000189433
5.939584e-008,-0.00338931
5.949584e-008,-0.00338931
5.959584e-008,-0.00978906
5.969584e-008,-0.00978906
5.979584e-008,-0.00658919
5.989584e-008,-0.00338931
5.999584e-008,-0.00978906
6.009584e-008,-0.00338931
6.019584e-008,-0.00658919
6.029584e-008,-0.00338931
6.039584e-008,-0.00338931
6.049584e-008,0.00301044
6.059584e-008,-0.00658919
6.069584e-008,-0.00658919
6.079584e-008,-0.00338931
6.089584e-008,-0.000189433
6.099584e-008,-0.00338931
6.109584e-008,-0.00338931
6.119584e-008,0.00621032
6.129584e-008,0.0094102
6.139584e-008,0.00301044
6.149584e-008,0.00621032
6.159584e-008,0.0094102
6.169584e-008,0.0094102
6.179584e-008,-0.00338931
6.189584e-008,0.00301044
6.199584e-008,-0.000189433
6.209584e-008,-0.00338931
6.219584e-008,-0.00338931
6.229584e-008,-0.00338931
6.239584e-008,-0.00978906
6.249584e-008,-0.00658919
6.259584e-008,-0.000189433
6.269584e-008,-0.00338931
6.279584e-008,-0.00338931
6.289584e-008,-0.00338931
6.299584e-008,-0.00658919
6.309584e-008,-0.0129889
6.319584e-008,-0.00658919
6.329584e-008,-0.000189433
6.339584e-008,-0.00658919
6.349584e-008,-0.000189433
6.359584e-008,-0.000189433
6.369584e-008,0.00621032
6.379584e-008,-0.00978906
6.389584e-008,-0.000189433
6.399584e-008,-0.00338931
6.409584e-008,-0.00338931
6.419584e-008,-0.00658919
6.429584e-008,-0.00978906
6.439584e-008,-0.00338931
6.449584e-008,0.00301044
6.459584e-008,0.00301044
6.469584e-008,0.00621032
6.479584e-008,0.00621032
6.489584e-008,0.00621032
6.499584e-008,-0.000189433
6.509584e-008,-0.000189433
6.519584e-008,-0.00978906
6.529584e-008,-0.00658919
6.539584e-008,-0.00658919
6.549584e-008,-0.00338931
6.559584e-008,-0.000189433
6.569584e-008,0.00301044
6.579584e-008,-0.00338931
6.589584e-008,0.00301044
6.599584e-008,-0.00338931
6.609584e-008,-0.00338931
6.619584e-008,-0.00338931
6.629584e-008,-0.00978906
6.639584e-008,-0.00978906
6.649584e-008,-0.000189433
6.659584e-008,0.00301044
6.669584e-008,0.00301044
6.679584e-008,-0.000189433
6.689584e-008,-0.00338931
6.699584e-008,-0.000189433
6.709584e-008,-0.00338931
6.719584e-008,-0.00658919
6.729584e-008,-0.00658919
6.739584e-008,-0.000189433
6.749584e-008,-0.00338931
6.759584e-008,-0.000189433
6.769584e-008,-0.000189433
6.779584e-008,-0.00658919
6.789584e-008,-0.000189433
6.799584e-008,-0.00978906
6.809584e-008,-0.00978906
6.819584e-008,-0.00338931
6.829584e-008,-0.000189433
6.839584e-008,0.00301044
6.849584e-008,0.00621032
6.859584e-008,0.0094102
6.869584e-008,0.00621032
6.879584e-008,0.00621032
6.889584e-008,0.0094102
6.899584e-008,0.0094102
6.909584e-008,0.00621032
6.919584e-008,-0.00338931
6.929584e-008,-0.000189433
6.939584e-008,-0.000189433
6.949584e-008,0.00301044
6.959584e-008,-0.00338931
6.969584e-008,0.00301044
6.979584e-008,0.0094102
6.989584e-008,0.00301044
6.999584e-008,-0.000189433
7.009584e-008,-0.000189433
7.019584e-008,-0.00978906
7.029584e-008,-0.00338931
7.039584e-008,-0.00338931
7.049584e-008,0.00301044
7.059584e-008,-0.000189433
7.069584e-008,0.00301044
7.079584e-008,0.00621032
7.089584e-008,0.0094102
7.099584e-008,0.0126101
7.109584e-008,0.0094102
7.119584e-008,-0.00338931
7.129584e-008,-0.00658919
7.139584e-008,-0.00658919
7.149584e-008,-0.00978906
7.159584e-008,-0.00658919
7.169584e-008,-0.00658919
7.179584e-008,-0.00978906
7.189584e-008,-0.00658919
7.199584e-008,-0.00978906
7.209584e-008,-0.00338931
7.219584e-008,-0.00338931
7.229584e-008,-0.000189433
7.239584e-008,-0.00658919
7.249584e-008,-0.00338931
7.259584e-008,-0.00978906
7.269584e-008,-0.000189433
7.279584e-008,-0.000189433
7.289584e-008,-0.00338931
