LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
1.402469e-009,0.0574084
1.502469e-009,0.0542085
1.602469e-009,0.0510086
1.702469e-009,0.0542085
1.802469e-009,0.0542085
1.902469e-009,0.0510086
2.002469e-009,0.0478087
2.102469e-009,0.041409
2.202469e-009,0.0382091
2.302469e-009,0.0382091
2.402469e-009,0.041409
2.502469e-009,0.0510086
2.602469e-009,0.0542085
2.702469e-009,0.0510086
2.802469e-009,0.0510086
2.902469e-009,0.0510086
3.002469e-009,0.0510086
3.102469e-009,0.0478087
3.202469e-009,0.0382091
3.302469e-009,0.041409
3.402469e-009,0.0318093
3.502469e-009,0.0286095
3.602469e-009,0.0286095
3.702469e-009,0.0254096
3.802469e-009,0.0222097
3.902469e-009,0.01581
4.002469e-009,0.0190098
4.102469e-009,0.0190098
4.202469e-009,0.0190098
4.302469e-009,0.0222097
4.402469e-009,0.01581
4.502469e-009,0.0190098
4.602469e-009,0.0126101
4.702469e-009,0.01581
4.802469e-009,0.0190098
4.902469e-009,0.01581
5.002469e-009,0.0222097
5.102469e-009,0.0254096
5.202469e-009,0.0190098
5.302469e-009,0.0190098
5.402469e-009,0.0094102
5.502469e-009,0.0222097
5.602469e-009,0.0190098
5.702469e-009,0.0190098
5.802469e-009,0.0190098
5.902469e-009,0.0094102
6.002469e-009,0.01581
6.102469e-009,0.0094102
6.202469e-009,0.0222097
6.302469e-009,0.0318093
6.402469e-009,0.0286095
6.502469e-009,0.0286095
6.602469e-009,0.0286095
6.702469e-009,0.0254096
6.802469e-009,0.0190098
6.902469e-009,0.0190098
7.002469e-009,0.0190098
7.102469e-009,0.01581
7.202469e-009,0.01581
7.302469e-009,0.01581
7.402469e-009,0.0126101
7.502469e-009,0.0190098
7.602469e-009,0.0190098
7.702469e-009,0.0190098
7.802469e-009,0.01581
7.902469e-009,0.0126101
8.002469e-009,0.0190098
8.102469e-009,0.0190098
8.202469e-009,0.0126101
8.302469e-009,0.01581
8.402469e-009,0.0190098
8.502469e-009,0.0190098
8.602469e-009,0.0126101
8.702469e-009,0.01581
8.802469e-009,0.01581
8.902469e-009,0.01581
9.002469e-009,0.01581
9.102469e-009,0.01581
9.202469e-009,0.0126101
9.302469e-009,0.0126101
9.402469e-009,0.0126101
9.502469e-009,0.0222097
9.602469e-009,0.0254096
9.702469e-009,0.0254096
9.802469e-009,0.0222097
9.902469e-009,0.0222097
1.000247e-008,0.01581
1.010247e-008,0.01581
1.020247e-008,0.0126101
1.030247e-008,0.0190098
1.040247e-008,0.0222097
1.050247e-008,0.0222097
1.060247e-008,0.0222097
1.070247e-008,0.0126101
1.080247e-008,0.0126101
1.090247e-008,0.0094102
1.100247e-008,0.00621032
1.110247e-008,0.00301044
1.120247e-008,0.00621032
1.130247e-008,0.0094102
1.140247e-008,0.0094102
1.150247e-008,0.0190098
1.160247e-008,0.0222097
1.170247e-008,0.0254096
1.180247e-008,0.0222097
1.190247e-008,0.01581
1.200247e-008,0.0190098
1.210247e-008,0.0222097
1.220247e-008,0.01581
1.230247e-008,0.0254096
1.240247e-008,0.0222097
1.250247e-008,0.0222097
1.260247e-008,0.0254096
1.270247e-008,0.0254096
1.280247e-008,0.01581
1.290247e-008,0.01581
1.300247e-008,0.0190098
1.310247e-008,0.0222097
1.320247e-008,0.0286095
1.330247e-008,0.0318093
1.340247e-008,0.0254096
1.350247e-008,0.0190098
1.360247e-008,0.0190098
1.370247e-008,0.01581
1.380247e-008,0.01581
1.390247e-008,0.0126101
1.400247e-008,0.0094102
1.410247e-008,0.00621032
1.420247e-008,0.0126101
1.430247e-008,0.0126101
1.440247e-008,0.0094102
1.450247e-008,0.01581
1.460247e-008,0.0126101
1.470247e-008,0.0094102
1.480247e-008,0.0126101
1.490247e-008,0.0094102
1.500247e-008,0.0094102
1.510247e-008,0.0126101
1.520247e-008,0.0126101
1.530247e-008,0.0190098
1.540247e-008,0.01581
1.550247e-008,0.0190098
1.560247e-008,0.0190098
1.570247e-008,0.0222097
1.580247e-008,0.0190098
1.590247e-008,0.0126101
1.600247e-008,0.0094102
1.610247e-008,0.01581
1.620247e-008,0.01581
1.630247e-008,0.0190098
1.640247e-008,0.0094102
1.650247e-008,0.0094102
1.660247e-008,0.0126101
1.670247e-008,0.0094102
1.680247e-008,0.0126101
1.690247e-008,0.0190098
1.700247e-008,0.0094102
1.710247e-008,0.0094102
1.720247e-008,0.00621032
1.730247e-008,0.00621032
1.740247e-008,0.0094102
1.750247e-008,0.0126101
1.760247e-008,0.0094102
1.770247e-008,0.0094102
1.780247e-008,0.0126101
1.790247e-008,0.0222097
1.800247e-008,0.0190098
1.810247e-008,0.0190098
1.820247e-008,0.01581
1.830247e-008,0.01581
1.840247e-008,0.01581
1.850247e-008,0.0126101
1.860247e-008,0.0126101
1.870247e-008,0.01581
1.880247e-008,0.01581
1.890247e-008,0.0222097
1.900247e-008,0.0190098
1.910247e-008,0.01581
1.920247e-008,0.0190098
1.930247e-008,0.01581
1.940247e-008,0.0094102
1.950247e-008,-0.000189433
1.960247e-008,-0.000189433
1.970247e-008,0.00301044
1.980247e-008,0.00621032
1.990247e-008,0.0094102
2.000247e-008,0.00301044
2.010247e-008,0.00301044
2.020247e-008,0.00621032
2.030247e-008,0.00621032
2.040247e-008,0.0094102
2.050247e-008,0.0094102
2.060247e-008,0.0094102
2.070247e-008,0.0126101
2.080247e-008,0.00621032
2.090247e-008,0.0094102
2.100247e-008,0.0190098
2.110247e-008,0.01581
2.120247e-008,0.0222097
2.130247e-008,0.0190098
2.140247e-008,0.0190098
2.150247e-008,0.0222097
2.160247e-008,0.0254096
2.170247e-008,0.0254096
2.180247e-008,0.01581
2.190247e-008,0.01581
2.200247e-008,0.0126101
2.210247e-008,0.01581
2.220247e-008,0.01581
2.230247e-008,0.0190098
2.240247e-008,0.0126101
2.250247e-008,0.0094102
2.260247e-008,0.00621032
2.270247e-008,0.0094102
2.280247e-008,0.0094102
2.290247e-008,0.01581
2.300247e-008,0.0094102
2.310247e-008,0.00301044
2.320247e-008,-0.000189433
2.330247e-008,0.0094102
2.340247e-008,0.00621032
2.350247e-008,0.00621032
2.360247e-008,0.00301044
2.370247e-008,-0.000189433
2.380247e-008,0.00621032
2.390247e-008,0.01581
2.400247e-008,0.0190098
2.410247e-008,0.0190098
2.420247e-008,0.0094102
2.430247e-008,0.0126101
2.440247e-008,0.0094102
2.450247e-008,0.00621032
2.460247e-008,0.00621032
2.470247e-008,0.0094102
2.480247e-008,0.0094102
2.490247e-008,0.01581
2.500247e-008,0.01581
2.510247e-008,0.0126101
2.520247e-008,0.00621032
2.530247e-008,0.00621032
2.540247e-008,0.00621032
2.550247e-008,0.00621032
2.560247e-008,0.0094102
2.570247e-008,0.0094102
2.580247e-008,0.00621032
2.590247e-008,-0.000189433
2.600247e-008,0.00301044
2.610247e-008,-0.000189433
2.620247e-008,0.00621032
2.630247e-008,0.00301044
2.640247e-008,-0.000189433
2.650247e-008,-0.00338931
2.660247e-008,0.00621032
2.670247e-008,0.00621032
2.680247e-008,0.0094102
2.690247e-008,0.0094102
2.700247e-008,0.0094102
2.710247e-008,0.01581
2.720247e-008,0.0094102
2.730247e-008,0.0094102
2.740247e-008,0.00301044
2.750247e-008,0.00621032
2.760247e-008,0.00621032
2.770247e-008,0.00621032
2.780247e-008,0.00621032
2.790247e-008,0.00301044
2.800247e-008,0.00621032
2.810247e-008,0.0094102
2.820247e-008,0.00621032
2.830247e-008,-0.000189433
2.840247e-008,0.00621032
2.850247e-008,0.00301044
2.860247e-008,0.00301044
2.870247e-008,0.00301044
2.880247e-008,-0.00658919
2.890247e-008,-0.000189433
2.900247e-008,0.00621032
2.910247e-008,0.0126101
2.920247e-008,0.0126101
2.930247e-008,0.0094102
2.940247e-008,0.00621032
2.950247e-008,0.00301044
2.960247e-008,0.00621032
2.970247e-008,0.0094102
2.980247e-008,0.0094102
2.990247e-008,0.00621032
3.000247e-008,0.00621032
3.010247e-008,0.00301044
3.020247e-008,0.00621032
3.030247e-008,-0.000189433
3.040247e-008,0.00301044
3.050247e-008,-0.000189433
3.060247e-008,0.00301044
3.070247e-008,0.00621032
3.080247e-008,0.0094102
3.090247e-008,0.0094102
3.100247e-008,0.0094102
3.110247e-008,0.0094102
3.120247e-008,0.0094102
3.130247e-008,0.00621032
3.140247e-008,0.00301044
3.150247e-008,-0.00338931
3.160247e-008,0.00301044
3.170247e-008,0.00621032
3.180247e-008,-0.000189433
3.190247e-008,0.00301044
3.200247e-008,0.00621032
3.210247e-008,0.0126101
3.220247e-008,0.0094102
3.230247e-008,0.00621032
3.240247e-008,0.00301044
3.250247e-008,0.00621032
3.260247e-008,0.0094102
3.270247e-008,0.0126101
3.280247e-008,0.0126101
3.290247e-008,0.00621032
3.300247e-008,0.0094102
3.310247e-008,0.0126101
3.320247e-008,0.0094102
3.330247e-008,0.00301044
3.340247e-008,0.00621032
3.350247e-008,0.00621032
3.360247e-008,0.00301044
3.370247e-008,0.0126101
3.380247e-008,0.00621032
3.390247e-008,0.00301044
3.400247e-008,0.00301044
3.410247e-008,0.00621032
3.420247e-008,0.0094102
3.430247e-008,0.0126101
3.440247e-008,0.0094102
3.450247e-008,0.00301044
3.460247e-008,0.00621032
3.470247e-008,0.0094102
3.480247e-008,0.0094102
3.490247e-008,0.00621032
3.500247e-008,0.0094102
3.510247e-008,0.00301044
3.520247e-008,-0.000189433
3.530247e-008,0.00621032
3.540247e-008,0.0094102
3.550247e-008,0.00621032
3.560247e-008,0.00621032
3.570247e-008,0.0094102
3.580247e-008,0.00621032
3.590247e-008,-0.000189433
3.600247e-008,-0.00338931
3.610247e-008,-0.000189433
3.620247e-008,0.00301044
3.630247e-008,0.00301044
3.640247e-008,0.00621032
3.650247e-008,0.00621032
3.660247e-008,0.00301044
3.670247e-008,-0.00338931
3.680247e-008,-0.000189433
3.690247e-008,0.00621032
3.700247e-008,0.0094102
3.710247e-008,0.00621032
3.720247e-008,-0.000189433
3.730247e-008,-0.000189433
3.740247e-008,0.00301044
3.750247e-008,-0.00338931
3.760247e-008,0.00301044
3.770247e-008,-0.00338931
3.780247e-008,-0.00338931
3.790247e-008,-0.00658919
3.800247e-008,-0.00338931
3.810247e-008,-0.00338931
3.820247e-008,-0.000189433
3.830247e-008,0.00301044
3.840247e-008,-0.000189433
3.850247e-008,-0.00658919
3.860247e-008,-0.00338931
3.870247e-008,-0.00338931
3.880247e-008,-0.00978906
3.890247e-008,-0.00978906
3.900247e-008,-0.00978906
3.910247e-008,-0.00338931
3.920247e-008,-0.00338931
3.930247e-008,-0.00338931
3.940247e-008,-0.00978906
3.950247e-008,-0.000189433
3.960247e-008,-0.000189433
3.970247e-008,0.00301044
3.980247e-008,0.00301044
3.990247e-008,0.00301044
4.000247e-008,0.00621032
4.010247e-008,0.00301044
4.020247e-008,0.00621032
4.030247e-008,0.0094102
4.040247e-008,0.01581
4.050247e-008,0.00621032
4.060247e-008,0.00621032
4.070247e-008,0.0094102
4.080247e-008,0.0094102
4.090247e-008,0.01581
4.100247e-008,0.01581
4.110247e-008,0.0094102
4.120247e-008,0.00301044
4.130247e-008,-0.000189433
4.140247e-008,-0.000189433
4.150247e-008,-0.00338931
4.160247e-008,-0.00338931
4.170247e-008,0.00301044
4.180247e-008,0.00301044
4.190247e-008,0.00621032
4.200247e-008,0.0094102
4.210247e-008,0.0094102
4.220247e-008,0.00301044
4.230247e-008,0.00301044
4.240247e-008,0.00301044
4.250247e-008,-0.000189433
4.260247e-008,-0.000189433
4.270247e-008,-0.00658919
4.280247e-008,0.00301044
4.290247e-008,0.0094102
4.300247e-008,0.0094102
4.310247e-008,0.0094102
4.320247e-008,0.00301044
4.330247e-008,0.00301044
4.340247e-008,0.00301044
4.350247e-008,0.00301044
4.360247e-008,0.0094102
4.370247e-008,0.00301044
4.380247e-008,0.00301044
4.390247e-008,0.01581
4.400247e-008,0.0126101
4.410247e-008,0.0126101
4.420247e-008,0.0126101
4.430247e-008,0.00621032
4.440247e-008,-0.000189433
4.450247e-008,-0.00338931
4.460247e-008,0.00301044
4.470247e-008,-0.00338931
4.480247e-008,-0.00338931
4.490247e-008,-0.00658919
4.500247e-008,-0.00338931
4.510247e-008,-0.00658919
4.520247e-008,-0.00978906
4.530247e-008,-0.00658919
4.540247e-008,-0.00658919
4.550247e-008,-0.00658919
4.560247e-008,-0.00338931
4.570247e-008,-0.000189433
4.580247e-008,0.00621032
4.590247e-008,0.00301044
4.600247e-008,0.00301044
4.610247e-008,0.00301044
4.620247e-008,0.00301044
4.630247e-008,-0.000189433
4.640247e-008,0.00301044
4.650247e-008,-0.000189433
4.660247e-008,-0.000189433
4.670247e-008,-0.00658919
4.680247e-008,0.00301044
4.690247e-008,0.01581
4.700247e-008,0.0126101
4.710247e-008,0.0094102
4.720247e-008,0.00621032
4.730247e-008,0.00621032
4.740247e-008,0.0094102
4.750247e-008,-0.00338931
4.760247e-008,-0.000189433
4.770247e-008,-0.000189433
4.780247e-008,-0.00338931
4.790247e-008,-0.00338931
4.800247e-008,-0.00338931
4.810247e-008,-0.00338931
4.820247e-008,-0.000189433
4.830247e-008,-0.000189433
4.840247e-008,-0.00338931
4.850247e-008,-0.00658919
4.860247e-008,-0.00978906
4.870247e-008,-0.00338931
4.880247e-008,0.00301044
4.890247e-008,0.0126101
4.900247e-008,0.0094102
4.910247e-008,0.00301044
4.920247e-008,-0.000189433
4.930247e-008,-0.00658919
4.940247e-008,-0.000189433
4.950247e-008,-0.00338931
4.960247e-008,-0.000189433
4.970247e-008,-0.000189433
4.980247e-008,0.00301044
4.990247e-008,0.00301044
5.000247e-008,0.00301044
5.010247e-008,0.0094102
5.020247e-008,0.00301044
5.030247e-008,0.00621032
5.040247e-008,0.00621032
5.050247e-008,0.00301044
5.060247e-008,-0.000189433
5.070247e-008,-0.00658919
5.080247e-008,-0.000189433
5.090247e-008,-0.000189433
5.100247e-008,-0.000189433
5.110247e-008,0.00301044
5.120247e-008,0.00301044
5.130247e-008,-0.00658919
5.140247e-008,-0.000189433
5.150247e-008,0.00301044
5.160247e-008,-0.00338931
5.170247e-008,-0.00658919
5.180247e-008,-0.00338931
5.190247e-008,-0.00658919
5.200247e-008,-0.000189433
5.210247e-008,0.00621032
5.220247e-008,0.0094102
5.230247e-008,0.00301044
5.240247e-008,0.00621032
5.250247e-008,0.00621032
5.260247e-008,0.00301044
5.270247e-008,-0.00658919
5.280247e-008,-0.00338931
5.290247e-008,0.00301044
5.300247e-008,0.00621032
5.310247e-008,0.0094102
5.320247e-008,0.0094102
5.330247e-008,0.00301044
5.340247e-008,0.0094102
5.350247e-008,-0.000189433
5.360247e-008,0.00301044
5.370247e-008,0.00301044
5.380247e-008,-0.000189433
5.390247e-008,-0.000189433
5.400247e-008,-0.000189433
5.410247e-008,-0.00338931
5.420247e-008,-0.000189433
5.430247e-008,-0.00978906
5.440247e-008,-0.00338931
5.450247e-008,-0.00338931
5.460247e-008,-0.000189433
5.470247e-008,0.00301044
5.480247e-008,0.00301044
5.490247e-008,0.00301044
5.500247e-008,0.00621032
5.510247e-008,0.00621032
5.520247e-008,0.0094102
5.530247e-008,0.0094102
5.540247e-008,0.00301044
5.550247e-008,-0.00338931
5.560247e-008,-0.000189433
5.570247e-008,-0.00658919
5.580247e-008,0.00301044
5.590247e-008,-0.000189433
5.600247e-008,-0.00658919
5.610247e-008,-0.00658919
5.620247e-008,-0.00978906
5.630247e-008,-0.00978906
5.640247e-008,-0.00658919
5.650247e-008,-0.000189433
5.660247e-008,0.00301044
5.670247e-008,-0.00338931
5.680247e-008,-0.00338931
5.690247e-008,-0.00658919
5.700247e-008,-0.00658919
5.710247e-008,-0.00658919
5.720247e-008,-0.00338931
5.730247e-008,-0.000189433
5.740247e-008,0.00301044
5.750247e-008,-0.00658919
5.760247e-008,-0.00658919
5.770247e-008,-0.00658919
5.780247e-008,-0.000189433
5.790247e-008,0.00301044
5.800247e-008,-0.00658919
5.810247e-008,-0.00338931
5.820247e-008,-0.00658919
5.830247e-008,-0.00338931
5.840247e-008,-0.000189433
5.850247e-008,-0.000189433
5.860247e-008,0.00621032
5.870247e-008,0.00621032
5.880247e-008,0.0094102
5.890247e-008,0.00301044
5.900247e-008,0.00301044
5.910247e-008,-0.00338931
5.920247e-008,-0.00338931
5.930247e-008,-0.00338931
5.940247e-008,-0.00338931
5.950247e-008,-0.000189433
5.960247e-008,0.00621032
5.970247e-008,0.0094102
5.980247e-008,0.00301044
5.990247e-008,0.00301044
6.000247e-008,-0.000189433
6.010247e-008,-0.00338931
6.020247e-008,-0.00338931
6.030247e-008,-0.0129889
6.040247e-008,-0.0161888
6.050247e-008,-0.0129889
6.060247e-008,-0.00978906
6.070247e-008,-0.00658919
6.080247e-008,-0.00658919
6.090247e-008,-0.00338931
6.100247e-008,-0.00978906
6.110247e-008,-0.00978906
6.120247e-008,-0.00658919
6.130247e-008,-0.00978906
6.140247e-008,-0.00658919
6.150247e-008,-0.00658919
6.160247e-008,-0.00978906
6.170247e-008,-0.0129889
6.180247e-008,-0.00338931
6.190247e-008,-0.00978906
6.200247e-008,-0.00338931
6.210247e-008,-0.000189433
6.220247e-008,0.00301044
6.230247e-008,-0.000189433
6.240247e-008,-0.00338931
6.250247e-008,-0.00658919
6.260247e-008,-0.00338931
6.270247e-008,-0.00658919
6.280247e-008,-0.00338931
6.290247e-008,-0.00978906
6.300247e-008,-0.0129889
6.310247e-008,-0.00338931
6.320247e-008,-0.00338931
6.330247e-008,-0.00658919
6.340247e-008,-0.00658919
6.350247e-008,-0.0129889
6.360247e-008,-0.00338931
6.370247e-008,-0.00658919
6.380247e-008,-0.00658919
6.390247e-008,-0.00978906
6.400247e-008,-0.00338931
6.410247e-008,-0.00658919
6.420247e-008,-0.00338931
6.430247e-008,-0.00338931
6.440247e-008,-0.00338931
6.450247e-008,-0.00658919
6.460247e-008,-0.00338931
6.470247e-008,-0.000189433
6.480247e-008,0.00301044
6.490247e-008,-0.00338931
6.500247e-008,-0.000189433
6.510247e-008,-0.000189433
6.520247e-008,-0.000189433
6.530247e-008,0.00621032
6.540247e-008,-0.000189433
6.550247e-008,-0.00978906
6.560247e-008,-0.00978906
6.570247e-008,-0.00658919
6.580247e-008,-0.00658919
6.590247e-008,-0.00338931
6.600247e-008,-0.00338931
6.610247e-008,-0.00338931
6.620247e-008,-0.000189433
6.630247e-008,0.00301044
6.640247e-008,0.00301044
6.650247e-008,-0.000189433
6.660247e-008,-0.000189433
6.670247e-008,-0.00978906
6.680247e-008,-0.00338931
6.690247e-008,-0.00658919
6.700247e-008,-0.000189433
6.710247e-008,-0.000189433
6.720247e-008,0.00301044
6.730247e-008,0.00621032
6.740247e-008,0.00301044
6.750247e-008,-0.000189433
6.760247e-008,-0.000189433
6.770247e-008,-0.00658919
6.780247e-008,-0.0161888
6.790247e-008,-0.0161888
6.800247e-008,-0.0129889
6.810247e-008,-0.00338931
6.820247e-008,0.00621032
6.830247e-008,-0.00338931
6.840247e-008,-0.00338931
6.850247e-008,-0.00978906
6.860247e-008,-0.00658919
6.870247e-008,-0.00338931
6.880247e-008,-0.00338931
6.890247e-008,-0.000189433
6.900247e-008,0.00621032
6.910247e-008,0.0094102
6.920247e-008,-0.000189433
6.930247e-008,-0.00338931
6.940247e-008,-0.00338931
6.950247e-008,0.00301044
6.960247e-008,0.00301044
6.970247e-008,0.00301044
6.980247e-008,-0.000189433
6.990247e-008,-0.00658919
7.000247e-008,-0.00658919
7.010247e-008,-0.000189433
7.020247e-008,-0.00658919
7.030247e-008,-0.00658919
7.040247e-008,-0.00658919
7.050247e-008,-0.00978906
7.060247e-008,-0.0129889
7.070247e-008,-0.00978906
7.080247e-008,-0.0129889
7.090247e-008,-0.00658919
7.100247e-008,-0.00338931
7.110247e-008,-0.00338931
7.120247e-008,-0.000189433
7.130247e-008,-0.00978906
7.140247e-008,-0.000189433
7.150247e-008,-0.00338931
7.160247e-008,-0.00338931
7.170247e-008,-0.00338931
7.180247e-008,-0.000189433
7.190247e-008,-0.00658919
7.200247e-008,-0.000189433
7.210247e-008,-0.00338931
7.220247e-008,0.00301044
7.230247e-008,-0.000189433
7.240247e-008,0.0094102
7.250247e-008,0.00621032
7.260247e-008,-0.00338931
7.270247e-008,-0.000189433
7.280247e-008,-0.000189433
