LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.284812e-008,0.00301044
7.294812e-008,-0.000189433
7.304812e-008,0.00301044
7.314812e-008,0.00301044
7.324812e-008,0.00621032
7.334812e-008,0.00301044
7.344812e-008,0.00621032
7.354812e-008,0.00301044
7.364812e-008,0.00301044
7.374812e-008,0.0094102
7.384812e-008,0.00621032
7.394812e-008,0.00621032
7.404812e-008,0.00621032
7.414812e-008,0.00301044
7.424812e-008,0.00621032
7.434812e-008,-0.00338931
7.444812e-008,0.00301044
7.454812e-008,-0.00338931
7.464812e-008,-0.00658919
7.474812e-008,-0.00658919
7.484812e-008,-0.00338931
7.494812e-008,-0.00338931
7.504812e-008,-0.00338931
7.514812e-008,-0.00338931
7.524812e-008,-0.000189433
7.534812e-008,-0.00338931
7.544812e-008,0.00301044
7.554812e-008,-0.00338931
7.564812e-008,-0.00658919
7.574812e-008,-0.00658919
7.584812e-008,-0.0161888
7.594812e-008,-0.00978906
7.604812e-008,-0.00338931
7.614812e-008,-0.00978906
7.624812e-008,-0.000189433
7.634812e-008,-0.00338931
7.644812e-008,-0.00338931
7.654812e-008,-0.00658919
7.664812e-008,-0.00338931
7.674812e-008,-0.00978906
7.684812e-008,-0.00978906
7.694812e-008,-0.00978906
7.704812e-008,-0.00658919
7.714812e-008,-0.00978906
7.724812e-008,-0.00338931
7.734812e-008,0.00301044
7.744812e-008,0.00301044
7.754812e-008,0.00621032
7.764812e-008,0.0094102
7.774812e-008,0.00301044
7.784812e-008,-0.000189433
7.794812e-008,0.00301044
7.804812e-008,-0.000189433
7.814812e-008,-0.00338931
7.824812e-008,0.00621032
7.834812e-008,0.00621032
7.844812e-008,0.0094102
7.854812e-008,0.00301044
7.864812e-008,0.00301044
7.874812e-008,0.00301044
7.884812e-008,-0.00338931
7.894812e-008,-0.00338931
7.904812e-008,-0.00658919
7.914812e-008,-0.00658919
7.924812e-008,-0.00658919
7.934812e-008,-0.00658919
7.944812e-008,-0.00338931
7.954812e-008,-0.000189433
7.964812e-008,-0.000189433
7.974812e-008,0.00621032
7.984812e-008,0.00301044
7.994812e-008,-0.00338931
8.004812e-008,-0.00338931
8.014812e-008,-0.000189433
8.024812e-008,0.00301044
8.034812e-008,-0.000189433
8.044812e-008,0.00621032
8.054812e-008,0.00621032
8.064812e-008,0.00621032
8.074812e-008,-0.000189433
8.084812e-008,-0.00978906
8.094812e-008,-0.00978906
8.104812e-008,-0.00658919
8.114812e-008,-0.00978906
8.124812e-008,-0.00658919
8.134812e-008,-0.0129889
8.144812e-008,-0.00978906
8.154812e-008,-0.00658919
8.164812e-008,-0.00338931
8.174812e-008,-0.00658919
8.184812e-008,-0.00978906
8.194812e-008,-0.0129889
8.204812e-008,-0.0193887
8.214812e-008,-0.0129889
8.224812e-008,-0.00658919
8.234812e-008,-0.00978906
8.244812e-008,-0.00978906
8.254812e-008,-0.00978906
8.264812e-008,-0.000189433
8.274812e-008,0.00621032
8.284812e-008,0.00621032
8.294812e-008,0.00301044
8.304812e-008,0.00301044
8.314812e-008,-0.000189433
8.324812e-008,-0.00658919
8.334812e-008,-0.000189433
8.344812e-008,0.00621032
8.354812e-008,0.0126101
8.364812e-008,0.0190098
8.374812e-008,0.01581
8.384812e-008,0.01581
8.394812e-008,0.00621032
8.404812e-008,-0.000189433
8.414812e-008,-0.00338931
8.424812e-008,-0.00978906
8.434812e-008,-0.0161888
8.444812e-008,-0.00658919
8.454812e-008,-0.00978906
8.464812e-008,-0.00658919
8.474812e-008,-0.00978906
8.484812e-008,-0.0129889
8.494812e-008,-0.0161888
8.504812e-008,-0.0161888
8.514812e-008,-0.0161888
8.524812e-008,-0.0193887
8.534812e-008,-0.0129889
8.544812e-008,-0.00978906
8.554812e-008,-0.00978906
8.564812e-008,-0.00338931
8.574812e-008,-0.00338931
8.584812e-008,0.00301044
8.594812e-008,-0.000189433
8.604812e-008,-0.000189433
8.614812e-008,-0.000189433
8.624812e-008,-0.00338931
8.634812e-008,-0.00658919
8.644812e-008,-0.000189433
8.654812e-008,-0.000189433
8.664812e-008,0.00621032
8.674812e-008,0.00621032
8.684812e-008,0.00301044
8.694812e-008,0.00621032
8.704812e-008,0.00621032
8.714812e-008,0.00621032
8.724812e-008,0.00621032
8.734812e-008,-0.00338931
8.744812e-008,-0.000189433
8.754812e-008,-0.00338931
8.764812e-008,-0.0129889
8.774812e-008,-0.00658919
8.784812e-008,-0.00658919
8.794812e-008,0.00301044
8.804812e-008,0.00301044
8.814812e-008,-0.00658919
8.824812e-008,-0.00658919
8.834812e-008,-0.00338931
8.844812e-008,-0.00978906
8.854812e-008,-0.00658919
8.864812e-008,-0.00338931
8.874812e-008,-0.00978906
8.884812e-008,-0.000189433
8.894812e-008,-0.000189433
8.904812e-008,-0.00338931
8.914812e-008,-0.000189433
8.924812e-008,-0.00338931
8.934812e-008,-0.00338931
8.944812e-008,0.00301044
8.954812e-008,0.00301044
8.964812e-008,0.00621032
8.974812e-008,-0.000189433
8.984812e-008,-0.000189433
8.994812e-008,0.00301044
9.004812e-008,0.00301044
9.014812e-008,0.00621032
9.024812e-008,0.00301044
9.034812e-008,-0.00338931
9.044812e-008,-0.00658919
9.054812e-008,-0.00978906
9.064812e-008,-0.0129889
9.074812e-008,-0.0193887
9.084812e-008,-0.0129889
9.094812e-008,-0.0129889
9.104812e-008,-0.0161888
9.114812e-008,-0.0129889
9.124812e-008,-0.00338931
9.134812e-008,-0.00338931
9.144812e-008,0.00301044
9.154812e-008,-0.000189433
9.164812e-008,0.00301044
9.174812e-008,0.00621032
9.184812e-008,0.00301044
9.194812e-008,0.00301044
9.204812e-008,0.00301044
9.214812e-008,0.00301044
9.224812e-008,0.00621032
9.234812e-008,-0.000189433
9.244812e-008,0.00301044
9.254812e-008,-0.00338931
9.264812e-008,0.00301044
9.274812e-008,-0.000189433
9.284812e-008,0.00301044
9.294812e-008,0.0094102
9.304812e-008,0.00621032
9.314812e-008,-0.00338931
9.324812e-008,-0.000189433
9.334812e-008,-0.000189433
9.344812e-008,-0.00338931
9.354812e-008,-0.00658919
9.364812e-008,-0.00658919
9.374812e-008,-0.00658919
9.384812e-008,-0.00338931
9.394812e-008,-0.00658919
9.404812e-008,-0.00658919
9.414812e-008,-0.00658919
9.424812e-008,-0.000189433
9.434812e-008,-0.000189433
9.444812e-008,-0.000189433
9.454812e-008,-0.00338931
9.464812e-008,-0.00338931
9.474812e-008,-0.00658919
9.484812e-008,-0.00338931
9.494812e-008,-0.00338931
9.504812e-008,-0.00658919
9.514812e-008,-0.00658919
9.524812e-008,-0.00338931
9.534812e-008,-0.00658919
9.544812e-008,-0.00338931
9.554812e-008,-0.00338931
9.564812e-008,-0.00338931
9.574812e-008,-0.000189433
9.584812e-008,-0.000189433
9.594812e-008,-0.000189433
9.604812e-008,-0.00338931
9.614812e-008,-0.00658919
9.624812e-008,-0.00338931
9.634812e-008,-0.0129889
9.644812e-008,-0.00338931
9.654812e-008,-0.00338931
9.664812e-008,-0.000189433
9.674812e-008,-0.00338931
9.684812e-008,-0.000189433
9.694812e-008,0.00621032
9.704812e-008,0.0094102
9.714812e-008,0.00301044
9.724812e-008,0.00301044
9.734812e-008,-0.000189433
9.744812e-008,0.00301044
9.754812e-008,0.00301044
9.764812e-008,0.00301044
9.774812e-008,-0.000189433
9.784812e-008,-0.000189433
9.794812e-008,-0.000189433
9.804812e-008,-0.00338931
9.814812e-008,0.00301044
9.824812e-008,-0.000189433
9.834812e-008,-0.00658919
9.844812e-008,-0.000189433
9.854812e-008,-0.000189433
9.864812e-008,-0.000189433
9.874812e-008,-0.00338931
9.884812e-008,-0.000189433
9.894812e-008,-0.00338931
9.904812e-008,-0.00658919
9.914812e-008,-0.0161888
9.924812e-008,-0.0129889
9.934812e-008,-0.00338931
9.944812e-008,-0.000189433
9.954812e-008,-0.000189433
9.964812e-008,0.00301044
9.974812e-008,-0.000189433
9.984812e-008,-0.00338931
9.994812e-008,-0.00658919
1.000481e-007,-0.00658919
1.001481e-007,-0.00978906
1.002481e-007,-0.00658919
1.003481e-007,-0.000189433
1.004481e-007,0.0094102
1.005481e-007,0.00621032
1.006481e-007,0.00621032
1.007481e-007,-0.000189433
1.008481e-007,-0.000189433
1.009481e-007,0.00301044
1.010481e-007,-0.000189433
1.011481e-007,-0.00978906
1.012481e-007,-0.0161888
1.013481e-007,-0.0129889
1.014481e-007,-0.00338931
1.015481e-007,-0.000189433
1.016481e-007,0.0094102
1.017481e-007,-0.000189433
1.018481e-007,-0.0161888
1.019481e-007,-0.00978906
1.020481e-007,-0.00338931
1.021481e-007,-0.00338931
1.022481e-007,-0.00658919
1.023481e-007,-0.00658919
1.024481e-007,-0.00338931
1.025481e-007,-0.00338931
1.026481e-007,0.00301044
1.027481e-007,-0.000189433
1.028481e-007,-0.000189433
1.029481e-007,-0.00978906
1.030481e-007,-0.0129889
1.031481e-007,-0.00978906
1.032481e-007,-0.000189433
1.033481e-007,-0.00338931
1.034481e-007,0.00621032
1.035481e-007,0.00301044
1.036481e-007,0.00621032
1.037481e-007,-0.000189433
1.038481e-007,-0.000189433
1.039481e-007,-0.00338931
1.040481e-007,-0.000189433
1.041481e-007,-0.00338931
1.042481e-007,-0.00338931
1.043481e-007,-0.00658919
1.044481e-007,-0.00658919
1.045481e-007,-0.0129889
1.046481e-007,-0.00978906
1.047481e-007,-0.00978906
1.048481e-007,-0.00338931
1.049481e-007,-0.00658919
1.050481e-007,-0.00338931
1.051481e-007,-0.00338931
1.052481e-007,-0.00338931
1.053481e-007,-0.00658919
1.054481e-007,-0.0129889
1.055481e-007,-0.00978906
1.056481e-007,-0.000189433
1.057481e-007,-0.000189433
1.058481e-007,0.00301044
1.059481e-007,-0.00338931
1.060481e-007,-0.00338931
1.061481e-007,-0.00338931
1.062481e-007,-0.00338931
1.063481e-007,-0.00658919
1.064481e-007,-0.00338931
1.065481e-007,-0.00338931
1.066481e-007,-0.000189433
1.067481e-007,-0.00658919
1.068481e-007,-0.00338931
1.069481e-007,-0.00338931
1.070481e-007,0.00301044
1.071481e-007,-0.000189433
1.072481e-007,-0.00338931
1.073481e-007,-0.00658919
1.074481e-007,-0.00978906
1.075481e-007,-0.00978906
1.076481e-007,-0.00338931
1.077481e-007,-0.00338931
1.078481e-007,0.00621032
1.079481e-007,0.0094102
1.080481e-007,0.00301044
1.081481e-007,-0.000189433
1.082481e-007,0.00301044
1.083481e-007,-0.00338931
1.084481e-007,-0.00658919
1.085481e-007,-0.00338931
1.086481e-007,-0.00338931
1.087481e-007,-0.00338931
1.088481e-007,0.00301044
1.089481e-007,-0.000189433
1.090481e-007,0.0094102
1.091481e-007,-0.000189433
1.092481e-007,-0.000189433
1.093481e-007,-0.00338931
1.094481e-007,-0.000189433
1.095481e-007,-0.00658919
1.096481e-007,-0.00658919
1.097481e-007,-0.000189433
1.098481e-007,-0.00338931
1.099481e-007,-0.00978906
1.100481e-007,-0.00658919
1.101481e-007,-0.00978906
1.102481e-007,-0.00978906
1.103481e-007,-0.0129889
1.104481e-007,-0.00658919
1.105481e-007,-0.00658919
1.106481e-007,-0.0161888
1.107481e-007,-0.0129889
1.108481e-007,-0.0129889
1.109481e-007,-0.00338931
1.110481e-007,-0.000189433
1.111481e-007,-0.000189433
1.112481e-007,0.0094102
1.113481e-007,-0.000189433
1.114481e-007,-0.00658919
1.115481e-007,-0.00658919
1.116481e-007,-0.00338931
1.117481e-007,-0.00658919
1.118481e-007,-0.00338931
1.119481e-007,-0.00338931
1.120481e-007,0.00301044
1.121481e-007,0.00621032
1.122481e-007,-0.000189433
1.123481e-007,-0.00658919
1.124481e-007,-0.00338931
1.125481e-007,-0.0129889
1.126481e-007,-0.00978906
1.127481e-007,-0.0161888
1.128481e-007,-0.00658919
1.129481e-007,-0.00658919
1.130481e-007,-0.00978906
1.131481e-007,-0.00978906
1.132481e-007,-0.00338931
1.133481e-007,-0.00658919
1.134481e-007,-0.00658919
1.135481e-007,-0.00658919
1.136481e-007,-0.00658919
1.137481e-007,-0.00658919
1.138481e-007,-0.00658919
1.139481e-007,-0.00338931
1.140481e-007,0.00621032
1.141481e-007,-0.000189433
1.142481e-007,-0.000189433
1.143481e-007,-0.00338931
1.144481e-007,-0.00338931
1.145481e-007,-0.00338931
1.146481e-007,0.00301044
1.147481e-007,-0.00658919
1.148481e-007,-0.00978906
1.149481e-007,-0.0193887
1.150481e-007,-0.00338931
1.151481e-007,-0.00658919
1.152481e-007,-0.00658919
1.153481e-007,-0.00978906
1.154481e-007,-0.00658919
1.155481e-007,-0.00338931
1.156481e-007,-0.00338931
1.157481e-007,-0.00338931
1.158481e-007,-0.00338931
1.159481e-007,-0.00338931
1.160481e-007,-0.00338931
1.161481e-007,-0.00338931
1.162481e-007,-0.00338931
1.163481e-007,-0.00658919
1.164481e-007,-0.00658919
1.165481e-007,-0.0129889
1.166481e-007,-0.00978906
1.167481e-007,-0.000189433
1.168481e-007,-0.00338931
1.169481e-007,-0.00658919
1.170481e-007,-0.00338931
1.171481e-007,-0.00658919
1.172481e-007,-0.000189433
1.173481e-007,-0.000189433
1.174481e-007,-0.000189433
1.175481e-007,0.00621032
1.176481e-007,0.00301044
1.177481e-007,-0.000189433
1.178481e-007,-0.00338931
1.179481e-007,-0.00338931
1.180481e-007,-0.00338931
1.181481e-007,-0.000189433
1.182481e-007,0.00301044
1.183481e-007,-0.000189433
1.184481e-007,-0.00658919
1.185481e-007,-0.00338931
1.186481e-007,-0.00338931
1.187481e-007,-0.00338931
1.188481e-007,-0.00338931
1.189481e-007,-0.00978906
1.190481e-007,-0.00978906
1.191481e-007,-0.00978906
1.192481e-007,-0.00978906
1.193481e-007,-0.00658919
1.194481e-007,-0.00338931
1.195481e-007,-0.00338931
1.196481e-007,-0.00658919
1.197481e-007,-0.00658919
1.198481e-007,-0.00978906
1.199481e-007,-0.0161888
1.200481e-007,-0.0161888
1.201481e-007,-0.0129889
1.202481e-007,-0.00338931
1.203481e-007,-0.000189433
1.204481e-007,0.00621032
1.205481e-007,-0.000189433
1.206481e-007,0.00301044
1.207481e-007,0.0126101
1.208481e-007,0.0094102
1.209481e-007,-0.00338931
1.210481e-007,-0.00978906
1.211481e-007,-0.0161888
1.212481e-007,-0.0129889
1.213481e-007,-0.0161888
1.214481e-007,-0.00978906
1.215481e-007,-0.00978906
1.216481e-007,-0.000189433
1.217481e-007,0.00301044
1.218481e-007,0.0094102
1.219481e-007,-0.000189433
1.220481e-007,-0.000189433
1.221481e-007,-0.00658919
1.222481e-007,-0.00978906
1.223481e-007,-0.00978906
1.224481e-007,-0.000189433
1.225481e-007,-0.00338931
1.226481e-007,-0.00658919
1.227481e-007,0.00301044
1.228481e-007,-0.00338931
1.229481e-007,-0.00658919
1.230481e-007,-0.00658919
1.231481e-007,-0.00658919
1.232481e-007,-0.00658919
1.233481e-007,-0.0161888
1.234481e-007,-0.0161888
1.235481e-007,-0.0161888
1.236481e-007,-0.00658919
1.237481e-007,-0.00338931
1.238481e-007,0.00301044
1.239481e-007,0.00301044
1.240481e-007,0.00301044
1.241481e-007,0.00301044
1.242481e-007,0.00301044
1.243481e-007,0.00301044
1.244481e-007,0.00301044
1.245481e-007,0.00621032
1.246481e-007,0.00301044
1.247481e-007,0.00301044
1.248481e-007,0.0094102
1.249481e-007,-0.000189433
1.250481e-007,0.00301044
1.251481e-007,-0.00658919
1.252481e-007,-0.00978906
1.253481e-007,-0.00978906
1.254481e-007,-0.00658919
1.255481e-007,-0.00658919
1.256481e-007,-0.00658919
1.257481e-007,-0.00338931
1.258481e-007,-0.00338931
1.259481e-007,-0.000189433
1.260481e-007,-0.000189433
1.261481e-007,-0.00658919
1.262481e-007,-0.000189433
1.263481e-007,-0.00658919
1.264481e-007,-0.00338931
1.265481e-007,-0.00338931
1.266481e-007,-0.000189433
1.267481e-007,-0.00338931
1.268481e-007,-0.00338931
1.269481e-007,0.00301044
1.270481e-007,0.00621032
1.271481e-007,0.00301044
1.272481e-007,-0.000189433
1.273481e-007,-0.00978906
1.274481e-007,-0.00658919
1.275481e-007,-0.00978906
1.276481e-007,-0.0129889
1.277481e-007,-0.00658919
1.278481e-007,-0.000189433
1.279481e-007,-0.00338931
1.280481e-007,-0.000189433
1.281481e-007,-0.00338931
1.282481e-007,0.00301044
1.283481e-007,-0.000189433
1.284481e-007,-0.00338931
1.285481e-007,-0.00338931
1.286481e-007,-0.00338931
1.287481e-007,-0.000189433
1.288481e-007,-0.00658919
1.289481e-007,-0.00658919
1.290481e-007,-0.00338931
1.291481e-007,-0.00978906
1.292481e-007,-0.0129889
1.293481e-007,-0.0129889
1.294481e-007,-0.00658919
1.295481e-007,-0.000189433
1.296481e-007,0.00621032
1.297481e-007,-0.00338931
1.298481e-007,-0.00338931
1.299481e-007,-0.00338931
1.300481e-007,0.00301044
1.301481e-007,0.00621032
1.302481e-007,0.00621032
1.303481e-007,0.00301044
1.304481e-007,0.00301044
1.305481e-007,-0.000189433
1.306481e-007,-0.00338931
1.307481e-007,-0.00658919
1.308481e-007,0.00301044
1.309481e-007,-0.00658919
1.310481e-007,-0.00658919
1.311481e-007,-0.00338931
1.312481e-007,-0.00978906
1.313481e-007,-0.0161888
1.314481e-007,-0.00658919
1.315481e-007,-0.0129889
1.316481e-007,-0.00658919
1.317481e-007,-0.000189433
1.318481e-007,-0.00338931
1.319481e-007,-0.00338931
1.320481e-007,-0.000189433
1.321481e-007,-0.00338931
1.322481e-007,-0.00338931
1.323481e-007,-0.00978906
1.324481e-007,-0.00978906
1.325481e-007,-0.00978906
1.326481e-007,-0.0129889
1.327481e-007,-0.0129889
1.328481e-007,-0.00978906
1.329481e-007,-0.00978906
1.330481e-007,-0.00658919
1.331481e-007,-0.00338931
1.332481e-007,0.00301044
1.333481e-007,-0.000189433
1.334481e-007,-0.00338931
1.335481e-007,-0.00338931
1.336481e-007,-0.000189433
1.337481e-007,-0.00658919
1.338481e-007,-0.00338931
1.339481e-007,-0.000189433
1.340481e-007,-0.000189433
1.341481e-007,0.00301044
1.342481e-007,0.00301044
1.343481e-007,0.00621032
1.344481e-007,0.00301044
1.345481e-007,-0.00658919
1.346481e-007,-0.0129889
1.347481e-007,-0.0193887
1.348481e-007,-0.0161888
1.349481e-007,-0.00978906
1.350481e-007,-0.00978906
1.351481e-007,-0.00978906
1.352481e-007,-0.00338931
1.353481e-007,-0.000189433
1.354481e-007,-0.000189433
1.355481e-007,0.00301044
1.356481e-007,0.00301044
1.357481e-007,-0.00338931
1.358481e-007,-0.000189433
1.359481e-007,-0.00338931
1.360481e-007,-0.000189433
1.361481e-007,-0.00658919
1.362481e-007,-0.000189433
1.363481e-007,-0.000189433
1.364481e-007,-0.00658919
1.365481e-007,-0.000189433
1.366481e-007,0.00621032
1.367481e-007,0.00301044
1.368481e-007,0.0094102
1.369481e-007,0.00621032
1.370481e-007,0.00621032
1.371481e-007,-0.000189433
1.372481e-007,-0.000189433
1.373481e-007,0.00301044
1.374481e-007,0.00301044
1.375481e-007,-0.000189433
1.376481e-007,-0.000189433
1.377481e-007,-0.00338931
1.378481e-007,-0.00338931
1.379481e-007,-0.0129889
1.380481e-007,-0.0193887
1.381481e-007,-0.0129889
1.382481e-007,-0.0161888
1.383481e-007,-0.0193887
1.384481e-007,-0.0225886
1.385481e-007,-0.0129889
1.386481e-007,-0.00658919
1.387481e-007,-0.00978906
1.388481e-007,-0.00978906
1.389481e-007,-0.00658919
1.390481e-007,-0.00658919
1.391481e-007,-0.00978906
1.392481e-007,-0.00658919
1.393481e-007,-0.00978906
1.394481e-007,-0.00658919
1.395481e-007,0.0094102
1.396481e-007,0.01581
1.397481e-007,0.01581
1.398481e-007,0.00621032
1.399481e-007,-0.00338931
1.400481e-007,-0.00338931
1.401481e-007,-0.00658919
1.402481e-007,-0.00658919
1.403481e-007,-0.00338931
1.404481e-007,0.00301044
1.405481e-007,-0.000189433
1.406481e-007,-0.000189433
1.407481e-007,-0.00338931
1.408481e-007,-0.00338931
1.409481e-007,-0.00338931
1.410481e-007,-0.00338931
1.411481e-007,-0.00658919
1.412481e-007,-0.0129889
1.413481e-007,-0.0161888
1.414481e-007,-0.00978906
1.415481e-007,-0.00338931
1.416481e-007,-0.00338931
1.417481e-007,-0.0129889
1.418481e-007,-0.00978906
1.419481e-007,-0.0129889
1.420481e-007,-0.00978906
1.421481e-007,-0.0129889
1.422481e-007,-0.00658919
1.423481e-007,-0.00338931
1.424481e-007,-0.000189433
1.425481e-007,-0.00338931
1.426481e-007,0.00301044
1.427481e-007,0.00621032
1.428481e-007,0.00301044
1.429481e-007,-0.000189433
1.430481e-007,0.00301044
1.431481e-007,0.00301044
1.432481e-007,-0.00338931
1.433481e-007,-0.00338931
1.434481e-007,-0.00658919
1.435481e-007,-0.00338931
1.436481e-007,-0.000189433
1.437481e-007,-0.00338931
1.438481e-007,-0.00338931
1.439481e-007,-0.00338931
1.440481e-007,-0.00338931
1.441481e-007,-0.00338931
1.442481e-007,-0.00338931
1.443481e-007,-0.00658919
1.444481e-007,-0.00658919
1.445481e-007,-0.00978906
1.446481e-007,-0.00658919
1.447481e-007,-0.00658919
1.448481e-007,-0.00658919
1.449481e-007,-0.00978906
1.450481e-007,-0.00978906
1.451481e-007,-0.00978906
1.452481e-007,-0.00338931
1.453481e-007,-0.00658919
1.454481e-007,-0.00658919
1.455481e-007,-0.00338931
1.456481e-007,-0.000189433
1.457481e-007,-0.00658919
1.458481e-007,-0.00658919
1.459481e-007,-0.00978906
1.460481e-007,-0.00338931
1.461481e-007,0.00301044
1.462481e-007,0.00301044
1.463481e-007,0.0094102
1.464481e-007,0.00621032
1.465481e-007,-0.00338931
1.466481e-007,0.00301044
1.467481e-007,-0.00338931
1.468481e-007,-0.00658919
1.469481e-007,-0.000189433
1.470481e-007,-0.00978906
1.471481e-007,-0.00978906
1.472481e-007,-0.0161888
1.473481e-007,-0.0193887
1.474481e-007,-0.0193887
1.475481e-007,-0.0193887
1.476481e-007,-0.0193887
1.477481e-007,-0.0161888
1.478481e-007,-0.0129889
1.479481e-007,-0.0129889
1.480481e-007,-0.0129889
1.481481e-007,-0.00978906
1.482481e-007,-0.00338931
1.483481e-007,-0.00658919
1.484481e-007,-0.000189433
1.485481e-007,-0.00978906
1.486481e-007,-0.00658919
1.487481e-007,-0.00338931
1.488481e-007,0.00301044
1.489481e-007,-0.000189433
1.490481e-007,-0.000189433
1.491481e-007,-0.00338931
1.492481e-007,-0.000189433
1.493481e-007,0.00621032
1.494481e-007,0.00301044
1.495481e-007,0.00621032
1.496481e-007,0.00301044
1.497481e-007,-0.00338931
1.498481e-007,-0.00658919
1.499481e-007,-0.00338931
1.500481e-007,-0.00338931
1.501481e-007,-0.000189433
1.502481e-007,-0.00338931
1.503481e-007,-0.00978906
1.504481e-007,-0.0129889
1.505481e-007,-0.0193887
1.506481e-007,-0.0161888
1.507481e-007,-0.0193887
1.508481e-007,-0.0129889
1.509481e-007,-0.0129889
1.510481e-007,-0.00658919
1.511481e-007,-0.00658919
1.512481e-007,-0.000189433
1.513481e-007,-0.00338931
1.514481e-007,-0.00338931
1.515481e-007,-0.00338931
1.516481e-007,-0.000189433
1.517481e-007,-0.00658919
1.518481e-007,-0.00338931
1.519481e-007,-0.00338931
1.520481e-007,0.00301044
1.521481e-007,0.00621032
1.522481e-007,0.00621032
1.523481e-007,-0.000189433
1.524481e-007,0.00301044
1.525481e-007,-0.00338931
1.526481e-007,-0.00658919
1.527481e-007,-0.0161888
1.528481e-007,-0.0129889
1.529481e-007,-0.00978906
1.530481e-007,-0.00338931
1.531481e-007,-0.00658919
1.532481e-007,-0.00338931
1.533481e-007,-0.00978906
1.534481e-007,-0.0161888
1.535481e-007,-0.00978906
1.536481e-007,-0.0129889
1.537481e-007,-0.00658919
1.538481e-007,-0.00338931
1.539481e-007,-0.00338931
1.540481e-007,-0.00338931
1.541481e-007,-0.00658919
1.542481e-007,-0.00978906
1.543481e-007,-0.0129889
1.544481e-007,-0.00978906
1.545481e-007,-0.000189433
1.546481e-007,-0.000189433
1.547481e-007,-0.000189433
1.548481e-007,0.00301044
1.549481e-007,0.00301044
1.550481e-007,0.00621032
1.551481e-007,0.00301044
1.552481e-007,-0.00658919
1.553481e-007,-0.00658919
1.554481e-007,-0.00338931
1.555481e-007,-0.00338931
1.556481e-007,-0.000189433
1.557481e-007,0.00301044
1.558481e-007,0.00301044
1.559481e-007,-0.00658919
1.560481e-007,-0.00658919
1.561481e-007,-0.00978906
1.562481e-007,-0.00978906
1.563481e-007,-0.0129889
1.564481e-007,-0.00978906
1.565481e-007,-0.00338931
1.566481e-007,-0.00338931
1.567481e-007,-0.00338931
1.568481e-007,-0.00338931
1.569481e-007,-0.000189433
1.570481e-007,-0.00338931
1.571481e-007,-0.00338931
1.572481e-007,-0.00978906
1.573481e-007,-0.00658919
1.574481e-007,-0.000189433
1.575481e-007,0.00301044
1.576481e-007,0.0094102
1.577481e-007,-0.000189433
1.578481e-007,-0.00658919
1.579481e-007,-0.00338931
1.580481e-007,-0.00338931
1.581481e-007,-0.00658919
1.582481e-007,-0.00338931
1.583481e-007,-0.00658919
1.584481e-007,-0.00338931
1.585481e-007,-0.00658919
1.586481e-007,-0.00338931
1.587481e-007,-0.00658919
1.588481e-007,-0.00658919
1.589481e-007,-0.00658919
1.590481e-007,-0.00658919
1.591481e-007,-0.00978906
1.592481e-007,-0.00658919
1.593481e-007,-0.00978906
1.594481e-007,-0.0129889
1.595481e-007,-0.00978906
1.596481e-007,-0.00338931
1.597481e-007,-0.00658919
1.598481e-007,-0.00338931
1.599481e-007,-0.0129889
1.600481e-007,-0.0225886
1.601481e-007,-0.00978906
1.602481e-007,-0.00338931
1.603481e-007,-0.00658919
1.604481e-007,-0.00338931
1.605481e-007,-0.00658919
1.606481e-007,-0.00338931
1.607481e-007,-0.00658919
1.608481e-007,-0.000189433
1.609481e-007,-0.00658919
1.610481e-007,-0.0129889
1.611481e-007,-0.00658919
1.612481e-007,-0.00338931
1.613481e-007,0.00621032
1.614481e-007,0.0094102
1.615481e-007,0.0126101
1.616481e-007,0.00621032
1.617481e-007,0.00301044
1.618481e-007,-0.000189433
1.619481e-007,-0.00338931
1.620481e-007,-0.000189433
1.621481e-007,-0.00338931
1.622481e-007,-0.00658919
1.623481e-007,-0.00658919
1.624481e-007,-0.000189433
1.625481e-007,0.00301044
1.626481e-007,0.00301044
1.627481e-007,-0.00338931
1.628481e-007,-0.000189433
1.629481e-007,0.00621032
1.630481e-007,0.00301044
1.631481e-007,0.00301044
1.632481e-007,-0.00338931
1.633481e-007,-0.00978906
1.634481e-007,-0.0161888
1.635481e-007,-0.0129889
1.636481e-007,-0.00658919
1.637481e-007,-0.000189433
1.638481e-007,-0.000189433
1.639481e-007,-0.000189433
1.640481e-007,-0.000189433
1.641481e-007,-0.00338931
1.642481e-007,-0.00338931
1.643481e-007,-0.00658919
1.644481e-007,-0.00658919
1.645481e-007,-0.00658919
1.646481e-007,-0.00338931
1.647481e-007,-0.000189433
1.648481e-007,-0.000189433
1.649481e-007,-0.00338931
1.650481e-007,-0.00338931
1.651481e-007,-0.00658919
1.652481e-007,-0.00658919
1.653481e-007,-0.00658919
1.654481e-007,-0.00978906
1.655481e-007,-0.00978906
1.656481e-007,-0.000189433
1.657481e-007,-0.000189433
1.658481e-007,0.00301044
1.659481e-007,-0.00658919
1.660481e-007,-0.000189433
1.661481e-007,-0.000189433
1.662481e-007,0.00301044
1.663481e-007,-0.00658919
1.664481e-007,-0.00978906
1.665481e-007,-0.0129889
1.666481e-007,-0.0129889
1.667481e-007,-0.00978906
