LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.31683e-008,-0.000189433
7.32683e-008,-0.000189433
7.33683e-008,0.00621032
7.34683e-008,0.00621032
7.35683e-008,0.0094102
7.36683e-008,0.00301044
7.37683e-008,0.00301044
7.38683e-008,0.00621032
7.39683e-008,-0.000189433
7.40683e-008,0.00301044
7.41683e-008,-0.00658919
7.42683e-008,-0.00978906
7.43683e-008,-0.00658919
7.44683e-008,-0.0129889
7.45683e-008,-0.00978906
7.46683e-008,-0.0129889
7.47683e-008,-0.00978906
7.48683e-008,-0.00658919
7.49683e-008,0.00301044
7.50683e-008,-0.000189433
7.51683e-008,0.00301044
7.52683e-008,-0.00338931
7.53683e-008,-0.00338931
7.54683e-008,-0.00658919
7.55683e-008,-0.000189433
7.56683e-008,-0.00658919
7.57683e-008,-0.000189433
7.58683e-008,0.00301044
7.59683e-008,-0.000189433
7.60683e-008,-0.00658919
7.61683e-008,-0.000189433
7.62683e-008,-0.00338931
7.63683e-008,0.00621032
7.64683e-008,0.00301044
7.65683e-008,-0.000189433
7.66683e-008,-0.000189433
7.67683e-008,-0.000189433
7.68683e-008,-0.00338931
7.69683e-008,-0.000189433
7.70683e-008,-0.00338931
7.71683e-008,-0.00978906
7.72683e-008,-0.00978906
7.73683e-008,-0.00658919
7.74683e-008,-0.00658919
7.75683e-008,-0.00658919
7.76683e-008,-0.00978906
7.77683e-008,-0.00978906
7.78683e-008,-0.00658919
7.79683e-008,-0.00658919
7.80683e-008,-0.00978906
7.81683e-008,-0.0129889
7.82683e-008,-0.0129889
7.83683e-008,-0.00978906
7.84683e-008,-0.00978906
7.85683e-008,-0.00658919
7.86683e-008,-0.00658919
7.87683e-008,-0.00338931
7.88683e-008,-0.000189433
7.89683e-008,0.00301044
7.90683e-008,0.0094102
7.91683e-008,0.00621032
7.92683e-008,0.00621032
7.93683e-008,0.0126101
7.94683e-008,0.00621032
7.95683e-008,0.00301044
7.96683e-008,0.00301044
7.97683e-008,0.00621032
7.98683e-008,-0.000189433
7.99683e-008,-0.00338931
8.00683e-008,-0.0129889
8.01683e-008,-0.0129889
8.02683e-008,-0.00978906
8.03683e-008,-0.00658919
8.04683e-008,-0.0129889
8.05683e-008,-0.0161888
8.06683e-008,-0.0129889
8.07683e-008,-0.0129889
8.08683e-008,-0.00978906
8.09683e-008,-0.000189433
8.10683e-008,-0.00658919
8.11683e-008,-0.00978906
8.12683e-008,-0.00978906
8.13683e-008,-0.00658919
8.14683e-008,-0.000189433
8.15683e-008,0.00621032
8.16683e-008,0.0126101
8.17683e-008,0.00621032
8.18683e-008,0.00301044
8.19683e-008,-0.000189433
8.20683e-008,-0.000189433
8.21683e-008,-0.000189433
8.22683e-008,-0.00658919
8.23683e-008,0.00301044
8.24683e-008,0.00301044
8.25683e-008,0.00621032
8.26683e-008,-0.000189433
8.27683e-008,-0.000189433
8.28683e-008,0.00301044
8.29683e-008,0.00301044
8.30683e-008,0.00301044
8.31683e-008,-0.00338931
8.32683e-008,-0.00658919
8.33683e-008,-0.00338931
8.34683e-008,-0.00658919
8.35683e-008,-0.00978906
8.36683e-008,-0.00658919
8.37683e-008,-0.00978906
8.38683e-008,-0.00978906
8.39683e-008,-0.00658919
8.40683e-008,-0.00658919
8.41683e-008,-0.00978906
8.42683e-008,-0.00978906
8.43683e-008,-0.00658919
8.44683e-008,-0.00978906
8.45683e-008,-0.00658919
8.46683e-008,-0.00338931
8.47683e-008,-0.00338931
8.48683e-008,-0.000189433
8.49683e-008,-0.00338931
8.50683e-008,-0.00338931
8.51683e-008,0.00301044
8.52683e-008,-0.00338931
8.53683e-008,-0.000189433
8.54683e-008,-0.00338931
8.55683e-008,-0.00338931
8.56683e-008,-0.00658919
8.57683e-008,0.00301044
8.58683e-008,-0.000189433
8.59683e-008,0.00301044
8.60683e-008,0.00301044
8.61683e-008,-0.00338931
8.62683e-008,-0.00658919
8.63683e-008,-0.00658919
8.64683e-008,-0.0129889
8.65683e-008,-0.00978906
8.66683e-008,-0.0161888
8.67683e-008,-0.00658919
8.68683e-008,0.00621032
8.69683e-008,0.00621032
8.70683e-008,0.0094102
8.71683e-008,0.00301044
8.72683e-008,-0.00338931
8.73683e-008,-0.00978906
8.74683e-008,-0.00978906
8.75683e-008,-0.00978906
8.76683e-008,-0.00658919
8.77683e-008,-0.0129889
8.78683e-008,-0.00978906
8.79683e-008,-0.00978906
8.80683e-008,-0.00978906
8.81683e-008,-0.000189433
8.82683e-008,-0.00338931
8.83683e-008,-0.000189433
8.84683e-008,-0.00658919
8.85683e-008,-0.00978906
8.86683e-008,-0.00338931
8.87683e-008,-0.00338931
8.88683e-008,-0.00338931
8.89683e-008,-0.000189433
8.90683e-008,0.00301044
8.91683e-008,-0.000189433
8.92683e-008,-0.000189433
8.93683e-008,0.00301044
8.94683e-008,-0.000189433
8.95683e-008,-0.000189433
8.96683e-008,-0.000189433
8.97683e-008,-0.000189433
8.98683e-008,-0.00338931
8.99683e-008,-0.00338931
9.00683e-008,-0.000189433
9.01683e-008,-0.000189433
9.02683e-008,-0.00658919
9.03683e-008,-0.00338931
9.04683e-008,-0.00658919
9.05683e-008,-0.00338931
9.06683e-008,-0.00658919
9.07683e-008,-0.000189433
9.08683e-008,0.00301044
9.09683e-008,-0.00338931
9.10683e-008,0.00301044
9.11683e-008,0.00621032
9.12683e-008,0.00621032
9.13683e-008,0.00621032
9.14683e-008,-0.000189433
9.15683e-008,-0.00338931
9.16683e-008,-0.00658919
9.17683e-008,-0.000189433
9.18683e-008,-0.00658919
9.19683e-008,-0.000189433
9.20683e-008,-0.00338931
9.21683e-008,-0.000189433
9.22683e-008,-0.00658919
9.23683e-008,-0.00658919
9.24683e-008,-0.00658919
9.25683e-008,-0.00978906
9.26683e-008,-0.00658919
9.27683e-008,-0.00658919
9.28683e-008,-0.00978906
9.29683e-008,-0.000189433
9.30683e-008,-0.00338931
9.31683e-008,-0.000189433
9.32683e-008,-0.000189433
9.33683e-008,-0.00338931
9.34683e-008,-0.00338931
9.35683e-008,-0.00658919
9.36683e-008,-0.00658919
9.37683e-008,-0.00658919
9.38683e-008,-0.00338931
9.39683e-008,-0.00658919
9.40683e-008,-0.00978906
9.41683e-008,-0.000189433
9.42683e-008,0.00621032
9.43683e-008,0.00621032
9.44683e-008,0.00621032
9.45683e-008,-0.00338931
9.46683e-008,-0.00658919
9.47683e-008,0.00301044
9.48683e-008,-0.00338931
9.49683e-008,-0.000189433
9.50683e-008,-0.000189433
9.51683e-008,-0.000189433
9.52683e-008,0.00621032
9.53683e-008,0.00301044
9.54683e-008,-0.00658919
9.55683e-008,-0.00658919
9.56683e-008,-0.0161888
9.57683e-008,-0.00978906
9.58683e-008,-0.00338931
9.59683e-008,-0.00338931
9.60683e-008,-0.00658919
9.61683e-008,-0.00658919
9.62683e-008,-0.00658919
9.63683e-008,-0.00978906
9.64683e-008,-0.00978906
9.65683e-008,-0.00658919
9.66683e-008,-0.000189433
9.67683e-008,-0.00338931
9.68683e-008,-0.00658919
9.69683e-008,-0.00338931
9.70683e-008,-0.00658919
9.71683e-008,-0.00658919
9.72683e-008,-0.00658919
9.73683e-008,-0.00658919
9.74683e-008,-0.00338931
9.75683e-008,-0.00338931
9.76683e-008,-0.000189433
9.77683e-008,0.00301044
9.78683e-008,-0.00338931
9.79683e-008,-0.000189433
9.80683e-008,-0.00338931
9.81683e-008,-0.00658919
9.82683e-008,-0.00658919
9.83683e-008,-0.00658919
9.84683e-008,-0.00658919
9.85683e-008,-0.000189433
9.86683e-008,-0.00658919
9.87683e-008,-0.00338931
9.88683e-008,-0.000189433
9.89683e-008,-0.000189433
9.90683e-008,0.00301044
9.91683e-008,-0.000189433
9.92683e-008,-0.00338931
9.93683e-008,0.00301044
9.94683e-008,-0.00658919
9.95683e-008,-0.000189433
9.96683e-008,-0.000189433
9.97683e-008,0.00301044
9.98683e-008,0.00621032
9.99683e-008,-0.000189433
1.000683e-007,-0.00338931
1.001683e-007,-0.00338931
1.002683e-007,-0.00338931
1.003683e-007,0.00301044
1.004683e-007,-0.00338931
1.005683e-007,-0.00978906
1.006683e-007,-0.00978906
1.007683e-007,-0.000189433
1.008683e-007,-0.000189433
1.009683e-007,0.00301044
1.010683e-007,-0.000189433
1.011683e-007,0.00301044
1.012683e-007,0.00301044
1.013683e-007,0.00301044
1.014683e-007,0.00621032
1.015683e-007,0.00301044
1.016683e-007,-0.00338931
1.017683e-007,-0.000189433
1.018683e-007,0.00301044
1.019683e-007,0.00301044
1.020683e-007,-0.000189433
1.021683e-007,-0.000189433
1.022683e-007,-0.00338931
1.023683e-007,-0.00978906
1.024683e-007,-0.0129889
1.025683e-007,-0.00658919
1.026683e-007,-0.00338931
1.027683e-007,0.00301044
1.028683e-007,0.00621032
1.029683e-007,0.00301044
1.030683e-007,0.00301044
1.031683e-007,-0.00338931
1.032683e-007,-0.00658919
1.033683e-007,-0.00658919
1.034683e-007,-0.00658919
1.035683e-007,-0.00658919
1.036683e-007,-0.000189433
1.037683e-007,0.00621032
1.038683e-007,-0.000189433
1.039683e-007,-0.000189433
1.040683e-007,0.00301044
1.041683e-007,0.00301044
1.042683e-007,0.00301044
1.043683e-007,-0.000189433
1.044683e-007,-0.00658919
1.045683e-007,-0.00338931
1.046683e-007,-0.000189433
1.047683e-007,0.00301044
1.048683e-007,0.0094102
1.049683e-007,0.00621032
1.050683e-007,-0.00338931
1.051683e-007,-0.00658919
1.052683e-007,-0.00658919
1.053683e-007,-0.00658919
1.054683e-007,-0.00658919
1.055683e-007,-0.00658919
1.056683e-007,-0.00338931
1.057683e-007,-0.000189433
1.058683e-007,0.00301044
1.059683e-007,-0.00338931
1.060683e-007,-0.00658919
1.061683e-007,-0.00658919
1.062683e-007,-0.00658919
1.063683e-007,-0.000189433
1.064683e-007,-0.00338931
1.065683e-007,-0.000189433
1.066683e-007,-0.00658919
1.067683e-007,-0.00338931
1.068683e-007,0.00301044
1.069683e-007,0.00301044
1.070683e-007,0.00621032
1.071683e-007,0.0094102
1.072683e-007,-0.000189433
1.073683e-007,0.00301044
1.074683e-007,0.00301044
1.075683e-007,-0.000189433
1.076683e-007,0.0126101
1.077683e-007,0.0094102
1.078683e-007,0.00621032
1.079683e-007,-0.00658919
1.080683e-007,-0.000189433
1.081683e-007,0.00301044
1.082683e-007,-0.00658919
1.083683e-007,-0.0161888
1.084683e-007,-0.0129889
1.085683e-007,-0.0129889
1.086683e-007,-0.00658919
1.087683e-007,0.00621032
1.088683e-007,-0.000189433
1.089683e-007,-0.00338931
1.090683e-007,-0.00978906
1.091683e-007,-0.000189433
1.092683e-007,-0.00338931
1.093683e-007,-0.00338931
1.094683e-007,-0.00658919
1.095683e-007,-0.00338931
1.096683e-007,-0.000189433
1.097683e-007,-0.00338931
1.098683e-007,-0.00658919
1.099683e-007,-0.000189433
1.100683e-007,0.00621032
1.101683e-007,0.00621032
1.102683e-007,0.00301044
1.103683e-007,0.00621032
1.104683e-007,0.00301044
1.105683e-007,0.00301044
1.106683e-007,0.00301044
1.107683e-007,-0.000189433
1.108683e-007,-0.000189433
1.109683e-007,-0.000189433
1.110683e-007,0.00621032
1.111683e-007,0.00301044
1.112683e-007,-0.00658919
1.113683e-007,-0.00338931
1.114683e-007,-0.00338931
1.115683e-007,0.00301044
1.116683e-007,-0.000189433
1.117683e-007,-0.00338931
1.118683e-007,-0.00658919
1.119683e-007,-0.000189433
1.120683e-007,-0.000189433
1.121683e-007,-0.00338931
1.122683e-007,-0.00978906
1.123683e-007,-0.000189433
1.124683e-007,-0.0129889
1.125683e-007,-0.00978906
1.126683e-007,-0.00658919
1.127683e-007,-0.00658919
1.128683e-007,-0.00338931
1.129683e-007,0.00621032
1.130683e-007,-0.000189433
1.131683e-007,0.00301044
1.132683e-007,-0.00338931
1.133683e-007,-0.000189433
1.134683e-007,-0.00658919
1.135683e-007,-0.00338931
1.136683e-007,-0.00338931
1.137683e-007,-0.00338931
1.138683e-007,-0.00338931
1.139683e-007,-0.00658919
1.140683e-007,-0.00658919
1.141683e-007,-0.00338931
1.142683e-007,-0.00658919
1.143683e-007,-0.00338931
1.144683e-007,-0.000189433
1.145683e-007,0.00621032
1.146683e-007,0.00621032
1.147683e-007,-0.000189433
1.148683e-007,-0.00658919
1.149683e-007,-0.00658919
1.150683e-007,-0.00978906
1.151683e-007,-0.00338931
1.152683e-007,-0.00338931
1.153683e-007,-0.00338931
1.154683e-007,-0.00338931
1.155683e-007,-0.00658919
1.156683e-007,-0.0129889
1.157683e-007,-0.00338931
1.158683e-007,-0.00338931
1.159683e-007,0.00301044
1.160683e-007,0.00621032
1.161683e-007,0.00621032
1.162683e-007,0.00301044
1.163683e-007,0.0094102
1.164683e-007,0.01581
1.165683e-007,0.00621032
1.166683e-007,0.0094102
1.167683e-007,0.00621032
1.168683e-007,0.0094102
1.169683e-007,0.0094102
1.170683e-007,0.00301044
1.171683e-007,-0.000189433
1.172683e-007,-0.00658919
1.173683e-007,-0.00658919
1.174683e-007,-0.000189433
1.175683e-007,0.00621032
1.176683e-007,0.00301044
1.177683e-007,-0.000189433
1.178683e-007,-0.000189433
1.179683e-007,-0.00658919
1.180683e-007,-0.00338931
1.181683e-007,-0.00338931
1.182683e-007,-0.00338931
1.183683e-007,-0.00658919
1.184683e-007,-0.00658919
1.185683e-007,-0.00338931
1.186683e-007,0.00621032
1.187683e-007,0.00301044
1.188683e-007,-0.000189433
1.189683e-007,-0.00338931
1.190683e-007,-0.00978906
1.191683e-007,-0.00658919
1.192683e-007,0.00301044
1.193683e-007,0.00301044
1.194683e-007,0.00621032
1.195683e-007,-0.00338931
1.196683e-007,-0.00658919
1.197683e-007,-0.000189433
1.198683e-007,0.00621032
1.199683e-007,0.00301044
1.200683e-007,0.00301044
1.201683e-007,0.00621032
1.202683e-007,-0.00978906
1.203683e-007,-0.00658919
1.204683e-007,-0.00658919
1.205683e-007,-0.00658919
1.206683e-007,-0.00658919
1.207683e-007,-0.00338931
1.208683e-007,0.00301044
1.209683e-007,-0.000189433
1.210683e-007,-0.00658919
1.211683e-007,-0.00338931
1.212683e-007,-0.00338931
1.213683e-007,-0.00658919
1.214683e-007,-0.000189433
1.215683e-007,0.00301044
1.216683e-007,-0.000189433
1.217683e-007,-0.00338931
1.218683e-007,0.00301044
1.219683e-007,0.00621032
1.220683e-007,0.00301044
1.221683e-007,-0.00658919
1.222683e-007,-0.00658919
1.223683e-007,-0.00338931
1.224683e-007,-0.00978906
1.225683e-007,-0.00658919
1.226683e-007,-0.000189433
1.227683e-007,-0.000189433
1.228683e-007,-0.00338931
1.229683e-007,-0.000189433
1.230683e-007,-0.000189433
1.231683e-007,-0.00658919
1.232683e-007,-0.0129889
1.233683e-007,-0.00338931
1.234683e-007,-0.00338931
1.235683e-007,0.00621032
1.236683e-007,-0.00338931
1.237683e-007,-0.00338931
1.238683e-007,-0.00658919
1.239683e-007,-0.00338931
1.240683e-007,-0.000189433
1.241683e-007,-0.00658919
1.242683e-007,-0.00338931
1.243683e-007,-0.00338931
1.244683e-007,-0.0129889
1.245683e-007,-0.00658919
1.246683e-007,-0.00658919
1.247683e-007,-0.00658919
1.248683e-007,-0.00338931
1.249683e-007,-0.000189433
1.250683e-007,-0.00338931
1.251683e-007,-0.00658919
1.252683e-007,-0.00978906
1.253683e-007,-0.00978906
1.254683e-007,-0.0161888
1.255683e-007,-0.00978906
1.256683e-007,-0.0161888
1.257683e-007,-0.00658919
1.258683e-007,-0.00658919
1.259683e-007,0.00301044
1.260683e-007,-0.00338931
1.261683e-007,-0.000189433
1.262683e-007,-0.00338931
1.263683e-007,-0.00658919
1.264683e-007,-0.00978906
1.265683e-007,-0.00978906
1.266683e-007,-0.00658919
1.267683e-007,0.00301044
1.268683e-007,0.00301044
1.269683e-007,0.00301044
1.270683e-007,0.00621032
1.271683e-007,0.0094102
1.272683e-007,0.0094102
1.273683e-007,0.00301044
1.274683e-007,-0.000189433
1.275683e-007,-0.00658919
1.276683e-007,-0.0129889
1.277683e-007,-0.0129889
1.278683e-007,-0.00978906
1.279683e-007,-0.00978906
1.280683e-007,-0.00658919
1.281683e-007,-0.00658919
1.282683e-007,-0.0129889
1.283683e-007,-0.00978906
1.284683e-007,-0.00978906
1.285683e-007,-0.00338931
1.286683e-007,-0.00658919
1.287683e-007,-0.00658919
1.288683e-007,-0.00658919
1.289683e-007,-0.000189433
1.290683e-007,-0.00338931
1.291683e-007,-0.000189433
1.292683e-007,-0.000189433
1.293683e-007,-0.00338931
1.294683e-007,-0.000189433
1.295683e-007,-0.00658919
1.296683e-007,-0.00658919
1.297683e-007,-0.00658919
1.298683e-007,-0.00978906
1.299683e-007,-0.0129889
1.300683e-007,-0.00978906
1.301683e-007,-0.00658919
1.302683e-007,-0.00338931
1.303683e-007,0.00621032
1.304683e-007,-0.00658919
1.305683e-007,-0.00338931
1.306683e-007,-0.00658919
1.307683e-007,-0.00658919
1.308683e-007,-0.00658919
1.309683e-007,-0.00658919
1.310683e-007,-0.00978906
1.311683e-007,-0.00338931
1.312683e-007,-0.00658919
1.313683e-007,-0.00338931
1.314683e-007,-0.00978906
1.315683e-007,-0.00338931
1.316683e-007,-0.00658919
1.317683e-007,-0.00658919
1.318683e-007,-0.00338931
1.319683e-007,-0.00338931
1.320683e-007,-0.00658919
1.321683e-007,-0.000189433
1.322683e-007,-0.00338931
1.323683e-007,0.00301044
1.324683e-007,-0.00338931
1.325683e-007,-0.00338931
1.326683e-007,-0.00658919
1.327683e-007,-0.00338931
1.328683e-007,-0.00658919
1.329683e-007,-0.00978906
1.330683e-007,-0.00978906
1.331683e-007,-0.00658919
1.332683e-007,-0.000189433
1.333683e-007,0.00621032
1.334683e-007,0.00301044
1.335683e-007,-0.00978906
1.336683e-007,-0.00978906
1.337683e-007,-0.00658919
1.338683e-007,-0.00338931
1.339683e-007,-0.00658919
1.340683e-007,-0.00978906
1.341683e-007,-0.00978906
1.342683e-007,-0.00978906
1.343683e-007,-0.00338931
1.344683e-007,-0.000189433
1.345683e-007,0.0094102
1.346683e-007,0.00301044
1.347683e-007,-0.00978906
1.348683e-007,-0.00338931
1.349683e-007,-0.00338931
1.350683e-007,-0.00978906
1.351683e-007,-0.00978906
1.352683e-007,-0.00658919
1.353683e-007,-0.00338931
1.354683e-007,-0.00338931
1.355683e-007,-0.000189433
1.356683e-007,0.00301044
1.357683e-007,0.0094102
1.358683e-007,0.0094102
1.359683e-007,-0.000189433
1.360683e-007,-0.000189433
1.361683e-007,-0.000189433
1.362683e-007,0.0094102
1.363683e-007,0.00621032
1.364683e-007,0.00301044
1.365683e-007,0.00621032
1.366683e-007,0.00621032
1.367683e-007,-0.000189433
1.368683e-007,-0.00658919
1.369683e-007,-0.000189433
1.370683e-007,-0.00658919
1.371683e-007,-0.0161888
1.372683e-007,-0.0161888
1.373683e-007,-0.0193887
1.374683e-007,-0.0129889
1.375683e-007,-0.00658919
1.376683e-007,-0.0129889
1.377683e-007,-0.00978906
1.378683e-007,-0.00658919
1.379683e-007,0.00301044
1.380683e-007,-0.00658919
1.381683e-007,-0.00658919
1.382683e-007,-0.00338931
1.383683e-007,0.00301044
1.384683e-007,0.00301044
1.385683e-007,0.00621032
1.386683e-007,-0.00338931
1.387683e-007,0.00621032
1.388683e-007,0.00621032
1.389683e-007,0.0126101
1.390683e-007,0.00621032
1.391683e-007,0.00301044
1.392683e-007,-0.00658919
1.393683e-007,-0.00338931
1.394683e-007,-0.00338931
1.395683e-007,-0.00338931
1.396683e-007,-0.00338931
1.397683e-007,-0.00658919
1.398683e-007,-0.00658919
1.399683e-007,-0.00658919
1.400683e-007,-0.0129889
1.401683e-007,-0.00978906
1.402683e-007,-0.0129889
1.403683e-007,-0.00658919
1.404683e-007,-0.0129889
1.405683e-007,-0.0161888
1.406683e-007,-0.00978906
1.407683e-007,-0.00658919
1.408683e-007,-0.00338931
1.409683e-007,-0.000189433
1.410683e-007,-0.00338931
1.411683e-007,-0.000189433
1.412683e-007,0.00301044
1.413683e-007,0.00301044
1.414683e-007,0.00621032
1.415683e-007,-0.000189433
1.416683e-007,-0.00338931
1.417683e-007,-0.000189433
1.418683e-007,0.00621032
1.419683e-007,0.00621032
1.420683e-007,0.00621032
1.421683e-007,-0.000189433
1.422683e-007,-0.00338931
1.423683e-007,-0.00338931
1.424683e-007,-0.0161888
1.425683e-007,-0.0161888
1.426683e-007,-0.00978906
1.427683e-007,-0.00658919
1.428683e-007,-0.00658919
1.429683e-007,-0.00658919
1.430683e-007,-0.0129889
1.431683e-007,-0.0129889
1.432683e-007,-0.00658919
1.433683e-007,-0.00338931
1.434683e-007,-0.00338931
1.435683e-007,0.00301044
1.436683e-007,-0.000189433
1.437683e-007,-0.000189433
1.438683e-007,0.00301044
1.439683e-007,0.00301044
1.440683e-007,-0.00338931
1.441683e-007,-0.000189433
1.442683e-007,-0.000189433
1.443683e-007,-0.000189433
1.444683e-007,-0.0129889
1.445683e-007,-0.00658919
1.446683e-007,-0.00978906
1.447683e-007,-0.00338931
1.448683e-007,0.00621032
1.449683e-007,0.00621032
1.450683e-007,0.0094102
1.451683e-007,0.00301044
1.452683e-007,-0.00338931
1.453683e-007,-0.00338931
1.454683e-007,-0.000189433
1.455683e-007,-0.00338931
1.456683e-007,-0.000189433
1.457683e-007,-0.000189433
1.458683e-007,-0.00338931
1.459683e-007,-0.00338931
1.460683e-007,-0.00338931
1.461683e-007,-0.00978906
1.462683e-007,-0.00658919
1.463683e-007,-0.00338931
1.464683e-007,-0.0161888
1.465683e-007,-0.0129889
1.466683e-007,-0.0129889
1.467683e-007,-0.0129889
1.468683e-007,-0.0129889
1.469683e-007,-0.00658919
1.470683e-007,-0.00658919
1.471683e-007,-0.00658919
1.472683e-007,-0.000189433
1.473683e-007,-0.00338931
1.474683e-007,-0.00978906
1.475683e-007,-0.00658919
1.476683e-007,-0.00338931
1.477683e-007,-0.00658919
1.478683e-007,0.00301044
1.479683e-007,-0.000189433
1.480683e-007,0.00621032
1.481683e-007,-0.000189433
1.482683e-007,-0.000189433
1.483683e-007,-0.000189433
1.484683e-007,-0.00658919
1.485683e-007,-0.00658919
1.486683e-007,-0.00658919
1.487683e-007,-0.00338931
1.488683e-007,-0.00338931
1.489683e-007,-0.00978906
1.490683e-007,-0.00978906
1.491683e-007,-0.0129889
1.492683e-007,-0.00658919
1.493683e-007,-0.00338931
1.494683e-007,-0.00978906
1.495683e-007,-0.00658919
1.496683e-007,-0.00658919
1.497683e-007,-0.000189433
1.498683e-007,-0.00338931
1.499683e-007,-0.00338931
1.500683e-007,-0.000189433
1.501683e-007,-0.00338931
1.502683e-007,-0.000189433
1.503683e-007,0.00301044
1.504683e-007,0.00621032
1.505683e-007,-0.000189433
1.506683e-007,-0.00658919
1.507683e-007,-0.0129889
1.508683e-007,-0.00978906
1.509683e-007,-0.00658919
1.510683e-007,-0.00338931
1.511683e-007,-0.000189433
1.512683e-007,-0.00338931
1.513683e-007,-0.000189433
1.514683e-007,-0.00978906
1.515683e-007,-0.000189433
1.516683e-007,-0.00338931
1.517683e-007,-0.00658919
1.518683e-007,-0.00658919
1.519683e-007,-0.00658919
1.520683e-007,-0.00978906
1.521683e-007,-0.00338931
1.522683e-007,-0.00658919
1.523683e-007,-0.00658919
1.524683e-007,-0.000189433
1.525683e-007,-0.000189433
1.526683e-007,0.00301044
1.527683e-007,0.00301044
1.528683e-007,-0.000189433
1.529683e-007,0.00301044
1.530683e-007,-0.00338931
1.531683e-007,-0.00658919
1.532683e-007,-0.00978906
1.533683e-007,-0.00338931
1.534683e-007,-0.000189433
1.535683e-007,0.00301044
1.536683e-007,0.00301044
1.537683e-007,-0.000189433
1.538683e-007,-0.00658919
1.539683e-007,-0.0161888
1.540683e-007,-0.0129889
1.541683e-007,-0.00338931
1.542683e-007,-0.000189433
1.543683e-007,0.00621032
1.544683e-007,0.00621032
1.545683e-007,0.00621032
1.546683e-007,-0.00338931
1.547683e-007,-0.00978906
1.548683e-007,-0.00338931
1.549683e-007,-0.00978906
1.550683e-007,-0.000189433
1.551683e-007,0.00621032
1.552683e-007,-0.000189433
1.553683e-007,0.00301044
1.554683e-007,-0.000189433
1.555683e-007,-0.00338931
1.556683e-007,-0.00338931
1.557683e-007,-0.000189433
1.558683e-007,0.00301044
1.559683e-007,0.00301044
1.560683e-007,0.00301044
1.561683e-007,-0.00338931
1.562683e-007,-0.00338931
1.563683e-007,-0.00978906
1.564683e-007,-0.00978906
1.565683e-007,-0.0161888
1.566683e-007,-0.0161888
1.567683e-007,-0.00978906
1.568683e-007,-0.00978906
1.569683e-007,-0.00978906
1.570683e-007,-0.00658919
1.571683e-007,-0.00658919
1.572683e-007,-0.00658919
1.573683e-007,-0.00338931
1.574683e-007,-0.00338931
1.575683e-007,-0.00338931
1.576683e-007,-0.000189433
1.577683e-007,-0.00338931
1.578683e-007,-0.00658919
1.579683e-007,-0.00338931
1.580683e-007,-0.00338931
1.581683e-007,-0.00338931
1.582683e-007,-0.00658919
1.583683e-007,-0.00338931
1.584683e-007,-0.00658919
1.585683e-007,-0.00338931
1.586683e-007,-0.00338931
1.587683e-007,0.00301044
1.588683e-007,-0.000189433
1.589683e-007,-0.00338931
1.590683e-007,-0.00338931
1.591683e-007,-0.00978906
1.592683e-007,-0.00978906
1.593683e-007,-0.00978906
1.594683e-007,-0.00978906
1.595683e-007,-0.00338931
1.596683e-007,-0.00658919
1.597683e-007,-0.00658919
1.598683e-007,-0.00338931
1.599683e-007,-0.00338931
1.600683e-007,-0.00338931
1.601683e-007,-0.00338931
1.602683e-007,-0.000189433
1.603683e-007,-0.000189433
1.604683e-007,-0.000189433
1.605683e-007,0.00621032
1.606683e-007,-0.00338931
1.607683e-007,-0.000189433
1.608683e-007,-0.000189433
1.609683e-007,-0.000189433
1.610683e-007,0.00301044
1.611683e-007,0.00301044
1.612683e-007,-0.00338931
1.613683e-007,-0.000189433
1.614683e-007,-0.00338931
1.615683e-007,-0.000189433
1.616683e-007,-0.00978906
1.617683e-007,-0.00658919
1.618683e-007,-0.00338931
1.619683e-007,-0.00338931
1.620683e-007,-0.00338931
1.621683e-007,-0.00338931
1.622683e-007,-0.00978906
1.623683e-007,-0.00338931
1.624683e-007,-0.00978906
1.625683e-007,-0.00338931
1.626683e-007,-0.000189433
1.627683e-007,-0.00658919
1.628683e-007,-0.00978906
1.629683e-007,-0.000189433
1.630683e-007,-0.000189433
1.631683e-007,0.00621032
1.632683e-007,-0.000189433
1.633683e-007,-0.00338931
1.634683e-007,-0.00658919
1.635683e-007,-0.00338931
1.636683e-007,-0.00658919
1.637683e-007,-0.00658919
1.638683e-007,-0.00338931
1.639683e-007,0.00301044
1.640683e-007,0.0094102
1.641683e-007,0.0190098
1.642683e-007,0.01581
1.643683e-007,0.00301044
1.644683e-007,-0.00338931
1.645683e-007,-0.000189433
1.646683e-007,-0.000189433
1.647683e-007,0.00301044
1.648683e-007,-0.000189433
1.649683e-007,0.00301044
1.650683e-007,-0.000189433
1.651683e-007,-0.00338931
1.652683e-007,-0.00658919
1.653683e-007,-0.0129889
1.654683e-007,-0.00978906
1.655683e-007,-0.0129889
1.656683e-007,-0.0161888
1.657683e-007,-0.00658919
1.658683e-007,-0.00658919
1.659683e-007,-0.00338931
1.660683e-007,-0.00338931
1.661683e-007,-0.00338931
1.662683e-007,-0.00658919
1.663683e-007,-0.00338931
1.664683e-007,-0.00658919
1.665683e-007,-0.0129889
1.666683e-007,-0.0129889
1.667683e-007,-0.00658919
1.668683e-007,-0.00338931
1.669683e-007,-0.00338931
1.670683e-007,0.00621032
1.671683e-007,-0.000189433
