LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.11605e-008,0.0094102
1.12605e-008,0.0126101
1.13605e-008,0.0190098
1.14605e-008,0.0126101
1.15605e-008,0.0190098
1.16605e-008,0.0222097
1.17605e-008,0.0222097
1.18605e-008,0.0254096
1.19605e-008,0.0254096
1.20605e-008,0.0126101
1.21605e-008,0.0126101
1.22605e-008,0.01581
1.23605e-008,0.0126101
1.24605e-008,0.00621032
1.25605e-008,0.0126101
1.26605e-008,0.01581
1.27605e-008,0.01581
1.28605e-008,0.0126101
1.29605e-008,0.0126101
1.30605e-008,0.0190098
1.31605e-008,0.0126101
1.32605e-008,0.00621032
1.33605e-008,0.00621032
1.34605e-008,0.0094102
1.35605e-008,0.0094102
1.36605e-008,0.0126101
1.37605e-008,0.0222097
1.38605e-008,0.0126101
1.39605e-008,0.01581
1.40605e-008,0.0126101
1.41605e-008,0.0222097
1.42605e-008,0.0254096
1.43605e-008,0.0254096
1.44605e-008,0.01581
1.45605e-008,0.01581
1.46605e-008,0.0190098
1.47605e-008,0.01581
1.48605e-008,0.01581
1.49605e-008,0.01581
1.50605e-008,0.01581
1.51605e-008,0.0094102
1.52605e-008,0.0126101
1.53605e-008,0.01581
1.54605e-008,0.01581
1.55605e-008,0.0222097
1.56605e-008,0.0190098
1.57605e-008,0.0190098
1.58605e-008,0.0190098
1.59605e-008,0.0286095
1.60605e-008,0.0254096
1.61605e-008,0.0286095
1.62605e-008,0.0222097
1.63605e-008,0.0222097
1.64605e-008,0.0190098
1.65605e-008,0.0222097
1.66605e-008,0.0190098
1.67605e-008,0.0190098
1.68605e-008,0.01581
1.69605e-008,0.0222097
1.70605e-008,0.0190098
1.71605e-008,0.0190098
1.72605e-008,0.0126101
1.73605e-008,0.01581
1.74605e-008,0.00621032
1.75605e-008,0.00621032
1.76605e-008,0.00621032
1.77605e-008,0.0094102
1.78605e-008,0.0126101
1.79605e-008,0.01581
1.80605e-008,0.01581
1.81605e-008,0.0190098
1.82605e-008,0.01581
1.83605e-008,0.01581
1.84605e-008,0.0190098
1.85605e-008,0.0094102
1.86605e-008,0.0126101
1.87605e-008,0.01581
1.88605e-008,0.0126101
1.89605e-008,0.0094102
1.90605e-008,0.00301044
1.91605e-008,0.00301044
1.92605e-008,0.00301044
1.93605e-008,0.00301044
1.94605e-008,0.00301044
1.95605e-008,0.0126101
1.96605e-008,0.01581
1.97605e-008,0.01581
1.98605e-008,0.0094102
1.99605e-008,0.00301044
2.00605e-008,-0.000189433
2.01605e-008,0.00301044
2.02605e-008,0.0126101
2.03605e-008,0.0094102
2.04605e-008,0.0126101
2.05605e-008,0.01581
2.06605e-008,0.0126101
2.07605e-008,0.0190098
2.08605e-008,0.01581
2.09605e-008,0.01581
2.10605e-008,0.01581
2.11605e-008,0.0190098
2.12605e-008,0.01581
2.13605e-008,0.0094102
2.14605e-008,0.0126101
2.15605e-008,0.01581
2.16605e-008,0.0126101
2.17605e-008,0.0126101
2.18605e-008,0.01581
2.19605e-008,0.00621032
2.20605e-008,0.01581
2.21605e-008,0.0126101
2.22605e-008,0.0126101
2.23605e-008,0.0094102
2.24605e-008,0.00301044
2.25605e-008,0.00621032
2.26605e-008,0.0126101
2.27605e-008,0.01581
2.28605e-008,0.0126101
2.29605e-008,0.0094102
2.30605e-008,0.00621032
2.31605e-008,0.0126101
2.32605e-008,0.0190098
2.33605e-008,0.01581
2.34605e-008,0.01581
2.35605e-008,0.0126101
2.36605e-008,0.00621032
2.37605e-008,0.0094102
2.38605e-008,0.00621032
2.39605e-008,-0.00338931
2.40605e-008,0.00621032
2.41605e-008,0.00301044
2.42605e-008,0.00301044
2.43605e-008,0.00621032
2.44605e-008,0.0126101
2.45605e-008,0.01581
2.46605e-008,0.0094102
2.47605e-008,0.0094102
2.48605e-008,0.00621032
2.49605e-008,0.0094102
2.50605e-008,0.0094102
2.51605e-008,0.00621032
2.52605e-008,0.0094102
2.53605e-008,0.00621032
2.54605e-008,0.00621032
2.55605e-008,0.00621032
2.56605e-008,0.00621032
2.57605e-008,0.01581
2.58605e-008,0.0094102
2.59605e-008,0.0094102
2.60605e-008,0.0094102
2.61605e-008,0.00621032
2.62605e-008,0.00621032
2.63605e-008,0.00301044
2.64605e-008,0.0094102
2.65605e-008,0.00301044
2.66605e-008,-0.000189433
2.67605e-008,-0.00338931
2.68605e-008,-0.00338931
2.69605e-008,-0.0129889
2.70605e-008,-0.00978906
2.71605e-008,-0.00338931
2.72605e-008,0.00301044
2.73605e-008,0.0126101
2.74605e-008,0.01581
2.75605e-008,0.0094102
2.76605e-008,-0.000189433
2.77605e-008,-0.000189433
2.78605e-008,-0.00338931
2.79605e-008,0.00301044
2.80605e-008,0.00621032
2.81605e-008,0.00621032
2.82605e-008,0.0126101
2.83605e-008,0.0094102
2.84605e-008,0.0094102
2.85605e-008,0.00621032
2.86605e-008,0.00621032
2.87605e-008,0.0126101
2.88605e-008,0.00621032
2.89605e-008,0.00621032
2.90605e-008,0.00621032
2.91605e-008,0.0126101
2.92605e-008,0.0222097
2.93605e-008,0.0126101
2.94605e-008,0.00301044
2.95605e-008,-0.00658919
2.96605e-008,-0.00658919
2.97605e-008,-0.00658919
2.98605e-008,-0.00658919
2.99605e-008,0.00301044
3.00605e-008,0.00301044
3.01605e-008,0.00301044
3.02605e-008,0.00621032
3.03605e-008,0.00621032
3.04605e-008,-0.000189433
3.05605e-008,0.00301044
3.06605e-008,0.00621032
3.07605e-008,0.00621032
3.08605e-008,0.0126101
3.09605e-008,0.0094102
3.10605e-008,0.0094102
3.11605e-008,0.00621032
3.12605e-008,0.00621032
3.13605e-008,0.00621032
3.14605e-008,0.00621032
3.15605e-008,-0.000189433
3.16605e-008,0.00621032
3.17605e-008,0.00621032
3.18605e-008,0.00621032
3.19605e-008,-0.00338931
3.20605e-008,0.00301044
3.21605e-008,0.00621032
3.22605e-008,-0.000189433
3.23605e-008,0.00621032
3.24605e-008,0.00621032
3.25605e-008,-0.000189433
3.26605e-008,0.00301044
3.27605e-008,-0.000189433
3.28605e-008,-0.000189433
3.29605e-008,0.00301044
3.30605e-008,0.00301044
3.31605e-008,-0.000189433
3.32605e-008,-0.000189433
3.33605e-008,-0.000189433
3.34605e-008,-0.00338931
3.35605e-008,-0.00338931
3.36605e-008,-0.000189433
3.37605e-008,-0.00338931
3.38605e-008,0.00301044
3.39605e-008,-0.00338931
3.40605e-008,0.00301044
3.41605e-008,0.00621032
3.42605e-008,0.0094102
3.43605e-008,0.0126101
3.44605e-008,0.0094102
3.45605e-008,0.01581
3.46605e-008,0.00621032
3.47605e-008,-0.000189433
3.48605e-008,0.00621032
3.49605e-008,0.0094102
3.50605e-008,0.0094102
3.51605e-008,0.0094102
3.52605e-008,0.00621032
3.53605e-008,0.0094102
3.54605e-008,0.00621032
3.55605e-008,0.00301044
3.56605e-008,0.00621032
3.57605e-008,-0.000189433
3.58605e-008,-0.00338931
3.59605e-008,-0.00338931
3.60605e-008,-0.000189433
3.61605e-008,-0.000189433
3.62605e-008,-0.000189433
3.63605e-008,-0.00658919
3.64605e-008,-0.000189433
3.65605e-008,-0.00658919
3.66605e-008,0.00301044
3.67605e-008,0.0126101
3.68605e-008,0.0126101
3.69605e-008,0.01581
3.70605e-008,0.0094102
3.71605e-008,0.0094102
3.72605e-008,0.00621032
3.73605e-008,0.00301044
3.74605e-008,0.0094102
3.75605e-008,0.01581
3.76605e-008,0.0190098
3.77605e-008,0.01581
3.78605e-008,0.01581
3.79605e-008,0.01581
3.80605e-008,0.00621032
3.81605e-008,0.00301044
3.82605e-008,0.00301044
3.83605e-008,0.00301044
3.84605e-008,0.00301044
3.85605e-008,-0.00338931
3.86605e-008,-0.00978906
3.87605e-008,-0.00978906
3.88605e-008,-0.00658919
3.89605e-008,-0.00978906
3.90605e-008,-0.00658919
3.91605e-008,-0.0129889
3.92605e-008,-0.00978906
3.93605e-008,-0.00658919
3.94605e-008,0.00301044
3.95605e-008,0.0126101
3.96605e-008,0.0094102
3.97605e-008,0.01581
3.98605e-008,0.0094102
3.99605e-008,0.0094102
4.00605e-008,0.00301044
4.01605e-008,0.0126101
4.02605e-008,0.0094102
4.03605e-008,0.0094102
4.04605e-008,0.01581
4.05605e-008,0.0222097
4.06605e-008,0.01581
4.07605e-008,0.0126101
4.08605e-008,0.00621032
4.09605e-008,0.00301044
4.10605e-008,0.00621032
4.11605e-008,0.00301044
4.12605e-008,0.00301044
4.13605e-008,0.00621032
4.14605e-008,0.0094102
4.15605e-008,0.00301044
4.16605e-008,0.00621032
4.17605e-008,-0.000189433
4.18605e-008,-0.00658919
4.19605e-008,-0.00658919
4.20605e-008,-0.00338931
4.21605e-008,-0.00658919
4.22605e-008,-0.00658919
4.23605e-008,-0.0129889
4.24605e-008,-0.0129889
4.25605e-008,-0.00978906
4.26605e-008,-0.000189433
4.27605e-008,-0.000189433
4.28605e-008,-0.000189433
4.29605e-008,-0.00978906
4.30605e-008,-0.00978906
4.31605e-008,-0.00978906
4.32605e-008,-0.00338931
4.33605e-008,-0.00338931
4.34605e-008,0.00301044
4.35605e-008,0.00621032
4.36605e-008,0.0094102
4.37605e-008,0.0126101
4.38605e-008,0.0094102
4.39605e-008,0.01581
4.40605e-008,0.00621032
4.41605e-008,0.0094102
4.42605e-008,0.00621032
4.43605e-008,-0.000189433
4.44605e-008,-0.000189433
4.45605e-008,-0.00338931
4.46605e-008,-0.00978906
4.47605e-008,0.00301044
4.48605e-008,-0.00658919
4.49605e-008,-0.00338931
4.50605e-008,-0.000189433
4.51605e-008,0.00301044
4.52605e-008,0.00301044
4.53605e-008,-0.00338931
4.54605e-008,-0.00338931
4.55605e-008,-0.00658919
4.56605e-008,-0.00338931
4.57605e-008,-0.00658919
4.58605e-008,-0.000189433
4.59605e-008,0.00301044
4.60605e-008,-0.000189433
4.61605e-008,-0.000189433
4.62605e-008,0.00301044
4.63605e-008,-0.00338931
4.64605e-008,-0.00338931
4.65605e-008,-0.000189433
4.66605e-008,-0.000189433
4.67605e-008,-0.00338931
4.68605e-008,0.00301044
4.69605e-008,0.0094102
4.70605e-008,0.0094102
4.71605e-008,0.00621032
4.72605e-008,-0.000189433
4.73605e-008,-0.00338931
4.74605e-008,-0.00338931
4.75605e-008,-0.00338931
4.76605e-008,0.00301044
4.77605e-008,0.00301044
4.78605e-008,-0.000189433
4.79605e-008,0.00301044
4.80605e-008,0.0094102
4.81605e-008,0.00621032
4.82605e-008,0.00621032
4.83605e-008,-0.00338931
4.84605e-008,-0.00338931
4.85605e-008,-0.000189433
4.86605e-008,0.00621032
4.87605e-008,-0.000189433
4.88605e-008,0.00621032
4.89605e-008,0.00621032
4.90605e-008,-0.00338931
4.91605e-008,-0.000189433
4.92605e-008,0.00301044
4.93605e-008,0.00621032
4.94605e-008,0.00621032
4.95605e-008,-0.000189433
4.96605e-008,0.00301044
4.97605e-008,0.00301044
4.98605e-008,0.00301044
4.99605e-008,0.0094102
5.00605e-008,0.00621032
5.01605e-008,-0.000189433
5.02605e-008,-0.000189433
5.03605e-008,0.00301044
5.04605e-008,0.00301044
5.05605e-008,-0.000189433
5.06605e-008,0.00301044
5.07605e-008,-0.000189433
5.08605e-008,0.00621032
5.09605e-008,-0.000189433
5.10605e-008,0.00621032
5.11605e-008,-0.00338931
5.12605e-008,-0.000189433
5.13605e-008,-0.00978906
5.14605e-008,-0.00658919
5.15605e-008,-0.00338931
5.16605e-008,-0.000189433
5.17605e-008,-0.00338931
5.18605e-008,-0.000189433
5.19605e-008,-0.00658919
5.20605e-008,-0.00658919
5.21605e-008,-0.00658919
5.22605e-008,-0.00338931
5.23605e-008,-0.00338931
5.24605e-008,-0.000189433
5.25605e-008,-0.00338931
5.26605e-008,-0.000189433
5.27605e-008,-0.000189433
5.28605e-008,-0.000189433
5.29605e-008,-0.000189433
5.30605e-008,0.00301044
5.31605e-008,-0.00338931
5.32605e-008,-0.000189433
5.33605e-008,0.00301044
5.34605e-008,0.0094102
5.35605e-008,-0.00338931
5.36605e-008,-0.00338931
5.37605e-008,-0.00658919
5.38605e-008,-0.00338931
5.39605e-008,-0.00338931
5.40605e-008,0.00621032
5.41605e-008,0.00621032
5.42605e-008,0.00621032
5.43605e-008,0.00301044
5.44605e-008,-0.00658919
5.45605e-008,-0.000189433
5.46605e-008,0.00301044
5.47605e-008,-0.000189433
5.48605e-008,0.00301044
5.49605e-008,0.00301044
5.50605e-008,-0.000189433
5.51605e-008,-0.000189433
5.52605e-008,-0.000189433
5.53605e-008,-0.000189433
5.54605e-008,-0.000189433
5.55605e-008,-0.000189433
5.56605e-008,-0.00338931
5.57605e-008,0.00301044
5.58605e-008,-0.00658919
5.59605e-008,-0.00658919
5.60605e-008,-0.00658919
5.61605e-008,-0.00658919
5.62605e-008,0.00301044
5.63605e-008,0.0094102
5.64605e-008,0.00301044
5.65605e-008,-0.000189433
5.66605e-008,-0.00338931
5.67605e-008,-0.00338931
5.68605e-008,-0.000189433
5.69605e-008,-0.00338931
5.70605e-008,0.00301044
5.71605e-008,-0.00658919
5.72605e-008,-0.000189433
5.73605e-008,-0.000189433
5.74605e-008,-0.00338931
5.75605e-008,-0.00338931
5.76605e-008,-0.00338931
5.77605e-008,-0.00658919
5.78605e-008,-0.000189433
5.79605e-008,-0.000189433
5.80605e-008,0.00301044
5.81605e-008,0.0094102
5.82605e-008,0.00621032
5.83605e-008,0.00301044
5.84605e-008,0.00621032
5.85605e-008,0.00301044
5.86605e-008,0.00301044
5.87605e-008,-0.000189433
5.88605e-008,0.00301044
5.89605e-008,0.0126101
5.90605e-008,0.00621032
5.91605e-008,-0.000189433
5.92605e-008,-0.00978906
5.93605e-008,-0.00658919
5.94605e-008,0.00621032
5.95605e-008,0.00621032
5.96605e-008,0.00621032
5.97605e-008,0.00301044
5.98605e-008,-0.000189433
5.99605e-008,-0.00658919
6.00605e-008,-0.00338931
6.01605e-008,-0.00658919
6.02605e-008,-0.00658919
6.03605e-008,-0.00978906
6.04605e-008,-0.00978906
6.05605e-008,-0.00658919
6.06605e-008,-0.00338931
6.07605e-008,-0.000189433
6.08605e-008,0.00621032
6.09605e-008,-0.000189433
6.10605e-008,-0.00658919
6.11605e-008,-0.00658919
6.12605e-008,-0.00658919
6.13605e-008,-0.00658919
6.14605e-008,-0.00978906
6.15605e-008,-0.00658919
6.16605e-008,-0.000189433
6.17605e-008,0.00301044
6.18605e-008,0.00621032
6.19605e-008,-0.000189433
6.20605e-008,-0.00658919
6.21605e-008,-0.00658919
6.22605e-008,-0.00658919
6.23605e-008,-0.00338931
6.24605e-008,0.00301044
6.25605e-008,-0.000189433
6.26605e-008,-0.000189433
6.27605e-008,-0.0129889
6.28605e-008,-0.00658919
6.29605e-008,-0.00338931
6.30605e-008,0.00301044
6.31605e-008,-0.00338931
6.32605e-008,-0.000189433
6.33605e-008,-0.000189433
6.34605e-008,-0.000189433
6.35605e-008,0.00621032
6.36605e-008,0.00621032
6.37605e-008,-0.00338931
6.38605e-008,-0.00658919
6.39605e-008,-0.00978906
6.40605e-008,-0.00658919
6.41605e-008,-0.00658919
6.42605e-008,-0.000189433
6.43605e-008,-0.00338931
6.44605e-008,0.00301044
6.45605e-008,-0.00658919
6.46605e-008,-0.00338931
6.47605e-008,-0.00338931
6.48605e-008,-0.000189433
6.49605e-008,-0.00658919
6.50605e-008,-0.00658919
6.51605e-008,-0.0129889
6.52605e-008,-0.0129889
6.53605e-008,-0.0161888
6.54605e-008,-0.00978906
6.55605e-008,-0.00338931
6.56605e-008,0.00301044
6.57605e-008,0.00621032
6.58605e-008,0.00301044
6.59605e-008,0.00621032
6.60605e-008,0.00621032
6.61605e-008,0.00301044
6.62605e-008,0.00621032
6.63605e-008,0.00301044
6.64605e-008,0.00301044
6.65605e-008,0.00301044
6.66605e-008,0.00301044
6.67605e-008,0.00301044
6.68605e-008,-0.000189433
6.69605e-008,-0.00658919
6.70605e-008,-0.00338931
6.71605e-008,-0.000189433
6.72605e-008,-0.000189433
6.73605e-008,-0.00658919
6.74605e-008,-0.000189433
6.75605e-008,-0.00338931
6.76605e-008,0.00301044
6.77605e-008,-0.000189433
6.78605e-008,-0.00338931
6.79605e-008,-0.00338931
6.80605e-008,-0.00338931
6.81605e-008,-0.00338931
6.82605e-008,-0.00658919
6.83605e-008,-0.00338931
6.84605e-008,0.00301044
6.85605e-008,0.00301044
6.86605e-008,0.00621032
6.87605e-008,0.00621032
6.88605e-008,0.0094102
6.89605e-008,0.00621032
6.90605e-008,0.00301044
6.91605e-008,0.00301044
6.92605e-008,0.00301044
6.93605e-008,-0.00658919
6.94605e-008,-0.00658919
6.95605e-008,-0.00978906
6.96605e-008,-0.00338931
6.97605e-008,-0.00338931
6.98605e-008,-0.000189433
6.99605e-008,-0.0129889
7.00605e-008,-0.00978906
7.01605e-008,-0.00658919
7.02605e-008,-0.00978906
7.03605e-008,-0.00978906
7.04605e-008,-0.0129889
7.05605e-008,-0.0129889
7.06605e-008,-0.0129889
7.07605e-008,-0.00978906
7.08605e-008,-0.00978906
7.09605e-008,-0.0161888
7.10605e-008,-0.0193887
7.11605e-008,-0.00658919
7.12605e-008,-0.00338931
7.13605e-008,-0.00338931
7.14605e-008,-0.00338931
7.15605e-008,-0.00338931
7.16605e-008,-0.000189433
7.17605e-008,-0.000189433
7.18605e-008,-0.000189433
7.19605e-008,-0.000189433
7.20605e-008,0.00301044
7.21605e-008,-0.00338931
7.22605e-008,0.0126101
7.23605e-008,0.0094102
7.24605e-008,0.00621032
7.25605e-008,-0.000189433
7.26605e-008,-0.00338931
7.27605e-008,-0.00658919
