LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
-5.141419e-009,0.00301044
-5.041419e-009,0.00301044
-4.941419e-009,-0.000189433
-4.841419e-009,-0.000189433
-4.741419e-009,-0.000189433
-4.641419e-009,-0.00338931
-4.541419e-009,-0.00658919
-4.441419e-009,-0.00338931
-4.341419e-009,-0.00658919
-4.241419e-009,-0.00978906
-4.141419e-009,-0.00978906
-4.041419e-009,-0.00978906
-3.941419e-009,-0.00978906
-3.841419e-009,-0.00338931
-3.741419e-009,0.00301044
-3.641419e-009,-0.000189433
-3.541419e-009,-0.00658919
-3.441419e-009,-0.00338931
-3.341419e-009,-0.00658919
-3.241419e-009,-0.000189433
-3.141419e-009,-0.00338931
-3.041419e-009,0.00301044
-2.941419e-009,-0.000189433
-2.841419e-009,-0.000189433
-2.741419e-009,-0.00658919
-2.641419e-009,-0.00338931
-2.541419e-009,-0.00978906
-2.441419e-009,-0.00658919
-2.341419e-009,-0.0129889
-2.241419e-009,-0.00658919
-2.141419e-009,-0.00658919
-2.041419e-009,-0.00658919
-1.941419e-009,-0.00978906
-1.841419e-009,-0.00338931
-1.741419e-009,-0.00978906
-1.641419e-009,-0.00338931
-1.541419e-009,-0.00658919
-1.441419e-009,-0.00978906
-1.341419e-009,-0.0161888
-1.241419e-009,-0.00978906
-1.141419e-009,-0.00978906
-1.041419e-009,-0.00658919
-9.414193e-010,-0.000189433
-8.414193e-010,-0.000189433
-7.414193e-010,0.00301044
-6.414193e-010,0.00301044
-5.414193e-010,-0.00338931
-4.414193e-010,-0.00338931
-3.414193e-010,-0.00978906
-2.414193e-010,-0.00338931
-1.414193e-010,0.0126101
-4.141926e-011,0.0254096
5.858074e-011,0.0382091
1.585807e-010,0.0606082
2.585807e-010,0.0798075
3.585807e-010,0.0958069
4.585807e-010,0.108606
5.585807e-010,0.118206
6.585807e-010,0.108606
7.585807e-010,0.115006
8.585807e-010,0.105407
9.585807e-010,0.0990068
1.058581e-009,0.102207
1.158581e-009,0.0958069
1.258581e-009,0.0894071
1.358581e-009,0.0862072
1.458581e-009,0.0798075
1.558581e-009,0.0702079
1.658581e-009,0.0638081
1.758581e-009,0.0606082
1.858581e-009,0.067008
1.958581e-009,0.0638081
2.058581e-009,0.0510086
2.158581e-009,0.0478087
2.258581e-009,0.0478087
2.358581e-009,0.0478087
2.458581e-009,0.0510086
2.558581e-009,0.0510086
2.658581e-009,0.0446088
2.758581e-009,0.0446088
2.858581e-009,0.0478087
2.958581e-009,0.0446088
3.058581e-009,0.0382091
3.158581e-009,0.0382091
3.258581e-009,0.0286095
3.358581e-009,0.0254096
3.458581e-009,0.0254096
3.558581e-009,0.0286095
3.658581e-009,0.0318093
3.758581e-009,0.0222097
3.858581e-009,0.0190098
3.958581e-009,0.0222097
4.058581e-009,0.0222097
4.158581e-009,0.0190098
4.258581e-009,0.0190098
4.358581e-009,0.01581
4.458581e-009,0.0190098
4.558581e-009,0.0222097
4.658581e-009,0.0254096
4.758581e-009,0.0222097
4.858581e-009,0.0222097
4.958581e-009,0.0190098
5.058581e-009,0.0254096
5.158581e-009,0.0222097
5.258581e-009,0.0286095
5.358581e-009,0.0190098
5.458581e-009,0.0126101
5.558581e-009,0.0190098
5.658581e-009,0.0254096
5.758581e-009,0.0190098
5.858581e-009,0.0286095
5.958581e-009,0.0254096
6.058581e-009,0.0222097
6.158581e-009,0.0222097
6.258581e-009,0.0126101
6.358581e-009,0.01581
6.458581e-009,0.0190098
6.558581e-009,0.0190098
6.658581e-009,0.0222097
6.758581e-009,0.0286095
6.858581e-009,0.0254096
6.958581e-009,0.0222097
7.058581e-009,0.0222097
7.158581e-009,0.01581
7.258581e-009,0.0190098
7.358581e-009,0.0350092
7.458581e-009,0.0350092
7.558581e-009,0.0382091
7.658581e-009,0.0318093
7.758581e-009,0.0254096
7.858581e-009,0.0350092
7.958581e-009,0.0350092
8.058581e-009,0.0350092
8.158581e-009,0.0222097
8.258581e-009,0.0222097
8.358581e-009,0.0222097
8.458581e-009,0.0286095
8.558581e-009,0.0254096
8.658581e-009,0.0286095
8.758581e-009,0.0190098
8.858581e-009,0.0222097
8.958581e-009,0.0190098
9.058581e-009,0.0254096
9.158581e-009,0.0286095
9.258581e-009,0.0286095
9.358581e-009,0.0222097
9.458581e-009,0.0254096
9.558581e-009,0.0222097
9.658581e-009,0.0190098
9.758581e-009,0.0190098
9.858581e-009,0.0222097
9.958581e-009,0.0254096
1.005858e-008,0.0254096
1.015858e-008,0.0222097
1.025858e-008,0.0222097
1.035858e-008,0.0222097
1.045858e-008,0.0318093
1.055858e-008,0.0286095
1.065858e-008,0.0286095
1.075858e-008,0.0254096
1.085858e-008,0.0254096
1.095858e-008,0.0254096
1.105858e-008,0.0190098
1.115858e-008,0.0222097
1.125858e-008,0.0254096
1.135858e-008,0.01581
1.145858e-008,0.0126101
1.155858e-008,0.0126101
1.165858e-008,0.0190098
1.175858e-008,0.0126101
1.185858e-008,0.0126101
1.195858e-008,0.00621032
1.205858e-008,0.00621032
1.215858e-008,0.00621032
1.225858e-008,0.0094102
1.235858e-008,0.00621032
1.245858e-008,0.0094102
1.255858e-008,0.0126101
1.265858e-008,0.0126101
1.275858e-008,0.0190098
1.285858e-008,0.0222097
1.295858e-008,0.0190098
1.305858e-008,0.0222097
1.315858e-008,0.0254096
1.325858e-008,0.0254096
1.335858e-008,0.0350092
1.345858e-008,0.0318093
1.355858e-008,0.0222097
1.365858e-008,0.0222097
1.375858e-008,0.0254096
1.385858e-008,0.0318093
1.395858e-008,0.0318093
1.405858e-008,0.0382091
1.415858e-008,0.0318093
1.425858e-008,0.0286095
1.435858e-008,0.0254096
1.445858e-008,0.0222097
1.455858e-008,0.0222097
1.465858e-008,0.01581
1.475858e-008,0.0126101
1.485858e-008,0.00621032
1.495858e-008,0.01581
1.505858e-008,0.0126101
1.515858e-008,0.0126101
1.525858e-008,0.01581
1.535858e-008,0.0094102
1.545858e-008,0.00621032
1.555858e-008,0.0094102
1.565858e-008,0.0094102
1.575858e-008,0.0126101
1.585858e-008,0.01581
1.595858e-008,0.0126101
1.605858e-008,0.01581
1.615858e-008,0.0222097
1.625858e-008,0.01581
1.635858e-008,0.0126101
1.645858e-008,0.0126101
1.655858e-008,0.0126101
1.665858e-008,0.0190098
1.675858e-008,0.0126101
1.685858e-008,0.0094102
1.695858e-008,0.00621032
1.705858e-008,0.01581
1.715858e-008,0.0190098
1.725858e-008,0.0222097
1.735858e-008,0.0190098
1.745858e-008,0.0190098
1.755858e-008,0.0126101
1.765858e-008,0.01581
1.775858e-008,0.00621032
1.785858e-008,-0.000189433
1.795858e-008,0.00301044
1.805858e-008,0.00301044
1.815858e-008,0.00301044
1.825858e-008,0.0126101
1.835858e-008,0.0094102
1.845858e-008,0.0094102
1.855858e-008,0.00621032
1.865858e-008,0.00621032
1.875858e-008,0.00621032
1.885858e-008,0.0094102
1.895858e-008,0.0094102
1.905858e-008,0.0126101
1.915858e-008,0.0222097
1.925858e-008,0.01581
1.935858e-008,0.0222097
1.945858e-008,0.01581
1.955858e-008,0.0190098
1.965858e-008,0.01581
1.975858e-008,0.01581
1.985858e-008,0.0094102
1.995858e-008,0.01581
2.005858e-008,0.0126101
2.015858e-008,0.0094102
2.025858e-008,0.0126101
2.035858e-008,0.0094102
2.045858e-008,0.0094102
2.055858e-008,0.00301044
2.065858e-008,0.00621032
2.075858e-008,-0.000189433
2.085858e-008,-0.000189433
2.095858e-008,0.00621032
2.105858e-008,0.00621032
2.115858e-008,0.00621032
2.125858e-008,0.0094102
2.135858e-008,0.0094102
2.145858e-008,0.01581
2.155858e-008,0.00621032
2.165858e-008,0.0126101
2.175858e-008,0.00621032
2.185858e-008,0.0126101
2.195858e-008,0.0126101
2.205858e-008,0.01581
2.215858e-008,0.0222097
2.225858e-008,0.01581
2.235858e-008,0.0254096
2.245858e-008,0.0318093
2.255858e-008,0.0222097
2.265858e-008,0.0222097
2.275858e-008,0.0190098
2.285858e-008,0.0094102
2.295858e-008,0.0126101
2.305858e-008,0.01581
2.315858e-008,0.0126101
2.325858e-008,0.01581
2.335858e-008,0.0126101
2.345858e-008,0.01581
2.355858e-008,0.01581
2.365858e-008,0.01581
2.375858e-008,0.00621032
2.385858e-008,0.0094102
2.395858e-008,0.0126101
2.405858e-008,0.0126101
2.415858e-008,0.01581
2.425858e-008,0.0190098
2.435858e-008,0.0094102
2.445858e-008,0.00621032
2.455858e-008,0.0094102
2.465858e-008,0.00621032
2.475858e-008,-0.000189433
2.485858e-008,0.00301044
2.495858e-008,0.00621032
2.505858e-008,-0.000189433
2.515858e-008,0.00621032
2.525858e-008,0.00621032
2.535858e-008,0.0094102
2.545858e-008,0.00301044
2.555858e-008,0.0094102
2.565858e-008,0.00621032
2.575858e-008,0.0094102
2.585858e-008,0.0094102
2.595858e-008,0.0094102
2.605858e-008,0.00621032
2.615858e-008,0.00621032
2.625858e-008,0.00301044
2.635858e-008,0.0094102
2.645858e-008,0.00621032
2.655858e-008,0.00621032
2.665858e-008,0.0126101
2.675858e-008,0.0094102
2.685858e-008,0.00621032
2.695858e-008,0.00301044
2.705858e-008,0.00621032
2.715858e-008,0.00621032
2.725858e-008,0.0094102
2.735858e-008,0.0126101
2.745858e-008,0.00621032
2.755858e-008,0.00621032
2.765858e-008,0.00301044
2.775858e-008,0.0126101
2.785858e-008,0.01581
2.795858e-008,0.0126101
2.805858e-008,0.0094102
2.815858e-008,0.00621032
2.825858e-008,0.0126101
2.835858e-008,0.01581
2.845858e-008,0.01581
2.855858e-008,0.0126101
2.865858e-008,0.00301044
2.875858e-008,0.0094102
2.885858e-008,0.00621032
2.895858e-008,0.00621032
2.905858e-008,0.00621032
2.915858e-008,0.0126101
2.925858e-008,0.00621032
2.935858e-008,0.00301044
2.945858e-008,-0.000189433
2.955858e-008,-0.000189433
2.965858e-008,0.00301044
2.975858e-008,0.00301044
2.985858e-008,0.00301044
2.995858e-008,0.00621032
3.005858e-008,0.00621032
3.015858e-008,-0.000189433
3.025858e-008,0.00621032
3.035858e-008,0.00621032
3.045858e-008,0.01581
3.055858e-008,0.0094102
3.065858e-008,0.00621032
3.075858e-008,0.00301044
3.085858e-008,0.00301044
3.095858e-008,0.00301044
3.105858e-008,0.00621032
3.115858e-008,0.00621032
3.125858e-008,0.00621032
3.135858e-008,0.0094102
3.145858e-008,0.00301044
3.155858e-008,0.0094102
3.165858e-008,0.0094102
3.175858e-008,0.00621032
3.185858e-008,0.00621032
3.195858e-008,0.0094102
3.205858e-008,0.01581
3.215858e-008,0.0190098
3.225858e-008,0.00621032
3.235858e-008,0.00301044
3.245858e-008,0.00301044
3.255858e-008,-0.000189433
3.265858e-008,-0.000189433
3.275858e-008,0.0094102
3.285858e-008,0.00621032
3.295858e-008,0.0094102
3.305858e-008,0.00621032
3.315858e-008,0.00301044
3.325858e-008,0.00301044
3.335858e-008,0.00621032
3.345858e-008,-0.00658919
3.355858e-008,-0.00338931
3.365858e-008,0.00621032
3.375858e-008,0.00621032
3.385858e-008,0.00621032
3.395858e-008,0.00621032
3.405858e-008,0.00301044
3.415858e-008,0.00301044
3.425858e-008,0.00621032
3.435858e-008,-0.000189433
3.445858e-008,0.00301044
3.455858e-008,0.00621032
3.465858e-008,-0.00338931
3.475858e-008,0.00301044
3.485858e-008,0.00621032
3.495858e-008,-0.000189433
3.505858e-008,-0.00338931
3.515858e-008,-0.00658919
3.525858e-008,-0.00658919
3.535858e-008,-0.000189433
3.545858e-008,-0.000189433
3.555858e-008,-0.00338931
3.565858e-008,0.00301044
3.575858e-008,0.00621032
3.585858e-008,0.0126101
3.595858e-008,0.01581
3.605858e-008,0.0094102
3.615858e-008,0.0094102
3.625858e-008,0.00621032
3.635858e-008,0.00301044
3.645858e-008,-0.00338931
3.655858e-008,0.00621032
3.665858e-008,0.00301044
3.675858e-008,0.00301044
3.685858e-008,0.0094102
3.695858e-008,0.0094102
3.705858e-008,0.0126101
3.715858e-008,0.01581
3.725858e-008,0.00621032
3.735858e-008,0.00301044
3.745858e-008,-0.00338931
3.755858e-008,0.00301044
3.765858e-008,-0.000189433
3.775858e-008,0.00301044
3.785858e-008,0.00621032
3.795858e-008,0.00301044
3.805858e-008,-0.000189433
3.815858e-008,0.00301044
3.825858e-008,-0.000189433
3.835858e-008,0.00301044
3.845858e-008,-0.00338931
3.855858e-008,-0.000189433
3.865858e-008,-0.00338931
3.875858e-008,0.00301044
3.885858e-008,-0.00338931
3.895858e-008,-0.000189433
3.905858e-008,0.00301044
3.915858e-008,0.00301044
3.925858e-008,0.00301044
3.935858e-008,0.00621032
3.945858e-008,0.00301044
3.955858e-008,-0.000189433
3.965858e-008,-0.00338931
3.975858e-008,-0.00338931
3.985858e-008,-0.000189433
3.995858e-008,0.00301044
4.005858e-008,-0.000189433
4.015858e-008,0.00621032
4.025858e-008,0.00301044
4.035858e-008,0.00621032
4.045858e-008,0.00621032
4.055858e-008,0.00621032
4.065858e-008,0.00301044
4.075858e-008,0.00301044
4.085858e-008,0.00301044
4.095858e-008,-0.000189433
4.105858e-008,0.00621032
4.115858e-008,0.0094102
4.125858e-008,0.0126101
4.135858e-008,0.00621032
4.145858e-008,0.00301044
4.155858e-008,0.00621032
4.165858e-008,0.0126101
4.175858e-008,0.0094102
4.185858e-008,0.00621032
4.195858e-008,0.00621032
4.205858e-008,0.00301044
4.215858e-008,0.00301044
4.225858e-008,0.00301044
4.235858e-008,0.0094102
4.245858e-008,-0.000189433
4.255858e-008,0.00621032
4.265858e-008,-0.000189433
4.275858e-008,0.00301044
4.285858e-008,0.0094102
4.295858e-008,0.00621032
4.305858e-008,0.00301044
4.315858e-008,-0.000189433
4.325858e-008,-0.000189433
4.335858e-008,-0.00338931
4.345858e-008,-0.00338931
4.355858e-008,0.00621032
4.365858e-008,0.00301044
4.375858e-008,0.00301044
4.385858e-008,-0.000189433
4.395858e-008,-0.00338931
4.405858e-008,-0.00338931
4.415858e-008,-0.000189433
4.425858e-008,0.00301044
4.435858e-008,0.00301044
4.445858e-008,0.0094102
4.455858e-008,0.0094102
4.465858e-008,0.0094102
4.475858e-008,0.00301044
4.485858e-008,-0.000189433
4.495858e-008,-0.000189433
4.505858e-008,-0.00978906
4.515858e-008,-0.000189433
4.525858e-008,0.0126101
4.535858e-008,0.0126101
4.545858e-008,0.0126101
4.555858e-008,0.00621032
4.565858e-008,-0.00338931
4.575858e-008,-0.00658919
4.585858e-008,-0.000189433
4.595858e-008,0.00301044
4.605858e-008,-0.00338931
4.615858e-008,-0.00338931
4.625858e-008,-0.00338931
4.635858e-008,-0.00338931
4.645858e-008,-0.00338931
4.655858e-008,0.00301044
4.665858e-008,-0.000189433
4.675858e-008,0.00301044
4.685858e-008,0.0094102
4.695858e-008,0.0094102
4.705858e-008,0.00621032
4.715858e-008,0.00621032
4.725858e-008,0.00301044
4.735858e-008,0.00301044
4.745858e-008,0.00301044
4.755858e-008,0.00301044
4.765858e-008,-0.000189433
4.775858e-008,0.0094102
4.785858e-008,0.0094102
4.795858e-008,0.0126101
4.805858e-008,0.0094102
4.815858e-008,0.0094102
4.825858e-008,0.00301044
4.835858e-008,0.00301044
4.845858e-008,-0.00338931
4.855858e-008,-0.000189433
4.865858e-008,0.00301044
4.875858e-008,-0.000189433
4.885858e-008,0.00301044
4.895858e-008,0.00621032
4.905858e-008,-0.000189433
4.915858e-008,-0.00338931
4.925858e-008,-0.00338931
4.935858e-008,-0.00658919
4.945858e-008,-0.00978906
4.955858e-008,0.00301044
4.965858e-008,0.00301044
4.975858e-008,0.00301044
4.985858e-008,-0.000189433
4.995858e-008,-0.000189433
5.005858e-008,-0.00978906
5.015858e-008,-0.00978906
5.025858e-008,-0.00658919
5.035858e-008,-0.00338931
5.045858e-008,-0.00658919
5.055858e-008,-0.00338931
5.065858e-008,0.00301044
5.075858e-008,0.00621032
5.085858e-008,0.00301044
5.095858e-008,0.0094102
5.105858e-008,-0.000189433
5.115858e-008,-0.000189433
5.125858e-008,0.00301044
5.135858e-008,0.00301044
5.145858e-008,-0.00338931
5.155858e-008,-0.00338931
5.165858e-008,-0.00658919
5.175858e-008,-0.00338931
5.185858e-008,-0.00658919
5.195858e-008,-0.00338931
5.205858e-008,-0.00338931
5.215858e-008,-0.000189433
5.225858e-008,0.00301044
5.235858e-008,-0.00338931
5.245858e-008,-0.00338931
5.255858e-008,-0.00338931
5.265858e-008,-0.00658919
5.275858e-008,-0.00978906
5.285858e-008,-0.00338931
5.295858e-008,-0.00658919
5.305858e-008,-0.00658919
5.315858e-008,-0.000189433
5.325858e-008,0.00621032
5.335858e-008,0.00301044
5.345858e-008,0.00301044
5.355858e-008,-0.000189433
5.365858e-008,-0.00338931
5.375858e-008,-0.00338931
5.385858e-008,-0.00338931
5.395858e-008,-0.00338931
5.405858e-008,-0.000189433
5.415858e-008,0.0094102
5.425858e-008,0.0094102
5.435858e-008,0.0094102
5.445858e-008,0.00621032
5.455858e-008,0.00301044
5.465858e-008,0.00621032
5.475858e-008,-0.000189433
5.485858e-008,0.0094102
5.495858e-008,0.00621032
5.505858e-008,-0.000189433
5.515858e-008,-0.00338931
5.525858e-008,-0.00338931
5.535858e-008,0.00621032
5.545858e-008,0.00621032
5.555858e-008,0.00301044
5.565858e-008,-0.000189433
5.575858e-008,-0.000189433
5.585858e-008,0.00301044
5.595858e-008,0.00621032
5.605858e-008,0.00301044
5.615858e-008,0.00301044
5.625858e-008,-0.000189433
5.635858e-008,-0.000189433
5.645858e-008,-0.000189433
5.655858e-008,-0.000189433
5.665858e-008,-0.00658919
5.675858e-008,-0.000189433
5.685858e-008,-0.00338931
5.695858e-008,-0.000189433
5.705858e-008,0.00301044
5.715858e-008,0.0126101
5.725858e-008,0.0094102
5.735858e-008,0.00301044
5.745858e-008,-0.000189433
5.755858e-008,0.00301044
5.765858e-008,-0.00338931
5.775858e-008,-0.000189433
5.785858e-008,0.00301044
5.795858e-008,0.00301044
5.805858e-008,-0.000189433
5.815858e-008,-0.000189433
5.825858e-008,0.00621032
5.835858e-008,0.00621032
5.845858e-008,0.00301044
5.855858e-008,0.00301044
5.865858e-008,-0.00338931
5.875858e-008,-0.000189433
5.885858e-008,-0.000189433
5.895858e-008,-0.00338931
5.905858e-008,-0.00658919
5.915858e-008,-0.00658919
5.925858e-008,-0.00338931
5.935858e-008,-0.00338931
5.945858e-008,-0.00338931
5.955858e-008,-0.00338931
5.965858e-008,-0.00658919
5.975858e-008,-0.00338931
5.985858e-008,-0.00338931
5.995858e-008,-0.000189433
6.005858e-008,0.00301044
6.015858e-008,-0.000189433
6.025858e-008,-0.000189433
6.035858e-008,-0.000189433
6.045858e-008,-0.000189433
6.055858e-008,0.00301044
6.065858e-008,0.00301044
6.075858e-008,0.00301044
6.085858e-008,-0.00658919
6.095858e-008,-0.00338931
6.105858e-008,-0.00658919
6.115858e-008,-0.000189433
6.125858e-008,-0.000189433
6.135858e-008,0.00301044
6.145858e-008,-0.000189433
6.155858e-008,0.00301044
6.165858e-008,-0.000189433
6.175858e-008,-0.00658919
6.185858e-008,-0.0161888
6.195858e-008,-0.0193887
6.205858e-008,-0.00978906
6.215858e-008,-0.00658919
6.225858e-008,-0.00338931
6.235858e-008,-0.00338931
6.245858e-008,-0.00338931
6.255858e-008,-0.00338931
6.265858e-008,-0.00338931
6.275858e-008,0.00301044
6.285858e-008,0.00301044
6.295858e-008,0.00301044
6.305858e-008,-0.00338931
6.315858e-008,0.00301044
6.325858e-008,0.00301044
6.335858e-008,0.00621032
6.345858e-008,-0.000189433
6.355858e-008,0.00301044
6.365858e-008,-0.00658919
6.375858e-008,-0.00978906
6.385858e-008,-0.00658919
6.395858e-008,-0.00338931
6.405858e-008,-0.00658919
6.415858e-008,-0.000189433
6.425858e-008,0.00301044
6.435858e-008,0.00621032
6.445858e-008,-0.00658919
6.455858e-008,-0.00338931
6.465858e-008,-0.00338931
6.475858e-008,-0.00338931
6.485858e-008,-0.00978906
6.495858e-008,-0.00658919
6.505858e-008,-0.00338931
6.515858e-008,0.00621032
6.525858e-008,0.00621032
6.535858e-008,0.0094102
6.545858e-008,0.00621032
6.555858e-008,-0.000189433
6.565858e-008,-0.00338931
6.575858e-008,-0.00338931
6.585858e-008,-0.00658919
6.595858e-008,0.00301044
6.605858e-008,-0.000189433
6.615858e-008,-0.00338931
6.625858e-008,0.00301044
6.635858e-008,-0.000189433
6.645858e-008,-0.000189433
6.655858e-008,-0.000189433
6.665858e-008,-0.000189433
6.675858e-008,-0.000189433
6.685858e-008,0.00301044
6.695858e-008,-0.000189433
6.705858e-008,-0.000189433
6.715858e-008,0.00301044
6.725858e-008,-0.000189433
6.735858e-008,0.00301044
6.745858e-008,-0.00338931
6.755858e-008,-0.00658919
6.765858e-008,-0.00658919
6.775858e-008,-0.00658919
6.785858e-008,-0.000189433
6.795858e-008,-0.00338931
6.805858e-008,-0.00338931
6.815858e-008,-0.00338931
6.825858e-008,-0.00658919
6.835858e-008,-0.00658919
6.845858e-008,-0.00338931
6.855858e-008,0.00301044
6.865858e-008,0.00301044
6.875858e-008,-0.00338931
6.885858e-008,-0.00338931
6.895858e-008,-0.00658919
6.905858e-008,-0.00658919
6.915858e-008,-0.0129889
6.925858e-008,-0.00978906
6.935858e-008,-0.00338931
6.945858e-008,-0.000189433
6.955858e-008,-0.000189433
6.965858e-008,-0.000189433
6.975858e-008,0.00301044
6.985858e-008,0.0094102
6.995858e-008,0.0094102
7.005858e-008,0.00621032
7.015858e-008,0.00301044
7.025858e-008,-0.000189433
7.035858e-008,-0.00658919
7.045858e-008,-0.00978906
7.055858e-008,-0.000189433
7.065858e-008,-0.00338931
7.075858e-008,-0.00658919
7.085858e-008,-0.00338931
7.095858e-008,-0.00658919
7.105858e-008,-0.00658919
7.115858e-008,-0.00338931
7.125858e-008,-0.00658919
7.135858e-008,-0.00658919
7.145858e-008,-0.00978906
7.155858e-008,-0.00978906
7.165858e-008,-0.00338931
7.175858e-008,-0.00338931
7.185858e-008,-0.000189433
7.195858e-008,-0.00338931
7.205858e-008,-0.00658919
7.215858e-008,-0.00658919
7.225858e-008,-0.00338931
7.235858e-008,0.00621032
7.245858e-008,-0.00338931
7.255858e-008,-0.000189433
7.265858e-008,-0.00338931
7.275858e-008,-0.00658919
7.285858e-008,-0.00658919
