LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-1.452168e-008,-0.00658919
-1.442168e-008,-0.000189433
-1.432168e-008,-0.00338931
-1.422168e-008,-0.000189433
-1.412168e-008,-0.00338931
-1.402168e-008,-0.00658919
-1.392168e-008,-0.00338931
-1.382168e-008,-0.00338931
-1.372168e-008,-0.00338931
-1.362168e-008,-0.00338931
-1.352168e-008,-0.00338931
-1.342168e-008,-0.000189433
-1.332168e-008,-0.000189433
-1.322168e-008,-0.000189433
-1.312168e-008,-0.00658919
-1.302168e-008,-0.00658919
-1.292168e-008,-0.00978906
-1.282168e-008,-0.0161888
-1.272168e-008,-0.00978906
-1.262168e-008,-0.000189433
-1.252168e-008,-0.000189433
-1.242168e-008,-0.00338931
-1.232168e-008,-0.0129889
-1.222168e-008,-0.00978906
-1.212168e-008,-0.0129889
-1.202168e-008,-0.0193887
-1.192168e-008,-0.0129889
-1.182168e-008,-0.00978906
-1.172168e-008,-0.0129889
-1.162168e-008,-0.00338931
-1.152168e-008,-0.00658919
-1.142168e-008,-0.00978906
-1.132168e-008,-0.0129889
-1.122168e-008,-0.00658919
-1.112168e-008,-0.0161888
-1.102168e-008,-0.0129889
-1.092168e-008,-0.00978906
-1.082168e-008,-0.0129889
-1.072168e-008,-0.00978906
-1.062168e-008,-0.00338931
-1.052168e-008,0.00301044
-1.042168e-008,0.00621032
-1.032168e-008,0.00621032
-1.022168e-008,0.0094102
-1.012168e-008,-0.000189433
-1.002168e-008,-0.000189433
-9.921684e-009,-0.00338931
-9.821684e-009,-0.0161888
-9.721684e-009,-0.0129889
-9.621684e-009,-0.00978906
-9.521684e-009,-0.00338931
-9.421684e-009,-0.000189433
-9.321684e-009,-0.00338931
-9.221684e-009,-0.00658919
-9.121684e-009,-0.00978906
-9.021684e-009,-0.00658919
-8.921684e-009,-0.00658919
-8.821684e-009,-0.00978906
-8.721684e-009,-0.0193887
-8.621684e-009,-0.00978906
-8.521684e-009,-0.00338931
-8.421684e-009,0.00621032
-8.321684e-009,-0.00338931
-8.221684e-009,-0.00338931
-8.121684e-009,-0.00978906
-8.021684e-009,-0.00338931
-7.921684e-009,0.00301044
-7.821684e-009,-0.00338931
-7.721684e-009,-0.00338931
-7.621684e-009,-0.00338931
-7.521684e-009,-0.000189433
-7.421684e-009,-0.000189433
-7.321684e-009,-0.00338931
-7.221684e-009,-0.000189433
-7.121684e-009,-0.00658919
-7.021684e-009,-0.00978906
-6.921684e-009,-0.00978906
-6.821684e-009,-0.00338931
-6.721684e-009,-0.00338931
-6.621684e-009,-0.000189433
-6.521684e-009,-0.00658919
-6.421684e-009,-0.000189433
-6.321684e-009,-0.00658919
-6.221684e-009,-0.00658919
-6.121684e-009,-0.00658919
-6.021684e-009,-0.00658919
-5.921684e-009,-0.00978906
-5.821684e-009,-0.0129889
-5.721684e-009,-0.00658919
-5.621684e-009,-0.00658919
-5.521684e-009,-0.00338931
-5.421684e-009,-0.00338931
-5.321684e-009,-0.00658919
-5.221684e-009,-0.00338931
-5.121684e-009,-0.00338931
-5.021684e-009,-0.00338931
-4.921684e-009,0.00301044
-4.821684e-009,-0.00658919
-4.721684e-009,-0.00658919
-4.621684e-009,-0.00338931
-4.521684e-009,-0.00338931
-4.421684e-009,-0.000189433
-4.321684e-009,0.00301044
-4.221684e-009,0.00301044
-4.121684e-009,-0.000189433
-4.021684e-009,-0.000189433
-3.921684e-009,-0.00978906
-3.821684e-009,-0.00978906
-3.721684e-009,-0.00658919
-3.621684e-009,-0.00338931
-3.521684e-009,-0.00338931
-3.421684e-009,-0.00338931
-3.321684e-009,-0.00338931
-3.221684e-009,-0.000189433
-3.121684e-009,-0.00338931
-3.021684e-009,-0.000189433
-2.921684e-009,-0.00658919
-2.821684e-009,-0.00658919
-2.721684e-009,-0.00658919
-2.621684e-009,-0.00338931
-2.521684e-009,-0.00658919
-2.421684e-009,-0.00338931
-2.321684e-009,-0.00338931
-2.221684e-009,-0.00338931
-2.121684e-009,-0.00978906
-2.021684e-009,-0.00338931
-1.921684e-009,-0.00658919
-1.821684e-009,0.00621032
-1.721684e-009,0.00621032
-1.621684e-009,0.00621032
-1.521684e-009,0.00301044
-1.421684e-009,0.00301044
-1.321684e-009,-0.00658919
-1.221684e-009,-0.00338931
-1.121684e-009,-0.00338931
-1.021684e-009,-0.000189433
-9.216844e-010,-0.00338931
-8.216844e-010,-0.000189433
-7.216844e-010,-0.000189433
-6.216844e-010,-0.000189433
-5.216844e-010,-0.00338931
-4.216844e-010,-0.00658919
-3.216844e-010,-0.00658919
-2.216844e-010,-0.00978906
-1.216844e-010,-0.00338931
-2.168435e-011,0.01581
7.831565e-011,0.041409
1.783156e-010,0.0638081
2.783156e-010,0.0862072
3.783156e-010,0.111806
4.783156e-010,0.115006
5.783156e-010,0.121406
6.783156e-010,0.131006
7.783156e-010,0.121406
8.783156e-010,0.102207
9.783156e-010,0.102207
1.078316e-009,0.092607
1.178316e-009,0.0830074
1.278316e-009,0.0830074
1.378316e-009,0.0766076
1.478316e-009,0.0734077
1.578316e-009,0.0766076
1.678316e-009,0.0702079
1.778316e-009,0.0798075
1.878316e-009,0.0734077
1.978316e-009,0.0638081
2.078316e-009,0.0542085
2.178316e-009,0.0510086
2.278316e-009,0.0446088
2.378316e-009,0.0542085
2.478316e-009,0.0510086
2.578316e-009,0.0446088
2.678316e-009,0.041409
2.778316e-009,0.0446088
2.878316e-009,0.0382091
2.978316e-009,0.0254096
3.078316e-009,0.0254096
3.178316e-009,0.0254096
3.278316e-009,0.0286095
3.378316e-009,0.0286095
3.478316e-009,0.0222097
3.578316e-009,0.01581
3.678316e-009,0.0190098
3.778316e-009,0.0094102
3.878316e-009,0.0094102
3.978316e-009,0.0222097
4.078316e-009,0.0254096
4.178316e-009,0.0222097
4.278316e-009,0.0222097
4.378316e-009,0.0222097
4.478316e-009,0.0286095
4.578316e-009,0.0286095
4.678316e-009,0.0286095
4.778316e-009,0.0318093
4.878316e-009,0.0350092
4.978316e-009,0.0350092
5.078316e-009,0.0286095
5.178316e-009,0.0318093
5.278316e-009,0.0318093
5.378316e-009,0.0350092
5.478316e-009,0.0382091
5.578316e-009,0.0318093
5.678316e-009,0.0286095
5.778316e-009,0.0286095
5.878316e-009,0.01581
5.978316e-009,0.0126101
6.078316e-009,0.01581
6.178316e-009,0.01581
6.278316e-009,0.01581
6.378316e-009,0.0190098
6.478316e-009,0.0254096
6.578316e-009,0.0254096
6.678316e-009,0.0318093
6.778316e-009,0.0254096
6.878316e-009,0.0286095
6.978316e-009,0.0286095
7.078316e-009,0.0222097
7.178316e-009,0.0222097
7.278316e-009,0.0222097
7.378316e-009,0.0190098
7.478316e-009,0.0286095
7.578316e-009,0.0318093
7.678316e-009,0.0350092
7.778316e-009,0.0318093
7.878316e-009,0.0350092
7.978316e-009,0.0190098
8.078316e-009,0.0222097
8.178316e-009,0.0254096
8.278316e-009,0.0222097
8.378316e-009,0.0222097
8.478316e-009,0.0254096
8.578316e-009,0.0286095
8.678316e-009,0.0286095
8.778316e-009,0.0286095
8.878316e-009,0.0222097
8.978316e-009,0.0222097
9.078316e-009,0.0222097
9.178316e-009,0.01581
9.278316e-009,0.0190098
9.378316e-009,0.0286095
9.478316e-009,0.0286095
9.578316e-009,0.0286095
9.678316e-009,0.0222097
9.778316e-009,0.0190098
9.878316e-009,0.0190098
9.978316e-009,0.01581
1.007832e-008,0.0126101
1.017832e-008,0.00621032
1.027832e-008,0.0094102
1.037832e-008,0.01581
1.047832e-008,0.01581
1.057832e-008,0.0190098
1.067832e-008,0.0222097
1.077832e-008,0.01581
1.087832e-008,0.0190098
1.097832e-008,0.0222097
1.107832e-008,0.01581
1.117832e-008,0.0126101
1.127832e-008,0.0094102
1.137832e-008,0.01581
1.147832e-008,0.0222097
1.157832e-008,0.01581
1.167832e-008,0.01581
1.177832e-008,0.0126101
1.187832e-008,0.0094102
1.197832e-008,0.0126101
1.207832e-008,0.0126101
1.217832e-008,0.0126101
1.227832e-008,0.0126101
1.237832e-008,0.0190098
1.247832e-008,0.01581
1.257832e-008,0.01581
1.267832e-008,0.0222097
1.277832e-008,0.0190098
1.287832e-008,0.0286095
1.297832e-008,0.0350092
1.307832e-008,0.0318093
1.317832e-008,0.0286095
1.327832e-008,0.0286095
1.337832e-008,0.0222097
1.347832e-008,0.0190098
1.357832e-008,0.01581
1.367832e-008,0.01581
1.377832e-008,0.0190098
1.387832e-008,0.0222097
1.397832e-008,0.0254096
1.407832e-008,0.0190098
1.417832e-008,0.0222097
1.427832e-008,0.0286095
1.437832e-008,0.0190098
1.447832e-008,0.0222097
1.457832e-008,0.0222097
1.467832e-008,0.0222097
1.477832e-008,0.0190098
1.487832e-008,0.01581
1.497832e-008,0.0126101
1.507832e-008,0.0094102
1.517832e-008,0.0094102
1.527832e-008,0.00301044
1.537832e-008,0.00301044
1.547832e-008,0.0094102
1.557832e-008,0.01581
1.567832e-008,0.0254096
1.577832e-008,0.01581
1.587832e-008,0.0190098
1.597832e-008,0.0190098
1.607832e-008,0.01581
1.617832e-008,0.0126101
1.627832e-008,0.00301044
1.637832e-008,0.0094102
1.647832e-008,0.00301044
1.657832e-008,0.0094102
1.667832e-008,0.0190098
1.677832e-008,0.01581
1.687832e-008,0.0190098
1.697832e-008,0.01581
1.707832e-008,0.0094102
1.717832e-008,0.00621032
1.727832e-008,0.0126101
1.737832e-008,0.0126101
1.747832e-008,0.0190098
1.757832e-008,0.01581
1.767832e-008,0.0254096
1.777832e-008,0.0190098
1.787832e-008,0.01581
1.797832e-008,0.01581
1.807832e-008,0.0190098
1.817832e-008,0.0126101
1.827832e-008,0.01581
1.837832e-008,0.0094102
1.847832e-008,0.0126101
1.857832e-008,0.01581
1.867832e-008,0.0190098
1.877832e-008,0.0190098
1.887832e-008,0.0190098
1.897832e-008,0.0190098
1.907832e-008,0.0190098
1.917832e-008,0.0126101
1.927832e-008,0.0222097
1.937832e-008,0.0126101
1.947832e-008,0.00621032
1.957832e-008,0.00621032
1.967832e-008,0.00621032
1.977832e-008,0.00621032
1.987832e-008,-0.00338931
1.997832e-008,0.0126101
2.007832e-008,0.01581
2.017832e-008,0.0190098
2.027832e-008,0.0254096
2.037832e-008,0.01581
2.047832e-008,0.00621032
2.057832e-008,0.00621032
2.067832e-008,0.00621032
2.077832e-008,0.0094102
2.087832e-008,0.0094102
2.097832e-008,0.0094102
2.107832e-008,-0.00338931
2.117832e-008,-0.000189433
2.127832e-008,0.00301044
2.137832e-008,0.00301044
2.147832e-008,-0.00338931
2.157832e-008,0.00301044
2.167832e-008,0.0094102
2.177832e-008,0.00621032
2.187832e-008,0.0126101
2.197832e-008,0.0126101
2.207832e-008,0.00621032
2.217832e-008,0.00621032
2.227832e-008,-0.000189433
2.237832e-008,0.00301044
2.247832e-008,0.00621032
2.257832e-008,0.0094102
2.267832e-008,0.0094102
2.277832e-008,0.00301044
2.287832e-008,-0.00658919
2.297832e-008,-0.00338931
2.307832e-008,-0.000189433
2.317832e-008,-0.000189433
2.327832e-008,0.00301044
2.337832e-008,0.0126101
2.347832e-008,0.0126101
2.357832e-008,0.0094102
2.367832e-008,0.01581
2.377832e-008,0.0126101
2.387832e-008,0.0126101
2.397832e-008,0.0126101
2.407832e-008,0.01581
2.417832e-008,0.0222097
2.427832e-008,0.0286095
2.437832e-008,0.0254096
2.447832e-008,0.0254096
2.457832e-008,0.0126101
2.467832e-008,0.0126101
2.477832e-008,0.0094102
2.487832e-008,0.0126101
2.497832e-008,0.01581
2.507832e-008,0.0094102
2.517832e-008,0.0094102
2.527832e-008,0.0094102
2.537832e-008,0.0094102
2.547832e-008,0.0126101
2.557832e-008,0.0190098
2.567832e-008,0.0126101
2.577832e-008,0.0094102
2.587832e-008,0.0126101
2.597832e-008,0.0094102
2.607832e-008,0.0126101
2.617832e-008,0.0126101
2.627832e-008,0.0094102
2.637832e-008,0.0094102
2.647832e-008,0.0190098
2.657832e-008,0.01581
2.667832e-008,0.0126101
2.677832e-008,0.0126101
2.687832e-008,0.0126101
2.697832e-008,0.01581
2.707832e-008,0.0190098
2.717832e-008,0.0126101
2.727832e-008,0.00621032
2.737832e-008,-0.00338931
2.747832e-008,0.00301044
2.757832e-008,0.00621032
2.767832e-008,0.00301044
2.777832e-008,0.00301044
2.787832e-008,0.00621032
2.797832e-008,-0.000189433
2.807832e-008,0.0094102
2.817832e-008,0.00621032
2.827832e-008,-0.000189433
2.837832e-008,0.00301044
2.847832e-008,-0.000189433
2.857832e-008,-0.000189433
2.867832e-008,-0.000189433
2.877832e-008,-0.000189433
2.887832e-008,0.00301044
2.897832e-008,0.00621032
2.907832e-008,0.0094102
2.917832e-008,0.0126101
2.927832e-008,0.01581
2.937832e-008,0.01581
2.947832e-008,0.0190098
2.957832e-008,0.0190098
2.967832e-008,0.01581
2.977832e-008,0.0126101
2.987832e-008,0.0126101
2.997832e-008,0.00621032
3.007832e-008,0.00301044
3.017832e-008,0.0094102
3.027832e-008,0.0094102
3.037832e-008,0.0126101
3.047832e-008,0.0190098
3.057832e-008,0.00621032
3.067832e-008,0.00301044
3.077832e-008,0.00301044
3.087832e-008,0.00621032
3.097832e-008,-0.00338931
3.107832e-008,-0.00658919
3.117832e-008,-0.00978906
3.127832e-008,-0.0129889
3.137832e-008,-0.00658919
3.147832e-008,-0.00338931
3.157832e-008,0.00301044
3.167832e-008,0.00301044
3.177832e-008,0.0094102
3.187832e-008,0.0126101
3.197832e-008,0.0126101
3.207832e-008,0.00621032
3.217832e-008,0.0094102
3.227832e-008,0.00621032
3.237832e-008,0.0094102
3.247832e-008,0.00621032
3.257832e-008,0.00301044
3.267832e-008,0.0094102
3.277832e-008,0.0126101
3.287832e-008,0.0190098
3.297832e-008,0.01581
3.307832e-008,0.0190098
3.317832e-008,0.01581
3.327832e-008,0.0094102
3.337832e-008,0.0094102
3.347832e-008,-0.000189433
3.357832e-008,-0.000189433
3.367832e-008,-0.00658919
3.377832e-008,-0.00338931
3.387832e-008,0.00621032
3.397832e-008,0.0126101
3.407832e-008,0.0094102
3.417832e-008,0.00621032
3.427832e-008,-0.000189433
3.437832e-008,-0.000189433
3.447832e-008,-0.00338931
3.457832e-008,-0.00338931
3.467832e-008,-0.00658919
3.477832e-008,-0.00338931
3.487832e-008,-0.00338931
3.497832e-008,0.00301044
3.507832e-008,0.00621032
3.517832e-008,0.00621032
3.527832e-008,0.00301044
3.537832e-008,0.00621032
3.547832e-008,0.00621032
3.557832e-008,0.00621032
3.567832e-008,0.00621032
3.577832e-008,0.00621032
3.587832e-008,0.0094102
3.597832e-008,0.00301044
3.607832e-008,0.00621032
3.617832e-008,0.01581
3.627832e-008,0.00621032
3.637832e-008,-0.000189433
3.647832e-008,-0.00658919
3.657832e-008,-0.000189433
3.667832e-008,0.00621032
3.677832e-008,0.00621032
3.687832e-008,0.0094102
3.697832e-008,-0.000189433
3.707832e-008,0.00621032
3.717832e-008,0.00621032
3.727832e-008,-0.000189433
3.737832e-008,-0.00338931
3.747832e-008,-0.00658919
3.757832e-008,-0.00658919
3.767832e-008,-0.00338931
3.777832e-008,0.00621032
3.787832e-008,0.00621032
3.797832e-008,0.00621032
3.807832e-008,0.00301044
3.817832e-008,0.00301044
3.827832e-008,0.00621032
3.837832e-008,0.0094102
3.847832e-008,0.01581
3.857832e-008,0.01581
3.867832e-008,0.00621032
3.877832e-008,0.00621032
3.887832e-008,0.00301044
3.897832e-008,0.0094102
3.907832e-008,-0.000189433
3.917832e-008,0.00621032
3.927832e-008,0.00621032
3.937832e-008,0.01581
3.947832e-008,0.0190098
3.957832e-008,0.0094102
3.967832e-008,0.00301044
3.977832e-008,-0.000189433
3.987832e-008,0.00301044
3.997832e-008,-0.00338931
4.007832e-008,-0.00338931
4.017832e-008,-0.00338931
4.027832e-008,0.00621032
4.037832e-008,0.0094102
4.047832e-008,0.0126101
4.057832e-008,0.00621032
4.067832e-008,-0.00338931
4.077832e-008,-0.00338931
4.087832e-008,-0.0129889
4.097832e-008,-0.00658919
4.107832e-008,-0.00338931
4.117832e-008,0.00301044
4.127832e-008,0.00301044
4.137832e-008,0.0094102
4.147832e-008,0.00621032
4.157832e-008,0.00621032
4.167832e-008,-0.00658919
4.177832e-008,0.00301044
4.187832e-008,-0.00658919
4.197832e-008,-0.000189433
4.207832e-008,-0.00658919
4.217832e-008,-0.000189433
4.227832e-008,0.00301044
4.237832e-008,-0.000189433
4.247832e-008,0.00621032
4.257832e-008,0.00301044
4.267832e-008,0.00301044
4.277832e-008,0.00301044
4.287832e-008,-0.00338931
4.297832e-008,-0.00658919
4.307832e-008,-0.000189433
4.317832e-008,-0.000189433
4.327832e-008,-0.00658919
4.337832e-008,-0.00338931
4.347832e-008,-0.000189433
4.357832e-008,-0.000189433
4.367832e-008,-0.00658919
4.377832e-008,-0.00978906
4.387832e-008,-0.00658919
4.397832e-008,-0.00338931
4.407832e-008,0.00301044
4.417832e-008,-0.000189433
4.427832e-008,-0.00338931
4.437832e-008,0.00301044
4.447832e-008,0.00301044
4.457832e-008,0.00621032
4.467832e-008,0.00621032
4.477832e-008,0.0126101
4.487832e-008,0.0126101
4.497832e-008,0.00621032
4.507832e-008,-0.000189433
4.517832e-008,-0.000189433
4.527832e-008,0.00301044
4.537832e-008,0.00301044
4.547832e-008,0.00301044
4.557832e-008,0.0094102
4.567832e-008,0.00301044
4.577832e-008,0.00621032
4.587832e-008,0.00621032
4.597832e-008,0.00301044
4.607832e-008,0.00301044
4.617832e-008,0.0094102
4.627832e-008,0.0126101
4.637832e-008,0.00621032
4.647832e-008,0.00621032
4.657832e-008,0.0094102
4.667832e-008,0.0094102
4.677832e-008,0.00621032
4.687832e-008,0.00301044
4.697832e-008,0.00621032
4.707832e-008,0.00301044
4.717832e-008,0.00621032
4.727832e-008,0.00621032
4.737832e-008,-0.00658919
4.747832e-008,-0.0161888
4.757832e-008,-0.00978906
4.767832e-008,-0.00338931
4.777832e-008,-0.00338931
4.787832e-008,-0.00338931
4.797832e-008,0.00301044
4.807832e-008,-0.000189433
4.817832e-008,-0.00658919
4.827832e-008,-0.00658919
4.837832e-008,0.0094102
4.847832e-008,-0.00338931
4.857832e-008,0.00301044
4.867832e-008,-0.00338931
4.877832e-008,-0.00338931
4.887832e-008,0.00301044
4.897832e-008,0.00621032
4.907832e-008,0.00621032
4.917832e-008,0.0094102
4.927832e-008,0.0094102
4.937832e-008,0.0126101
4.947832e-008,0.0126101
4.957832e-008,0.00621032
4.967832e-008,0.00301044
4.977832e-008,0.0094102
4.987832e-008,0.00621032
4.997832e-008,0.00301044
5.007832e-008,-0.00338931
5.017832e-008,-0.00338931
5.027832e-008,-0.00338931
5.037832e-008,-0.000189433
5.047832e-008,-0.000189433
5.057832e-008,-0.000189433
5.067832e-008,-0.00338931
5.077832e-008,-0.00338931
5.087832e-008,-0.00658919
5.097832e-008,-0.00338931
5.107832e-008,-0.000189433
5.117832e-008,-0.00338931
5.127832e-008,-0.000189433
5.137832e-008,-0.000189433
5.147832e-008,-0.000189433
5.157832e-008,0.00301044
5.167832e-008,0.00301044
5.177832e-008,0.00621032
5.187832e-008,0.00301044
5.197832e-008,0.00621032
5.207832e-008,0.00621032
5.217832e-008,0.00301044
5.227832e-008,0.00301044
5.237832e-008,0.00621032
5.247832e-008,0.00301044
5.257832e-008,0.00301044
5.267832e-008,-0.000189433
5.277832e-008,-0.00338931
5.287832e-008,-0.00658919
5.297832e-008,-0.00338931
5.307832e-008,-0.000189433
5.317832e-008,-0.000189433
5.327832e-008,-0.00658919
5.337832e-008,-0.000189433
5.347832e-008,-0.00338931
5.357832e-008,-0.00338931
5.367832e-008,-0.00338931
5.377832e-008,-0.00658919
5.387832e-008,-0.00338931
5.397832e-008,0.00301044
5.407832e-008,-0.000189433
5.417832e-008,0.00301044
5.427832e-008,0.00621032
5.437832e-008,0.0094102
5.447832e-008,0.00621032
5.457832e-008,0.00301044
5.467832e-008,-0.00338931
5.477832e-008,0.00621032
5.487832e-008,0.0094102
5.497832e-008,0.0094102
5.507832e-008,-0.00338931
5.517832e-008,-0.000189433
5.527832e-008,-0.000189433
5.537832e-008,0.00301044
5.547832e-008,0.00301044
5.557832e-008,0.00621032
5.567832e-008,0.00301044
5.577832e-008,0.0094102
5.587832e-008,0.0126101
5.597832e-008,0.00621032
5.607832e-008,0.00621032
5.617832e-008,0.00301044
5.627832e-008,-0.00338931
5.637832e-008,-0.00338931
5.647832e-008,-0.00338931
5.657832e-008,-0.00658919
5.667832e-008,-0.00658919
5.677832e-008,-0.000189433
5.687832e-008,0.00301044
5.697832e-008,-0.000189433
5.707832e-008,-0.00338931
5.717832e-008,-0.000189433
5.727832e-008,-0.000189433
5.737832e-008,-0.000189433
5.747832e-008,-0.000189433
5.757832e-008,0.00301044
5.767832e-008,-0.000189433
5.777832e-008,0.00301044
5.787832e-008,-0.000189433
5.797832e-008,0.00301044
5.807832e-008,0.00621032
5.817832e-008,0.00301044
5.827832e-008,-0.000189433
5.837832e-008,-0.00658919
5.847832e-008,-0.00658919
5.857832e-008,-0.00338931
5.867832e-008,-0.00658919
5.877832e-008,-0.00338931
5.887832e-008,-0.00658919
5.897832e-008,-0.00338931
5.907832e-008,-0.00658919
5.917832e-008,-0.00338931
5.927832e-008,-0.00338931
5.937832e-008,-0.000189433
5.947832e-008,-0.00338931
5.957832e-008,-0.000189433
5.967832e-008,-0.00978906
5.977832e-008,-0.00658919
5.987832e-008,-0.00978906
5.997832e-008,-0.00658919
6.007832e-008,-0.00338931
6.017832e-008,-0.000189433
6.027832e-008,-0.000189433
6.037832e-008,0.00301044
6.047832e-008,-0.000189433
6.057832e-008,0.00621032
6.067832e-008,-0.00338931
6.077832e-008,0.00301044
6.087832e-008,0.00301044
6.097832e-008,0.00301044
6.107832e-008,-0.000189433
6.117832e-008,0.00621032
6.127832e-008,0.0094102
6.137832e-008,0.0094102
6.147832e-008,0.00621032
6.157832e-008,0.00301044
6.167832e-008,0.00301044
6.177832e-008,-0.00338931
6.187832e-008,-0.00658919
6.197832e-008,-0.00978906
6.207832e-008,-0.00338931
6.217832e-008,-0.00338931
6.227832e-008,-0.000189433
6.237832e-008,0.00301044
6.247832e-008,-0.00338931
6.257832e-008,-0.00338931
6.267832e-008,-0.00978906
6.277832e-008,-0.00978906
6.287832e-008,-0.00978906
6.297832e-008,0.00301044
6.307832e-008,-0.000189433
6.317832e-008,0.00621032
6.327832e-008,0.0094102
6.337832e-008,0.0094102
6.347832e-008,0.00301044
6.357832e-008,0.00301044
6.367832e-008,-0.000189433
6.377832e-008,0.00301044
6.387832e-008,-0.00338931
6.397832e-008,-0.000189433
6.407832e-008,-0.000189433
6.417832e-008,0.00301044
6.427832e-008,0.0094102
6.437832e-008,0.00621032
6.447832e-008,0.00301044
6.457832e-008,0.00621032
6.467832e-008,0.00301044
6.477832e-008,0.00301044
6.487832e-008,-0.000189433
6.497832e-008,0.00301044
6.507832e-008,-0.00658919
6.517832e-008,-0.00978906
6.527832e-008,-0.00338931
6.537832e-008,-0.00338931
6.547832e-008,-0.00658919
6.557832e-008,-0.00338931
6.567832e-008,-0.00978906
6.577832e-008,-0.0161888
6.587832e-008,-0.0129889
6.597832e-008,-0.00658919
6.607832e-008,-0.0129889
6.617832e-008,-0.00658919
6.627832e-008,-0.00978906
6.637832e-008,-0.00978906
6.647832e-008,-0.0161888
6.657832e-008,-0.00338931
6.667832e-008,-0.00338931
6.677832e-008,-0.000189433
6.687832e-008,0.00301044
6.697832e-008,-0.000189433
6.707832e-008,-0.00338931
6.717832e-008,-0.000189433
6.727832e-008,-0.000189433
6.737832e-008,-0.000189433
6.747832e-008,0.00621032
6.757832e-008,-0.00338931
6.767832e-008,-0.00338931
6.777832e-008,-0.000189433
6.787832e-008,-0.000189433
6.797832e-008,-0.00338931
6.807832e-008,-0.0129889
6.817832e-008,-0.0129889
6.827832e-008,-0.0129889
6.837832e-008,-0.00338931
6.847832e-008,-0.00658919
6.857832e-008,-0.00338931
6.867832e-008,-0.000189433
6.877832e-008,-0.000189433
6.887832e-008,-0.00338931
6.897832e-008,-0.00658919
6.907832e-008,-0.00978906
6.917832e-008,-0.0161888
6.927832e-008,-0.0129889
6.937832e-008,-0.0129889
6.947832e-008,-0.00978906
6.957832e-008,-0.00338931
6.967832e-008,-0.000189433
6.977832e-008,-0.000189433
6.987832e-008,-0.00658919
6.997832e-008,-0.00338931
7.007832e-008,0.00621032
7.017832e-008,0.00621032
7.027832e-008,-0.000189433
7.037832e-008,0.00621032
7.047832e-008,-0.00338931
7.057832e-008,0.00621032
7.067832e-008,0.0094102
7.077832e-008,0.00621032
7.087832e-008,0.00621032
7.097832e-008,-0.000189433
7.107832e-008,-0.00658919
7.117832e-008,-0.00978906
7.127832e-008,-0.00978906
7.137832e-008,-0.00978906
7.147832e-008,-0.00658919
7.157832e-008,-0.00338931
7.167832e-008,-0.00658919
7.177832e-008,-0.00978906
7.187832e-008,-0.00658919
7.197832e-008,-0.00338931
7.207832e-008,-0.00338931
7.217832e-008,-0.000189433
7.227832e-008,-0.00658919
7.237832e-008,-0.00658919
7.247832e-008,-0.000189433
7.257832e-008,0.00301044
7.267832e-008,0.00621032
7.277832e-008,-0.000189433
