LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.315829e-008,-0.000189433
7.325829e-008,-0.000189433
7.335829e-008,0.00301044
7.345829e-008,-0.00658919
7.355829e-008,-0.00978906
7.365829e-008,-0.00978906
7.375829e-008,-0.00338931
7.385829e-008,-0.000189433
7.395829e-008,0.00621032
7.405829e-008,0.00301044
7.415829e-008,-0.000189433
7.425829e-008,-0.00658919
7.435829e-008,-0.00338931
7.445829e-008,-0.00338931
7.455829e-008,-0.00338931
7.465829e-008,-0.00658919
7.475829e-008,-0.00978906
7.485829e-008,-0.0129889
7.495829e-008,-0.00978906
7.505829e-008,-0.00978906
7.515829e-008,-0.00978906
7.525829e-008,-0.00658919
7.535829e-008,-0.000189433
7.545829e-008,-0.00658919
7.555829e-008,-0.00658919
7.565829e-008,-0.00978906
7.575829e-008,-0.00658919
7.585829e-008,-0.0129889
7.595829e-008,-0.0161888
7.605829e-008,-0.0161888
7.615829e-008,-0.00978906
7.625829e-008,-0.00658919
7.635829e-008,-0.00338931
7.645829e-008,-0.00338931
7.655829e-008,-0.000189433
7.665829e-008,-0.00658919
7.675829e-008,-0.00658919
7.685829e-008,-0.0129889
7.695829e-008,-0.0193887
7.705829e-008,-0.0129889
7.715829e-008,-0.00658919
7.725829e-008,-0.00338931
7.735829e-008,-0.000189433
7.745829e-008,-0.00338931
7.755829e-008,-0.000189433
7.765829e-008,-0.00658919
7.775829e-008,0.00301044
7.785829e-008,0.00621032
7.795829e-008,0.00621032
7.805829e-008,0.0094102
7.815829e-008,0.01581
7.825829e-008,0.0094102
7.835829e-008,0.0126101
7.845829e-008,0.0190098
7.855829e-008,0.0126101
7.865829e-008,0.0126101
7.875829e-008,0.00301044
7.885829e-008,0.00301044
7.895829e-008,-0.000189433
7.905829e-008,-0.000189433
7.915829e-008,0.00301044
7.925829e-008,0.00621032
7.935829e-008,0.0094102
7.945829e-008,0.0094102
7.955829e-008,0.00301044
7.965829e-008,0.00301044
7.975829e-008,0.00301044
7.985829e-008,-0.00658919
7.995829e-008,-0.00658919
8.005829e-008,-0.00978906
8.015829e-008,-0.00338931
8.025829e-008,-0.000189433
8.035829e-008,-0.000189433
8.045829e-008,0.00301044
8.055829e-008,0.00301044
8.065829e-008,-0.000189433
8.075829e-008,-0.00338931
8.085829e-008,-0.00978906
8.095829e-008,-0.00658919
8.105829e-008,-0.00658919
8.115829e-008,-0.00658919
8.125829e-008,-0.00338931
8.135829e-008,0.00301044
8.145829e-008,-0.00658919
8.155829e-008,-0.00338931
8.165829e-008,-0.00338931
8.175829e-008,-0.000189433
8.185829e-008,-0.000189433
8.195829e-008,0.0094102
8.205829e-008,0.0094102
8.215829e-008,0.00621032
8.225829e-008,0.0094102
8.235829e-008,-0.000189433
8.245829e-008,-0.00338931
8.255829e-008,-0.00338931
8.265829e-008,0.00301044
8.275829e-008,0.00621032
8.285829e-008,0.0094102
8.295829e-008,0.00621032
8.305829e-008,0.00301044
8.315829e-008,-0.00978906
8.325829e-008,-0.00978906
8.335829e-008,-0.00658919
8.345829e-008,-0.00658919
8.355829e-008,-0.000189433
8.365829e-008,-0.00978906
8.375829e-008,-0.00338931
8.385829e-008,-0.00978906
8.395829e-008,-0.00978906
8.405829e-008,-0.00978906
8.415829e-008,-0.0129889
8.425829e-008,-0.00338931
8.435829e-008,0.00621032
8.445829e-008,-0.000189433
8.455829e-008,-0.000189433
8.465829e-008,-0.00658919
8.475829e-008,-0.00658919
8.485829e-008,0.00301044
8.495829e-008,-0.000189433
8.505829e-008,-0.00338931
8.515829e-008,-0.00338931
8.525829e-008,-0.00338931
8.535829e-008,0.00301044
8.545829e-008,0.00301044
8.555829e-008,0.0094102
8.565829e-008,0.00301044
8.575829e-008,-0.000189433
8.585829e-008,0.00301044
8.595829e-008,-0.00338931
8.605829e-008,-0.000189433
8.615829e-008,0.00301044
8.625829e-008,0.00621032
8.635829e-008,-0.00338931
8.645829e-008,-0.00658919
8.655829e-008,-0.00658919
8.665829e-008,-0.000189433
8.675829e-008,-0.000189433
8.685829e-008,-0.00338931
8.695829e-008,-0.00338931
8.705829e-008,-0.00978906
8.715829e-008,-0.000189433
8.725829e-008,-0.00658919
8.735829e-008,0.00301044
8.745829e-008,-0.000189433
8.755829e-008,-0.000189433
8.765829e-008,-0.00658919
8.775829e-008,-0.00338931
8.785829e-008,0.00621032
8.795829e-008,-0.000189433
8.805829e-008,0.00301044
8.815829e-008,0.00621032
8.825829e-008,0.00301044
8.835829e-008,0.00621032
8.845829e-008,0.00301044
8.855829e-008,0.00301044
8.865829e-008,-0.00658919
8.875829e-008,-0.00658919
8.885829e-008,-0.00658919
8.895829e-008,-0.00658919
8.905829e-008,-0.00338931
8.915829e-008,-0.00658919
8.925829e-008,-0.00978906
8.935829e-008,-0.00658919
8.945829e-008,-0.00658919
8.955829e-008,-0.00338931
8.965829e-008,-0.00338931
8.975829e-008,-0.00338931
8.985829e-008,-0.00658919
8.995829e-008,-0.00338931
9.005829e-008,-0.000189433
9.015829e-008,-0.00658919
9.025829e-008,-0.00978906
9.035829e-008,-0.00658919
9.045829e-008,-0.00978906
9.055829e-008,-0.00658919
9.065829e-008,-0.00658919
9.075829e-008,-0.00338931
9.085829e-008,-0.00658919
9.095829e-008,-0.00658919
9.105829e-008,-0.00658919
9.115829e-008,0.00301044
9.125829e-008,0.00621032
9.135829e-008,-0.000189433
9.145829e-008,-0.000189433
9.155829e-008,-0.000189433
9.165829e-008,0.00301044
9.175829e-008,0.00621032
9.185829e-008,0.00301044
9.195829e-008,0.00301044
9.205829e-008,-0.000189433
9.215829e-008,-0.000189433
9.225829e-008,-0.000189433
9.235829e-008,0.00301044
9.245829e-008,-0.00658919
9.255829e-008,-0.00658919
9.265829e-008,-0.00978906
9.275829e-008,-0.00338931
9.285829e-008,-0.00338931
9.295829e-008,-0.000189433
9.305829e-008,-0.00658919
9.315829e-008,-0.00658919
9.325829e-008,-0.0129889
9.335829e-008,-0.00978906
9.345829e-008,-0.00978906
9.355829e-008,-0.00338931
9.365829e-008,-0.00338931
9.375829e-008,-0.00658919
9.385829e-008,-0.00338931
9.395829e-008,-0.00338931
9.405829e-008,0.0094102
9.415829e-008,0.0094102
9.425829e-008,-0.000189433
9.435829e-008,-0.000189433
9.445829e-008,-0.000189433
9.455829e-008,-0.00338931
9.465829e-008,-0.000189433
9.475829e-008,0.00301044
9.485829e-008,-0.000189433
9.495829e-008,-0.000189433
9.505829e-008,-0.00658919
9.515829e-008,-0.00338931
9.525829e-008,-0.00658919
9.535829e-008,-0.00338931
9.545829e-008,-0.00978906
9.555829e-008,-0.00658919
9.565829e-008,-0.00978906
9.575829e-008,-0.00658919
9.585829e-008,-0.00658919
9.595829e-008,-0.00658919
9.605829e-008,-0.00658919
9.615829e-008,-0.00658919
9.625829e-008,-0.00658919
9.635829e-008,-0.000189433
9.645829e-008,0.00301044
9.655829e-008,0.00621032
9.665829e-008,0.0094102
9.675829e-008,0.00301044
9.685829e-008,-0.000189433
9.695829e-008,0.00301044
9.705829e-008,-0.000189433
9.715829e-008,0.00621032
9.725829e-008,-0.000189433
9.735829e-008,-0.000189433
9.745829e-008,-0.00338931
9.755829e-008,-0.000189433
9.765829e-008,-0.00338931
9.775829e-008,0.00301044
9.785829e-008,-0.00338931
9.795829e-008,-0.000189433
9.805829e-008,-0.00338931
9.815829e-008,-0.00338931
9.825829e-008,-0.00658919
9.835829e-008,-0.00658919
9.845829e-008,-0.00338931
9.855829e-008,-0.00338931
9.865829e-008,-0.00338931
9.875829e-008,-0.00658919
9.885829e-008,-0.0129889
9.895829e-008,-0.00978906
9.905829e-008,-0.00978906
9.915829e-008,-0.00978906
9.925829e-008,-0.00338931
9.935829e-008,-0.00658919
9.945829e-008,-0.00658919
9.955829e-008,0.00301044
9.965829e-008,-0.000189433
9.975829e-008,0.00621032
9.985829e-008,0.00301044
9.995829e-008,0.00621032
1.000583e-007,0.00301044
1.001583e-007,-0.00338931
1.002583e-007,-0.00658919
1.003583e-007,-0.00658919
1.004583e-007,-0.00978906
1.005583e-007,-0.000189433
1.006583e-007,-0.00338931
1.007583e-007,-0.00338931
1.008583e-007,-0.00658919
1.009583e-007,-0.00658919
1.010583e-007,-0.00338931
1.011583e-007,-0.000189433
1.012583e-007,-0.00338931
1.013583e-007,0.0094102
1.014583e-007,0.00301044
1.015583e-007,0.00621032
1.016583e-007,0.00621032
1.017583e-007,-0.000189433
1.018583e-007,-0.00338931
1.019583e-007,-0.000189433
1.020583e-007,-0.000189433
1.021583e-007,-0.000189433
1.022583e-007,-0.000189433
1.023583e-007,-0.000189433
1.024583e-007,0.00301044
1.025583e-007,-0.000189433
1.026583e-007,-0.00338931
1.027583e-007,-0.000189433
1.028583e-007,-0.000189433
1.029583e-007,-0.00338931
1.030583e-007,-0.00978906
1.031583e-007,-0.00658919
1.032583e-007,-0.00338931
1.033583e-007,-0.00338931
1.034583e-007,-0.00978906
1.035583e-007,-0.00338931
1.036583e-007,-0.00658919
1.037583e-007,-0.00658919
1.038583e-007,-0.00658919
1.039583e-007,-0.00978906
1.040583e-007,-0.00658919
1.041583e-007,-0.00338931
1.042583e-007,-0.000189433
1.043583e-007,0.00301044
1.044583e-007,-0.000189433
1.045583e-007,-0.00338931
1.046583e-007,0.00301044
1.047583e-007,0.00301044
1.048583e-007,-0.00658919
1.049583e-007,-0.000189433
1.050583e-007,-0.00338931
1.051583e-007,-0.000189433
1.052583e-007,0.00621032
1.053583e-007,0.0126101
1.054583e-007,0.00301044
1.055583e-007,0.00301044
1.056583e-007,0.00621032
1.057583e-007,0.00621032
1.058583e-007,0.00621032
1.059583e-007,-0.000189433
1.060583e-007,-0.00658919
1.061583e-007,-0.00658919
1.062583e-007,-0.00338931
1.063583e-007,-0.00658919
1.064583e-007,-0.00658919
1.065583e-007,-0.000189433
1.066583e-007,0.00621032
1.067583e-007,0.00621032
1.068583e-007,0.00621032
1.069583e-007,-0.000189433
1.070583e-007,-0.00658919
1.071583e-007,-0.00338931
1.072583e-007,0.00301044
1.073583e-007,0.00621032
1.074583e-007,0.00301044
1.075583e-007,0.00301044
1.076583e-007,0.00301044
1.077583e-007,-0.000189433
1.078583e-007,0.00301044
1.079583e-007,0.00301044
1.080583e-007,0.00301044
1.081583e-007,0.00301044
1.082583e-007,-0.000189433
1.083583e-007,0.00621032
1.084583e-007,0.00621032
1.085583e-007,-0.00338931
1.086583e-007,-0.00658919
1.087583e-007,-0.00658919
1.088583e-007,-0.0129889
1.089583e-007,-0.00978906
1.090583e-007,-0.00658919
1.091583e-007,-0.00338931
1.092583e-007,-0.000189433
1.093583e-007,-0.00338931
1.094583e-007,-0.00658919
1.095583e-007,-0.00658919
1.096583e-007,-0.00658919
1.097583e-007,-0.00338931
1.098583e-007,-0.00658919
1.099583e-007,-0.000189433
1.100583e-007,-0.000189433
1.101583e-007,-0.000189433
1.102583e-007,-0.00338931
1.103583e-007,0.00621032
1.104583e-007,0.00301044
1.105583e-007,0.00301044
1.106583e-007,-0.000189433
1.107583e-007,0.00301044
1.108583e-007,0.01581
1.109583e-007,0.00621032
1.110583e-007,0.00621032
1.111583e-007,0.0094102
1.112583e-007,0.0126101
1.113583e-007,0.0126101
1.114583e-007,-0.000189433
1.115583e-007,-0.00658919
1.116583e-007,-0.00978906
1.117583e-007,-0.0193887
1.118583e-007,-0.0161888
1.119583e-007,-0.00658919
1.120583e-007,-0.00338931
1.121583e-007,0.00301044
1.122583e-007,-0.00338931
1.123583e-007,-0.00978906
1.124583e-007,-0.00658919
1.125583e-007,-0.00658919
1.126583e-007,-0.00658919
1.127583e-007,-0.00658919
1.128583e-007,-0.00658919
1.129583e-007,-0.000189433
1.130583e-007,0.00301044
1.131583e-007,-0.000189433
1.132583e-007,-0.000189433
1.133583e-007,-0.00338931
1.134583e-007,-0.00658919
1.135583e-007,0.00301044
1.136583e-007,0.00301044
1.137583e-007,-0.00338931
1.138583e-007,-0.00338931
1.139583e-007,-0.00338931
1.140583e-007,-0.00338931
1.141583e-007,-0.00658919
1.142583e-007,-0.00658919
1.143583e-007,-0.00658919
1.144583e-007,-0.00978906
1.145583e-007,-0.0161888
1.146583e-007,-0.0161888
1.147583e-007,-0.0161888
1.148583e-007,-0.0161888
1.149583e-007,-0.0161888
1.150583e-007,-0.00978906
1.151583e-007,-0.00338931
1.152583e-007,-0.00978906
1.153583e-007,-0.00658919
1.154583e-007,-0.00978906
1.155583e-007,-0.0129889
1.156583e-007,-0.00978906
1.157583e-007,-0.00978906
1.158583e-007,-0.00978906
1.159583e-007,-0.0129889
1.160583e-007,-0.0129889
1.161583e-007,-0.00978906
1.162583e-007,-0.00338931
1.163583e-007,-0.000189433
1.164583e-007,-0.00338931
1.165583e-007,0.00301044
1.166583e-007,-0.00338931
1.167583e-007,-0.00658919
1.168583e-007,-0.00658919
1.169583e-007,-0.00338931
1.170583e-007,-0.00658919
1.171583e-007,-0.00658919
1.172583e-007,-0.00658919
1.173583e-007,0.00301044
1.174583e-007,-0.000189433
1.175583e-007,-0.00338931
1.176583e-007,-0.0129889
1.177583e-007,-0.0161888
1.178583e-007,-0.0193887
1.179583e-007,-0.0161888
1.180583e-007,-0.0161888
1.181583e-007,-0.0129889
1.182583e-007,-0.0129889
1.183583e-007,-0.00658919
1.184583e-007,-0.00338931
1.185583e-007,-0.00338931
1.186583e-007,-0.00338931
1.187583e-007,0.00301044
1.188583e-007,-0.000189433
1.189583e-007,-0.000189433
1.190583e-007,-0.000189433
1.191583e-007,-0.000189433
1.192583e-007,-0.000189433
1.193583e-007,0.00301044
1.194583e-007,-0.000189433
1.195583e-007,0.00301044
1.196583e-007,0.00301044
1.197583e-007,0.00301044
1.198583e-007,0.00301044
1.199583e-007,-0.00338931
1.200583e-007,-0.00338931
1.201583e-007,-0.00338931
1.202583e-007,-0.00338931
1.203583e-007,-0.00338931
1.204583e-007,0.00301044
1.205583e-007,0.00621032
1.206583e-007,0.00301044
1.207583e-007,-0.000189433
1.208583e-007,-0.00658919
1.209583e-007,-0.0129889
1.210583e-007,-0.00658919
1.211583e-007,-0.000189433
1.212583e-007,-0.000189433
1.213583e-007,-0.000189433
1.214583e-007,0.00301044
1.215583e-007,0.00621032
1.216583e-007,0.00301044
1.217583e-007,0.00621032
1.218583e-007,-0.000189433
1.219583e-007,0.0094102
1.220583e-007,0.00621032
1.221583e-007,-0.000189433
1.222583e-007,0.00301044
1.223583e-007,-0.00658919
1.224583e-007,-0.00338931
1.225583e-007,-0.00658919
1.226583e-007,-0.00338931
1.227583e-007,-0.000189433
1.228583e-007,-0.00978906
1.229583e-007,-0.0161888
1.230583e-007,-0.0161888
1.231583e-007,-0.00658919
1.232583e-007,-0.00978906
1.233583e-007,-0.00978906
1.234583e-007,-0.00338931
1.235583e-007,-0.000189433
1.236583e-007,-0.00338931
1.237583e-007,-0.00338931
1.238583e-007,-0.0129889
1.239583e-007,-0.00978906
1.240583e-007,-0.0129889
1.241583e-007,-0.0129889
1.242583e-007,-0.0161888
1.243583e-007,-0.00978906
1.244583e-007,-0.00978906
1.245583e-007,-0.00338931
1.246583e-007,-0.000189433
1.247583e-007,0.00621032
1.248583e-007,0.00621032
1.249583e-007,-0.00338931
1.250583e-007,-0.000189433
1.251583e-007,-0.000189433
1.252583e-007,-0.000189433
1.253583e-007,-0.000189433
1.254583e-007,0.00301044
1.255583e-007,0.00301044
1.256583e-007,-0.000189433
1.257583e-007,-0.000189433
1.258583e-007,0.00301044
1.259583e-007,-0.00338931
1.260583e-007,-0.00658919
1.261583e-007,-0.00338931
1.262583e-007,-0.00658919
1.263583e-007,-0.00338931
1.264583e-007,-0.00658919
1.265583e-007,-0.000189433
1.266583e-007,-0.00658919
1.267583e-007,-0.00658919
1.268583e-007,-0.00338931
1.269583e-007,-0.00658919
1.270583e-007,-0.00978906
1.271583e-007,-0.00338931
1.272583e-007,-0.00658919
1.273583e-007,-0.000189433
1.274583e-007,-0.00338931
1.275583e-007,-0.00338931
1.276583e-007,-0.00658919
1.277583e-007,-0.00338931
1.278583e-007,-0.000189433
1.279583e-007,0.00301044
1.280583e-007,0.00301044
1.281583e-007,-0.000189433
1.282583e-007,-0.00658919
1.283583e-007,-0.00658919
1.284583e-007,-0.00658919
1.285583e-007,0.00301044
1.286583e-007,-0.00658919
1.287583e-007,-0.00338931
1.288583e-007,-0.00978906
1.289583e-007,-0.00658919
1.290583e-007,-0.00658919
1.291583e-007,-0.00658919
1.292583e-007,-0.00978906
1.293583e-007,-0.00978906
1.294583e-007,-0.00658919
1.295583e-007,-0.00338931
1.296583e-007,-0.00338931
1.297583e-007,-0.000189433
1.298583e-007,-0.00658919
1.299583e-007,-0.00338931
1.300583e-007,-0.000189433
1.301583e-007,0.00301044
1.302583e-007,-0.00658919
1.303583e-007,-0.00658919
1.304583e-007,-0.00658919
1.305583e-007,-0.0129889
1.306583e-007,-0.00978906
1.307583e-007,-0.00658919
1.308583e-007,-0.000189433
1.309583e-007,-0.000189433
1.310583e-007,0.00301044
1.311583e-007,0.00621032
1.312583e-007,0.00301044
1.313583e-007,0.00301044
1.314583e-007,-0.00338931
1.315583e-007,-0.00338931
1.316583e-007,-0.00978906
1.317583e-007,-0.0129889
1.318583e-007,-0.00978906
1.319583e-007,-0.000189433
1.320583e-007,0.0126101
1.321583e-007,0.00301044
1.322583e-007,-0.000189433
1.323583e-007,-0.00338931
1.324583e-007,-0.00338931
1.325583e-007,-0.00338931
1.326583e-007,-0.00658919
1.327583e-007,-0.000189433
1.328583e-007,-0.0129889
1.329583e-007,-0.00978906
1.330583e-007,-0.00658919
1.331583e-007,-0.000189433
1.332583e-007,-0.00338931
1.333583e-007,0.00301044
1.334583e-007,-0.00658919
1.335583e-007,-0.0193887
1.336583e-007,-0.0161888
1.337583e-007,-0.0129889
1.338583e-007,-0.00978906
1.339583e-007,-0.00658919
1.340583e-007,-0.00978906
1.341583e-007,-0.00658919
1.342583e-007,-0.00338931
1.343583e-007,-0.00658919
1.344583e-007,-0.00978906
1.345583e-007,-0.0129889
1.346583e-007,-0.0129889
1.347583e-007,-0.00658919
1.348583e-007,-0.00338931
1.349583e-007,-0.00658919
1.350583e-007,-0.00978906
1.351583e-007,-0.00658919
1.352583e-007,-0.00338931
1.353583e-007,-0.000189433
1.354583e-007,-0.00338931
1.355583e-007,-0.00338931
1.356583e-007,-0.00658919
1.357583e-007,0.00301044
1.358583e-007,-0.000189433
1.359583e-007,-0.000189433
1.360583e-007,0.00621032
1.361583e-007,0.00301044
1.362583e-007,0.00621032
1.363583e-007,0.00301044
1.364583e-007,0.00301044
1.365583e-007,-0.00338931
1.366583e-007,-0.00338931
1.367583e-007,-0.00658919
1.368583e-007,-0.00978906
1.369583e-007,-0.0129889
1.370583e-007,-0.0129889
1.371583e-007,-0.0129889
1.372583e-007,-0.00978906
1.373583e-007,-0.000189433
1.374583e-007,-0.000189433
1.375583e-007,-0.00658919
1.376583e-007,-0.00978906
1.377583e-007,-0.00978906
1.378583e-007,-0.00658919
1.379583e-007,-0.00338931
1.380583e-007,-0.00338931
1.381583e-007,-0.00338931
1.382583e-007,-0.0129889
1.383583e-007,-0.00658919
1.384583e-007,-0.00978906
1.385583e-007,-0.00658919
1.386583e-007,-0.00338931
1.387583e-007,0.00301044
1.388583e-007,0.00301044
1.389583e-007,-0.00338931
1.390583e-007,-0.00658919
1.391583e-007,-0.00658919
1.392583e-007,-0.00658919
1.393583e-007,-0.00338931
1.394583e-007,-0.0129889
1.395583e-007,-0.00978906
1.396583e-007,-0.00658919
1.397583e-007,-0.00978906
1.398583e-007,-0.00978906
1.399583e-007,-0.00978906
1.400583e-007,-0.0129889
1.401583e-007,-0.0161888
1.402583e-007,-0.0225886
1.403583e-007,-0.0193887
1.404583e-007,-0.0161888
1.405583e-007,-0.00978906
1.406583e-007,-0.0129889
1.407583e-007,-0.0129889
1.408583e-007,-0.00978906
1.409583e-007,-0.00978906
1.410583e-007,-0.00978906
1.411583e-007,-0.0161888
1.412583e-007,-0.0161888
1.413583e-007,-0.00978906
1.414583e-007,-0.00978906
1.415583e-007,-0.000189433
1.416583e-007,-0.00338931
1.417583e-007,-0.00658919
1.418583e-007,-0.00338931
1.419583e-007,-0.000189433
1.420583e-007,-0.00658919
1.421583e-007,-0.00338931
1.422583e-007,-0.00338931
1.423583e-007,-0.00658919
1.424583e-007,-0.00978906
1.425583e-007,-0.00658919
1.426583e-007,-0.00338931
1.427583e-007,-0.000189433
1.428583e-007,-0.00658919
1.429583e-007,-0.00338931
1.430583e-007,-0.00658919
1.431583e-007,-0.00658919
1.432583e-007,-0.00658919
1.433583e-007,-0.000189433
1.434583e-007,-0.00338931
1.435583e-007,-0.00338931
1.436583e-007,-0.00978906
1.437583e-007,-0.00658919
1.438583e-007,-0.00658919
1.439583e-007,-0.00338931
1.440583e-007,-0.00658919
1.441583e-007,-0.0129889
1.442583e-007,-0.00978906
1.443583e-007,-0.00338931
1.444583e-007,-0.00658919
1.445583e-007,0.00301044
1.446583e-007,0.0094102
1.447583e-007,0.0094102
1.448583e-007,0.0094102
1.449583e-007,0.0094102
1.450583e-007,0.0126101
1.451583e-007,0.00621032
1.452583e-007,-0.000189433
1.453583e-007,0.00621032
1.454583e-007,0.00301044
1.455583e-007,0.00301044
1.456583e-007,0.00301044
1.457583e-007,0.00621032
1.458583e-007,-0.00338931
1.459583e-007,-0.000189433
1.460583e-007,-0.00338931
1.461583e-007,-0.0161888
1.462583e-007,-0.0161888
1.463583e-007,-0.00658919
1.464583e-007,-0.00658919
1.465583e-007,0.00301044
1.466583e-007,-0.000189433
1.467583e-007,-0.00658919
1.468583e-007,-0.00658919
1.469583e-007,-0.00658919
1.470583e-007,-0.00658919
1.471583e-007,-0.00658919
1.472583e-007,-0.00978906
1.473583e-007,-0.00338931
1.474583e-007,-0.00338931
1.475583e-007,-0.000189433
1.476583e-007,-0.00338931
1.477583e-007,-0.00338931
1.478583e-007,-0.0129889
1.479583e-007,-0.00658919
1.480583e-007,-0.00978906
1.481583e-007,-0.00978906
1.482583e-007,-0.00978906
1.483583e-007,-0.00338931
1.484583e-007,0.00621032
1.485583e-007,0.00301044
1.486583e-007,0.0094102
1.487583e-007,0.00301044
1.488583e-007,-0.00338931
1.489583e-007,-0.00338931
1.490583e-007,-0.00658919
1.491583e-007,-0.00658919
1.492583e-007,-0.00338931
1.493583e-007,-0.00658919
1.494583e-007,-0.00978906
1.495583e-007,-0.00978906
1.496583e-007,-0.00978906
1.497583e-007,-0.0129889
1.498583e-007,-0.00978906
1.499583e-007,-0.00658919
1.500583e-007,-0.00338931
1.501583e-007,-0.000189433
1.502583e-007,-0.00658919
1.503583e-007,-0.000189433
1.504583e-007,-0.00338931
1.505583e-007,0.00301044
1.506583e-007,0.00621032
1.507583e-007,0.00301044
1.508583e-007,0.00301044
1.509583e-007,0.00621032
1.510583e-007,0.00301044
1.511583e-007,0.0094102
1.512583e-007,0.00301044
1.513583e-007,-0.000189433
1.514583e-007,-0.00658919
1.515583e-007,-0.000189433
1.516583e-007,-0.000189433
1.517583e-007,0.00621032
1.518583e-007,-0.000189433
1.519583e-007,-0.00338931
1.520583e-007,-0.00338931
1.521583e-007,-0.00338931
1.522583e-007,-0.00978906
1.523583e-007,-0.00338931
1.524583e-007,-0.00658919
1.525583e-007,-0.00658919
1.526583e-007,-0.00978906
1.527583e-007,-0.00338931
1.528583e-007,-0.00978906
1.529583e-007,-0.0129889
1.530583e-007,-0.0129889
1.531583e-007,-0.0161888
1.532583e-007,-0.00338931
1.533583e-007,0.00301044
1.534583e-007,0.00301044
1.535583e-007,0.00301044
1.536583e-007,-0.00338931
1.537583e-007,-0.00978906
1.538583e-007,-0.00978906
1.539583e-007,-0.00658919
1.540583e-007,-0.00338931
1.541583e-007,0.00301044
1.542583e-007,-0.00338931
1.543583e-007,-0.000189433
1.544583e-007,-0.000189433
1.545583e-007,-0.00338931
1.546583e-007,-0.000189433
1.547583e-007,0.00301044
1.548583e-007,0.00621032
1.549583e-007,0.00301044
1.550583e-007,-0.000189433
1.551583e-007,-0.00658919
1.552583e-007,-0.00658919
1.553583e-007,-0.000189433
1.554583e-007,-0.00338931
1.555583e-007,-0.00338931
1.556583e-007,-0.00978906
1.557583e-007,-0.0129889
1.558583e-007,-0.0161888
1.559583e-007,-0.00978906
1.560583e-007,-0.00978906
1.561583e-007,-0.00978906
1.562583e-007,-0.0129889
1.563583e-007,-0.00978906
1.564583e-007,-0.00658919
1.565583e-007,-0.000189433
1.566583e-007,-0.00658919
1.567583e-007,-0.00658919
1.568583e-007,-0.00658919
1.569583e-007,-0.00658919
1.570583e-007,-0.00658919
1.571583e-007,-0.000189433
1.572583e-007,-0.00658919
1.573583e-007,-0.00338931
1.574583e-007,-0.00978906
1.575583e-007,-0.00338931
1.576583e-007,-0.00338931
1.577583e-007,0.00621032
1.578583e-007,-0.000189433
1.579583e-007,0.00301044
1.580583e-007,-0.000189433
1.581583e-007,-0.00338931
1.582583e-007,0.00621032
1.583583e-007,0.00621032
1.584583e-007,-0.000189433
1.585583e-007,-0.00338931
1.586583e-007,-0.00338931
1.587583e-007,-0.000189433
1.588583e-007,-0.00658919
1.589583e-007,-0.00338931
1.590583e-007,-0.00338931
1.591583e-007,-0.00338931
1.592583e-007,-0.000189433
1.593583e-007,0.00301044
1.594583e-007,0.0094102
1.595583e-007,-0.000189433
1.596583e-007,-0.00978906
1.597583e-007,-0.0129889
1.598583e-007,-0.00978906
1.599583e-007,-0.00978906
1.600583e-007,-0.00658919
1.601583e-007,-0.000189433
1.602583e-007,-0.00338931
1.603583e-007,-0.000189433
1.604583e-007,-0.00338931
1.605583e-007,-0.00978906
1.606583e-007,-0.00978906
1.607583e-007,-0.000189433
1.608583e-007,-0.00338931
1.609583e-007,-0.00338931
1.610583e-007,-0.00978906
1.611583e-007,-0.00978906
1.612583e-007,-0.00658919
1.613583e-007,-0.000189433
1.614583e-007,-0.000189433
1.615583e-007,-0.000189433
1.616583e-007,-0.00978906
1.617583e-007,-0.00658919
1.618583e-007,-0.00658919
1.619583e-007,-0.00978906
1.620583e-007,-0.00658919
1.621583e-007,-0.00338931
1.622583e-007,-0.00658919
1.623583e-007,-0.00658919
1.624583e-007,-0.000189433
1.625583e-007,-0.00338931
1.626583e-007,-0.000189433
1.627583e-007,0.00621032
1.628583e-007,-0.000189433
1.629583e-007,-0.00658919
1.630583e-007,-0.00658919
1.631583e-007,-0.00338931
1.632583e-007,-0.00658919
1.633583e-007,-0.00338931
1.634583e-007,-0.00658919
1.635583e-007,-0.00658919
1.636583e-007,-0.00338931
1.637583e-007,0.00301044
1.638583e-007,-0.000189433
1.639583e-007,-0.000189433
1.640583e-007,-0.000189433
1.641583e-007,-0.0129889
1.642583e-007,-0.0129889
1.643583e-007,-0.0129889
1.644583e-007,-0.00658919
1.645583e-007,-0.000189433
1.646583e-007,0.00301044
1.647583e-007,0.00301044
1.648583e-007,-0.000189433
1.649583e-007,-0.000189433
1.650583e-007,-0.000189433
1.651583e-007,-0.00658919
1.652583e-007,-0.00658919
1.653583e-007,-0.00338931
1.654583e-007,-0.00978906
1.655583e-007,-0.00658919
1.656583e-007,-0.00658919
1.657583e-007,-0.00338931
1.658583e-007,-0.000189433
1.659583e-007,-0.00338931
1.660583e-007,-0.00338931
1.661583e-007,-0.000189433
1.662583e-007,-0.00338931
1.663583e-007,-0.00338931
1.664583e-007,-0.000189433
1.665583e-007,0.00301044
1.666583e-007,0.00621032
1.667583e-007,0.00621032
1.668583e-007,-0.00338931
1.669583e-007,-0.00338931
1.670583e-007,-0.000189433
1.671583e-007,-0.00338931
