LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
3.69319e-009,0.0222097
3.79319e-009,0.0126101
3.89319e-009,0.0126101
3.99319e-009,0.01581
4.09319e-009,0.0190098
4.19319e-009,0.0190098
4.29319e-009,0.01581
4.39319e-009,0.0190098
4.49319e-009,0.0190098
4.59319e-009,0.0254096
4.69319e-009,0.0222097
4.79319e-009,0.0286095
4.89319e-009,0.0254096
4.99319e-009,0.0286095
5.09319e-009,0.0254096
5.19319e-009,0.0254096
5.29319e-009,0.0254096
5.39319e-009,0.01581
5.49319e-009,0.0126101
5.59319e-009,0.0126101
5.69319e-009,0.01581
5.79319e-009,0.0254096
5.89319e-009,0.0318093
5.99319e-009,0.0254096
6.09319e-009,0.0126101
6.19319e-009,0.01581
6.29319e-009,0.01581
6.39319e-009,0.01581
6.49319e-009,0.0254096
6.59319e-009,0.0254096
6.69319e-009,0.0254096
6.79319e-009,0.0286095
6.89319e-009,0.0318093
6.99319e-009,0.0286095
7.09319e-009,0.0286095
7.19319e-009,0.0318093
7.29319e-009,0.0286095
7.39319e-009,0.0254096
7.49319e-009,0.0190098
7.59319e-009,0.0222097
7.69319e-009,0.0286095
7.79319e-009,0.0318093
7.89319e-009,0.0286095
7.99319e-009,0.0286095
8.09319e-009,0.0254096
8.19319e-009,0.0286095
8.29319e-009,0.0350092
8.39319e-009,0.0382091
8.49319e-009,0.0350092
8.59319e-009,0.0350092
8.69319e-009,0.0222097
8.79319e-009,0.0286095
8.89319e-009,0.0254096
8.99319e-009,0.0254096
9.09319e-009,0.0222097
9.19319e-009,0.0222097
9.29319e-009,0.0126101
9.39319e-009,0.00621032
9.49319e-009,0.00621032
9.59319e-009,0.0094102
9.69319e-009,0.01581
9.79319e-009,0.0190098
9.89319e-009,0.0190098
9.99319e-009,0.0094102
1.009319e-008,0.0094102
1.019319e-008,0.0094102
1.029319e-008,0.01581
1.039319e-008,0.0126101
1.049319e-008,0.01581
1.059319e-008,0.0094102
1.069319e-008,0.0190098
1.079319e-008,0.0254096
1.089319e-008,0.0286095
1.099319e-008,0.0286095
1.109319e-008,0.0318093
1.119319e-008,0.0318093
1.129319e-008,0.0350092
1.139319e-008,0.0254096
1.149319e-008,0.0190098
1.159319e-008,0.01581
1.169319e-008,0.0094102
1.179319e-008,0.00621032
1.189319e-008,0.0094102
1.199319e-008,0.0222097
1.209319e-008,0.0254096
1.219319e-008,0.0286095
1.229319e-008,0.0190098
1.239319e-008,0.01581
1.249319e-008,0.0094102
1.259319e-008,0.0126101
1.269319e-008,0.0094102
1.279319e-008,0.01581
1.289319e-008,0.0126101
1.299319e-008,0.01581
1.309319e-008,0.0222097
1.319319e-008,0.0318093
1.329319e-008,0.0286095
1.339319e-008,0.0382091
1.349319e-008,0.0254096
1.359319e-008,0.01581
1.369319e-008,0.0190098
1.379319e-008,0.0126101
1.389319e-008,0.01581
1.399319e-008,0.0094102
1.409319e-008,0.01581
1.419319e-008,0.0222097
1.429319e-008,0.0222097
1.439319e-008,0.0222097
1.449319e-008,0.01581
1.459319e-008,0.0094102
1.469319e-008,0.00621032
1.479319e-008,0.0094102
1.489319e-008,0.0094102
1.499319e-008,0.00301044
1.509319e-008,0.0126101
1.519319e-008,0.0126101
1.529319e-008,0.0094102
1.539319e-008,-0.000189433
1.549319e-008,0.00621032
1.559319e-008,-0.000189433
1.569319e-008,0.00621032
1.579319e-008,-0.000189433
1.589319e-008,-0.000189433
1.599319e-008,0.00621032
1.609319e-008,0.0094102
1.619319e-008,0.0094102
1.629319e-008,0.0094102
1.639319e-008,0.01581
1.649319e-008,0.01581
1.659319e-008,0.0190098
1.669319e-008,0.0222097
1.679319e-008,0.0254096
1.689319e-008,0.0222097
1.699319e-008,0.0190098
1.709319e-008,0.0190098
1.719319e-008,0.0190098
1.729319e-008,0.0126101
1.739319e-008,0.01581
1.749319e-008,0.0126101
1.759319e-008,0.0222097
1.769319e-008,0.0190098
1.779319e-008,0.01581
1.789319e-008,0.0094102
1.799319e-008,0.0094102
1.809319e-008,0.0126101
1.819319e-008,0.0190098
1.829319e-008,0.0190098
1.839319e-008,0.0190098
1.849319e-008,0.01581
1.859319e-008,0.01581
1.869319e-008,0.01581
1.879319e-008,0.0126101
1.889319e-008,0.0126101
1.899319e-008,0.0094102
1.909319e-008,0.00621032
1.919319e-008,0.0190098
1.929319e-008,0.0126101
1.939319e-008,0.0126101
1.949319e-008,0.01581
1.959319e-008,0.0094102
1.969319e-008,0.0094102
1.979319e-008,0.01581
1.989319e-008,0.01581
1.999319e-008,0.0190098
2.009319e-008,0.01581
2.019319e-008,0.01581
2.029319e-008,0.0126101
2.039319e-008,0.01581
2.049319e-008,0.0126101
2.059319e-008,0.01581
2.069319e-008,0.0094102
2.079319e-008,0.01581
2.089319e-008,0.0094102
2.099319e-008,0.0094102
2.109319e-008,0.0094102
2.119319e-008,0.0126101
2.129319e-008,0.0094102
2.139319e-008,0.0094102
2.149319e-008,0.0126101
2.159319e-008,0.0222097
2.169319e-008,0.0126101
2.179319e-008,0.0094102
2.189319e-008,0.0094102
2.199319e-008,0.0094102
2.209319e-008,0.00301044
2.219319e-008,0.0126101
2.229319e-008,0.0126101
2.239319e-008,0.0126101
2.249319e-008,0.0126101
2.259319e-008,0.0126101
2.269319e-008,0.0126101
2.279319e-008,0.0094102
2.289319e-008,-0.000189433
2.299319e-008,-0.00658919
2.309319e-008,-0.00658919
2.319319e-008,-0.00978906
2.329319e-008,-0.00338931
2.339319e-008,0.00301044
2.349319e-008,0.00621032
2.359319e-008,0.0126101
2.369319e-008,0.01581
2.379319e-008,0.01581
2.389319e-008,0.0094102
2.399319e-008,0.0094102
2.409319e-008,0.0094102
2.419319e-008,0.00301044
2.429319e-008,0.00621032
2.439319e-008,0.0094102
2.449319e-008,0.0126101
2.459319e-008,0.01581
2.469319e-008,0.01581
2.479319e-008,0.01581
2.489319e-008,0.0126101
2.499319e-008,0.00621032
2.509319e-008,0.0094102
2.519319e-008,0.00621032
2.529319e-008,0.00301044
2.539319e-008,-0.00338931
2.549319e-008,-0.00338931
2.559319e-008,0.00621032
2.569319e-008,0.0094102
2.579319e-008,0.00621032
2.589319e-008,0.0126101
2.599319e-008,0.0126101
2.609319e-008,0.01581
2.619319e-008,0.01581
2.629319e-008,0.0222097
2.639319e-008,0.01581
2.649319e-008,0.0094102
2.659319e-008,0.0126101
2.669319e-008,0.0126101
2.679319e-008,0.0094102
2.689319e-008,0.01581
2.699319e-008,0.0094102
2.709319e-008,0.01581
2.719319e-008,0.01581
2.729319e-008,0.00621032
2.739319e-008,0.00621032
2.749319e-008,0.00621032
2.759319e-008,0.0094102
2.769319e-008,0.0094102
2.779319e-008,0.0190098
2.789319e-008,0.0126101
2.799319e-008,0.00621032
2.809319e-008,-0.000189433
2.819319e-008,-0.00978906
2.829319e-008,-0.00338931
2.839319e-008,-0.000189433
2.849319e-008,0.0126101
2.859319e-008,0.0094102
2.869319e-008,0.0094102
2.879319e-008,0.0094102
2.889319e-008,0.00301044
2.899319e-008,-0.000189433
2.909319e-008,0.00301044
2.919319e-008,-0.00338931
2.929319e-008,-0.00658919
2.939319e-008,-0.000189433
2.949319e-008,-0.000189433
2.959319e-008,0.00621032
2.969319e-008,0.00301044
2.979319e-008,0.0126101
2.989319e-008,0.0190098
2.999319e-008,0.0094102
3.009319e-008,0.00301044
3.019319e-008,0.00301044
3.029319e-008,0.00621032
3.039319e-008,0.00621032
3.049319e-008,-0.000189433
3.059319e-008,-0.00338931
3.069319e-008,-0.00338931
3.079319e-008,-0.000189433
3.089319e-008,0.00301044
3.099319e-008,0.0094102
3.109319e-008,0.0094102
3.119319e-008,0.0094102
3.129319e-008,0.00301044
3.139319e-008,-0.00338931
3.149319e-008,0.00301044
3.159319e-008,0.00621032
3.169319e-008,0.00301044
3.179319e-008,0.00621032
3.189319e-008,0.00621032
3.199319e-008,-0.000189433
3.209319e-008,0.00301044
3.219319e-008,0.00301044
3.229319e-008,-0.000189433
3.239319e-008,-0.00338931
3.249319e-008,0.00301044
3.259319e-008,0.00621032
3.269319e-008,0.00621032
3.279319e-008,-0.000189433
3.289319e-008,0.00301044
3.299319e-008,-0.000189433
3.309319e-008,0.0094102
3.319319e-008,0.01581
3.329319e-008,0.0190098
3.339319e-008,0.01581
3.349319e-008,0.0094102
3.359319e-008,0.00621032
3.369319e-008,0.0094102
3.379319e-008,0.0094102
3.389319e-008,0.00621032
3.399319e-008,-0.00338931
3.409319e-008,-0.00978906
3.419319e-008,-0.00658919
3.429319e-008,-0.00338931
3.439319e-008,0.00301044
3.449319e-008,0.00301044
3.459319e-008,0.00301044
3.469319e-008,0.00621032
3.479319e-008,0.00301044
3.489319e-008,0.00301044
3.499319e-008,0.0094102
3.509319e-008,0.0126101
3.519319e-008,0.0126101
3.529319e-008,0.0126101
3.539319e-008,0.00301044
3.549319e-008,0.00301044
3.559319e-008,0.00301044
3.569319e-008,0.00301044
3.579319e-008,-0.000189433
3.589319e-008,0.00621032
3.599319e-008,0.0126101
3.609319e-008,0.0190098
3.619319e-008,0.0190098
3.629319e-008,0.0222097
3.639319e-008,0.01581
3.649319e-008,0.0126101
3.659319e-008,0.00621032
3.669319e-008,0.00621032
3.679319e-008,0.00301044
3.689319e-008,0.00301044
3.699319e-008,-0.000189433
3.709319e-008,0.0126101
3.719319e-008,0.0126101
3.729319e-008,0.0094102
3.739319e-008,0.00301044
3.749319e-008,0.00301044
3.759319e-008,0.00621032
3.769319e-008,-0.000189433
3.779319e-008,-0.00978906
3.789319e-008,-0.00978906
3.799319e-008,-0.00658919
3.809319e-008,-0.00658919
3.819319e-008,-0.00658919
3.829319e-008,-0.000189433
3.839319e-008,0.00621032
3.849319e-008,0.0094102
3.859319e-008,0.00301044
3.869319e-008,0.00621032
3.879319e-008,0.00621032
3.889319e-008,-0.000189433
3.899319e-008,-0.000189433
3.909319e-008,0.00301044
3.919319e-008,0.0094102
3.929319e-008,0.00621032
3.939319e-008,0.00621032
3.949319e-008,0.00621032
3.959319e-008,0.00301044
3.969319e-008,0.0094102
3.979319e-008,0.00621032
3.989319e-008,0.00621032
3.999319e-008,-0.000189433
4.009319e-008,0.00301044
4.019319e-008,-0.000189433
4.029319e-008,-0.000189433
4.039319e-008,0.00301044
4.049319e-008,0.00301044
4.059319e-008,-0.00978906
4.069319e-008,-0.00658919
4.079319e-008,-0.00658919
4.089319e-008,-0.00658919
4.099319e-008,-0.00338931
4.109319e-008,-0.000189433
4.119319e-008,-0.00658919
4.129319e-008,-0.00338931
4.139319e-008,0.00621032
4.149319e-008,0.0094102
4.159319e-008,0.00301044
4.169319e-008,0.00621032
4.179319e-008,0.00301044
4.189319e-008,0.00621032
4.199319e-008,0.00301044
4.209319e-008,0.00301044
4.219319e-008,0.00301044
4.229319e-008,0.00621032
4.239319e-008,0.0094102
4.249319e-008,0.00621032
4.259319e-008,0.00621032
4.269319e-008,0.0094102
4.279319e-008,0.00621032
4.289319e-008,0.00301044
4.299319e-008,-0.00658919
4.309319e-008,-0.00658919
4.319319e-008,-0.00978906
4.329319e-008,-0.00978906
4.339319e-008,-0.00978906
4.349319e-008,-0.00978906
4.359319e-008,-0.00658919
4.369319e-008,-0.00338931
4.379319e-008,-0.00338931
4.389319e-008,-0.00338931
4.399319e-008,-0.00978906
4.409319e-008,-0.000189433
4.419319e-008,-0.00338931
4.429319e-008,-0.00338931
4.439319e-008,-0.00338931
4.449319e-008,0.0094102
4.459319e-008,0.0190098
4.469319e-008,0.0094102
4.479319e-008,0.01581
4.489319e-008,0.0190098
4.499319e-008,0.0222097
4.509319e-008,0.01581
4.519319e-008,0.00301044
4.529319e-008,0.00621032
4.539319e-008,-0.000189433
4.549319e-008,0.00621032
4.559319e-008,0.00621032
4.569319e-008,0.0094102
4.579319e-008,0.0126101
4.589319e-008,0.01581
4.599319e-008,0.00621032
4.609319e-008,0.0094102
4.619319e-008,0.0094102
4.629319e-008,0.0094102
4.639319e-008,0.00301044
4.649319e-008,0.00301044
4.659319e-008,0.00621032
4.669319e-008,0.0094102
4.679319e-008,0.00621032
4.689319e-008,0.00621032
4.699319e-008,0.00301044
4.709319e-008,-0.000189433
4.719319e-008,-0.000189433
4.729319e-008,-0.00338931
4.739319e-008,-0.00658919
4.749319e-008,0.00301044
4.759319e-008,-0.000189433
4.769319e-008,0.00301044
4.779319e-008,-0.000189433
4.789319e-008,-0.00658919
4.799319e-008,-0.000189433
4.809319e-008,0.00301044
4.819319e-008,-0.000189433
4.829319e-008,0.00301044
4.839319e-008,0.00621032
4.849319e-008,0.00301044
4.859319e-008,0.00621032
4.869319e-008,0.00621032
4.879319e-008,0.00621032
4.889319e-008,-0.000189433
4.899319e-008,-0.00658919
4.909319e-008,-0.00658919
4.919319e-008,-0.0129889
4.929319e-008,-0.00978906
4.939319e-008,-0.000189433
4.949319e-008,0.0094102
4.959319e-008,0.00621032
4.969319e-008,0.00621032
4.979319e-008,0.0126101
4.989319e-008,0.0126101
4.999319e-008,0.0094102
5.009319e-008,0.0094102
5.019319e-008,0.0094102
5.029319e-008,0.0094102
5.039319e-008,0.00301044
5.049319e-008,0.0094102
5.059319e-008,-0.000189433
5.069319e-008,0.00301044
5.079319e-008,-0.000189433
5.089319e-008,-0.000189433
5.099319e-008,-0.000189433
5.109319e-008,0.00621032
5.119319e-008,0.0094102
5.129319e-008,0.00301044
5.139319e-008,0.00301044
5.149319e-008,-0.000189433
5.159319e-008,-0.00658919
5.169319e-008,-0.00658919
5.179319e-008,-0.00658919
5.189319e-008,-0.000189433
5.199319e-008,0.00621032
5.209319e-008,-0.000189433
5.219319e-008,-0.00338931
5.229319e-008,0.00301044
5.239319e-008,0.00301044
5.249319e-008,0.00301044
5.259319e-008,-0.000189433
5.269319e-008,-0.00338931
5.279319e-008,-0.00338931
5.289319e-008,-0.00658919
5.299319e-008,-0.000189433
5.309319e-008,0.00621032
5.319319e-008,0.0094102
5.329319e-008,0.00621032
5.339319e-008,0.00621032
5.349319e-008,-0.000189433
5.359319e-008,0.00301044
5.369319e-008,0.00301044
5.379319e-008,0.00301044
5.389319e-008,0.00301044
5.399319e-008,0.00621032
5.409319e-008,0.00621032
5.419319e-008,0.0094102
5.429319e-008,0.00621032
5.439319e-008,0.00301044
5.449319e-008,-0.00338931
5.459319e-008,-0.00338931
5.469319e-008,0.00301044
5.479319e-008,-0.00658919
5.489319e-008,-0.00658919
5.499319e-008,0.00621032
5.509319e-008,0.0126101
5.519319e-008,0.00621032
5.529319e-008,0.00301044
5.539319e-008,-0.00338931
5.549319e-008,0.00301044
5.559319e-008,-0.00658919
5.569319e-008,-0.00338931
5.579319e-008,-0.00658919
5.589319e-008,-0.00338931
5.599319e-008,-0.000189433
5.609319e-008,0.00301044
5.619319e-008,-0.00338931
5.629319e-008,-0.00658919
5.639319e-008,-0.000189433
5.649319e-008,0.00301044
5.659319e-008,-0.000189433
5.669319e-008,-0.00338931
5.679319e-008,-0.00978906
5.689319e-008,-0.00978906
5.699319e-008,-0.00978906
5.709319e-008,-0.00338931
5.719319e-008,-0.00658919
5.729319e-008,-0.00338931
5.739319e-008,-0.00658919
5.749319e-008,-0.00338931
5.759319e-008,-0.000189433
5.769319e-008,0.00301044
5.779319e-008,0.00301044
5.789319e-008,0.00621032
5.799319e-008,0.00621032
5.809319e-008,0.0094102
5.819319e-008,-0.000189433
5.829319e-008,0.00621032
5.839319e-008,0.00301044
5.849319e-008,0.0126101
5.859319e-008,0.0126101
5.869319e-008,0.01581
5.879319e-008,0.0126101
5.889319e-008,0.0126101
5.899319e-008,0.00301044
5.909319e-008,0.00301044
5.919319e-008,-0.000189433
5.929319e-008,0.00301044
5.939319e-008,-0.000189433
5.949319e-008,0.00301044
5.959319e-008,-0.00338931
5.969319e-008,-0.00658919
5.979319e-008,-0.000189433
5.989319e-008,-0.000189433
5.999319e-008,-0.00338931
6.009319e-008,-0.00338931
6.019319e-008,-0.00338931
6.029319e-008,-0.00338931
6.039319e-008,-0.0129889
6.049319e-008,-0.00978906
6.059319e-008,-0.00978906
6.069319e-008,-0.00658919
6.079319e-008,-0.00338931
6.089319e-008,-0.00338931
6.099319e-008,-0.00338931
6.109319e-008,-0.000189433
6.119319e-008,0.0126101
6.129319e-008,0.0094102
6.139319e-008,0.00301044
6.149319e-008,0.00621032
6.159319e-008,0.00301044
6.169319e-008,-0.000189433
6.179319e-008,0.00621032
6.189319e-008,-0.000189433
6.199319e-008,-0.00338931
6.209319e-008,-0.00338931
6.219319e-008,-0.00658919
6.229319e-008,-0.00338931
6.239319e-008,0.00301044
6.249319e-008,0.0094102
6.259319e-008,0.0126101
6.269319e-008,0.00301044
6.279319e-008,-0.00338931
6.289319e-008,-0.00338931
6.299319e-008,-0.00978906
6.309319e-008,-0.00338931
6.319319e-008,-0.000189433
6.329319e-008,-0.00658919
6.339319e-008,-0.000189433
6.349319e-008,-0.000189433
6.359319e-008,-0.000189433
6.369319e-008,0.00621032
6.379319e-008,-0.000189433
6.389319e-008,0.00301044
6.399319e-008,-0.000189433
6.409319e-008,-0.000189433
6.419319e-008,0.00301044
6.429319e-008,0.0126101
6.439319e-008,0.0126101
6.449319e-008,0.0126101
6.459319e-008,0.0094102
6.469319e-008,0.00621032
6.479319e-008,0.0126101
6.489319e-008,0.0094102
6.499319e-008,-0.000189433
6.509319e-008,0.00621032
6.519319e-008,-0.000189433
6.529319e-008,-0.00658919
6.539319e-008,-0.00978906
6.549319e-008,-0.00978906
6.559319e-008,-0.00978906
6.569319e-008,-0.00978906
6.579319e-008,-0.0129889
6.589319e-008,-0.00978906
6.599319e-008,-0.00978906
6.609319e-008,-0.00658919
6.619319e-008,-0.00658919
6.629319e-008,-0.00658919
6.639319e-008,-0.000189433
6.649319e-008,-0.00338931
6.659319e-008,-0.00658919
6.669319e-008,0.00301044
6.679319e-008,0.00301044
6.689319e-008,0.00301044
6.699319e-008,0.00621032
6.709319e-008,0.00621032
6.719319e-008,0.0126101
6.729319e-008,0.00301044
6.739319e-008,0.00301044
6.749319e-008,-0.000189433
6.759319e-008,-0.00658919
6.769319e-008,-0.000189433
6.779319e-008,-0.00338931
6.789319e-008,0.00301044
6.799319e-008,0.00301044
6.809319e-008,-0.000189433
6.819319e-008,0.00301044
6.829319e-008,-0.00338931
6.839319e-008,-0.00978906
6.849319e-008,-0.00658919
6.859319e-008,-0.00658919
6.869319e-008,-0.00658919
6.879319e-008,-0.000189433
6.889319e-008,-0.00978906
6.899319e-008,-0.00978906
6.909319e-008,-0.00658919
6.919319e-008,-0.00338931
6.929319e-008,0.00301044
6.939319e-008,-0.000189433
6.949319e-008,-0.00338931
6.959319e-008,-0.00338931
6.969319e-008,-0.00338931
6.979319e-008,-0.000189433
6.989319e-008,0.00301044
6.999319e-008,0.00301044
7.009319e-008,-0.00338931
7.019319e-008,-0.000189433
7.029319e-008,0.00621032
7.039319e-008,-0.00338931
7.049319e-008,-0.00338931
7.059319e-008,-0.00658919
7.069319e-008,-0.0129889
7.079319e-008,-0.00658919
7.089319e-008,-0.00338931
7.099319e-008,-0.000189433
7.109319e-008,0.00621032
7.119319e-008,0.0094102
7.129319e-008,0.00621032
7.139319e-008,-0.00338931
7.149319e-008,-0.00658919
7.159319e-008,-0.00338931
7.169319e-008,-0.00658919
7.179319e-008,-0.00338931
7.189319e-008,-0.00978906
7.199319e-008,-0.00658919
7.209319e-008,-0.00658919
7.219319e-008,-0.00658919
7.229319e-008,-0.000189433
7.239319e-008,-0.00658919
7.249319e-008,-0.00658919
7.259319e-008,0.00301044
7.269319e-008,-0.00338931
7.279319e-008,-0.000189433
7.289319e-008,-0.000189433
7.299319e-008,0.00301044
