LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-5.925955e-009,0.00621032
-5.825955e-009,-0.00338931
-5.725955e-009,-0.000189433
-5.625955e-009,-0.000189433
-5.525955e-009,-0.00338931
-5.425955e-009,-0.000189433
-5.325955e-009,0.00301044
-5.225955e-009,-0.000189433
-5.125955e-009,-0.000189433
-5.025955e-009,-0.00658919
-4.925955e-009,-0.00658919
-4.825955e-009,-0.00338931
-4.725955e-009,0.00301044
-4.625955e-009,-0.00338931
-4.525955e-009,-0.00658919
-4.425955e-009,-0.00978906
-4.325955e-009,-0.00658919
-4.225955e-009,-0.00978906
-4.125955e-009,-0.00658919
-4.025955e-009,-0.0129889
-3.925955e-009,-0.0129889
-3.825955e-009,-0.0129889
-3.725955e-009,-0.00978906
-3.625955e-009,-0.00658919
-3.525955e-009,-0.000189433
-3.425955e-009,-0.00338931
-3.325955e-009,-0.000189433
-3.225955e-009,-0.00338931
-3.125955e-009,-0.00338931
-3.025955e-009,-0.0129889
-2.925955e-009,-0.00978906
-2.825955e-009,-0.0129889
-2.725955e-009,-0.00658919
-2.625955e-009,-0.0129889
-2.525955e-009,-0.00658919
-2.425955e-009,-0.00338931
-2.325955e-009,-0.000189433
-2.225955e-009,-0.00338931
-2.125955e-009,-0.00338931
-2.025955e-009,-0.00658919
-1.925955e-009,-0.00338931
-1.825955e-009,-0.00338931
-1.725955e-009,-0.000189433
-1.625955e-009,-0.00338931
-1.525955e-009,-0.00338931
-1.425955e-009,0.00301044
-1.325955e-009,-0.00338931
-1.225955e-009,-0.00338931
-1.125955e-009,-0.00338931
-1.025955e-009,-0.00658919
-9.259553e-010,-0.00658919
-8.259553e-010,-0.00978906
-7.259553e-010,-0.0129889
-6.259553e-010,-0.0129889
-5.259553e-010,-0.00658919
-4.259553e-010,-0.00338931
-3.259553e-010,0.00301044
-2.259553e-010,0.00621032
-1.259553e-010,0.0094102
-2.595534e-011,0.0190098
7.404466e-011,0.0318093
1.740447e-010,0.067008
2.740447e-010,0.092607
3.740447e-010,0.111806
4.740447e-010,0.124606
5.740447e-010,0.121406
6.740447e-010,0.124606
7.740447e-010,0.111806
8.740447e-010,0.105407
9.740447e-010,0.0958069
1.074045e-009,0.0862072
1.174045e-009,0.0862072
1.274045e-009,0.0798075
1.374045e-009,0.0766076
1.474045e-009,0.067008
1.574045e-009,0.0638081
1.674045e-009,0.0574084
1.774045e-009,0.0638081
1.874045e-009,0.0542085
1.974045e-009,0.0542085
2.074045e-009,0.0638081
2.174045e-009,0.0542085
2.274045e-009,0.0446088
2.374045e-009,0.0446088
2.474045e-009,0.0478087
2.574045e-009,0.0510086
2.674045e-009,0.0478087
2.774045e-009,0.0478087
2.874045e-009,0.0446088
2.974045e-009,0.041409
3.074045e-009,0.0446088
3.174045e-009,0.0382091
3.274045e-009,0.0286095
3.374045e-009,0.0286095
3.474045e-009,0.0350092
3.574045e-009,0.0318093
3.674045e-009,0.0254096
3.774045e-009,0.01581
3.874045e-009,0.01581
3.974045e-009,0.01581
4.074045e-009,0.01581
4.174045e-009,0.0190098
4.274045e-009,0.01581
4.374045e-009,0.0126101
4.474045e-009,0.0126101
4.574045e-009,0.0094102
4.674045e-009,0.0222097
4.774045e-009,0.0222097
4.874045e-009,0.0222097
4.974045e-009,0.0254096
5.074045e-009,0.0190098
5.174045e-009,0.01581
5.274045e-009,0.0254096
5.374045e-009,0.0222097
5.474045e-009,0.0190098
5.574045e-009,0.0126101
5.674045e-009,0.00301044
5.774045e-009,0.00301044
5.874045e-009,0.00301044
5.974045e-009,0.0126101
6.074045e-009,0.01581
6.174045e-009,0.0190098
6.274045e-009,0.0094102
6.374045e-009,0.0094102
6.474045e-009,0.0190098
6.574045e-009,0.0222097
6.674045e-009,0.0222097
6.774045e-009,0.0222097
6.874045e-009,0.0254096
6.974045e-009,0.0254096
7.074045e-009,0.0190098
7.174045e-009,0.0222097
7.274045e-009,0.0222097
7.374045e-009,0.0190098
7.474045e-009,0.01581
7.574045e-009,0.0190098
7.674045e-009,0.0222097
7.774045e-009,0.01581
7.874045e-009,0.01581
7.974045e-009,0.0286095
8.074045e-009,0.0222097
8.174045e-009,0.0318093
8.274045e-009,0.0254096
8.374045e-009,0.0254096
8.474045e-009,0.0222097
8.574045e-009,0.01581
8.674045e-009,0.0222097
8.774045e-009,0.0254096
8.874045e-009,0.0222097
8.974045e-009,0.0222097
9.074045e-009,0.0254096
9.174045e-009,0.0318093
9.274045e-009,0.0254096
9.374045e-009,0.0254096
9.474045e-009,0.0286095
9.574045e-009,0.0190098
9.674045e-009,0.0222097
9.774045e-009,0.0190098
9.874045e-009,0.0190098
9.974045e-009,0.0190098
1.007404e-008,0.0222097
1.017404e-008,0.0254096
1.027404e-008,0.0318093
1.037404e-008,0.0286095
1.047404e-008,0.0286095
1.057404e-008,0.0286095
1.067404e-008,0.0286095
1.077404e-008,0.0318093
1.087404e-008,0.0254096
1.097404e-008,0.0254096
1.107404e-008,0.0222097
1.117404e-008,0.0254096
1.127404e-008,0.0254096
1.137404e-008,0.0222097
1.147404e-008,0.01581
1.157404e-008,0.01581
1.167404e-008,0.0094102
1.177404e-008,0.0126101
1.187404e-008,0.0126101
1.197404e-008,0.00621032
1.207404e-008,0.0094102
1.217404e-008,0.0094102
1.227404e-008,0.01581
1.237404e-008,0.0126101
1.247404e-008,0.0190098
1.257404e-008,0.01581
1.267404e-008,0.01581
1.277404e-008,0.0190098
1.287404e-008,0.0222097
1.297404e-008,0.0254096
1.307404e-008,0.0222097
1.317404e-008,0.0254096
1.327404e-008,0.0190098
1.337404e-008,0.0254096
1.347404e-008,0.0222097
1.357404e-008,0.0286095
1.367404e-008,0.0286095
1.377404e-008,0.0286095
1.387404e-008,0.0222097
1.397404e-008,0.0254096
1.407404e-008,0.0254096
1.417404e-008,0.0254096
1.427404e-008,0.0254096
1.437404e-008,0.0190098
1.447404e-008,0.0126101
1.457404e-008,0.00621032
1.467404e-008,0.0094102
1.477404e-008,0.0126101
1.487404e-008,0.01581
1.497404e-008,0.0094102
1.507404e-008,0.00621032
1.517404e-008,0.00621032
1.527404e-008,0.0094102
1.537404e-008,0.0126101
1.547404e-008,0.0222097
1.557404e-008,0.0190098
1.567404e-008,0.0126101
1.577404e-008,0.0190098
1.587404e-008,0.00621032
1.597404e-008,0.0094102
1.607404e-008,0.0222097
1.617404e-008,0.01581
1.627404e-008,0.0126101
1.637404e-008,0.0126101
1.647404e-008,0.0094102
1.657404e-008,0.0126101
1.667404e-008,0.01581
1.677404e-008,0.0222097
1.687404e-008,0.0190098
1.697404e-008,0.0286095
1.707404e-008,0.0222097
1.717404e-008,0.0222097
1.727404e-008,0.0222097
1.737404e-008,0.01581
1.747404e-008,0.0094102
1.757404e-008,-0.000189433
1.767404e-008,0.00301044
1.777404e-008,0.0094102
1.787404e-008,0.0094102
1.797404e-008,0.0126101
1.807404e-008,0.0126101
1.817404e-008,0.0094102
1.827404e-008,0.0094102
1.837404e-008,0.0094102
1.847404e-008,0.0094102
1.857404e-008,0.0190098
1.867404e-008,0.0190098
1.877404e-008,0.0190098
1.887404e-008,0.0222097
1.897404e-008,0.0094102
1.907404e-008,0.0094102
1.917404e-008,0.0126101
1.927404e-008,0.0094102
1.937404e-008,0.01581
1.947404e-008,0.01581
1.957404e-008,0.0254096
1.967404e-008,0.0254096
1.977404e-008,0.0254096
1.987404e-008,0.0254096
1.997404e-008,0.0190098
2.007404e-008,0.0126101
2.017404e-008,0.00621032
2.027404e-008,0.0094102
2.037404e-008,0.0094102
2.047404e-008,0.0094102
2.057404e-008,0.00301044
2.067404e-008,0.00621032
2.077404e-008,0.00301044
2.087404e-008,-0.00338931
2.097404e-008,-0.00338931
2.107404e-008,0.00621032
2.117404e-008,0.0094102
2.127404e-008,0.00301044
2.137404e-008,0.00621032
2.147404e-008,0.0094102
2.157404e-008,0.0126101
2.167404e-008,0.0094102
2.177404e-008,0.00621032
2.187404e-008,0.0126101
2.197404e-008,0.01581
2.207404e-008,0.0222097
2.217404e-008,0.0190098
2.227404e-008,0.01581
2.237404e-008,0.0126101
2.247404e-008,0.0094102
2.257404e-008,0.0126101
2.267404e-008,0.00621032
2.277404e-008,0.0094102
2.287404e-008,0.0094102
2.297404e-008,0.01581
2.307404e-008,0.0126101
2.317404e-008,0.0126101
2.327404e-008,0.01581
2.337404e-008,0.0094102
2.347404e-008,0.0126101
2.357404e-008,0.01581
2.367404e-008,0.0094102
2.377404e-008,0.00621032
2.387404e-008,0.0094102
2.397404e-008,0.0094102
2.407404e-008,0.0094102
2.417404e-008,0.0126101
2.427404e-008,0.01581
2.437404e-008,0.01581
2.447404e-008,0.0190098
2.457404e-008,0.0094102
2.467404e-008,0.00621032
2.477404e-008,-0.000189433
2.487404e-008,0.00621032
2.497404e-008,0.00621032
2.507404e-008,0.00621032
2.517404e-008,0.00621032
2.527404e-008,0.0094102
2.537404e-008,0.0094102
2.547404e-008,0.01581
2.557404e-008,0.01581
2.567404e-008,0.0126101
2.577404e-008,0.0126101
2.587404e-008,0.0190098
2.597404e-008,0.0126101
2.607404e-008,0.01581
2.617404e-008,0.01581
2.627404e-008,0.0126101
2.637404e-008,0.0094102
2.647404e-008,0.0094102
2.657404e-008,0.0094102
2.667404e-008,0.0126101
2.677404e-008,0.0126101
2.687404e-008,0.0094102
2.697404e-008,0.00301044
2.707404e-008,0.00621032
2.717404e-008,0.00621032
2.727404e-008,0.00621032
2.737404e-008,0.00301044
2.747404e-008,0.00621032
2.757404e-008,0.00301044
2.767404e-008,0.00301044
2.777404e-008,0.00621032
2.787404e-008,0.0126101
2.797404e-008,0.01581
2.807404e-008,0.0126101
2.817404e-008,0.0126101
2.827404e-008,0.0126101
2.837404e-008,0.0190098
2.847404e-008,0.01581
2.857404e-008,0.0094102
2.867404e-008,0.00621032
2.877404e-008,0.0094102
2.887404e-008,-0.000189433
2.897404e-008,-0.00338931
2.907404e-008,-0.000189433
2.917404e-008,0.00301044
2.927404e-008,-0.000189433
2.937404e-008,-0.000189433
2.947404e-008,0.00621032
2.957404e-008,-0.000189433
2.967404e-008,0.00621032
2.977404e-008,0.00301044
2.987404e-008,-0.00338931
2.997404e-008,-0.00978906
3.007404e-008,-0.00338931
3.017404e-008,-0.000189433
3.027404e-008,0.00301044
3.037404e-008,0.00621032
3.047404e-008,0.00301044
3.057404e-008,0.00621032
3.067404e-008,0.00301044
3.077404e-008,0.0094102
3.087404e-008,0.01581
3.097404e-008,0.01581
3.107404e-008,0.0094102
3.117404e-008,-0.00338931
3.127404e-008,0.00621032
3.137404e-008,-0.000189433
3.147404e-008,0.00621032
3.157404e-008,0.00621032
3.167404e-008,0.00621032
3.177404e-008,0.00301044
3.187404e-008,-0.00338931
3.197404e-008,-0.00338931
3.207404e-008,-0.00338931
3.217404e-008,-0.00338931
3.227404e-008,0.00301044
3.237404e-008,0.0094102
3.247404e-008,0.0094102
3.257404e-008,0.0126101
3.267404e-008,0.01581
3.277404e-008,0.01581
3.287404e-008,0.0094102
3.297404e-008,0.0094102
3.307404e-008,0.00621032
3.317404e-008,0.0094102
3.327404e-008,0.0094102
3.337404e-008,0.0094102
3.347404e-008,0.0094102
3.357404e-008,0.00301044
3.367404e-008,0.00301044
3.377404e-008,0.00621032
3.387404e-008,0.00301044
3.397404e-008,-0.000189433
3.407404e-008,-0.000189433
3.417404e-008,-0.000189433
3.427404e-008,0.00621032
3.437404e-008,0.00621032
3.447404e-008,0.0126101
3.457404e-008,0.01581
3.467404e-008,0.0094102
3.477404e-008,0.00621032
3.487404e-008,0.00621032
3.497404e-008,-0.000189433
3.507404e-008,0.0094102
3.517404e-008,0.00621032
3.527404e-008,0.00621032
3.537404e-008,0.00301044
3.547404e-008,0.00301044
3.557404e-008,0.00301044
3.567404e-008,0.00621032
3.577404e-008,-0.00338931
3.587404e-008,-0.000189433
3.597404e-008,0.00301044
3.607404e-008,0.00301044
3.617404e-008,0.00301044
3.627404e-008,-0.000189433
3.637404e-008,0.00301044
3.647404e-008,-0.000189433
3.657404e-008,0.00301044
3.667404e-008,-0.000189433
3.677404e-008,-0.000189433
3.687404e-008,-0.000189433
3.697404e-008,0.00301044
3.707404e-008,0.00621032
3.717404e-008,0.00621032
3.727404e-008,-0.000189433
3.737404e-008,-0.00658919
3.747404e-008,-0.0129889
3.757404e-008,-0.0161888
3.767404e-008,-0.00338931
3.777404e-008,-0.00658919
3.787404e-008,0.00301044
3.797404e-008,0.00301044
3.807404e-008,0.00621032
3.817404e-008,0.00301044
3.827404e-008,0.0094102
3.837404e-008,-0.000189433
3.847404e-008,0.00301044
3.857404e-008,0.00301044
3.867404e-008,0.00621032
3.877404e-008,0.00621032
3.887404e-008,0.0126101
3.897404e-008,0.0094102
3.907404e-008,0.0094102
3.917404e-008,0.0094102
3.927404e-008,0.0094102
3.937404e-008,0.0094102
3.947404e-008,0.00301044
3.957404e-008,-0.00338931
3.967404e-008,-0.000189433
3.977404e-008,-0.000189433
3.987404e-008,0.00621032
3.997404e-008,0.0094102
4.007404e-008,0.00301044
4.017404e-008,-0.00658919
4.027404e-008,-0.00338931
4.037404e-008,-0.000189433
4.047404e-008,-0.00338931
4.057404e-008,-0.00658919
4.067404e-008,-0.000189433
4.077404e-008,0.00621032
4.087404e-008,0.00621032
4.097404e-008,0.0094102
4.107404e-008,0.0094102
4.117404e-008,0.00301044
4.127404e-008,0.0094102
4.137404e-008,0.00621032
4.147404e-008,0.00301044
4.157404e-008,-0.000189433
4.167404e-008,0.00301044
4.177404e-008,0.00301044
4.187404e-008,0.00621032
4.197404e-008,0.0126101
4.207404e-008,0.0094102
4.217404e-008,0.0094102
4.227404e-008,0.00621032
4.237404e-008,-0.00338931
4.247404e-008,-0.000189433
4.257404e-008,0.00621032
4.267404e-008,0.0094102
4.277404e-008,0.00621032
4.287404e-008,0.00621032
4.297404e-008,0.00621032
4.307404e-008,0.00301044
4.317404e-008,0.00621032
4.327404e-008,0.00621032
4.337404e-008,0.00301044
4.347404e-008,0.00301044
4.357404e-008,-0.000189433
4.367404e-008,-0.00658919
4.377404e-008,-0.00978906
4.387404e-008,-0.00658919
4.397404e-008,-0.00338931
4.407404e-008,-0.000189433
4.417404e-008,-0.000189433
4.427404e-008,-0.000189433
4.437404e-008,-0.00658919
4.447404e-008,-0.00338931
4.457404e-008,-0.00658919
4.467404e-008,-0.00658919
4.477404e-008,-0.00338931
4.487404e-008,-0.000189433
4.497404e-008,0.0094102
4.507404e-008,0.00621032
4.517404e-008,0.00301044
4.527404e-008,0.00301044
4.537404e-008,-0.000189433
4.547404e-008,-0.00338931
4.557404e-008,0.00301044
4.567404e-008,-0.000189433
4.577404e-008,-0.000189433
4.587404e-008,-0.00338931
4.597404e-008,-0.00658919
4.607404e-008,-0.000189433
4.617404e-008,-0.000189433
4.627404e-008,0.00301044
4.637404e-008,-0.000189433
4.647404e-008,0.00301044
4.657404e-008,0.00621032
4.667404e-008,-0.000189433
4.677404e-008,-0.00338931
4.687404e-008,-0.000189433
4.697404e-008,-0.00338931
4.707404e-008,-0.00338931
4.717404e-008,-0.000189433
4.727404e-008,0.00621032
4.737404e-008,0.01581
4.747404e-008,0.0094102
4.757404e-008,0.0094102
4.767404e-008,0.00301044
4.777404e-008,0.00621032
4.787404e-008,0.00301044
4.797404e-008,-0.000189433
4.807404e-008,-0.00338931
4.817404e-008,-0.00658919
4.827404e-008,-0.000189433
4.837404e-008,0.00301044
4.847404e-008,0.00301044
4.857404e-008,0.00301044
4.867404e-008,0.00301044
4.877404e-008,0.00621032
4.887404e-008,0.00621032
4.897404e-008,-0.000189433
4.907404e-008,-0.00338931
4.917404e-008,-0.00658919
4.927404e-008,-0.00338931
4.937404e-008,-0.0129889
4.947404e-008,-0.00658919
4.957404e-008,-0.00978906
4.967404e-008,-0.00978906
4.977404e-008,-0.00978906
4.987404e-008,-0.000189433
4.997404e-008,0.00301044
5.007404e-008,0.00301044
5.017404e-008,0.00301044
5.027404e-008,-0.000189433
5.037404e-008,-0.000189433
5.047404e-008,0.00621032
5.057404e-008,0.00301044
5.067404e-008,-0.000189433
5.077404e-008,-0.000189433
5.087404e-008,0.00621032
5.097404e-008,0.0094102
5.107404e-008,0.00621032
5.117404e-008,0.00301044
5.127404e-008,-0.000189433
5.137404e-008,-0.000189433
5.147404e-008,-0.000189433
5.157404e-008,-0.00338931
5.167404e-008,-0.000189433
5.177404e-008,-0.00658919
5.187404e-008,-0.0129889
5.197404e-008,-0.00338931
5.207404e-008,-0.00658919
5.217404e-008,-0.00658919
5.227404e-008,-0.00338931
5.237404e-008,-0.00658919
5.247404e-008,-0.00658919
5.257404e-008,-0.00978906
5.267404e-008,-0.00658919
5.277404e-008,-0.00658919
5.287404e-008,-0.00338931
5.297404e-008,-0.00658919
5.307404e-008,-0.000189433
5.317404e-008,-0.000189433
5.327404e-008,0.00301044
5.337404e-008,0.00301044
5.347404e-008,-0.000189433
5.357404e-008,0.00301044
5.367404e-008,-0.000189433
5.377404e-008,0.00301044
5.387404e-008,0.00621032
5.397404e-008,0.00621032
5.407404e-008,0.00301044
5.417404e-008,-0.00658919
5.427404e-008,-0.00338931
5.437404e-008,-0.000189433
5.447404e-008,0.00621032
5.457404e-008,0.0094102
5.467404e-008,0.00621032
5.477404e-008,0.00301044
5.487404e-008,-0.000189433
5.497404e-008,-0.00978906
5.507404e-008,-0.00978906
5.517404e-008,-0.00658919
5.527404e-008,-0.00338931
5.537404e-008,-0.00338931
5.547404e-008,-0.00338931
5.557404e-008,-0.000189433
5.567404e-008,-0.00338931
5.577404e-008,-0.00338931
5.587404e-008,-0.000189433
5.597404e-008,-0.00658919
5.607404e-008,-0.00658919
5.617404e-008,-0.00338931
5.627404e-008,0.00301044
5.637404e-008,-0.00338931
5.647404e-008,-0.00658919
5.657404e-008,-0.00338931
5.667404e-008,-0.000189433
5.677404e-008,-0.00338931
5.687404e-008,-0.00658919
5.697404e-008,-0.00978906
5.707404e-008,-0.00978906
5.717404e-008,-0.0161888
5.727404e-008,-0.00658919
5.737404e-008,-0.00338931
5.747404e-008,0.00621032
5.757404e-008,0.0094102
5.767404e-008,0.00621032
5.777404e-008,0.00301044
5.787404e-008,0.00621032
5.797404e-008,-0.000189433
5.807404e-008,0.00301044
5.817404e-008,-0.00658919
5.827404e-008,-0.00978906
5.837404e-008,-0.0129889
5.847404e-008,-0.00658919
5.857404e-008,-0.000189433
5.867404e-008,0.0094102
5.877404e-008,0.00301044
5.887404e-008,0.00301044
5.897404e-008,-0.00338931
5.907404e-008,0.00301044
5.917404e-008,-0.000189433
5.927404e-008,-0.00338931
5.937404e-008,-0.00978906
5.947404e-008,-0.00338931
5.957404e-008,-0.00658919
5.967404e-008,-0.00338931
5.977404e-008,-0.00338931
5.987404e-008,-0.00338931
5.997404e-008,-0.00658919
6.007404e-008,-0.00658919
6.017404e-008,0.00301044
6.027404e-008,-0.00338931
6.037404e-008,-0.00338931
6.047404e-008,-0.000189433
6.057404e-008,0.00301044
6.067404e-008,-0.000189433
6.077404e-008,0.00301044
6.087404e-008,-0.00338931
6.097404e-008,-0.000189433
6.107404e-008,-0.00338931
6.117404e-008,-0.00338931
6.127404e-008,-0.000189433
6.137404e-008,-0.00338931
6.147404e-008,-0.000189433
6.157404e-008,-0.000189433
6.167404e-008,-0.00658919
6.177404e-008,-0.00978906
6.187404e-008,-0.00658919
6.197404e-008,-0.00338931
6.207404e-008,-0.000189433
6.217404e-008,-0.00338931
6.227404e-008,-0.00658919
6.237404e-008,-0.00658919
6.247404e-008,-0.000189433
6.257404e-008,-0.00658919
6.267404e-008,-0.00658919
6.277404e-008,-0.00338931
6.287404e-008,-0.000189433
6.297404e-008,-0.00338931
6.307404e-008,-0.00338931
6.317404e-008,-0.00658919
6.327404e-008,-0.00338931
6.337404e-008,0.00301044
6.347404e-008,0.00621032
6.357404e-008,0.00621032
6.367404e-008,0.0094102
6.377404e-008,0.0094102
6.387404e-008,0.00621032
6.397404e-008,-0.000189433
6.407404e-008,-0.00338931
6.417404e-008,-0.00658919
6.427404e-008,-0.00658919
6.437404e-008,-0.00978906
6.447404e-008,-0.00338931
6.457404e-008,-0.00338931
6.467404e-008,-0.00978906
6.477404e-008,-0.00658919
6.487404e-008,-0.000189433
6.497404e-008,-0.00338931
6.507404e-008,-0.000189433
6.517404e-008,-0.000189433
6.527404e-008,0.00301044
6.537404e-008,-0.00338931
6.547404e-008,-0.00338931
6.557404e-008,-0.00978906
6.567404e-008,-0.00338931
6.577404e-008,-0.00658919
6.587404e-008,-0.00338931
6.597404e-008,-0.000189433
6.607404e-008,0.00621032
6.617404e-008,-0.000189433
6.627404e-008,-0.00338931
6.637404e-008,-0.00338931
6.647404e-008,-0.00338931
6.657404e-008,0.00301044
6.667404e-008,0.00301044
6.677404e-008,-0.00338931
6.687404e-008,-0.000189433
6.697404e-008,-0.0129889
6.707404e-008,-0.00338931
6.717404e-008,-0.00658919
6.727404e-008,-0.00658919
6.737404e-008,-0.00658919
6.747404e-008,-0.000189433
6.757404e-008,0.00301044
6.767404e-008,-0.000189433
6.777404e-008,0.00301044
6.787404e-008,-0.00338931
6.797404e-008,-0.00658919
6.807404e-008,-0.00338931
6.817404e-008,-0.000189433
6.827404e-008,-0.000189433
6.837404e-008,-0.00658919
6.847404e-008,-0.00658919
6.857404e-008,-0.00338931
6.867404e-008,-0.00978906
6.877404e-008,-0.00658919
6.887404e-008,-0.00658919
6.897404e-008,-0.00658919
6.907404e-008,-0.00658919
6.917404e-008,-0.00978906
6.927404e-008,-0.0129889
6.937404e-008,-0.00978906
6.947404e-008,-0.00658919
6.957404e-008,-0.00658919
6.967404e-008,0.00301044
6.977404e-008,0.00301044
6.987404e-008,-0.000189433
6.997404e-008,-0.0129889
7.007404e-008,-0.00978906
7.017404e-008,-0.00338931
7.027404e-008,-0.000189433
7.037404e-008,-0.00338931
7.047404e-008,-0.00338931
7.057404e-008,-0.00338931
7.067404e-008,-0.00658919
7.077404e-008,-0.00658919
7.087404e-008,-0.00658919
7.097404e-008,-0.00658919
7.107404e-008,-0.00658919
7.117404e-008,-0.00658919
7.127404e-008,-0.00658919
7.137404e-008,-0.00338931
7.147404e-008,-0.00338931
7.157404e-008,-0.000189433
7.167404e-008,-0.000189433
7.177404e-008,-0.00978906
7.187404e-008,-0.00658919
7.197404e-008,-0.00978906
7.207404e-008,-0.00338931
7.217404e-008,-0.00338931
7.227404e-008,-0.000189433
7.237404e-008,-0.00658919
7.247404e-008,-0.00658919
