LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-5.869107e-009,-0.00658919
-5.769107e-009,-0.00658919
-5.669107e-009,-0.00978906
-5.569107e-009,-0.0161888
-5.469107e-009,-0.0161888
-5.369107e-009,-0.00658919
-5.269107e-009,-0.00338931
-5.169107e-009,-0.00658919
-5.069107e-009,-0.000189433
-4.969107e-009,-0.00338931
-4.869107e-009,0.00301044
-4.769107e-009,-0.00338931
-4.669107e-009,-0.00338931
-4.569107e-009,-0.00658919
-4.469107e-009,-0.00658919
-4.369107e-009,-0.00658919
-4.269107e-009,0.00301044
-4.169107e-009,0.00301044
-4.069107e-009,0.00621032
-3.969107e-009,0.00301044
-3.869107e-009,0.00301044
-3.769107e-009,0.00621032
-3.669107e-009,0.00301044
-3.569107e-009,-0.00658919
-3.469107e-009,-0.00978906
-3.369107e-009,-0.00658919
-3.269107e-009,-0.00658919
-3.169107e-009,-0.000189433
-3.069107e-009,-0.00338931
-2.969107e-009,-0.00338931
-2.869107e-009,-0.00658919
-2.769107e-009,-0.00658919
-2.669107e-009,-0.0129889
-2.569107e-009,-0.00658919
-2.469107e-009,-0.00338931
-2.369107e-009,-0.00658919
-2.269107e-009,-0.00338931
-2.169107e-009,-0.00658919
-2.069107e-009,-0.00978906
-1.969107e-009,-0.00978906
-1.869107e-009,-0.00338931
-1.769107e-009,-0.000189433
-1.669107e-009,-0.000189433
-1.569107e-009,0.00301044
-1.469107e-009,-0.000189433
-1.369107e-009,-0.000189433
-1.269107e-009,0.00301044
-1.169107e-009,-0.00338931
-1.069107e-009,-0.000189433
-9.69107e-010,-0.000189433
-8.69107e-010,-0.00338931
-7.69107e-010,-0.00338931
-6.69107e-010,-0.00658919
-5.69107e-010,-0.00978906
-4.69107e-010,-0.00338931
-3.69107e-010,-0.00658919
-2.69107e-010,-0.000189433
-1.69107e-010,-0.00338931
-6.910703e-011,0.0126101
3.089297e-011,0.0254096
1.30893e-010,0.0478087
2.30893e-010,0.0798075
3.30893e-010,0.0958069
4.30893e-010,0.108606
5.30893e-010,0.115006
6.30893e-010,0.115006
7.30893e-010,0.118206
8.30893e-010,0.105407
9.30893e-010,0.102207
1.030893e-009,0.0958069
1.130893e-009,0.0862072
1.230893e-009,0.0894071
1.330893e-009,0.0830074
1.430893e-009,0.0734077
1.530893e-009,0.0638081
1.630893e-009,0.067008
1.730893e-009,0.0638081
1.830893e-009,0.0638081
1.930893e-009,0.0574084
2.030893e-009,0.0478087
2.130893e-009,0.0510086
2.230893e-009,0.0478087
2.330893e-009,0.0510086
2.430893e-009,0.0478087
2.530893e-009,0.0510086
2.630893e-009,0.041409
2.730893e-009,0.0478087
2.830893e-009,0.0382091
2.930893e-009,0.0286095
3.030893e-009,0.0254096
3.130893e-009,0.0190098
3.230893e-009,0.0190098
3.330893e-009,0.0254096
3.430893e-009,0.0190098
3.530893e-009,0.0190098
3.630893e-009,0.0190098
3.730893e-009,0.0190098
3.830893e-009,0.01581
3.930893e-009,0.01581
4.030893e-009,0.0254096
4.130893e-009,0.0286095
4.230893e-009,0.0286095
4.330893e-009,0.0254096
4.430893e-009,0.0222097
4.530893e-009,0.0222097
4.630893e-009,0.0286095
4.730893e-009,0.0254096
4.830893e-009,0.0254096
4.930893e-009,0.0222097
5.030893e-009,0.0286095
5.130893e-009,0.0286095
5.230893e-009,0.0286095
5.330893e-009,0.0222097
5.430893e-009,0.0222097
5.530893e-009,0.01581
5.630893e-009,0.01581
5.730893e-009,0.01581
5.830893e-009,0.0126101
5.930893e-009,0.00621032
6.030893e-009,0.01581
6.130893e-009,0.00621032
6.230893e-009,0.0094102
6.330893e-009,0.0190098
6.430893e-009,0.0254096
6.530893e-009,0.0222097
6.630893e-009,0.0222097
6.730893e-009,0.01581
6.830893e-009,0.0222097
6.930893e-009,0.0254096
7.030893e-009,0.0190098
7.130893e-009,0.0190098
7.230893e-009,0.0254096
7.330893e-009,0.0222097
7.430893e-009,0.01581
7.530893e-009,0.0318093
7.630893e-009,0.0318093
7.730893e-009,0.0286095
7.830893e-009,0.0286095
7.930893e-009,0.0190098
8.030893e-009,0.0286095
8.130893e-009,0.0286095
8.230893e-009,0.0286095
8.330893e-009,0.0254096
8.430893e-009,0.0286095
8.530893e-009,0.0286095
8.630893e-009,0.0254096
8.730893e-009,0.0286095
8.830893e-009,0.0318093
8.930893e-009,0.0254096
9.030893e-009,0.0190098
9.130893e-009,0.0094102
9.230893e-009,0.01581
9.330893e-009,0.0190098
9.430893e-009,0.0254096
9.530893e-009,0.0126101
9.630893e-009,0.01581
9.730893e-009,0.0094102
9.830893e-009,0.00301044
9.930893e-009,0.0126101
1.003089e-008,0.01581
1.013089e-008,0.0126101
1.023089e-008,0.0190098
1.033089e-008,0.01581
1.043089e-008,0.0190098
1.053089e-008,0.0190098
1.063089e-008,0.01581
1.073089e-008,0.0126101
1.083089e-008,0.0126101
1.093089e-008,0.0190098
1.103089e-008,0.0190098
1.113089e-008,0.0190098
1.123089e-008,0.0286095
1.133089e-008,0.0254096
1.143089e-008,0.0254096
1.153089e-008,0.0190098
1.163089e-008,0.01581
1.173089e-008,0.0222097
1.183089e-008,0.01581
1.193089e-008,0.0126101
1.203089e-008,0.01581
1.213089e-008,0.0126101
1.223089e-008,0.00301044
1.233089e-008,0.0126101
1.243089e-008,0.01581
1.253089e-008,0.01581
1.263089e-008,0.01581
1.273089e-008,0.01581
1.283089e-008,0.0190098
1.293089e-008,0.0222097
1.303089e-008,0.0222097
1.313089e-008,0.01581
1.323089e-008,0.0222097
1.333089e-008,0.0190098
1.343089e-008,0.0126101
1.353089e-008,0.01581
1.363089e-008,0.0190098
1.373089e-008,0.0190098
1.383089e-008,0.0222097
1.393089e-008,0.0254096
1.403089e-008,0.0286095
1.413089e-008,0.0222097
1.423089e-008,0.01581
1.433089e-008,0.01581
1.443089e-008,0.0094102
1.453089e-008,0.0126101
1.463089e-008,0.0126101
1.473089e-008,0.01581
1.483089e-008,0.0222097
1.493089e-008,0.01581
1.503089e-008,0.01581
1.513089e-008,0.0126101
1.523089e-008,0.0126101
1.533089e-008,0.0190098
1.543089e-008,0.0222097
1.553089e-008,0.0222097
1.563089e-008,0.0222097
1.573089e-008,0.0190098
1.583089e-008,0.0126101
1.593089e-008,0.0126101
1.603089e-008,0.0126101
1.613089e-008,0.0126101
1.623089e-008,0.0094102
1.633089e-008,0.0094102
1.643089e-008,0.00621032
1.653089e-008,0.00621032
1.663089e-008,0.00621032
1.673089e-008,0.00621032
1.683089e-008,0.00621032
1.693089e-008,0.0126101
1.703089e-008,0.00621032
1.713089e-008,0.0094102
1.723089e-008,0.0222097
1.733089e-008,0.0190098
1.743089e-008,0.0126101
1.753089e-008,0.00621032
1.763089e-008,0.00301044
1.773089e-008,0.00301044
1.783089e-008,0.0126101
1.793089e-008,0.01581
1.803089e-008,0.00621032
1.813089e-008,0.0126101
1.823089e-008,0.0126101
1.833089e-008,0.01581
1.843089e-008,0.01581
1.853089e-008,0.0094102
1.863089e-008,0.00621032
1.873089e-008,0.0094102
1.883089e-008,0.00621032
1.893089e-008,0.0094102
1.903089e-008,0.00621032
1.913089e-008,0.00301044
1.923089e-008,-0.000189433
1.933089e-008,0.00301044
1.943089e-008,0.00621032
1.953089e-008,0.00301044
1.963089e-008,0.00621032
1.973089e-008,0.00301044
1.983089e-008,-0.00338931
1.993089e-008,0.01581
2.003089e-008,0.0126101
2.013089e-008,0.01581
2.023089e-008,0.0190098
2.033089e-008,0.0190098
2.043089e-008,0.0126101
2.053089e-008,0.0094102
2.063089e-008,0.0126101
2.073089e-008,0.0094102
2.083089e-008,0.0094102
2.093089e-008,0.0094102
2.103089e-008,0.00621032
2.113089e-008,0.00301044
2.123089e-008,0.00301044
2.133089e-008,0.0126101
2.143089e-008,0.01581
2.153089e-008,0.0094102
2.163089e-008,0.00621032
2.173089e-008,-0.00338931
2.183089e-008,-0.00338931
2.193089e-008,0.00621032
2.203089e-008,0.0094102
2.213089e-008,0.0094102
2.223089e-008,0.0094102
2.233089e-008,0.0126101
2.243089e-008,0.0126101
2.253089e-008,0.01581
2.263089e-008,0.00621032
2.273089e-008,-0.00338931
2.283089e-008,-0.000189433
2.293089e-008,-0.000189433
2.303089e-008,-0.000189433
2.313089e-008,-0.00338931
2.323089e-008,-0.00658919
2.333089e-008,-0.000189433
2.343089e-008,0.00301044
2.353089e-008,0.00621032
2.363089e-008,0.00621032
2.373089e-008,0.0094102
2.383089e-008,0.00621032
2.393089e-008,0.00621032
2.403089e-008,0.00621032
2.413089e-008,0.0094102
2.423089e-008,0.0094102
2.433089e-008,0.0126101
2.443089e-008,0.0094102
2.453089e-008,0.0126101
2.463089e-008,0.01581
2.473089e-008,0.0126101
2.483089e-008,0.01581
2.493089e-008,0.0190098
2.503089e-008,0.0190098
2.513089e-008,0.01581
2.523089e-008,0.0094102
2.533089e-008,0.0126101
2.543089e-008,0.0094102
2.553089e-008,0.0094102
2.563089e-008,0.00301044
2.573089e-008,-0.00338931
2.583089e-008,-0.000189433
2.593089e-008,0.00621032
2.603089e-008,0.00301044
2.613089e-008,-0.00658919
2.623089e-008,-0.000189433
2.633089e-008,0.00621032
2.643089e-008,-0.000189433
2.653089e-008,0.00621032
2.663089e-008,0.00621032
2.673089e-008,0.0094102
2.683089e-008,0.0094102
2.693089e-008,0.00621032
2.703089e-008,0.00621032
2.713089e-008,-0.000189433
2.723089e-008,-0.000189433
2.733089e-008,-0.00338931
2.743089e-008,-0.00658919
2.753089e-008,0.00301044
2.763089e-008,0.00621032
2.773089e-008,0.0126101
2.783089e-008,0.01581
2.793089e-008,0.0126101
2.803089e-008,0.0126101
2.813089e-008,0.00621032
2.823089e-008,0.0126101
2.833089e-008,0.0126101
2.843089e-008,0.0094102
2.853089e-008,0.00621032
2.863089e-008,-0.00338931
2.873089e-008,-0.000189433
2.883089e-008,0.00301044
2.893089e-008,-0.00338931
2.903089e-008,0.00301044
2.913089e-008,-0.000189433
2.923089e-008,0.00301044
2.933089e-008,-0.000189433
2.943089e-008,-0.00338931
2.953089e-008,-0.000189433
2.963089e-008,-0.000189433
2.973089e-008,0.00621032
2.983089e-008,0.01581
2.993089e-008,0.01581
3.003089e-008,0.0094102
3.013089e-008,0.00301044
3.023089e-008,0.0126101
3.033089e-008,0.00621032
3.043089e-008,-0.000189433
3.053089e-008,0.00301044
3.063089e-008,0.0126101
3.073089e-008,0.0126101
3.083089e-008,0.0094102
3.093089e-008,0.00621032
3.103089e-008,0.00621032
3.113089e-008,0.00301044
3.123089e-008,0.00301044
3.133089e-008,0.00301044
3.143089e-008,-0.000189433
3.153089e-008,0.00301044
3.163089e-008,-0.00338931
3.173089e-008,0.00301044
3.183089e-008,0.00301044
3.193089e-008,0.00621032
3.203089e-008,0.00301044
3.213089e-008,-0.000189433
3.223089e-008,-0.00338931
3.233089e-008,0.00301044
3.243089e-008,-0.000189433
3.253089e-008,0.00301044
3.263089e-008,0.00301044
3.273089e-008,0.00621032
3.283089e-008,0.01581
3.293089e-008,0.01581
3.303089e-008,0.01581
3.313089e-008,0.0094102
3.323089e-008,0.00301044
3.333089e-008,0.00301044
3.343089e-008,0.00621032
3.353089e-008,0.0094102
3.363089e-008,0.01581
3.373089e-008,0.01581
3.383089e-008,0.0190098
3.393089e-008,0.0126101
3.403089e-008,0.01581
3.413089e-008,0.0126101
3.423089e-008,0.0126101
3.433089e-008,0.00301044
3.443089e-008,-0.00338931
3.453089e-008,-0.00658919
3.463089e-008,-0.00658919
3.473089e-008,-0.000189433
3.483089e-008,-0.00338931
3.493089e-008,-0.00338931
3.503089e-008,0.00301044
3.513089e-008,-0.00338931
3.523089e-008,-0.00658919
3.533089e-008,-0.000189433
3.543089e-008,0.00301044
3.553089e-008,0.00301044
3.563089e-008,-0.00658919
3.573089e-008,-0.00658919
3.583089e-008,-0.00338931
3.593089e-008,0.00621032
3.603089e-008,0.01581
3.613089e-008,0.0126101
3.623089e-008,0.00621032
3.633089e-008,0.0094102
3.643089e-008,0.00621032
3.653089e-008,0.0094102
3.663089e-008,0.00301044
3.673089e-008,0.0094102
3.683089e-008,0.00621032
3.693089e-008,0.00301044
3.703089e-008,0.00301044
3.713089e-008,0.0094102
3.723089e-008,0.00301044
3.733089e-008,-0.000189433
3.743089e-008,-0.00338931
3.753089e-008,-0.000189433
3.763089e-008,-0.00338931
3.773089e-008,-0.000189433
3.783089e-008,0.00301044
3.793089e-008,-0.000189433
3.803089e-008,0.00301044
3.813089e-008,-0.00338931
3.823089e-008,-0.00338931
3.833089e-008,-0.000189433
3.843089e-008,-0.000189433
3.853089e-008,0.0094102
3.863089e-008,0.00621032
3.873089e-008,0.00621032
3.883089e-008,0.00621032
3.893089e-008,0.0094102
3.903089e-008,0.0126101
3.913089e-008,0.01581
3.923089e-008,0.0126101
3.933089e-008,0.01581
3.943089e-008,0.0094102
3.953089e-008,0.00301044
3.963089e-008,-0.00338931
3.973089e-008,-0.00338931
3.983089e-008,-0.00658919
3.993089e-008,-0.000189433
4.003089e-008,0.0094102
4.013089e-008,0.00621032
4.023089e-008,0.00301044
4.033089e-008,0.0094102
4.043089e-008,0.00621032
4.053089e-008,-0.00338931
4.063089e-008,-0.00338931
4.073089e-008,-0.00338931
4.083089e-008,-0.000189433
4.093089e-008,0.00621032
4.103089e-008,0.00621032
4.113089e-008,0.0094102
4.123089e-008,0.00621032
4.133089e-008,0.00301044
4.143089e-008,-0.00338931
4.153089e-008,-0.00658919
4.163089e-008,-0.0161888
4.173089e-008,-0.00978906
4.183089e-008,-0.00658919
4.193089e-008,-0.000189433
4.203089e-008,-0.000189433
4.213089e-008,0.00301044
4.223089e-008,0.00301044
4.233089e-008,0.00301044
4.243089e-008,-0.000189433
4.253089e-008,0.00301044
4.263089e-008,-0.000189433
4.273089e-008,0.0094102
4.283089e-008,0.00621032
4.293089e-008,0.0126101
4.303089e-008,0.0126101
4.313089e-008,0.0094102
4.323089e-008,0.0094102
4.333089e-008,0.0094102
4.343089e-008,0.00301044
4.353089e-008,-0.000189433
4.363089e-008,-0.00338931
4.373089e-008,-0.000189433
4.383089e-008,0.00301044
4.393089e-008,0.00301044
4.403089e-008,-0.00338931
4.413089e-008,-0.00338931
4.423089e-008,-0.00658919
4.433089e-008,-0.00338931
4.443089e-008,-0.000189433
4.453089e-008,-0.000189433
4.463089e-008,-0.00338931
4.473089e-008,-0.00658919
4.483089e-008,-0.00658919
4.493089e-008,-0.00338931
4.503089e-008,-0.00338931
4.513089e-008,-0.00658919
4.523089e-008,-0.00658919
4.533089e-008,-0.00338931
4.543089e-008,-0.00658919
4.553089e-008,-0.00658919
4.563089e-008,-0.00338931
4.573089e-008,-0.00658919
4.583089e-008,0.00301044
4.593089e-008,-0.000189433
4.603089e-008,-0.00338931
4.613089e-008,-0.000189433
4.623089e-008,-0.00338931
4.633089e-008,-0.000189433
4.643089e-008,0.00301044
4.653089e-008,0.00621032
4.663089e-008,0.01581
4.673089e-008,0.0126101
4.683089e-008,0.0094102
4.693089e-008,0.0126101
4.703089e-008,0.0094102
4.713089e-008,0.0094102
4.723089e-008,0.0094102
4.733089e-008,0.00621032
4.743089e-008,-0.000189433
4.753089e-008,-0.000189433
4.763089e-008,-0.00338931
4.773089e-008,0.00621032
4.783089e-008,0.00301044
4.793089e-008,0.00301044
4.803089e-008,0.00621032
4.813089e-008,0.00301044
4.823089e-008,-0.00338931
4.833089e-008,-0.00338931
4.843089e-008,-0.00658919
4.853089e-008,0.00621032
4.863089e-008,0.00301044
4.873089e-008,-0.000189433
4.883089e-008,0.00621032
4.893089e-008,0.00621032
4.903089e-008,0.0094102
4.913089e-008,0.00301044
4.923089e-008,-0.00338931
4.933089e-008,-0.000189433
4.943089e-008,-0.00338931
4.953089e-008,-0.000189433
4.963089e-008,0.00301044
4.973089e-008,-0.000189433
4.983089e-008,-0.00338931
4.993089e-008,-0.000189433
5.003089e-008,-0.00658919
5.013089e-008,-0.00658919
5.023089e-008,-0.000189433
5.033089e-008,-0.00338931
5.043089e-008,-0.00338931
5.053089e-008,0.00621032
5.063089e-008,0.00301044
5.073089e-008,-0.00658919
5.083089e-008,-0.00978906
5.093089e-008,-0.00978906
5.103089e-008,-0.00338931
5.113089e-008,-0.000189433
5.123089e-008,-0.00658919
5.133089e-008,-0.00658919
5.143089e-008,-0.00338931
5.153089e-008,0.00301044
5.163089e-008,0.00301044
5.173089e-008,0.00621032
5.183089e-008,0.0094102
5.193089e-008,0.0094102
5.203089e-008,0.00621032
5.213089e-008,0.00301044
5.223089e-008,-0.000189433
5.233089e-008,0.00621032
5.243089e-008,-0.000189433
5.253089e-008,-0.000189433
5.263089e-008,-0.00338931
5.273089e-008,-0.000189433
5.283089e-008,-0.000189433
5.293089e-008,0.00621032
5.303089e-008,0.00621032
5.313089e-008,-0.000189433
5.323089e-008,-0.00658919
5.333089e-008,-0.00338931
5.343089e-008,-0.0129889
5.353089e-008,-0.0161888
5.363089e-008,-0.00978906
5.373089e-008,-0.00978906
5.383089e-008,-0.0129889
5.393089e-008,-0.00658919
5.403089e-008,-0.00658919
5.413089e-008,-0.00658919
5.423089e-008,-0.00978906
5.433089e-008,-0.00658919
5.443089e-008,-0.00658919
5.453089e-008,-0.00338931
5.463089e-008,0.00621032
5.473089e-008,-0.000189433
5.483089e-008,-0.00338931
5.493089e-008,-0.000189433
5.503089e-008,-0.000189433
5.513089e-008,-0.000189433
5.523089e-008,0.00301044
5.533089e-008,0.00301044
5.543089e-008,0.0094102
5.553089e-008,0.0094102
5.563089e-008,0.0094102
5.573089e-008,0.00621032
5.583089e-008,0.00301044
5.593089e-008,0.00621032
5.603089e-008,0.00301044
5.613089e-008,-0.00338931
5.623089e-008,-0.00338931
5.633089e-008,0.00301044
5.643089e-008,-0.000189433
5.653089e-008,-0.00338931
5.663089e-008,-0.000189433
5.673089e-008,-0.00658919
5.683089e-008,-0.00978906
5.693089e-008,-0.00658919
5.703089e-008,-0.00338931
5.713089e-008,-0.00338931
5.723089e-008,-0.000189433
5.733089e-008,-0.00338931
5.743089e-008,-0.00338931
5.753089e-008,-0.000189433
5.763089e-008,-0.00338931
5.773089e-008,-0.000189433
5.783089e-008,-0.000189433
5.793089e-008,0.00621032
5.803089e-008,-0.000189433
5.813089e-008,0.0126101
5.823089e-008,0.0126101
5.833089e-008,0.0126101
5.843089e-008,0.0094102
5.853089e-008,-0.000189433
5.863089e-008,-0.00338931
5.873089e-008,-0.00978906
5.883089e-008,-0.00978906
5.893089e-008,-0.00658919
5.903089e-008,0.00301044
5.913089e-008,0.00301044
5.923089e-008,0.00621032
5.933089e-008,-0.000189433
5.943089e-008,-0.00658919
5.953089e-008,-0.0129889
5.963089e-008,-0.0161888
5.973089e-008,-0.0129889
5.983089e-008,-0.00978906
5.993089e-008,-0.00658919
6.003089e-008,-0.00338931
6.013089e-008,-0.000189433
6.023089e-008,-0.000189433
6.033089e-008,-0.00658919
6.043089e-008,-0.00658919
6.053089e-008,-0.00658919
6.063089e-008,-0.00338931
6.073089e-008,-0.00658919
6.083089e-008,-0.00658919
6.093089e-008,-0.00338931
6.103089e-008,0.00301044
6.113089e-008,0.00301044
6.123089e-008,0.00301044
6.133089e-008,-0.00338931
6.143089e-008,-0.00658919
6.153089e-008,-0.00338931
6.163089e-008,-0.00978906
6.173089e-008,-0.00338931
6.183089e-008,-0.00338931
6.193089e-008,-0.00338931
6.203089e-008,-0.00338931
6.213089e-008,-0.000189433
6.223089e-008,0.0094102
6.233089e-008,0.00301044
6.243089e-008,-0.000189433
6.253089e-008,0.00621032
6.263089e-008,-0.000189433
6.273089e-008,-0.00338931
6.283089e-008,-0.00978906
6.293089e-008,-0.00658919
6.303089e-008,-0.00978906
6.313089e-008,-0.00658919
6.323089e-008,-0.00978906
6.333089e-008,-0.00658919
6.343089e-008,-0.00338931
6.353089e-008,0.00301044
6.363089e-008,0.00301044
6.373089e-008,-0.00338931
6.383089e-008,-0.00338931
6.393089e-008,-0.00338931
6.403089e-008,-0.000189433
6.413089e-008,-0.000189433
6.423089e-008,0.00621032
6.433089e-008,0.00301044
6.443089e-008,0.00301044
6.453089e-008,-0.000189433
6.463089e-008,0.0094102
6.473089e-008,0.00301044
6.483089e-008,-0.000189433
6.493089e-008,-0.00658919
6.503089e-008,-0.00978906
6.513089e-008,-0.00978906
6.523089e-008,-0.00658919
6.533089e-008,-0.000189433
6.543089e-008,-0.000189433
6.553089e-008,-0.00338931
6.563089e-008,-0.00978906
6.573089e-008,-0.00658919
6.583089e-008,-0.00978906
6.593089e-008,-0.0129889
6.603089e-008,-0.00978906
6.613089e-008,-0.0129889
6.623089e-008,-0.0129889
6.633089e-008,-0.00658919
6.643089e-008,-0.00658919
6.653089e-008,-0.00338931
6.663089e-008,-0.00658919
6.673089e-008,-0.00338931
6.683089e-008,-0.000189433
6.693089e-008,-0.00338931
6.703089e-008,-0.00978906
6.713089e-008,0.00301044
6.723089e-008,-0.00338931
6.733089e-008,-0.000189433
6.743089e-008,-0.00338931
6.753089e-008,0.00301044
6.763089e-008,0.01581
6.773089e-008,0.0126101
6.783089e-008,0.0094102
6.793089e-008,0.00621032
6.803089e-008,-0.000189433
6.813089e-008,-0.000189433
6.823089e-008,-0.000189433
6.833089e-008,-0.000189433
6.843089e-008,-0.000189433
6.853089e-008,0.00301044
6.863089e-008,-0.000189433
6.873089e-008,-0.000189433
6.883089e-008,0.00301044
6.893089e-008,0.00301044
6.903089e-008,0.00621032
6.913089e-008,0.00621032
6.923089e-008,0.00301044
6.933089e-008,-0.00338931
6.943089e-008,-0.00658919
6.953089e-008,0.00301044
6.963089e-008,-0.00338931
6.973089e-008,-0.00338931
6.983089e-008,-0.00338931
6.993089e-008,-0.000189433
7.003089e-008,0.00301044
7.013089e-008,0.00301044
7.023089e-008,-0.00338931
7.033089e-008,-0.00338931
7.043089e-008,0.00621032
7.053089e-008,0.00621032
7.063089e-008,0.0094102
7.073089e-008,0.00621032
7.083089e-008,-0.00338931
7.093089e-008,0.00301044
7.103089e-008,0.00621032
7.113089e-008,0.00301044
7.123089e-008,0.00301044
7.133089e-008,0.00301044
7.143089e-008,-0.00658919
7.153089e-008,0.00301044
7.163089e-008,0.00301044
7.173089e-008,-0.00338931
7.183089e-008,-0.00658919
7.193089e-008,-0.00338931
7.203089e-008,-0.00978906
7.213089e-008,-0.00658919
7.223089e-008,-0.0129889
7.233089e-008,-0.00338931
7.243089e-008,-0.00658919
7.253089e-008,-0.00338931
