LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.155534e-008,0.01581
1.165534e-008,0.0190098
1.175534e-008,0.01581
1.185534e-008,0.0190098
1.195534e-008,0.0254096
1.205534e-008,0.0318093
1.215534e-008,0.0318093
1.225534e-008,0.0254096
1.235534e-008,0.0286095
1.245534e-008,0.0222097
1.255534e-008,0.0126101
1.265534e-008,0.0126101
1.275534e-008,0.00621032
1.285534e-008,0.0094102
1.295534e-008,0.0190098
1.305534e-008,0.0222097
1.315534e-008,0.0190098
1.325534e-008,0.0222097
1.335534e-008,0.0222097
1.345534e-008,0.0190098
1.355534e-008,0.0126101
1.365534e-008,0.01581
1.375534e-008,0.0094102
1.385534e-008,0.00621032
1.395534e-008,0.0126101
1.405534e-008,0.01581
1.415534e-008,0.01581
1.425534e-008,0.01581
1.435534e-008,0.0190098
1.445534e-008,0.0190098
1.455534e-008,0.0126101
1.465534e-008,0.0126101
1.475534e-008,0.00301044
1.485534e-008,0.0094102
1.495534e-008,0.00301044
1.505534e-008,0.00301044
1.515534e-008,0.0126101
1.525534e-008,0.00301044
1.535534e-008,0.00621032
1.545534e-008,0.0094102
1.555534e-008,0.0126101
1.565534e-008,0.0094102
1.575534e-008,0.00621032
1.585534e-008,0.00301044
1.595534e-008,0.00301044
1.605534e-008,0.00301044
1.615534e-008,0.00621032
1.625534e-008,0.0126101
1.635534e-008,0.0222097
1.645534e-008,0.0190098
1.655534e-008,0.0190098
1.665534e-008,0.01581
1.675534e-008,0.0094102
1.685534e-008,0.0094102
1.695534e-008,0.00301044
1.705534e-008,-0.000189433
1.715534e-008,0.00301044
1.725534e-008,0.0094102
1.735534e-008,0.0126101
1.745534e-008,0.01581
1.755534e-008,0.0126101
1.765534e-008,0.0094102
1.775534e-008,0.0094102
1.785534e-008,0.0126101
1.795534e-008,0.00621032
1.805534e-008,0.00301044
1.815534e-008,0.00621032
1.825534e-008,-0.000189433
1.835534e-008,0.00621032
1.845534e-008,0.00301044
1.855534e-008,0.0094102
1.865534e-008,0.01581
1.875534e-008,0.0222097
1.885534e-008,0.0222097
1.895534e-008,0.0286095
1.905534e-008,0.01581
1.915534e-008,0.01581
1.925534e-008,0.0222097
1.935534e-008,0.0126101
1.945534e-008,0.01581
1.955534e-008,0.0222097
1.965534e-008,0.01581
1.975534e-008,0.0126101
1.985534e-008,0.00621032
1.995534e-008,0.00621032
2.005534e-008,0.00621032
2.015534e-008,0.00621032
2.025534e-008,0.01581
2.035534e-008,0.01581
2.045534e-008,0.0254096
2.055534e-008,0.0222097
2.065534e-008,0.00621032
2.075534e-008,0.00301044
2.085534e-008,-0.00338931
2.095534e-008,-0.00338931
2.105534e-008,0.00301044
2.115534e-008,-0.000189433
2.125534e-008,0.0094102
2.135534e-008,0.0190098
2.145534e-008,0.0190098
2.155534e-008,0.0190098
2.165534e-008,0.0222097
2.175534e-008,0.01581
2.185534e-008,0.0094102
2.195534e-008,0.01581
2.205534e-008,0.0190098
2.215534e-008,0.0190098
2.225534e-008,0.01581
2.235534e-008,0.0094102
2.245534e-008,0.0126101
2.255534e-008,0.01581
2.265534e-008,0.0190098
2.275534e-008,0.01581
2.285534e-008,0.0190098
2.295534e-008,0.0094102
2.305534e-008,0.0126101
2.315534e-008,0.00621032
2.325534e-008,0.00301044
2.335534e-008,0.00301044
2.345534e-008,-0.000189433
2.355534e-008,0.00301044
2.365534e-008,0.00621032
2.375534e-008,0.0126101
2.385534e-008,0.0126101
2.395534e-008,0.0094102
2.405534e-008,0.0094102
2.415534e-008,0.00621032
2.425534e-008,0.00621032
2.435534e-008,0.0126101
2.445534e-008,0.0094102
2.455534e-008,0.01581
2.465534e-008,0.0126101
2.475534e-008,0.0126101
2.485534e-008,0.0126101
2.495534e-008,0.01581
2.505534e-008,0.0126101
2.515534e-008,0.00621032
2.525534e-008,0.0126101
2.535534e-008,0.0126101
2.545534e-008,0.0190098
2.555534e-008,0.01581
2.565534e-008,0.00621032
2.575534e-008,0.0094102
2.585534e-008,0.00621032
2.595534e-008,0.00621032
2.605534e-008,-0.000189433
2.615534e-008,-0.000189433
2.625534e-008,-0.000189433
2.635534e-008,0.0094102
2.645534e-008,0.00621032
2.655534e-008,0.0094102
2.665534e-008,0.0126101
2.675534e-008,0.0126101
2.685534e-008,0.0222097
2.695534e-008,0.0222097
2.705534e-008,0.0190098
2.715534e-008,0.0094102
2.725534e-008,0.0094102
2.735534e-008,0.00621032
2.745534e-008,0.0126101
2.755534e-008,0.00621032
2.765534e-008,0.00621032
2.775534e-008,0.00301044
2.785534e-008,0.00621032
2.795534e-008,0.0094102
2.805534e-008,0.0126101
2.815534e-008,0.0126101
2.825534e-008,0.0094102
2.835534e-008,0.00621032
2.845534e-008,0.00621032
2.855534e-008,0.0094102
2.865534e-008,0.00301044
2.875534e-008,0.00621032
2.885534e-008,0.00621032
2.895534e-008,0.00301044
2.905534e-008,-0.000189433
2.915534e-008,-0.00338931
2.925534e-008,-0.00338931
2.935534e-008,-0.000189433
2.945534e-008,-0.00338931
2.955534e-008,-0.00338931
2.965534e-008,-0.00338931
2.975534e-008,-0.00338931
2.985534e-008,-0.00658919
2.995534e-008,0.00301044
3.005534e-008,0.00301044
3.015534e-008,0.00621032
3.025534e-008,-0.000189433
3.035534e-008,-0.000189433
3.045534e-008,0.00621032
3.055534e-008,0.00301044
3.065534e-008,-0.00338931
3.075534e-008,0.00301044
3.085534e-008,0.00301044
3.095534e-008,0.00621032
3.105534e-008,0.00621032
3.115534e-008,0.00621032
3.125534e-008,0.00621032
3.135534e-008,0.00621032
3.145534e-008,0.0126101
3.155534e-008,0.01581
3.165534e-008,0.0126101
3.175534e-008,0.0094102
3.185534e-008,-0.000189433
3.195534e-008,-0.00338931
3.205534e-008,-0.00658919
3.215534e-008,-0.000189433
3.225534e-008,0.00301044
3.235534e-008,0.00301044
3.245534e-008,-0.00338931
3.255534e-008,-0.00338931
3.265534e-008,-0.00338931
3.275534e-008,-0.000189433
3.285534e-008,-0.00338931
3.295534e-008,-0.000189433
3.305534e-008,0.00621032
3.315534e-008,0.0126101
3.325534e-008,0.0126101
3.335534e-008,0.0126101
3.345534e-008,0.00621032
3.355534e-008,0.0094102
3.365534e-008,0.0126101
3.375534e-008,0.0126101
3.385534e-008,0.0126101
3.395534e-008,0.0094102
3.405534e-008,0.00621032
3.415534e-008,0.0094102
3.425534e-008,0.00301044
3.435534e-008,0.00621032
3.445534e-008,0.0094102
3.455534e-008,0.00621032
3.465534e-008,0.00621032
3.475534e-008,0.0094102
3.485534e-008,0.0126101
3.495534e-008,0.00621032
3.505534e-008,0.00621032
3.515534e-008,-0.000189433
3.525534e-008,-0.00978906
3.535534e-008,-0.00658919
3.545534e-008,-0.00658919
3.555534e-008,-0.000189433
3.565534e-008,0.00301044
3.575534e-008,-0.000189433
3.585534e-008,-0.00338931
3.595534e-008,-0.000189433
3.605534e-008,-0.000189433
3.615534e-008,0.00301044
3.625534e-008,0.00301044
3.635534e-008,0.00301044
3.645534e-008,-0.00338931
3.655534e-008,-0.000189433
3.665534e-008,0.00301044
3.675534e-008,0.00301044
3.685534e-008,-0.000189433
3.695534e-008,0.00621032
3.705534e-008,0.00301044
3.715534e-008,0.00301044
3.725534e-008,0.00301044
3.735534e-008,0.00621032
3.745534e-008,0.00621032
3.755534e-008,-0.000189433
3.765534e-008,-0.00338931
3.775534e-008,-0.000189433
3.785534e-008,-0.00338931
3.795534e-008,-0.000189433
3.805534e-008,-0.00658919
3.815534e-008,-0.00338931
3.825534e-008,-0.000189433
3.835534e-008,-0.000189433
3.845534e-008,-0.00338931
3.855534e-008,-0.000189433
3.865534e-008,-0.000189433
3.875534e-008,-0.00338931
3.885534e-008,-0.000189433
3.895534e-008,0.00621032
3.905534e-008,0.00301044
3.915534e-008,0.00621032
3.925534e-008,0.00301044
3.935534e-008,0.00301044
3.945534e-008,0.00301044
3.955534e-008,0.00621032
3.965534e-008,-0.000189433
3.975534e-008,0.00621032
3.985534e-008,-0.000189433
3.995534e-008,0.00621032
4.005534e-008,0.0094102
4.015534e-008,0.00621032
4.025534e-008,-0.00338931
4.035534e-008,0.00301044
4.045534e-008,-0.000189433
4.055534e-008,-0.000189433
4.065534e-008,0.00621032
4.075534e-008,0.0094102
4.085534e-008,0.00621032
4.095534e-008,-0.00338931
4.105534e-008,-0.00658919
4.115534e-008,-0.00338931
4.125534e-008,-0.00658919
4.135534e-008,0.00301044
4.145534e-008,0.00301044
4.155534e-008,0.0094102
4.165534e-008,0.0094102
4.175534e-008,0.0094102
4.185534e-008,0.00621032
4.195534e-008,0.00621032
4.205534e-008,0.00301044
4.215534e-008,-0.00658919
4.225534e-008,-0.00978906
4.235534e-008,-0.00658919
4.245534e-008,-0.00338931
4.255534e-008,0.00301044
4.265534e-008,0.0094102
4.275534e-008,0.00621032
4.285534e-008,-0.00338931
4.295534e-008,-0.000189433
4.305534e-008,-0.00338931
4.315534e-008,0.00621032
4.325534e-008,0.0094102
4.335534e-008,0.0094102
4.345534e-008,0.0094102
4.355534e-008,0.0126101
4.365534e-008,0.0126101
4.375534e-008,0.0126101
4.385534e-008,0.00301044
4.395534e-008,0.0094102
4.405534e-008,0.0094102
4.415534e-008,0.00301044
4.425534e-008,-0.000189433
4.435534e-008,0.00621032
4.445534e-008,0.00621032
4.455534e-008,0.0094102
4.465534e-008,-0.000189433
4.475534e-008,0.00301044
4.485534e-008,-0.00338931
4.495534e-008,0.00301044
4.505534e-008,0.00301044
4.515534e-008,-0.000189433
4.525534e-008,-0.000189433
4.535534e-008,0.00301044
4.545534e-008,0.00621032
4.555534e-008,0.00301044
4.565534e-008,-0.000189433
4.575534e-008,-0.000189433
4.585534e-008,-0.00338931
4.595534e-008,-0.00338931
4.605534e-008,0.00301044
4.615534e-008,0.00301044
4.625534e-008,-0.00338931
4.635534e-008,-0.00978906
4.645534e-008,-0.00658919
4.655534e-008,-0.00658919
4.665534e-008,-0.00658919
4.675534e-008,-0.000189433
4.685534e-008,0.00621032
4.695534e-008,0.00301044
4.705534e-008,0.0094102
4.715534e-008,0.00301044
4.725534e-008,0.0094102
4.735534e-008,0.00621032
4.745534e-008,-0.000189433
4.755534e-008,0.00301044
4.765534e-008,0.00301044
4.775534e-008,-0.000189433
4.785534e-008,-0.000189433
4.795534e-008,0.00621032
4.805534e-008,0.00301044
4.815534e-008,0.00301044
4.825534e-008,0.00301044
4.835534e-008,-0.00338931
4.845534e-008,-0.00338931
4.855534e-008,0.00301044
4.865534e-008,-0.00658919
4.875534e-008,-0.00658919
4.885534e-008,-0.000189433
4.895534e-008,-0.000189433
4.905534e-008,-0.000189433
4.915534e-008,-0.00338931
4.925534e-008,-0.00338931
4.935534e-008,-0.00978906
4.945534e-008,-0.00978906
4.955534e-008,-0.00338931
4.965534e-008,-0.00658919
4.975534e-008,-0.00338931
4.985534e-008,-0.00338931
4.995534e-008,-0.00338931
5.005534e-008,-0.00338931
5.015534e-008,0.0094102
5.025534e-008,0.0126101
5.035534e-008,0.0126101
5.045534e-008,0.0126101
5.055534e-008,0.00621032
5.065534e-008,-0.000189433
5.075534e-008,0.00301044
5.085534e-008,0.00301044
5.095534e-008,0.00301044
5.105534e-008,-0.00338931
5.115534e-008,-0.00338931
5.125534e-008,-0.00658919
5.135534e-008,-0.00338931
5.145534e-008,-0.00658919
5.155534e-008,0.00301044
5.165534e-008,-0.00338931
5.175534e-008,-0.0129889
5.185534e-008,-0.0129889
5.195534e-008,-0.00658919
5.205534e-008,0.00301044
5.215534e-008,0.0094102
5.225534e-008,0.0094102
5.235534e-008,0.0094102
5.245534e-008,0.00301044
5.255534e-008,0.00301044
5.265534e-008,-0.000189433
5.275534e-008,0.00301044
5.285534e-008,0.00301044
5.295534e-008,-0.000189433
5.305534e-008,0.0094102
5.315534e-008,-0.000189433
5.325534e-008,0.00301044
5.335534e-008,0.00301044
5.345534e-008,-0.000189433
5.355534e-008,0.00301044
5.365534e-008,-0.00338931
5.375534e-008,-0.00338931
5.385534e-008,-0.0129889
5.395534e-008,-0.00658919
5.405534e-008,-0.00658919
5.415534e-008,-0.000189433
5.425534e-008,-0.00978906
5.435534e-008,-0.00978906
5.445534e-008,-0.00978906
5.455534e-008,-0.00978906
5.465534e-008,-0.0161888
5.475534e-008,-0.00978906
5.485534e-008,-0.00978906
5.495534e-008,-0.00978906
5.505534e-008,-0.00658919
5.515534e-008,-0.00338931
5.525534e-008,-0.000189433
5.535534e-008,0.00301044
5.545534e-008,0.00621032
5.555534e-008,0.0094102
5.565534e-008,-0.000189433
5.575534e-008,-0.000189433
5.585534e-008,-0.00338931
5.595534e-008,0.00301044
5.605534e-008,0.00621032
5.615534e-008,0.00301044
5.625534e-008,0.00621032
5.635534e-008,0.00301044
5.645534e-008,0.00301044
5.655534e-008,0.00301044
5.665534e-008,-0.00658919
5.675534e-008,-0.00658919
5.685534e-008,-0.00338931
5.695534e-008,-0.000189433
5.705534e-008,-0.00658919
5.715534e-008,-0.00338931
5.725534e-008,-0.00658919
5.735534e-008,-0.00978906
5.745534e-008,-0.00658919
5.755534e-008,-0.00338931
5.765534e-008,-0.000189433
5.775534e-008,0.00301044
5.785534e-008,0.00301044
5.795534e-008,-0.00658919
5.805534e-008,-0.00978906
5.815534e-008,-0.00338931
5.825534e-008,-0.00658919
5.835534e-008,-0.00338931
5.845534e-008,-0.00338931
5.855534e-008,-0.00338931
5.865534e-008,0.00621032
5.875534e-008,0.0094102
5.885534e-008,0.00621032
5.895534e-008,0.00621032
5.905534e-008,-0.000189433
5.915534e-008,-0.00338931
5.925534e-008,-0.00338931
5.935534e-008,-0.000189433
5.945534e-008,-0.000189433
5.955534e-008,-0.00658919
5.965534e-008,-0.00658919
5.975534e-008,-0.00658919
5.985534e-008,-0.00978906
5.995534e-008,-0.00338931
6.005534e-008,-0.00338931
6.015534e-008,-0.00658919
6.025534e-008,-0.00978906
6.035534e-008,-0.00978906
6.045534e-008,-0.00978906
6.055534e-008,-0.00978906
6.065534e-008,-0.00658919
6.075534e-008,0.00301044
6.085534e-008,-0.00978906
6.095534e-008,-0.00978906
6.105534e-008,-0.0129889
6.115534e-008,-0.00978906
6.125534e-008,-0.00338931
6.135534e-008,-0.000189433
6.145534e-008,0.00301044
6.155534e-008,0.00621032
6.165534e-008,0.01581
6.175534e-008,0.00621032
6.185534e-008,0.00301044
6.195534e-008,-0.000189433
6.205534e-008,-0.00978906
6.215534e-008,-0.000189433
6.225534e-008,-0.000189433
6.235534e-008,-0.000189433
6.245534e-008,-0.00978906
6.255534e-008,-0.00338931
6.265534e-008,-0.00658919
6.275534e-008,0.00301044
6.285534e-008,0.0126101
6.295534e-008,0.00301044
6.305534e-008,-0.00338931
6.315534e-008,-0.00978906
6.325534e-008,-0.00658919
6.335534e-008,-0.00658919
6.345534e-008,-0.00338931
6.355534e-008,-0.000189433
6.365534e-008,-0.00658919
6.375534e-008,-0.000189433
6.385534e-008,-0.00978906
6.395534e-008,-0.00658919
6.405534e-008,-0.0129889
6.415534e-008,-0.00658919
6.425534e-008,-0.00658919
6.435534e-008,-0.00658919
6.445534e-008,-0.0129889
6.455534e-008,-0.00658919
6.465534e-008,-0.00658919
6.475534e-008,0.00301044
6.485534e-008,0.00301044
6.495534e-008,0.00621032
6.505534e-008,0.00301044
6.515534e-008,0.00621032
6.525534e-008,0.00621032
6.535534e-008,0.00301044
6.545534e-008,-0.00338931
6.555534e-008,-0.00338931
6.565534e-008,-0.000189433
6.575534e-008,-0.00338931
6.585534e-008,-0.00338931
6.595534e-008,0.00301044
6.605534e-008,0.00301044
6.615534e-008,0.00301044
6.625534e-008,-0.000189433
6.635534e-008,-0.00338931
6.645534e-008,-0.00658919
6.655534e-008,-0.000189433
6.665534e-008,-0.000189433
6.675534e-008,-0.000189433
6.685534e-008,-0.00338931
6.695534e-008,-0.000189433
6.705534e-008,0.00301044
6.715534e-008,0.00621032
6.725534e-008,0.00301044
6.735534e-008,0.00301044
6.745534e-008,-0.00338931
6.755534e-008,-0.00338931
6.765534e-008,-0.000189433
6.775534e-008,-0.000189433
6.785534e-008,-0.00658919
6.795534e-008,-0.00658919
6.805534e-008,-0.000189433
6.815534e-008,-0.00338931
6.825534e-008,0.00301044
6.835534e-008,0.00301044
6.845534e-008,0.00301044
6.855534e-008,-0.00338931
6.865534e-008,-0.00978906
6.875534e-008,-0.00978906
6.885534e-008,-0.00658919
6.895534e-008,0.00301044
6.905534e-008,-0.000189433
6.915534e-008,0.00301044
6.925534e-008,-0.00338931
6.935534e-008,-0.00338931
6.945534e-008,-0.00658919
6.955534e-008,-0.00338931
6.965534e-008,-0.00978906
6.975534e-008,-0.0161888
6.985534e-008,-0.0129889
6.995534e-008,-0.000189433
7.005534e-008,0.00301044
7.015534e-008,0.00301044
7.025534e-008,-0.000189433
7.035534e-008,-0.00338931
7.045534e-008,-0.00978906
7.055534e-008,-0.00658919
7.065534e-008,-0.00978906
7.075534e-008,-0.00338931
7.085534e-008,-0.00338931
7.095534e-008,0.00301044
7.105534e-008,-0.00338931
7.115534e-008,-0.00658919
7.125534e-008,-0.0129889
7.135534e-008,-0.00978906
7.145534e-008,-0.00978906
7.155534e-008,-0.00338931
7.165534e-008,-0.00658919
7.175534e-008,-0.00658919
7.185534e-008,-0.00338931
7.195534e-008,0.00301044
7.205534e-008,0.00301044
7.215534e-008,0.00301044
7.225534e-008,0.00621032
7.235534e-008,0.00621032
7.245534e-008,-0.000189433
