LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.270512e-008,-0.00658919
7.280512e-008,-0.00338931
7.290512e-008,-0.00338931
7.300512e-008,-0.000189433
7.310512e-008,0.0094102
7.320512e-008,0.0126101
7.330512e-008,0.0126101
7.340512e-008,0.0094102
7.350512e-008,0.00301044
7.360512e-008,-0.00338931
7.370512e-008,-0.00978906
7.380512e-008,-0.00658919
7.390512e-008,-0.00338931
7.400512e-008,0.00301044
7.410512e-008,0.00301044
7.420512e-008,-0.000189433
7.430512e-008,-0.00658919
7.440512e-008,-0.00658919
7.450512e-008,-0.00978906
7.460512e-008,-0.00658919
7.470512e-008,-0.0161888
7.480512e-008,-0.00978906
7.490512e-008,-0.00658919
7.500512e-008,-0.000189433
7.510512e-008,-0.00658919
7.520512e-008,-0.00978906
7.530512e-008,-0.0129889
7.540512e-008,-0.00978906
7.550512e-008,-0.00338931
7.560512e-008,-0.000189433
7.570512e-008,-0.00338931
7.580512e-008,-0.00658919
7.590512e-008,-0.00658919
7.600512e-008,-0.000189433
7.610512e-008,-0.00338931
7.620512e-008,0.00301044
7.630512e-008,-0.000189433
7.640512e-008,-0.000189433
7.650512e-008,-0.00338931
7.660512e-008,-0.000189433
7.670512e-008,-0.00338931
7.680512e-008,-0.00338931
7.690512e-008,-0.00658919
7.700512e-008,-0.00338931
7.710512e-008,-0.00658919
7.720512e-008,-0.00658919
7.730512e-008,-0.00978906
7.740512e-008,-0.00338931
7.750512e-008,-0.00338931
7.760512e-008,-0.00338931
7.770512e-008,-0.00338931
7.780512e-008,-0.000189433
7.790512e-008,-0.0129889
7.800512e-008,-0.00338931
7.810512e-008,-0.00978906
7.820512e-008,-0.00658919
7.830512e-008,-0.00978906
7.840512e-008,-0.00658919
7.850512e-008,-0.000189433
7.860512e-008,0.00301044
7.870512e-008,0.00301044
7.880512e-008,-0.000189433
7.890512e-008,-0.000189433
7.900512e-008,0.00621032
7.910512e-008,-0.00978906
7.920512e-008,-0.0129889
7.930512e-008,-0.00978906
7.940512e-008,-0.00658919
7.950512e-008,-0.00338931
7.960512e-008,-0.00338931
7.970512e-008,-0.000189433
7.980512e-008,-0.00338931
7.990512e-008,-0.00338931
8.000512e-008,-0.00658919
8.010512e-008,-0.00658919
8.020512e-008,-0.00658919
8.030512e-008,-0.00658919
8.040512e-008,-0.00658919
8.050512e-008,-0.00658919
8.060512e-008,-0.00658919
8.070512e-008,-0.00978906
8.080512e-008,-0.0161888
8.090512e-008,-0.00978906
8.100512e-008,-0.00658919
8.110512e-008,-0.000189433
8.120512e-008,0.00301044
8.130512e-008,-0.00338931
8.140512e-008,-0.00658919
8.150512e-008,-0.0129889
8.160512e-008,-0.00658919
8.170512e-008,-0.00978906
8.180512e-008,-0.00338931
8.190512e-008,-0.00978906
8.200512e-008,-0.00658919
8.210512e-008,-0.00978906
8.220512e-008,-0.000189433
8.230512e-008,-0.00338931
8.240512e-008,-0.000189433
8.250512e-008,-0.00338931
8.260512e-008,-0.00978906
8.270512e-008,-0.00338931
8.280512e-008,-0.000189433
8.290512e-008,-0.00658919
8.300512e-008,-0.00338931
8.310512e-008,-0.00338931
8.320512e-008,-0.00658919
8.330512e-008,-0.00658919
8.340512e-008,-0.00658919
8.350512e-008,-0.0129889
8.360512e-008,-0.00338931
8.370512e-008,-0.00978906
8.380512e-008,-0.00658919
8.390512e-008,-0.00658919
8.400512e-008,0.00301044
8.410512e-008,-0.00338931
8.420512e-008,-0.00658919
8.430512e-008,-0.0193887
8.440512e-008,-0.0129889
8.450512e-008,-0.00658919
8.460512e-008,-0.00338931
8.470512e-008,-0.00338931
8.480512e-008,-0.00978906
8.490512e-008,-0.000189433
8.500512e-008,-0.00338931
8.510512e-008,-0.00978906
8.520512e-008,-0.00978906
8.530512e-008,-0.0161888
8.540512e-008,-0.00338931
8.550512e-008,0.00301044
8.560512e-008,0.00621032
8.570512e-008,-0.00338931
8.580512e-008,0.00301044
8.590512e-008,-0.00338931
8.600512e-008,-0.00978906
8.610512e-008,-0.0129889
8.620512e-008,-0.0129889
8.630512e-008,-0.00338931
8.640512e-008,-0.000189433
8.650512e-008,-0.00338931
8.660512e-008,-0.000189433
8.670512e-008,-0.00338931
8.680512e-008,-0.000189433
8.690512e-008,0.00301044
8.700512e-008,-0.000189433
8.710512e-008,-0.00338931
8.720512e-008,-0.00978906
8.730512e-008,-0.0129889
8.740512e-008,-0.00978906
8.750512e-008,-0.00978906
8.760512e-008,-0.00658919
8.770512e-008,-0.00338931
8.780512e-008,0.00301044
8.790512e-008,-0.00338931
8.800512e-008,-0.000189433
8.810512e-008,-0.000189433
8.820512e-008,-0.000189433
8.830512e-008,-0.00978906
8.840512e-008,-0.0129889
8.850512e-008,-0.0129889
8.860512e-008,-0.00978906
8.870512e-008,-0.00338931
8.880512e-008,-0.00338931
8.890512e-008,-0.00338931
8.900512e-008,-0.00658919
8.910512e-008,-0.00338931
8.920512e-008,-0.00658919
8.930512e-008,-0.00658919
8.940512e-008,-0.00658919
8.950512e-008,-0.00658919
8.960512e-008,-0.000189433
8.970512e-008,0.00621032
8.980512e-008,0.0094102
8.990512e-008,0.01581
9.000512e-008,0.00621032
9.010512e-008,0.00621032
9.020512e-008,-0.000189433
9.030512e-008,-0.000189433
9.040512e-008,-0.00658919
9.050512e-008,-0.00978906
9.060512e-008,-0.00338931
9.070512e-008,-0.00658919
9.080512e-008,-0.00658919
9.090512e-008,-0.00658919
9.100512e-008,-0.00658919
9.110512e-008,-0.00658919
9.120512e-008,-0.00658919
9.130512e-008,-0.00978906
9.140512e-008,-0.00658919
9.150512e-008,-0.00978906
9.160512e-008,-0.00978906
9.170512e-008,-0.0129889
9.180512e-008,-0.00338931
9.190512e-008,-0.00658919
9.200512e-008,-0.00658919
9.210512e-008,-0.00338931
9.220512e-008,-0.000189433
9.230512e-008,0.00621032
9.240512e-008,0.00301044
9.250512e-008,-0.000189433
9.260512e-008,-0.000189433
9.270512e-008,0.00301044
9.280512e-008,0.00301044
9.290512e-008,0.00621032
9.300512e-008,0.00301044
9.310512e-008,0.00301044
9.320512e-008,0.0094102
9.330512e-008,0.00301044
9.340512e-008,0.00621032
9.350512e-008,-0.000189433
9.360512e-008,-0.000189433
9.370512e-008,-0.00658919
9.380512e-008,-0.0129889
9.390512e-008,-0.0129889
9.400512e-008,-0.0161888
9.410512e-008,-0.0193887
9.420512e-008,-0.00658919
9.430512e-008,-0.00658919
9.440512e-008,-0.00338931
9.450512e-008,-0.00978906
9.460512e-008,-0.00978906
9.470512e-008,-0.00978906
9.480512e-008,-0.00658919
9.490512e-008,-0.0129889
9.500512e-008,-0.00338931
9.510512e-008,-0.000189433
9.520512e-008,-0.00338931
9.530512e-008,0.00301044
9.540512e-008,0.00301044
9.550512e-008,0.00621032
9.560512e-008,0.00621032
9.570512e-008,0.00301044
9.580512e-008,-0.000189433
9.590512e-008,-0.00338931
9.600512e-008,-0.00338931
9.610512e-008,-0.00978906
9.620512e-008,-0.00338931
9.630512e-008,-0.00978906
9.640512e-008,-0.000189433
9.650512e-008,-0.00338931
9.660512e-008,-0.00338931
9.670512e-008,-0.00658919
9.680512e-008,-0.00978906
9.690512e-008,-0.0129889
9.700512e-008,-0.0129889
9.710512e-008,-0.0161888
9.720512e-008,-0.00978906
9.730512e-008,-0.0129889
9.740512e-008,-0.0129889
9.750512e-008,-0.0161888
9.760512e-008,-0.0129889
9.770512e-008,-0.00658919
9.780512e-008,-0.00338931
9.790512e-008,-0.000189433
9.800512e-008,0.0094102
9.810512e-008,0.00621032
9.820512e-008,0.00301044
9.830512e-008,0.00301044
9.840512e-008,0.00301044
9.850512e-008,-0.00338931
9.860512e-008,0.00301044
9.870512e-008,-0.000189433
9.880512e-008,-0.000189433
9.890512e-008,-0.00338931
9.900512e-008,0.0094102
9.910512e-008,-0.000189433
9.920512e-008,0.00301044
9.930512e-008,-0.000189433
9.940512e-008,-0.000189433
9.950512e-008,0.00621032
9.960512e-008,0.00301044
9.970512e-008,-0.00338931
9.980512e-008,-0.00658919
9.990512e-008,-0.0129889
1.000051e-007,-0.0129889
1.001051e-007,-0.0129889
1.002051e-007,-0.0129889
1.003051e-007,-0.00978906
1.004051e-007,-0.00658919
1.005051e-007,-0.00338931
1.006051e-007,-0.00658919
1.007051e-007,-0.00658919
1.008051e-007,-0.000189433
1.009051e-007,-0.00338931
1.010051e-007,-0.00978906
1.011051e-007,-0.00978906
1.012051e-007,-0.00338931
1.013051e-007,-0.00338931
1.014051e-007,0.00301044
1.015051e-007,-0.000189433
1.016051e-007,0.00301044
1.017051e-007,-0.000189433
1.018051e-007,-0.00338931
1.019051e-007,-0.00338931
1.020051e-007,0.00301044
1.021051e-007,-0.00338931
1.022051e-007,-0.00338931
1.023051e-007,-0.00338931
1.024051e-007,-0.00338931
1.025051e-007,-0.00658919
1.026051e-007,-0.0129889
1.027051e-007,-0.00978906
1.028051e-007,-0.00658919
1.029051e-007,-0.00978906
1.030051e-007,-0.00658919
1.031051e-007,-0.0129889
1.032051e-007,-0.0129889
1.033051e-007,-0.0129889
1.034051e-007,-0.0129889
1.035051e-007,-0.0161888
1.036051e-007,-0.0129889
1.037051e-007,-0.00978906
1.038051e-007,-0.00978906
1.039051e-007,-0.00658919
1.040051e-007,-0.000189433
1.041051e-007,0.00301044
1.042051e-007,-0.00338931
1.043051e-007,-0.00338931
1.044051e-007,0.00621032
1.045051e-007,0.0094102
1.046051e-007,0.0126101
1.047051e-007,0.0094102
1.048051e-007,0.00301044
1.049051e-007,-0.000189433
1.050051e-007,-0.000189433
1.051051e-007,0.00301044
1.052051e-007,0.00301044
1.053051e-007,-0.00978906
1.054051e-007,-0.00658919
1.055051e-007,-0.00978906
1.056051e-007,-0.0161888
1.057051e-007,-0.00658919
1.058051e-007,-0.0129889
1.059051e-007,-0.0129889
1.060051e-007,-0.00658919
1.061051e-007,-0.00658919
1.062051e-007,-0.00978906
1.063051e-007,-0.00658919
1.064051e-007,-0.00978906
1.065051e-007,-0.00978906
1.066051e-007,-0.00658919
1.067051e-007,-0.00978906
1.068051e-007,-0.000189433
1.069051e-007,-0.00338931
1.070051e-007,0.00621032
1.071051e-007,-0.000189433
1.072051e-007,-0.00338931
1.073051e-007,-0.00338931
1.074051e-007,-0.00658919
1.075051e-007,-0.000189433
1.076051e-007,-0.000189433
1.077051e-007,-0.00338931
1.078051e-007,-0.00338931
1.079051e-007,-0.00338931
1.080051e-007,-0.00338931
1.081051e-007,-0.00338931
1.082051e-007,-0.00978906
1.083051e-007,-0.00978906
1.084051e-007,-0.0129889
1.085051e-007,-0.0129889
1.086051e-007,-0.00978906
1.087051e-007,-0.00978906
1.088051e-007,-0.00978906
1.089051e-007,-0.00978906
1.090051e-007,0.00301044
1.091051e-007,-0.00658919
1.092051e-007,0.00301044
1.093051e-007,0.00301044
1.094051e-007,0.00621032
1.095051e-007,0.00621032
1.096051e-007,0.00621032
1.097051e-007,0.00301044
1.098051e-007,0.0094102
1.099051e-007,0.00301044
1.100051e-007,0.00621032
1.101051e-007,0.0094102
1.102051e-007,-0.00338931
1.103051e-007,-0.00658919
1.104051e-007,0.00301044
1.105051e-007,0.00621032
1.106051e-007,0.00621032
1.107051e-007,-0.000189433
1.108051e-007,-0.0129889
1.109051e-007,-0.00978906
1.110051e-007,-0.0129889
1.111051e-007,-0.00978906
1.112051e-007,-0.000189433
1.113051e-007,-0.00338931
1.114051e-007,-0.00978906
1.115051e-007,-0.00978906
1.116051e-007,-0.00338931
1.117051e-007,-0.000189433
1.118051e-007,-0.00338931
1.119051e-007,0.00301044
1.120051e-007,-0.00338931
1.121051e-007,-0.00658919
1.122051e-007,-0.00338931
1.123051e-007,-0.000189433
1.124051e-007,0.00301044
1.125051e-007,-0.000189433
1.126051e-007,-0.000189433
1.127051e-007,-0.00658919
1.128051e-007,-0.000189433
1.129051e-007,-0.00658919
1.130051e-007,-0.00658919
1.131051e-007,-0.0129889
1.132051e-007,-0.00658919
1.133051e-007,-0.00658919
1.134051e-007,-0.00338931
1.135051e-007,-0.00978906
1.136051e-007,-0.00978906
1.137051e-007,-0.00978906
1.138051e-007,-0.00978906
1.139051e-007,-0.00658919
1.140051e-007,-0.00338931
1.141051e-007,-0.00338931
1.142051e-007,-0.00658919
1.143051e-007,-0.00658919
1.144051e-007,-0.00338931
1.145051e-007,-0.00338931
1.146051e-007,-0.00338931
1.147051e-007,0.00301044
1.148051e-007,-0.000189433
1.149051e-007,-0.000189433
1.150051e-007,-0.00338931
1.151051e-007,-0.00658919
1.152051e-007,-0.000189433
1.153051e-007,-0.00338931
1.154051e-007,-0.000189433
1.155051e-007,0.00301044
1.156051e-007,0.00301044
1.157051e-007,-0.00338931
1.158051e-007,-0.000189433
1.159051e-007,-0.000189433
1.160051e-007,-0.00658919
1.161051e-007,-0.0161888
1.162051e-007,-0.00978906
1.163051e-007,-0.00338931
1.164051e-007,0.00301044
1.165051e-007,0.00301044
1.166051e-007,0.00301044
1.167051e-007,-0.00658919
1.168051e-007,-0.00658919
1.169051e-007,-0.00658919
1.170051e-007,-0.000189433
1.171051e-007,-0.00338931
1.172051e-007,-0.000189433
1.173051e-007,-0.000189433
1.174051e-007,-0.00338931
1.175051e-007,-0.000189433
1.176051e-007,-0.00658919
1.177051e-007,-0.00338931
1.178051e-007,0.00301044
1.179051e-007,-0.00658919
1.180051e-007,-0.00338931
1.181051e-007,-0.000189433
1.182051e-007,0.00621032
1.183051e-007,0.0094102
1.184051e-007,0.00621032
1.185051e-007,0.00621032
1.186051e-007,0.00301044
1.187051e-007,-0.00658919
1.188051e-007,-0.00658919
1.189051e-007,-0.00978906
1.190051e-007,-0.00978906
1.191051e-007,-0.00978906
1.192051e-007,-0.0129889
1.193051e-007,-0.0161888
1.194051e-007,-0.00978906
1.195051e-007,-0.0129889
1.196051e-007,-0.00658919
1.197051e-007,-0.000189433
1.198051e-007,-0.00978906
1.199051e-007,-0.0129889
1.200051e-007,-0.00978906
1.201051e-007,-0.00658919
1.202051e-007,-0.00658919
1.203051e-007,0.00301044
1.204051e-007,0.00301044
1.205051e-007,0.00621032
1.206051e-007,-0.000189433
1.207051e-007,-0.00658919
1.208051e-007,-0.00978906
1.209051e-007,-0.00658919
1.210051e-007,-0.00658919
1.211051e-007,-0.00978906
1.212051e-007,-0.00338931
1.213051e-007,-0.00338931
1.214051e-007,-0.00978906
1.215051e-007,-0.00978906
1.216051e-007,-0.00978906
1.217051e-007,-0.00338931
1.218051e-007,0.00621032
1.219051e-007,-0.000189433
1.220051e-007,0.00621032
1.221051e-007,0.00301044
1.222051e-007,-0.00338931
1.223051e-007,-0.00658919
1.224051e-007,-0.00658919
1.225051e-007,-0.00658919
1.226051e-007,-0.00658919
1.227051e-007,-0.00978906
1.228051e-007,-0.00978906
1.229051e-007,-0.00978906
1.230051e-007,-0.00338931
1.231051e-007,-0.00338931
1.232051e-007,-0.00658919
1.233051e-007,0.00301044
1.234051e-007,0.00301044
1.235051e-007,0.00621032
1.236051e-007,-0.000189433
1.237051e-007,0.0094102
1.238051e-007,0.0126101
1.239051e-007,0.0094102
1.240051e-007,0.00621032
1.241051e-007,0.0094102
1.242051e-007,0.00301044
1.243051e-007,-0.000189433
1.244051e-007,0.00301044
1.245051e-007,-0.000189433
1.246051e-007,-0.00658919
1.247051e-007,-0.00978906
1.248051e-007,-0.00338931
1.249051e-007,-0.000189433
1.250051e-007,-0.000189433
1.251051e-007,0.00301044
1.252051e-007,-0.000189433
1.253051e-007,-0.00338931
1.254051e-007,-0.00658919
1.255051e-007,-0.00978906
1.256051e-007,-0.00658919
1.257051e-007,-0.0129889
1.258051e-007,-0.00658919
1.259051e-007,-0.00978906
1.260051e-007,-0.00658919
1.261051e-007,-0.00658919
1.262051e-007,-0.000189433
1.263051e-007,0.00621032
1.264051e-007,0.0094102
1.265051e-007,0.0126101
1.266051e-007,0.0126101
1.267051e-007,0.0126101
1.268051e-007,0.0126101
1.269051e-007,0.00621032
1.270051e-007,-0.00658919
1.271051e-007,-0.00658919
1.272051e-007,-0.00658919
1.273051e-007,-0.00658919
1.274051e-007,-0.00978906
1.275051e-007,-0.0129889
1.276051e-007,-0.0129889
1.277051e-007,-0.0161888
1.278051e-007,-0.0129889
1.279051e-007,-0.0129889
1.280051e-007,-0.0129889
1.281051e-007,-0.0129889
1.282051e-007,-0.00658919
1.283051e-007,-0.00658919
1.284051e-007,-0.00658919
1.285051e-007,-0.00978906
1.286051e-007,-0.00978906
1.287051e-007,-0.00658919
1.288051e-007,-0.00658919
1.289051e-007,-0.00658919
1.290051e-007,-0.00978906
1.291051e-007,-0.00978906
1.292051e-007,-0.000189433
1.293051e-007,-0.00658919
1.294051e-007,-0.00338931
1.295051e-007,-0.00338931
1.296051e-007,-0.00338931
1.297051e-007,-0.00978906
1.298051e-007,-0.00978906
1.299051e-007,-0.00978906
1.300051e-007,-0.00338931
1.301051e-007,-0.00338931
1.302051e-007,-0.00338931
1.303051e-007,-0.00338931
1.304051e-007,-0.000189433
1.305051e-007,0.00621032
1.306051e-007,-0.000189433
1.307051e-007,-0.00338931
1.308051e-007,-0.000189433
1.309051e-007,-0.00338931
1.310051e-007,-0.000189433
1.311051e-007,0.00301044
1.312051e-007,0.00301044
1.313051e-007,-0.000189433
1.314051e-007,-0.000189433
1.315051e-007,-0.00338931
1.316051e-007,0.00301044
1.317051e-007,-0.000189433
1.318051e-007,-0.000189433
1.319051e-007,-0.00658919
1.320051e-007,0.00301044
1.321051e-007,-0.00338931
1.322051e-007,-0.00338931
1.323051e-007,-0.00658919
1.324051e-007,-0.00338931
1.325051e-007,-0.00338931
1.326051e-007,-0.00338931
1.327051e-007,-0.00978906
1.328051e-007,-0.00978906
1.329051e-007,-0.0129889
1.330051e-007,-0.00658919
1.331051e-007,-0.00338931
1.332051e-007,-0.000189433
1.333051e-007,-0.00338931
1.334051e-007,-0.00978906
1.335051e-007,-0.00978906
1.336051e-007,-0.00658919
1.337051e-007,-0.00658919
1.338051e-007,-0.00338931
1.339051e-007,-0.00978906
1.340051e-007,-0.00978906
1.341051e-007,-0.0161888
1.342051e-007,-0.0129889
1.343051e-007,-0.0161888
1.344051e-007,-0.0193887
1.345051e-007,-0.0129889
1.346051e-007,-0.00658919
1.347051e-007,0.00301044
1.348051e-007,0.00301044
1.349051e-007,0.00301044
1.350051e-007,0.00301044
1.351051e-007,-0.00338931
1.352051e-007,-0.00658919
1.353051e-007,-0.00338931
1.354051e-007,-0.00338931
1.355051e-007,-0.00338931
1.356051e-007,-0.00658919
1.357051e-007,-0.00658919
1.358051e-007,-0.00978906
1.359051e-007,-0.00978906
1.360051e-007,-0.00658919
1.361051e-007,-0.00658919
1.362051e-007,-0.00658919
1.363051e-007,-0.00338931
1.364051e-007,0.00301044
1.365051e-007,0.00301044
1.366051e-007,-0.00338931
1.367051e-007,-0.00658919
1.368051e-007,0.00301044
1.369051e-007,-0.000189433
1.370051e-007,-0.000189433
1.371051e-007,-0.00338931
1.372051e-007,-0.000189433
1.373051e-007,0.00301044
1.374051e-007,0.00621032
1.375051e-007,0.0094102
1.376051e-007,0.00621032
1.377051e-007,0.00301044
1.378051e-007,-0.000189433
1.379051e-007,-0.00338931
1.380051e-007,-0.00338931
1.381051e-007,-0.00658919
1.382051e-007,-0.000189433
1.383051e-007,-0.00338931
1.384051e-007,-0.00338931
1.385051e-007,-0.00658919
1.386051e-007,-0.00658919
1.387051e-007,-0.000189433
1.388051e-007,-0.00338931
1.389051e-007,-0.00978906
1.390051e-007,-0.00978906
1.391051e-007,-0.00338931
1.392051e-007,-0.00338931
1.393051e-007,-0.00658919
1.394051e-007,-0.00338931
1.395051e-007,-0.000189433
1.396051e-007,-0.000189433
1.397051e-007,-0.00658919
1.398051e-007,-0.00658919
1.399051e-007,-0.00658919
1.400051e-007,-0.00658919
1.401051e-007,-0.00978906
1.402051e-007,-0.00978906
1.403051e-007,-0.00978906
1.404051e-007,-0.00658919
1.405051e-007,-0.00978906
1.406051e-007,-0.00658919
1.407051e-007,-0.00658919
1.408051e-007,-0.00978906
1.409051e-007,-0.00658919
1.410051e-007,-0.00658919
1.411051e-007,-0.00338931
1.412051e-007,-0.00338931
1.413051e-007,-0.00658919
1.414051e-007,-0.00978906
1.415051e-007,-0.00978906
1.416051e-007,-0.00658919
1.417051e-007,-0.0161888
1.418051e-007,-0.0161888
1.419051e-007,-0.0161888
1.420051e-007,-0.0129889
1.421051e-007,-0.0161888
1.422051e-007,-0.00978906
1.423051e-007,-0.00338931
1.424051e-007,-0.00658919
1.425051e-007,-0.000189433
1.426051e-007,-0.000189433
1.427051e-007,-0.000189433
1.428051e-007,0.00301044
1.429051e-007,-0.000189433
1.430051e-007,-0.00338931
1.431051e-007,-0.00338931
1.432051e-007,-0.00978906
1.433051e-007,-0.00658919
1.434051e-007,-0.00338931
1.435051e-007,-0.00658919
1.436051e-007,-0.00658919
1.437051e-007,-0.0129889
1.438051e-007,-0.0161888
1.439051e-007,-0.0161888
1.440051e-007,-0.00658919
1.441051e-007,-0.00658919
1.442051e-007,-0.00338931
1.443051e-007,-0.00658919
1.444051e-007,-0.00978906
1.445051e-007,-0.0129889
1.446051e-007,-0.00658919
1.447051e-007,-0.00658919
1.448051e-007,-0.00658919
1.449051e-007,-0.000189433
1.450051e-007,-0.00658919
1.451051e-007,-0.00658919
1.452051e-007,-0.00338931
1.453051e-007,-0.00658919
1.454051e-007,-0.00658919
1.455051e-007,-0.00978906
1.456051e-007,-0.00658919
1.457051e-007,-0.00338931
1.458051e-007,-0.00338931
1.459051e-007,-0.00658919
1.460051e-007,-0.00338931
1.461051e-007,0.00301044
1.462051e-007,-0.000189433
1.463051e-007,0.00301044
1.464051e-007,-0.000189433
1.465051e-007,-0.00658919
1.466051e-007,-0.00338931
1.467051e-007,-0.00978906
1.468051e-007,-0.0129889
1.469051e-007,-0.00978906
1.470051e-007,-0.00338931
1.471051e-007,0.00301044
1.472051e-007,0.00301044
1.473051e-007,-0.000189433
1.474051e-007,-0.00658919
1.475051e-007,-0.00658919
1.476051e-007,-0.00338931
1.477051e-007,-0.00338931
1.478051e-007,-0.000189433
1.479051e-007,0.00301044
1.480051e-007,0.00621032
1.481051e-007,0.0094102
1.482051e-007,0.00621032
1.483051e-007,-0.00338931
1.484051e-007,-0.00658919
1.485051e-007,-0.0161888
1.486051e-007,-0.00978906
1.487051e-007,-0.00978906
1.488051e-007,-0.00338931
1.489051e-007,-0.00338931
1.490051e-007,-0.00338931
1.491051e-007,-0.00658919
1.492051e-007,-0.000189433
1.493051e-007,-0.00338931
1.494051e-007,-0.000189433
1.495051e-007,-0.00338931
1.496051e-007,-0.00658919
1.497051e-007,-0.00978906
1.498051e-007,-0.00658919
1.499051e-007,-0.00338931
1.500051e-007,-0.000189433
1.501051e-007,-0.00338931
1.502051e-007,-0.00658919
1.503051e-007,-0.00338931
1.504051e-007,0.00301044
1.505051e-007,-0.000189433
1.506051e-007,-0.00338931
1.507051e-007,-0.00658919
1.508051e-007,-0.00338931
1.509051e-007,-0.00978906
1.510051e-007,-0.00338931
1.511051e-007,-0.00658919
1.512051e-007,-0.00658919
1.513051e-007,-0.00978906
1.514051e-007,-0.0161888
1.515051e-007,-0.0129889
1.516051e-007,-0.00978906
1.517051e-007,-0.00978906
1.518051e-007,-0.00978906
1.519051e-007,-0.00658919
1.520051e-007,-0.00658919
1.521051e-007,0.00301044
1.522051e-007,-0.000189433
1.523051e-007,0.00301044
1.524051e-007,0.00301044
1.525051e-007,-0.000189433
1.526051e-007,0.00301044
1.527051e-007,-0.000189433
1.528051e-007,-0.000189433
1.529051e-007,0.00301044
1.530051e-007,-0.000189433
1.531051e-007,-0.000189433
1.532051e-007,0.00621032
1.533051e-007,-0.000189433
1.534051e-007,-0.00658919
1.535051e-007,-0.0129889
1.536051e-007,-0.00658919
1.537051e-007,-0.00658919
1.538051e-007,-0.00338931
1.539051e-007,-0.00658919
1.540051e-007,-0.00658919
1.541051e-007,-0.00978906
1.542051e-007,-0.00978906
1.543051e-007,-0.00978906
1.544051e-007,-0.00978906
1.545051e-007,-0.00978906
1.546051e-007,-0.0129889
1.547051e-007,-0.0129889
1.548051e-007,-0.00658919
1.549051e-007,-0.00338931
1.550051e-007,-0.00338931
1.551051e-007,-0.00658919
1.552051e-007,-0.00338931
1.553051e-007,-0.000189433
1.554051e-007,0.00301044
1.555051e-007,0.00301044
1.556051e-007,0.0094102
1.557051e-007,0.00621032
1.558051e-007,0.00301044
1.559051e-007,0.00301044
1.560051e-007,0.00301044
1.561051e-007,-0.00338931
1.562051e-007,-0.000189433
1.563051e-007,-0.00338931
1.564051e-007,-0.00338931
1.565051e-007,-0.00338931
1.566051e-007,-0.000189433
1.567051e-007,-0.00658919
1.568051e-007,-0.00338931
1.569051e-007,-0.000189433
1.570051e-007,-0.00658919
1.571051e-007,-0.00658919
1.572051e-007,-0.00978906
1.573051e-007,-0.0129889
1.574051e-007,-0.0161888
1.575051e-007,-0.0129889
1.576051e-007,-0.0129889
1.577051e-007,-0.00658919
1.578051e-007,-0.00658919
1.579051e-007,-0.00658919
1.580051e-007,-0.00658919
1.581051e-007,-0.0129889
1.582051e-007,-0.00978906
1.583051e-007,-0.000189433
1.584051e-007,-0.000189433
1.585051e-007,-0.000189433
1.586051e-007,0.00301044
1.587051e-007,0.00621032
1.588051e-007,0.0094102
1.589051e-007,-0.00658919
1.590051e-007,-0.000189433
1.591051e-007,-0.00978906
1.592051e-007,-0.00978906
1.593051e-007,-0.0161888
1.594051e-007,-0.0129889
1.595051e-007,-0.0129889
1.596051e-007,-0.00658919
1.597051e-007,-0.00978906
1.598051e-007,-0.00338931
1.599051e-007,-0.0129889
1.600051e-007,-0.0129889
1.601051e-007,-0.00978906
1.602051e-007,-0.00658919
1.603051e-007,-0.00658919
1.604051e-007,-0.000189433
1.605051e-007,-0.00338931
1.606051e-007,-0.00978906
1.607051e-007,-0.00978906
1.608051e-007,-0.00338931
1.609051e-007,-0.00338931
1.610051e-007,-0.00658919
1.611051e-007,-0.00978906
1.612051e-007,-0.0129889
1.613051e-007,-0.0161888
1.614051e-007,-0.00658919
1.615051e-007,-0.00338931
1.616051e-007,0.00301044
1.617051e-007,0.00621032
1.618051e-007,0.00621032
1.619051e-007,0.00301044
1.620051e-007,0.00301044
1.621051e-007,-0.000189433
1.622051e-007,0.00301044
1.623051e-007,-0.00658919
1.624051e-007,-0.00338931
1.625051e-007,0.00621032
1.626051e-007,0.00301044
1.627051e-007,-0.000189433
1.628051e-007,-0.000189433
1.629051e-007,-0.0129889
1.630051e-007,-0.00978906
1.631051e-007,-0.00978906
1.632051e-007,-0.00338931
1.633051e-007,-0.00978906
1.634051e-007,-0.00658919
1.635051e-007,-0.0129889
1.636051e-007,-0.000189433
1.637051e-007,-0.000189433
1.638051e-007,-0.00658919
1.639051e-007,-0.00978906
1.640051e-007,-0.00978906
1.641051e-007,-0.00658919
1.642051e-007,-0.000189433
1.643051e-007,0.0094102
1.644051e-007,0.0094102
1.645051e-007,-0.00338931
1.646051e-007,-0.00658919
1.647051e-007,-0.00338931
1.648051e-007,-0.00338931
1.649051e-007,-0.00658919
1.650051e-007,-0.000189433
1.651051e-007,-0.00338931
1.652051e-007,-0.000189433
1.653051e-007,-0.00658919
1.654051e-007,-0.00338931
1.655051e-007,-0.00338931
1.656051e-007,-0.00338931
1.657051e-007,-0.00658919
1.658051e-007,-0.00338931
1.659051e-007,-0.00658919
1.660051e-007,-0.00338931
1.661051e-007,-0.00338931
1.662051e-007,-0.000189433
1.663051e-007,-0.00338931
1.664051e-007,-0.00658919
