LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
7.172706e-008,-0.00658919
7.182706e-008,-0.00658919
7.192706e-008,-0.00658919
7.202706e-008,-0.0129889
7.212706e-008,-0.0129889
7.222706e-008,-0.0129889
7.232706e-008,-0.00658919
7.242706e-008,-0.00658919
7.252706e-008,-0.000189433
7.262706e-008,-0.00338931
7.272706e-008,-0.000189433
7.282706e-008,-0.00338931
7.292706e-008,-0.00978906
7.302706e-008,-0.0129889
7.312706e-008,-0.00978906
7.322706e-008,-0.00658919
7.332706e-008,-0.000189433
7.342706e-008,-0.00338931
7.352706e-008,-0.00338931
7.362706e-008,-0.00658919
7.372706e-008,-0.00338931
7.382706e-008,-0.00658919
7.392706e-008,-0.000189433
7.402706e-008,-0.00338931
7.412706e-008,-0.00338931
7.422706e-008,-0.00658919
7.432706e-008,0.00301044
7.442706e-008,-0.00338931
7.452706e-008,0.00301044
7.462706e-008,0.00301044
7.472706e-008,-0.000189433
7.482706e-008,-0.000189433
7.492706e-008,-0.00978906
7.502706e-008,-0.0193887
7.512706e-008,-0.0129889
7.522706e-008,-0.00978906
7.532706e-008,-0.00978906
7.542706e-008,-0.0161888
7.552706e-008,-0.00978906
7.562706e-008,-0.00658919
7.572706e-008,-0.00338931
7.582706e-008,-0.00978906
7.592706e-008,-0.0129889
7.602706e-008,-0.0129889
7.612706e-008,-0.0161888
7.622706e-008,-0.0129889
7.632706e-008,-0.00658919
7.642706e-008,-0.00978906
7.652706e-008,0.00301044
7.662706e-008,0.00301044
7.672706e-008,-0.000189433
7.682706e-008,-0.000189433
7.692706e-008,0.00301044
7.702706e-008,-0.00338931
7.712706e-008,-0.00658919
7.722706e-008,-0.00658919
7.732706e-008,-0.00978906
7.742706e-008,-0.0129889
7.752706e-008,-0.00658919
7.762706e-008,-0.00978906
7.772706e-008,-0.00658919
7.782706e-008,-0.00338931
7.792706e-008,0.00301044
7.802706e-008,-0.00338931
7.812706e-008,-0.00338931
7.822706e-008,-0.00338931
7.832706e-008,-0.00658919
7.842706e-008,-0.0129889
7.852706e-008,-0.00658919
7.862706e-008,-0.00338931
7.872706e-008,-0.0129889
7.882706e-008,-0.0193887
7.892706e-008,-0.0129889
7.902706e-008,-0.00978906
7.912706e-008,-0.00658919
7.922706e-008,-0.00658919
7.932706e-008,-0.00338931
7.942706e-008,-0.0129889
7.952706e-008,-0.0129889
7.962706e-008,-0.00658919
7.972706e-008,-0.00658919
7.982706e-008,0.00301044
7.992706e-008,-0.000189433
8.002706e-008,-0.000189433
8.012706e-008,-0.000189433
8.022706e-008,-0.000189433
8.032706e-008,-0.000189433
8.042706e-008,-0.000189433
8.052706e-008,-0.00338931
8.062706e-008,-0.00978906
8.072706e-008,-0.00658919
8.082706e-008,-0.00338931
8.092706e-008,-0.00338931
8.102706e-008,-0.00658919
8.112706e-008,-0.00658919
8.122706e-008,-0.00658919
8.132706e-008,-0.00978906
8.142706e-008,-0.0161888
8.152706e-008,-0.0193887
8.162706e-008,-0.0129889
8.172706e-008,-0.00978906
8.182706e-008,-0.00978906
8.192706e-008,-0.00338931
8.202706e-008,-0.000189433
8.212706e-008,-0.000189433
8.222706e-008,-0.00338931
8.232706e-008,-0.00338931
8.242706e-008,-0.00658919
8.252706e-008,-0.0129889
8.262706e-008,-0.00658919
8.272706e-008,-0.00338931
8.282706e-008,-0.00658919
8.292706e-008,-0.00338931
8.302706e-008,-0.0129889
8.312706e-008,-0.00658919
8.322706e-008,-0.00658919
8.332706e-008,-0.000189433
8.342706e-008,-0.000189433
8.352706e-008,-0.000189433
8.362706e-008,-0.00978906
8.372706e-008,-0.00658919
8.382706e-008,-0.00658919
8.392706e-008,-0.00658919
8.402706e-008,-0.00978906
8.412706e-008,-0.00978906
8.422706e-008,-0.00978906
8.432706e-008,-0.00978906
8.442706e-008,-0.00978906
8.452706e-008,-0.00658919
8.462706e-008,-0.00658919
8.472706e-008,-0.00338931
8.482706e-008,-0.00658919
8.492706e-008,-0.00658919
8.502706e-008,-0.00658919
8.512706e-008,-0.00658919
8.522706e-008,-0.00658919
8.532706e-008,-0.00658919
8.542706e-008,-0.00978906
8.552706e-008,-0.00978906
8.562706e-008,-0.0129889
8.572706e-008,-0.00978906
8.582706e-008,-0.00978906
8.592706e-008,-0.00338931
8.602706e-008,-0.0129889
8.612706e-008,-0.0129889
8.622706e-008,-0.00978906
8.632706e-008,-0.0129889
8.642706e-008,-0.00658919
8.652706e-008,-0.00978906
8.662706e-008,-0.0129889
8.672706e-008,-0.00658919
8.682706e-008,-0.00658919
8.692706e-008,0.00301044
8.702706e-008,-0.00338931
8.712706e-008,-0.00338931
8.722706e-008,-0.000189433
8.732706e-008,-0.00338931
8.742706e-008,-0.00338931
8.752706e-008,-0.00338931
8.762706e-008,-0.00978906
8.772706e-008,-0.0161888
8.782706e-008,-0.0161888
8.792706e-008,-0.0129889
8.802706e-008,-0.0129889
8.812706e-008,-0.00978906
8.822706e-008,-0.00658919
8.832706e-008,-0.00978906
8.842706e-008,-0.0129889
8.852706e-008,-0.00658919
8.862706e-008,-0.00978906
8.872706e-008,-0.00658919
8.882706e-008,-0.00978906
8.892706e-008,-0.00658919
8.902706e-008,-0.00978906
8.912706e-008,-0.00658919
8.922706e-008,-0.00338931
8.932706e-008,-0.00658919
8.942706e-008,-0.00658919
8.952706e-008,-0.000189433
8.962706e-008,0.00301044
8.972706e-008,0.00301044
8.982706e-008,-0.00338931
8.992706e-008,-0.000189433
9.002706e-008,-0.00658919
9.012706e-008,-0.00978906
9.022706e-008,-0.0129889
9.032706e-008,-0.00978906
9.042706e-008,-0.00658919
9.052706e-008,-0.000189433
9.062706e-008,-0.00338931
9.072706e-008,-0.00338931
9.082706e-008,-0.000189433
9.092706e-008,-0.00658919
9.102706e-008,-0.00978906
9.112706e-008,-0.00978906
9.122706e-008,-0.0129889
9.132706e-008,-0.0129889
9.142706e-008,-0.00978906
9.152706e-008,-0.00658919
9.162706e-008,-0.000189433
9.172706e-008,0.00621032
9.182706e-008,-0.00338931
9.192706e-008,-0.00658919
9.202706e-008,-0.00978906
9.212706e-008,-0.0129889
9.222706e-008,-0.0129889
9.232706e-008,-0.00978906
9.242706e-008,-0.00658919
9.252706e-008,-0.000189433
9.262706e-008,-0.000189433
9.272706e-008,-0.00338931
9.282706e-008,-0.000189433
9.292706e-008,-0.00338931
9.302706e-008,0.00301044
9.312706e-008,-0.000189433
9.322706e-008,-0.00658919
9.332706e-008,-0.00658919
9.342706e-008,-0.00978906
9.352706e-008,-0.000189433
9.362706e-008,-0.000189433
9.372706e-008,-0.000189433
9.382706e-008,-0.00658919
9.392706e-008,-0.00658919
9.402706e-008,-0.00978906
9.412706e-008,-0.00978906
9.422706e-008,-0.0129889
9.432706e-008,-0.00978906
9.442706e-008,-0.0129889
9.452706e-008,-0.00658919
9.462706e-008,-0.00978906
9.472706e-008,-0.00658919
9.482706e-008,-0.00978906
9.492706e-008,-0.00658919
9.502706e-008,-0.0129889
9.512706e-008,-0.00658919
9.522706e-008,-0.00978906
9.532706e-008,-0.00978906
9.542706e-008,-0.00978906
9.552706e-008,-0.00658919
9.562706e-008,-0.000189433
9.572706e-008,0.00621032
9.582706e-008,0.00621032
9.592706e-008,0.0094102
9.602706e-008,-0.000189433
9.612706e-008,-0.00338931
9.622706e-008,-0.0129889
9.632706e-008,-0.0161888
9.642706e-008,-0.0129889
9.652706e-008,-0.00978906
9.662706e-008,-0.00658919
9.672706e-008,0.00301044
9.682706e-008,-0.00658919
9.692706e-008,-0.00658919
9.702706e-008,-0.00978906
9.712706e-008,-0.00338931
9.722706e-008,-0.00978906
9.732706e-008,-0.00978906
9.742706e-008,-0.0129889
9.752706e-008,-0.00658919
9.762706e-008,-0.00978906
9.772706e-008,-0.00978906
9.782706e-008,-0.0129889
9.792706e-008,-0.00978906
9.802706e-008,-0.0129889
9.812706e-008,-0.00658919
9.822706e-008,-0.00338931
9.832706e-008,-0.00658919
9.842706e-008,-0.00658919
9.852706e-008,-0.0161888
9.862706e-008,-0.00978906
9.872706e-008,0.00301044
9.882706e-008,0.0094102
9.892706e-008,0.0094102
9.902706e-008,0.00301044
9.912706e-008,-0.00338931
9.922706e-008,-0.00658919
9.932706e-008,-0.00338931
9.942706e-008,-0.00338931
9.952706e-008,-0.00338931
9.962706e-008,-0.00978906
9.972706e-008,-0.00658919
9.982706e-008,-0.00338931
9.992706e-008,-0.000189433
1.000271e-007,-0.000189433
1.001271e-007,-0.00658919
1.002271e-007,-0.00978906
1.003271e-007,-0.00978906
1.004271e-007,-0.0129889
1.005271e-007,-0.00978906
1.006271e-007,-0.00978906
1.007271e-007,-0.00978906
1.008271e-007,-0.00658919
1.009271e-007,-0.00658919
1.010271e-007,-0.000189433
1.011271e-007,0.00301044
1.012271e-007,0.00301044
1.013271e-007,-0.00338931
1.014271e-007,-0.00658919
1.015271e-007,-0.00658919
1.016271e-007,0.00621032
1.017271e-007,-0.00338931
1.018271e-007,-0.000189433
1.019271e-007,-0.00338931
1.020271e-007,0.00301044
1.021271e-007,0.00621032
1.022271e-007,0.00301044
1.023271e-007,0.00301044
1.024271e-007,-0.00658919
1.025271e-007,-0.0129889
1.026271e-007,-0.0129889
1.027271e-007,-0.00658919
1.028271e-007,-0.0129889
1.029271e-007,-0.00978906
1.030271e-007,-0.0129889
1.031271e-007,-0.00658919
1.032271e-007,-0.0129889
1.033271e-007,-0.0129889
1.034271e-007,-0.0129889
1.035271e-007,-0.00978906
1.036271e-007,-0.0129889
1.037271e-007,-0.00658919
1.038271e-007,-0.00978906
1.039271e-007,-0.00978906
1.040271e-007,-0.00978906
1.041271e-007,-0.0129889
1.042271e-007,-0.0129889
1.043271e-007,-0.00338931
1.044271e-007,-0.00338931
1.045271e-007,-0.00338931
1.046271e-007,0.00301044
1.047271e-007,-0.000189433
1.048271e-007,-0.00978906
1.049271e-007,-0.00338931
1.050271e-007,0.00301044
1.051271e-007,-0.000189433
1.052271e-007,-0.00338931
1.053271e-007,0.00621032
1.054271e-007,-0.000189433
1.055271e-007,0.00301044
1.056271e-007,0.0094102
1.057271e-007,0.00301044
1.058271e-007,-0.00338931
1.059271e-007,-0.00658919
1.060271e-007,-0.00658919
1.061271e-007,-0.00338931
1.062271e-007,-0.00658919
1.063271e-007,-0.00338931
1.064271e-007,-0.00658919
1.065271e-007,-0.00658919
1.066271e-007,-0.00658919
1.067271e-007,-0.00658919
1.068271e-007,-0.0129889
1.069271e-007,-0.00978906
1.070271e-007,-0.00978906
1.071271e-007,-0.00338931
1.072271e-007,-0.00658919
1.073271e-007,-0.00338931
1.074271e-007,-0.00658919
1.075271e-007,-0.00658919
1.076271e-007,-0.0129889
1.077271e-007,-0.00658919
1.078271e-007,-0.00338931
1.079271e-007,-0.00338931
1.080271e-007,-0.00658919
1.081271e-007,-0.00658919
1.082271e-007,-0.00658919
1.083271e-007,-0.00658919
1.084271e-007,-0.00978906
1.085271e-007,-0.0129889
1.086271e-007,-0.0129889
1.087271e-007,-0.00658919
1.088271e-007,-0.0161888
1.089271e-007,-0.00658919
1.090271e-007,-0.00658919
1.091271e-007,-0.00978906
1.092271e-007,-0.00338931
1.093271e-007,-0.00338931
1.094271e-007,-0.0129889
1.095271e-007,-0.0129889
1.096271e-007,-0.00978906
1.097271e-007,-0.00338931
1.098271e-007,-0.00658919
1.099271e-007,-0.00658919
1.100271e-007,-0.0129889
1.101271e-007,-0.0161888
1.102271e-007,-0.0161888
1.103271e-007,-0.00978906
1.104271e-007,-0.00658919
1.105271e-007,-0.000189433
1.106271e-007,-0.000189433
1.107271e-007,-0.00338931
1.108271e-007,-0.00338931
1.109271e-007,0.00301044
1.110271e-007,-0.00658919
1.111271e-007,-0.000189433
1.112271e-007,-0.00658919
1.113271e-007,-0.00338931
1.114271e-007,-0.00338931
1.115271e-007,-0.000189433
1.116271e-007,-0.00338931
1.117271e-007,-0.00338931
1.118271e-007,-0.00978906
1.119271e-007,-0.00338931
1.120271e-007,-0.00338931
1.121271e-007,-0.00658919
1.122271e-007,-0.00658919
1.123271e-007,-0.00658919
1.124271e-007,-0.00338931
1.125271e-007,-0.00658919
1.126271e-007,-0.00658919
1.127271e-007,-0.00338931
1.128271e-007,-0.00338931
1.129271e-007,-0.00338931
1.130271e-007,-0.000189433
1.131271e-007,-0.00338931
1.132271e-007,0.00301044
1.133271e-007,0.00301044
1.134271e-007,-0.000189433
1.135271e-007,0.00301044
1.136271e-007,-0.000189433
1.137271e-007,-0.00338931
1.138271e-007,-0.00658919
1.139271e-007,-0.00978906
1.140271e-007,-0.00978906
1.141271e-007,-0.00658919
1.142271e-007,-0.00658919
1.143271e-007,-0.00338931
1.144271e-007,-0.00338931
1.145271e-007,0.00621032
1.146271e-007,0.0126101
1.147271e-007,0.0126101
1.148271e-007,0.00621032
1.149271e-007,-0.00338931
1.150271e-007,-0.000189433
1.151271e-007,0.00301044
1.152271e-007,-0.00338931
1.153271e-007,-0.000189433
1.154271e-007,-0.00338931
1.155271e-007,-0.00338931
1.156271e-007,0.00301044
1.157271e-007,-0.000189433
1.158271e-007,-0.000189433
1.159271e-007,-0.000189433
1.160271e-007,-0.00338931
1.161271e-007,-0.00338931
1.162271e-007,-0.00978906
1.163271e-007,-0.00338931
1.164271e-007,-0.00658919
1.165271e-007,-0.00338931
1.166271e-007,-0.000189433
1.167271e-007,-0.00338931
1.168271e-007,-0.00338931
1.169271e-007,-0.00338931
1.170271e-007,-0.0129889
1.171271e-007,-0.00978906
1.172271e-007,-0.0193887
1.173271e-007,-0.0225886
1.174271e-007,-0.0129889
1.175271e-007,-0.00978906
1.176271e-007,-0.00978906
1.177271e-007,-0.00338931
1.178271e-007,-0.00658919
1.179271e-007,-0.00338931
1.180271e-007,-0.00658919
1.181271e-007,-0.000189433
1.182271e-007,-0.000189433
1.183271e-007,-0.00338931
1.184271e-007,-0.00658919
1.185271e-007,-0.00338931
1.186271e-007,-0.00338931
1.187271e-007,-0.00338931
1.188271e-007,-0.00338931
1.189271e-007,0.00301044
1.190271e-007,-0.000189433
1.191271e-007,-0.00658919
1.192271e-007,-0.00978906
1.193271e-007,-0.00978906
1.194271e-007,-0.0161888
1.195271e-007,-0.0161888
1.196271e-007,-0.00978906
1.197271e-007,-0.0129889
1.198271e-007,-0.00658919
1.199271e-007,-0.00338931
1.200271e-007,-0.00658919
1.201271e-007,-0.00978906
1.202271e-007,-0.00978906
1.203271e-007,-0.00978906
1.204271e-007,-0.00978906
1.205271e-007,-0.0129889
1.206271e-007,-0.0193887
1.207271e-007,-0.0161888
1.208271e-007,-0.00658919
1.209271e-007,-0.000189433
1.210271e-007,-0.00338931
1.211271e-007,-0.00658919
1.212271e-007,-0.0161888
1.213271e-007,-0.00978906
1.214271e-007,-0.0129889
1.215271e-007,-0.00978906
1.216271e-007,-0.0161888
1.217271e-007,-0.00978906
1.218271e-007,-0.0161888
1.219271e-007,-0.000189433
1.220271e-007,0.00621032
1.221271e-007,0.00301044
1.222271e-007,-0.000189433
1.223271e-007,-0.00658919
1.224271e-007,-0.00978906
1.225271e-007,-0.00658919
1.226271e-007,-0.0161888
1.227271e-007,-0.0129889
1.228271e-007,-0.00978906
1.229271e-007,-0.00338931
1.230271e-007,-0.00658919
1.231271e-007,-0.00338931
1.232271e-007,-0.00338931
1.233271e-007,-0.000189433
1.234271e-007,-0.00338931
1.235271e-007,-0.00658919
1.236271e-007,-0.00338931
1.237271e-007,-0.00338931
1.238271e-007,-0.0129889
1.239271e-007,-0.00658919
1.240271e-007,-0.00978906
1.241271e-007,-0.000189433
1.242271e-007,-0.00338931
1.243271e-007,-0.000189433
1.244271e-007,-0.000189433
1.245271e-007,-0.00338931
1.246271e-007,-0.00978906
1.247271e-007,-0.0129889
1.248271e-007,-0.0161888
1.249271e-007,-0.0129889
1.250271e-007,-0.0225886
1.251271e-007,-0.0161888
1.252271e-007,-0.0129889
1.253271e-007,-0.00338931
1.254271e-007,-0.00338931
1.255271e-007,-0.00658919
1.256271e-007,-0.00978906
1.257271e-007,-0.00658919
1.258271e-007,-0.00978906
1.259271e-007,-0.0129889
1.260271e-007,-0.00978906
1.261271e-007,-0.00338931
1.262271e-007,-0.00338931
1.263271e-007,-0.00338931
1.264271e-007,-0.00338931
1.265271e-007,-0.00338931
1.266271e-007,-0.00658919
1.267271e-007,-0.00338931
1.268271e-007,0.00301044
1.269271e-007,-0.000189433
1.270271e-007,-0.000189433
1.271271e-007,0.00301044
1.272271e-007,-0.00978906
1.273271e-007,-0.00338931
1.274271e-007,-0.000189433
1.275271e-007,-0.000189433
1.276271e-007,-0.000189433
1.277271e-007,-0.000189433
1.278271e-007,-0.00338931
1.279271e-007,-0.00658919
1.280271e-007,-0.0129889
1.281271e-007,-0.00978906
1.282271e-007,-0.00978906
1.283271e-007,-0.00658919
1.284271e-007,-0.00658919
1.285271e-007,-0.000189433
1.286271e-007,-0.00338931
1.287271e-007,-0.000189433
1.288271e-007,-0.00658919
1.289271e-007,-0.00658919
1.290271e-007,-0.0129889
1.291271e-007,-0.00978906
1.292271e-007,-0.00978906
1.293271e-007,-0.00658919
1.294271e-007,-0.00338931
1.295271e-007,-0.000189433
1.296271e-007,-0.00658919
1.297271e-007,-0.00338931
1.298271e-007,0.00301044
1.299271e-007,-0.00338931
1.300271e-007,-0.00338931
1.301271e-007,-0.000189433
1.302271e-007,-0.00658919
1.303271e-007,-0.000189433
1.304271e-007,-0.000189433
1.305271e-007,-0.000189433
1.306271e-007,0.00301044
1.307271e-007,-0.000189433
1.308271e-007,-0.00338931
1.309271e-007,-0.000189433
1.310271e-007,-0.00338931
1.311271e-007,-0.00978906
1.312271e-007,-0.00978906
1.313271e-007,-0.0129889
1.314271e-007,-0.00978906
1.315271e-007,-0.00978906
1.316271e-007,-0.0161888
1.317271e-007,-0.0161888
1.318271e-007,-0.0161888
1.319271e-007,-0.0161888
1.320271e-007,-0.0129889
1.321271e-007,-0.0129889
1.322271e-007,-0.00978906
1.323271e-007,-0.0161888
1.324271e-007,-0.0129889
1.325271e-007,-0.0129889
1.326271e-007,-0.0129889
1.327271e-007,-0.00978906
1.328271e-007,-0.00658919
1.329271e-007,-0.00338931
1.330271e-007,-0.00658919
1.331271e-007,-0.00658919
1.332271e-007,-0.0129889
1.333271e-007,-0.00978906
1.334271e-007,-0.00978906
1.335271e-007,-0.000189433
1.336271e-007,-0.00338931
1.337271e-007,-0.0129889
1.338271e-007,-0.00658919
1.339271e-007,-0.00658919
1.340271e-007,-0.00978906
1.341271e-007,-0.00658919
1.342271e-007,-0.00978906
1.343271e-007,-0.0129889
1.344271e-007,-0.00978906
1.345271e-007,-0.0129889
1.346271e-007,-0.00658919
1.347271e-007,-0.00658919
1.348271e-007,-0.00978906
1.349271e-007,-0.00658919
1.350271e-007,-0.00338931
1.351271e-007,-0.000189433
1.352271e-007,-0.00338931
1.353271e-007,-0.00658919
1.354271e-007,-0.00978906
1.355271e-007,-0.00338931
1.356271e-007,-0.000189433
1.357271e-007,0.00621032
1.358271e-007,0.00301044
1.359271e-007,-0.000189433
1.360271e-007,-0.00338931
1.361271e-007,-0.00338931
1.362271e-007,-0.000189433
1.363271e-007,0.00301044
1.364271e-007,-0.00658919
1.365271e-007,-0.00658919
1.366271e-007,-0.00978906
1.367271e-007,-0.00658919
1.368271e-007,-0.000189433
1.369271e-007,-0.00338931
1.370271e-007,-0.00978906
1.371271e-007,-0.0129889
1.372271e-007,-0.0129889
1.373271e-007,-0.0129889
1.374271e-007,-0.0193887
1.375271e-007,-0.0193887
1.376271e-007,-0.0161888
1.377271e-007,-0.00978906
1.378271e-007,-0.00658919
1.379271e-007,-0.000189433
1.380271e-007,0.00301044
1.381271e-007,0.00301044
1.382271e-007,0.00301044
1.383271e-007,-0.00338931
1.384271e-007,-0.00978906
1.385271e-007,-0.00338931
1.386271e-007,-0.00658919
1.387271e-007,0.00301044
1.388271e-007,-0.000189433
1.389271e-007,-0.00338931
1.390271e-007,-0.00338931
1.391271e-007,0.00301044
1.392271e-007,-0.00978906
1.393271e-007,-0.00978906
1.394271e-007,-0.0161888
1.395271e-007,-0.00978906
1.396271e-007,-0.00338931
1.397271e-007,-0.00658919
1.398271e-007,-0.00338931
1.399271e-007,0.00301044
1.400271e-007,0.00621032
1.401271e-007,0.00301044
1.402271e-007,-0.000189433
1.403271e-007,-0.000189433
1.404271e-007,-0.000189433
1.405271e-007,-0.000189433
1.406271e-007,-0.00658919
1.407271e-007,-0.00658919
1.408271e-007,-0.00658919
1.409271e-007,-0.000189433
1.410271e-007,-0.00338931
1.411271e-007,-0.000189433
1.412271e-007,-0.00978906
1.413271e-007,-0.0129889
1.414271e-007,-0.0161888
1.415271e-007,-0.0193887
1.416271e-007,-0.0193887
1.417271e-007,-0.0161888
1.418271e-007,-0.00978906
1.419271e-007,-0.00338931
1.420271e-007,-0.00978906
1.421271e-007,-0.00338931
1.422271e-007,-0.00658919
1.423271e-007,-0.00658919
1.424271e-007,-0.0129889
1.425271e-007,-0.0161888
1.426271e-007,-0.0161888
1.427271e-007,-0.0193887
1.428271e-007,-0.0129889
1.429271e-007,-0.00658919
1.430271e-007,-0.00978906
1.431271e-007,-0.00978906
1.432271e-007,-0.00658919
1.433271e-007,-0.00338931
1.434271e-007,-0.00658919
1.435271e-007,-0.00338931
1.436271e-007,-0.00658919
1.437271e-007,-0.00658919
1.438271e-007,-0.00658919
1.439271e-007,-0.00338931
1.440271e-007,-0.00658919
1.441271e-007,-0.00338931
1.442271e-007,-0.00658919
1.443271e-007,-0.00658919
1.444271e-007,-0.0129889
1.445271e-007,-0.00978906
1.446271e-007,-0.00658919
1.447271e-007,-0.00338931
1.448271e-007,0.00301044
1.449271e-007,-0.000189433
1.450271e-007,-0.00338931
1.451271e-007,-0.00338931
1.452271e-007,-0.00338931
1.453271e-007,-0.00338931
1.454271e-007,-0.00338931
1.455271e-007,-0.00338931
1.456271e-007,-0.00338931
1.457271e-007,-0.00978906
1.458271e-007,-0.00658919
1.459271e-007,-0.00338931
1.460271e-007,-0.00978906
1.461271e-007,-0.00658919
1.462271e-007,-0.00658919
1.463271e-007,-0.00658919
1.464271e-007,-0.00658919
1.465271e-007,-0.00338931
1.466271e-007,-0.00338931
1.467271e-007,0.00301044
1.468271e-007,0.00621032
1.469271e-007,0.00301044
1.470271e-007,-0.00338931
1.471271e-007,-0.00658919
1.472271e-007,-0.0129889
1.473271e-007,-0.00978906
1.474271e-007,-0.00978906
1.475271e-007,-0.00338931
1.476271e-007,-0.00658919
1.477271e-007,-0.00658919
1.478271e-007,-0.00978906
1.479271e-007,-0.00338931
1.480271e-007,-0.00658919
1.481271e-007,-0.00658919
1.482271e-007,-0.00658919
1.483271e-007,-0.000189433
1.484271e-007,-0.00338931
1.485271e-007,-0.00338931
1.486271e-007,-0.00658919
1.487271e-007,-0.00658919
1.488271e-007,-0.00978906
1.489271e-007,-0.00978906
1.490271e-007,-0.0129889
1.491271e-007,-0.00978906
1.492271e-007,-0.00658919
1.493271e-007,-0.00658919
1.494271e-007,-0.00658919
1.495271e-007,0.00301044
1.496271e-007,0.0126101
1.497271e-007,0.0190098
1.498271e-007,0.00621032
1.499271e-007,-0.00338931
1.500271e-007,-0.00658919
1.501271e-007,-0.00338931
1.502271e-007,-0.0129889
1.503271e-007,-0.0161888
1.504271e-007,-0.0129889
1.505271e-007,-0.0129889
1.506271e-007,-0.0129889
1.507271e-007,-0.00658919
1.508271e-007,-0.00338931
1.509271e-007,-0.00658919
1.510271e-007,-0.00978906
1.511271e-007,-0.0129889
1.512271e-007,-0.0193887
1.513271e-007,-0.0161888
1.514271e-007,-0.0129889
1.515271e-007,-0.00978906
1.516271e-007,-0.00658919
1.517271e-007,0.00301044
1.518271e-007,-0.00338931
1.519271e-007,-0.00658919
1.520271e-007,-0.0129889
1.521271e-007,-0.0161888
1.522271e-007,-0.0161888
1.523271e-007,-0.00658919
1.524271e-007,-0.00978906
1.525271e-007,-0.000189433
1.526271e-007,-0.000189433
1.527271e-007,0.00301044
1.528271e-007,-0.00338931
1.529271e-007,-0.00338931
1.530271e-007,-0.00658919
1.531271e-007,-0.00658919
1.532271e-007,-0.0129889
1.533271e-007,-0.00978906
1.534271e-007,-0.00978906
1.535271e-007,-0.00338931
1.536271e-007,-0.000189433
1.537271e-007,-0.00338931
1.538271e-007,-0.00658919
1.539271e-007,-0.00978906
1.540271e-007,-0.00978906
1.541271e-007,-0.00978906
1.542271e-007,-0.00978906
1.543271e-007,-0.00978906
1.544271e-007,-0.0129889
1.545271e-007,-0.0161888
1.546271e-007,-0.00978906
1.547271e-007,-0.00658919
1.548271e-007,0.00301044
1.549271e-007,0.00301044
1.550271e-007,-0.00338931
1.551271e-007,-0.00658919
1.552271e-007,-0.00658919
1.553271e-007,-0.00978906
1.554271e-007,-0.00338931
1.555271e-007,-0.000189433
1.556271e-007,0.00301044
1.557271e-007,0.00301044
1.558271e-007,-0.00658919
1.559271e-007,-0.00978906
1.560271e-007,-0.00658919
1.561271e-007,-0.00658919
1.562271e-007,-0.00978906
1.563271e-007,-0.00978906
1.564271e-007,-0.00658919
1.565271e-007,-0.00978906
1.566271e-007,-0.00978906
1.567271e-007,-0.00978906
1.568271e-007,-0.00658919
1.569271e-007,-0.00978906
1.570271e-007,-0.00658919
1.571271e-007,-0.0129889
1.572271e-007,-0.0161888
1.573271e-007,-0.0193887
1.574271e-007,-0.0161888
1.575271e-007,-0.0129889
1.576271e-007,-0.00338931
1.577271e-007,-0.00658919
1.578271e-007,-0.00978906
1.579271e-007,-0.00658919
1.580271e-007,-0.00338931
1.581271e-007,-0.000189433
1.582271e-007,-0.00978906
1.583271e-007,-0.00338931
1.584271e-007,-0.00338931
1.585271e-007,-0.00338931
1.586271e-007,-0.0129889
1.587271e-007,-0.00978906
1.588271e-007,-0.00338931
1.589271e-007,-0.000189433
1.590271e-007,0.00301044
1.591271e-007,0.00301044
1.592271e-007,-0.00338931
1.593271e-007,-0.00658919
1.594271e-007,-0.00338931
1.595271e-007,-0.00978906
1.596271e-007,-0.0129889
1.597271e-007,-0.00978906
1.598271e-007,-0.00658919
1.599271e-007,-0.00338931
1.600271e-007,-0.00978906
1.601271e-007,-0.00338931
1.602271e-007,-0.00978906
1.603271e-007,-0.0129889
1.604271e-007,-0.0129889
1.605271e-007,-0.00978906
1.606271e-007,-0.00978906
1.607271e-007,-0.00658919
1.608271e-007,-0.00658919
1.609271e-007,-0.0129889
1.610271e-007,-0.0129889
1.611271e-007,-0.0129889
1.612271e-007,-0.00658919
1.613271e-007,-0.00338931
1.614271e-007,-0.00338931
1.615271e-007,0.00301044
1.616271e-007,-0.000189433
1.617271e-007,-0.00338931
1.618271e-007,-0.000189433
1.619271e-007,-0.000189433
1.620271e-007,-0.00338931
1.621271e-007,-0.00338931
1.622271e-007,-0.000189433
1.623271e-007,0.00621032
1.624271e-007,0.00621032
1.625271e-007,-0.00338931
1.626271e-007,-0.00978906
1.627271e-007,-0.00658919
1.628271e-007,-0.00658919
1.629271e-007,-0.00978906
1.630271e-007,-0.00978906
1.631271e-007,-0.00658919
1.632271e-007,-0.00658919
1.633271e-007,-0.00658919
1.634271e-007,-0.00978906
1.635271e-007,-0.00978906
1.636271e-007,-0.00978906
1.637271e-007,-0.00658919
1.638271e-007,-0.0129889
1.639271e-007,-0.00978906
1.640271e-007,-0.00978906
1.641271e-007,-0.00658919
1.642271e-007,-0.00338931
1.643271e-007,0.00621032
1.644271e-007,0.00301044
1.645271e-007,0.0094102
1.646271e-007,-0.00658919
1.647271e-007,-0.00978906
1.648271e-007,-0.00978906
1.649271e-007,-0.00658919
