LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.557022e-008,0.0126101
1.567022e-008,0.0094102
1.577022e-008,0.0094102
1.587022e-008,0.0094102
1.597022e-008,0.00621032
1.607022e-008,0.00621032
1.617022e-008,0.01581
1.627022e-008,0.0190098
1.637022e-008,0.0222097
1.647022e-008,0.0190098
1.657022e-008,0.0126101
1.667022e-008,0.00301044
1.677022e-008,0.00301044
1.687022e-008,-0.000189433
1.697022e-008,0.00301044
1.707022e-008,0.00621032
1.717022e-008,-0.000189433
1.727022e-008,-0.000189433
1.737022e-008,-0.000189433
1.747022e-008,0.0094102
1.757022e-008,0.0126101
1.767022e-008,0.01581
1.777022e-008,0.01581
1.787022e-008,0.01581
1.797022e-008,0.0222097
1.807022e-008,0.0190098
1.817022e-008,0.01581
1.827022e-008,0.0222097
1.837022e-008,0.01581
1.847022e-008,0.0254096
1.857022e-008,0.0190098
1.867022e-008,0.0190098
1.877022e-008,0.0190098
1.887022e-008,0.0190098
1.897022e-008,0.0094102
1.907022e-008,0.01581
1.917022e-008,0.01581
1.927022e-008,0.0126101
1.937022e-008,0.0190098
1.947022e-008,0.0190098
1.957022e-008,0.0126101
1.967022e-008,0.0190098
1.977022e-008,0.0190098
1.987022e-008,0.01581
1.997022e-008,0.0126101
2.007022e-008,0.01581
2.017022e-008,0.00621032
2.027022e-008,0.0126101
2.037022e-008,0.0094102
2.047022e-008,0.0126101
2.057022e-008,-0.000189433
2.067022e-008,0.0094102
2.077022e-008,0.0094102
2.087022e-008,0.0126101
2.097022e-008,0.0126101
2.107022e-008,0.0126101
2.117022e-008,0.0094102
2.127022e-008,0.00621032
2.137022e-008,0.00621032
2.147022e-008,0.0094102
2.157022e-008,0.00301044
2.167022e-008,0.0094102
2.177022e-008,0.00621032
2.187022e-008,0.00621032
2.197022e-008,0.00621032
2.207022e-008,0.0094102
2.217022e-008,0.00621032
2.227022e-008,0.0094102
2.237022e-008,0.0126101
2.247022e-008,0.0094102
2.257022e-008,0.01581
2.267022e-008,0.0126101
2.277022e-008,0.0126101
2.287022e-008,0.0126101
2.297022e-008,0.00621032
2.307022e-008,0.00301044
2.317022e-008,0.00621032
2.327022e-008,0.0094102
2.337022e-008,0.0094102
2.347022e-008,0.0094102
2.357022e-008,0.0190098
2.367022e-008,0.0094102
2.377022e-008,0.0094102
2.387022e-008,0.0094102
2.397022e-008,0.01581
2.407022e-008,0.0094102
2.417022e-008,0.0126101
2.427022e-008,0.01581
2.437022e-008,0.0126101
2.447022e-008,0.01581
2.457022e-008,0.0126101
2.467022e-008,0.00621032
2.477022e-008,0.00621032
2.487022e-008,0.0126101
2.497022e-008,0.0094102
2.507022e-008,0.0094102
2.517022e-008,0.0126101
2.527022e-008,0.0094102
2.537022e-008,0.0094102
2.547022e-008,0.0094102
2.557022e-008,0.00301044
2.567022e-008,0.00621032
2.577022e-008,0.0094102
2.587022e-008,0.0126101
2.597022e-008,0.00621032
2.607022e-008,0.00621032
2.617022e-008,0.00621032
2.627022e-008,0.00621032
2.637022e-008,0.0094102
2.647022e-008,0.00301044
2.657022e-008,-0.000189433
2.667022e-008,0.00621032
2.677022e-008,-0.00338931
2.687022e-008,-0.00338931
2.697022e-008,-0.00338931
2.707022e-008,-0.000189433
2.717022e-008,-0.00338931
2.727022e-008,-0.000189433
2.737022e-008,-0.00338931
2.747022e-008,0.00621032
2.757022e-008,0.00301044
2.767022e-008,-0.00338931
2.777022e-008,-0.00658919
2.787022e-008,-0.000189433
2.797022e-008,-0.000189433
2.807022e-008,-0.000189433
2.817022e-008,0.00621032
2.827022e-008,0.00621032
2.837022e-008,0.00301044
2.847022e-008,0.00301044
2.857022e-008,-0.000189433
2.867022e-008,0.00301044
2.877022e-008,0.01581
2.887022e-008,0.0126101
2.897022e-008,0.0094102
2.907022e-008,0.0126101
2.917022e-008,0.0094102
2.927022e-008,0.0094102
2.937022e-008,0.00621032
2.947022e-008,0.0126101
2.957022e-008,0.01581
2.967022e-008,0.0126101
2.977022e-008,0.00621032
2.987022e-008,0.0126101
2.997022e-008,0.0126101
3.007022e-008,0.0126101
3.017022e-008,0.00621032
3.027022e-008,0.0126101
3.037022e-008,0.0126101
3.047022e-008,0.0126101
3.057022e-008,0.0126101
3.067022e-008,0.00621032
3.077022e-008,0.00621032
3.087022e-008,0.00621032
3.097022e-008,-0.000189433
3.107022e-008,-0.00658919
3.117022e-008,0.00301044
3.127022e-008,-0.00338931
3.137022e-008,-0.00338931
3.147022e-008,-0.00338931
3.157022e-008,-0.00338931
3.167022e-008,-0.000189433
3.177022e-008,0.00301044
3.187022e-008,0.00301044
3.197022e-008,0.00621032
3.207022e-008,0.00621032
3.217022e-008,0.0126101
3.227022e-008,0.0094102
3.237022e-008,0.00301044
3.247022e-008,-0.000189433
3.257022e-008,-0.00658919
3.267022e-008,-0.00338931
3.277022e-008,0.00301044
3.287022e-008,0.0094102
3.297022e-008,0.0094102
3.307022e-008,0.00621032
3.317022e-008,-0.000189433
3.327022e-008,0.00301044
3.337022e-008,0.00301044
3.347022e-008,-0.000189433
3.357022e-008,-0.000189433
3.367022e-008,0.00621032
3.377022e-008,-0.00338931
3.387022e-008,-0.00338931
3.397022e-008,-0.00338931
3.407022e-008,0.00301044
3.417022e-008,0.00301044
3.427022e-008,0.00301044
3.437022e-008,-0.00338931
3.447022e-008,-0.000189433
3.457022e-008,-0.00658919
3.467022e-008,-0.00338931
3.477022e-008,-0.00658919
3.487022e-008,0.00301044
3.497022e-008,-0.000189433
3.507022e-008,-0.00338931
3.517022e-008,0.00301044
3.527022e-008,0.00621032
3.537022e-008,0.00621032
3.547022e-008,0.00621032
3.557022e-008,0.01581
3.567022e-008,0.0126101
3.577022e-008,0.0094102
3.587022e-008,0.00621032
3.597022e-008,0.0094102
3.607022e-008,0.00621032
3.617022e-008,0.00301044
3.627022e-008,0.0094102
3.637022e-008,0.00301044
3.647022e-008,0.00621032
3.657022e-008,-0.00978906
3.667022e-008,-0.00338931
3.677022e-008,-0.000189433
3.687022e-008,-0.000189433
3.697022e-008,0.00301044
3.707022e-008,-0.000189433
3.717022e-008,0.00301044
3.727022e-008,0.0094102
3.737022e-008,0.00301044
3.747022e-008,0.00301044
3.757022e-008,0.00301044
3.767022e-008,0.00301044
3.777022e-008,0.00621032
3.787022e-008,0.00621032
3.797022e-008,0.00621032
3.807022e-008,0.00301044
3.817022e-008,0.00301044
3.827022e-008,0.0094102
3.837022e-008,0.0094102
3.847022e-008,0.00621032
3.857022e-008,0.00301044
3.867022e-008,0.00301044
3.877022e-008,-0.00338931
3.887022e-008,-0.000189433
3.897022e-008,-0.000189433
3.907022e-008,0.00621032
3.917022e-008,-0.000189433
3.927022e-008,-0.00338931
3.937022e-008,-0.00658919
3.947022e-008,-0.000189433
3.957022e-008,0.00301044
3.967022e-008,0.00621032
3.977022e-008,0.00301044
3.987022e-008,0.00301044
3.997022e-008,0.00301044
4.007022e-008,-0.000189433
4.017022e-008,-0.00658919
4.027022e-008,-0.00658919
4.037022e-008,-0.00338931
4.047022e-008,-0.00338931
4.057022e-008,-0.00978906
4.067022e-008,-0.00978906
4.077022e-008,-0.00978906
4.087022e-008,-0.00338931
4.097022e-008,-0.00338931
4.107022e-008,-0.000189433
4.117022e-008,-0.000189433
4.127022e-008,0.00621032
4.137022e-008,0.00621032
4.147022e-008,0.00301044
4.157022e-008,0.00621032
4.167022e-008,-0.000189433
4.177022e-008,0.00301044
4.187022e-008,0.0094102
4.197022e-008,-0.000189433
4.207022e-008,-0.00338931
4.217022e-008,-0.00978906
4.227022e-008,-0.00978906
4.237022e-008,-0.00658919
4.247022e-008,-0.000189433
4.257022e-008,-0.00338931
4.267022e-008,0.00621032
4.277022e-008,-0.000189433
4.287022e-008,-0.000189433
4.297022e-008,0.00301044
4.307022e-008,-0.000189433
4.317022e-008,-0.000189433
4.327022e-008,-0.000189433
4.337022e-008,-0.00338931
4.347022e-008,-0.000189433
4.357022e-008,-0.00338931
4.367022e-008,-0.00338931
4.377022e-008,-0.000189433
4.387022e-008,-0.000189433
4.397022e-008,-0.00338931
4.407022e-008,0.00301044
4.417022e-008,0.00621032
4.427022e-008,0.0094102
4.437022e-008,-0.000189433
4.447022e-008,0.00301044
4.457022e-008,0.00301044
4.467022e-008,0.00621032
4.477022e-008,0.0126101
4.487022e-008,0.0126101
4.497022e-008,0.0094102
4.507022e-008,0.00621032
4.517022e-008,0.0094102
4.527022e-008,0.00621032
4.537022e-008,0.00301044
4.547022e-008,0.00301044
4.557022e-008,0.00621032
4.567022e-008,0.00301044
4.577022e-008,0.00301044
4.587022e-008,0.00301044
4.597022e-008,-0.000189433
4.607022e-008,-0.00658919
4.617022e-008,-0.00338931
4.627022e-008,-0.000189433
4.637022e-008,-0.000189433
4.647022e-008,0.0094102
4.657022e-008,0.00301044
4.667022e-008,0.00301044
4.677022e-008,-0.00658919
4.687022e-008,-0.000189433
4.697022e-008,0.00301044
4.707022e-008,0.00621032
4.717022e-008,0.00621032
4.727022e-008,0.00621032
4.737022e-008,-0.00338931
4.747022e-008,-0.000189433
4.757022e-008,-0.00338931
4.767022e-008,-0.00338931
4.777022e-008,-0.000189433
4.787022e-008,0.00301044
4.797022e-008,-0.000189433
4.807022e-008,-0.000189433
4.817022e-008,-0.00338931
4.827022e-008,0.00301044
4.837022e-008,0.00301044
4.847022e-008,-0.000189433
4.857022e-008,-0.00658919
4.867022e-008,-0.00978906
4.877022e-008,-0.00338931
4.887022e-008,0.00301044
4.897022e-008,0.00621032
4.907022e-008,0.00621032
4.917022e-008,-0.000189433
4.927022e-008,0.00301044
4.937022e-008,0.00621032
4.947022e-008,0.00621032
4.957022e-008,-0.000189433
4.967022e-008,0.00301044
4.977022e-008,-0.000189433
4.987022e-008,-0.00338931
4.997022e-008,-0.000189433
5.007022e-008,-0.000189433
5.017022e-008,0.00301044
5.027022e-008,0.00621032
5.037022e-008,-0.000189433
5.047022e-008,0.01581
5.057022e-008,0.0094102
5.067022e-008,0.0094102
5.077022e-008,-0.000189433
5.087022e-008,-0.000189433
5.097022e-008,0.00301044
5.107022e-008,0.00301044
5.117022e-008,0.00301044
5.127022e-008,0.00621032
5.137022e-008,-0.00658919
5.147022e-008,-0.00978906
5.157022e-008,-0.00658919
5.167022e-008,-0.00658919
5.177022e-008,-0.00658919
5.187022e-008,-0.00658919
5.197022e-008,-0.00658919
5.207022e-008,-0.00658919
5.217022e-008,-0.0129889
5.227022e-008,-0.00338931
5.237022e-008,-0.00338931
5.247022e-008,-0.00338931
5.257022e-008,-0.00978906
5.267022e-008,-0.00978906
5.277022e-008,-0.00338931
5.287022e-008,-0.000189433
5.297022e-008,0.00301044
5.307022e-008,0.00621032
5.317022e-008,-0.00658919
5.327022e-008,-0.00338931
5.337022e-008,-0.00338931
5.347022e-008,-0.000189433
5.357022e-008,0.00301044
5.367022e-008,-0.000189433
5.377022e-008,-0.000189433
5.387022e-008,0.00301044
5.397022e-008,-0.00338931
5.407022e-008,-0.00338931
5.417022e-008,-0.00338931
5.427022e-008,-0.000189433
5.437022e-008,0.00301044
5.447022e-008,0.00301044
5.457022e-008,0.01581
5.467022e-008,0.0094102
5.477022e-008,0.00301044
5.487022e-008,0.00301044
5.497022e-008,0.00301044
5.507022e-008,-0.000189433
5.517022e-008,-0.00338931
5.527022e-008,0.0094102
5.537022e-008,-0.000189433
5.547022e-008,-0.00338931
5.557022e-008,-0.00338931
5.567022e-008,-0.00338931
5.577022e-008,-0.00338931
5.587022e-008,0.00301044
5.597022e-008,-0.000189433
5.607022e-008,-0.000189433
5.617022e-008,-0.00978906
5.627022e-008,-0.00978906
5.637022e-008,-0.00338931
5.647022e-008,-0.000189433
5.657022e-008,-0.00338931
5.667022e-008,-0.00658919
5.677022e-008,-0.0129889
5.687022e-008,-0.00978906
5.697022e-008,-0.00978906
5.707022e-008,-0.00338931
5.717022e-008,-0.00338931
5.727022e-008,-0.00338931
5.737022e-008,-0.00338931
5.747022e-008,-0.00658919
5.757022e-008,-0.00658919
5.767022e-008,-0.00338931
5.777022e-008,-0.00658919
5.787022e-008,-0.00338931
5.797022e-008,-0.00658919
5.807022e-008,-0.00658919
5.817022e-008,-0.00658919
5.827022e-008,0.00301044
5.837022e-008,-0.00338931
5.847022e-008,0.00301044
5.857022e-008,0.00621032
5.867022e-008,0.00301044
5.877022e-008,-0.000189433
5.887022e-008,0.00301044
5.897022e-008,-0.00338931
5.907022e-008,-0.000189433
5.917022e-008,-0.000189433
5.927022e-008,0.00301044
5.937022e-008,0.00301044
5.947022e-008,-0.000189433
5.957022e-008,0.00301044
5.967022e-008,-0.000189433
5.977022e-008,-0.00658919
5.987022e-008,-0.00658919
5.997022e-008,-0.00338931
6.007022e-008,-0.00658919
6.017022e-008,-0.00658919
6.027022e-008,-0.0129889
6.037022e-008,-0.0193887
6.047022e-008,-0.0129889
6.057022e-008,-0.00338931
6.067022e-008,0.00621032
6.077022e-008,0.00301044
6.087022e-008,0.00301044
6.097022e-008,-0.00658919
6.107022e-008,-0.00658919
6.117022e-008,-0.00338931
6.127022e-008,-0.00338931
6.137022e-008,-0.00658919
6.147022e-008,-0.00658919
6.157022e-008,-0.00338931
6.167022e-008,-0.00658919
6.177022e-008,-0.00658919
6.187022e-008,-0.00338931
6.197022e-008,-0.00658919
6.207022e-008,-0.00658919
6.217022e-008,-0.00658919
6.227022e-008,-0.00658919
6.237022e-008,-0.00658919
6.247022e-008,-0.00658919
6.257022e-008,-0.00338931
6.267022e-008,-0.000189433
6.277022e-008,-0.00658919
6.287022e-008,-0.00658919
6.297022e-008,-0.00338931
6.307022e-008,-0.00338931
6.317022e-008,-0.00338931
6.327022e-008,-0.00338931
6.337022e-008,-0.00658919
6.347022e-008,-0.00338931
6.357022e-008,-0.00338931
6.367022e-008,-0.00338931
6.377022e-008,-0.00658919
6.387022e-008,-0.000189433
6.397022e-008,0.00301044
6.407022e-008,0.00301044
6.417022e-008,-0.00978906
6.427022e-008,-0.00978906
6.437022e-008,-0.00338931
6.447022e-008,-0.00338931
6.457022e-008,-0.00338931
6.467022e-008,-0.000189433
6.477022e-008,-0.00338931
6.487022e-008,-0.00978906
6.497022e-008,-0.0129889
6.507022e-008,-0.00978906
6.517022e-008,-0.0129889
6.527022e-008,-0.00658919
6.537022e-008,-0.00978906
6.547022e-008,-0.00978906
6.557022e-008,-0.00658919
6.567022e-008,-0.00658919
6.577022e-008,-0.00658919
6.587022e-008,-0.00978906
6.597022e-008,-0.00978906
6.607022e-008,-0.00658919
6.617022e-008,-0.000189433
6.627022e-008,-0.000189433
6.637022e-008,-0.00338931
6.647022e-008,-0.00338931
6.657022e-008,-0.000189433
6.667022e-008,-0.000189433
6.677022e-008,-0.00658919
6.687022e-008,-0.00338931
6.697022e-008,0.00301044
6.707022e-008,0.0126101
6.717022e-008,0.01581
6.727022e-008,0.0094102
6.737022e-008,-0.000189433
6.747022e-008,-0.00338931
6.757022e-008,-0.00658919
6.767022e-008,-0.00338931
6.777022e-008,-0.000189433
6.787022e-008,0.00301044
6.797022e-008,-0.00338931
6.807022e-008,-0.00338931
6.817022e-008,-0.00658919
6.827022e-008,-0.00338931
6.837022e-008,-0.00978906
6.847022e-008,-0.00658919
6.857022e-008,-0.00658919
6.867022e-008,-0.0161888
6.877022e-008,-0.0129889
6.887022e-008,-0.00978906
6.897022e-008,-0.00338931
6.907022e-008,-0.000189433
6.917022e-008,-0.000189433
6.927022e-008,0.00301044
6.937022e-008,-0.00658919
6.947022e-008,-0.00338931
6.957022e-008,-0.00338931
6.967022e-008,-0.000189433
6.977022e-008,-0.00338931
6.987022e-008,-0.000189433
6.997022e-008,-0.000189433
7.007022e-008,-0.00658919
7.017022e-008,-0.00338931
7.027022e-008,-0.000189433
7.037022e-008,0.00301044
7.047022e-008,0.00621032
7.057022e-008,-0.00338931
7.067022e-008,-0.00338931
7.077022e-008,-0.00338931
7.087022e-008,-0.00658919
7.097022e-008,-0.00658919
7.107022e-008,-0.00338931
7.117022e-008,-0.00658919
7.127022e-008,-0.00978906
7.137022e-008,-0.00658919
7.147022e-008,-0.000189433
7.157022e-008,-0.00978906
7.167022e-008,-0.00658919
7.177022e-008,-0.00978906
7.187022e-008,-0.00978906
7.197022e-008,-0.00658919
7.207022e-008,0.00301044
7.217022e-008,-0.000189433
7.227022e-008,0.00621032
7.237022e-008,-0.000189433
