LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
8.600996e-009,0.0286095
8.700996e-009,0.0222097
8.800996e-009,0.0190098
8.900996e-009,0.01581
9.000996e-009,0.0222097
9.100996e-009,0.01581
9.200996e-009,0.0190098
9.300996e-009,0.0254096
9.400996e-009,0.0222097
9.500996e-009,0.0318093
9.600996e-009,0.0286095
9.700996e-009,0.0254096
9.800996e-009,0.0286095
9.900996e-009,0.0254096
1.0001e-008,0.0190098
1.0101e-008,0.0190098
1.0201e-008,0.0126101
1.0301e-008,0.01581
1.0401e-008,0.01581
1.0501e-008,0.0190098
1.0601e-008,0.0190098
1.0701e-008,0.0222097
1.0801e-008,0.0222097
1.0901e-008,0.01581
1.1001e-008,0.0190098
1.1101e-008,0.0190098
1.1201e-008,0.01581
1.1301e-008,0.0094102
1.1401e-008,0.01581
1.1501e-008,0.0190098
1.1601e-008,0.0286095
1.1701e-008,0.0254096
1.1801e-008,0.0222097
1.1901e-008,0.0254096
1.2001e-008,0.01581
1.2101e-008,0.01581
1.2201e-008,0.0126101
1.2301e-008,0.0094102
1.2401e-008,0.0190098
1.2501e-008,0.0190098
1.2601e-008,0.0126101
1.2701e-008,0.01581
1.2801e-008,0.0094102
1.2901e-008,0.0190098
1.3001e-008,0.01581
1.3101e-008,0.0222097
1.3201e-008,0.01581
1.3301e-008,0.0126101
1.3401e-008,0.0126101
1.3501e-008,0.0126101
1.3601e-008,0.01581
1.3701e-008,0.0222097
1.3801e-008,0.0222097
1.3901e-008,0.0286095
1.4001e-008,0.0190098
1.4101e-008,0.0190098
1.4201e-008,0.0126101
1.4301e-008,0.0126101
1.4401e-008,0.0126101
1.4501e-008,0.01581
1.4601e-008,0.01581
1.4701e-008,0.0190098
1.4801e-008,0.0190098
1.4901e-008,0.0126101
1.5001e-008,0.0094102
1.5101e-008,0.0094102
1.5201e-008,0.00301044
1.5301e-008,0.0126101
1.5401e-008,0.01581
1.5501e-008,0.0190098
1.5601e-008,0.0126101
1.5701e-008,0.0126101
1.5801e-008,0.00621032
1.5901e-008,0.0190098
1.6001e-008,0.01581
1.6101e-008,0.0222097
1.6201e-008,0.01581
1.6301e-008,0.01581
1.6401e-008,0.0126101
1.6501e-008,0.01581
1.6601e-008,0.0126101
1.6701e-008,0.0126101
1.6801e-008,0.0094102
1.6901e-008,0.0126101
1.7001e-008,0.0094102
1.7101e-008,0.0190098
1.7201e-008,0.0222097
1.7301e-008,0.0222097
1.7401e-008,0.0190098
1.7501e-008,0.01581
1.7601e-008,0.0094102
1.7701e-008,0.0126101
1.7801e-008,0.01581
1.7901e-008,0.0222097
1.8001e-008,0.01581
1.8101e-008,0.01581
1.8201e-008,0.0190098
1.8301e-008,0.01581
1.8401e-008,0.0126101
1.8501e-008,0.0190098
1.8601e-008,0.0126101
1.8701e-008,0.0094102
1.8801e-008,0.00621032
1.8901e-008,0.0094102
1.9001e-008,0.0094102
1.9101e-008,0.0126101
1.9201e-008,0.00621032
1.9301e-008,0.0094102
1.9401e-008,0.00301044
1.9501e-008,0.01581
1.9601e-008,0.0126101
1.9701e-008,0.0190098
1.9801e-008,0.00621032
1.9901e-008,0.00621032
2.0001e-008,0.00301044
2.0101e-008,-0.000189433
2.0201e-008,0.00301044
2.0301e-008,0.00621032
2.0401e-008,0.00621032
2.0501e-008,0.0126101
2.0601e-008,0.0126101
2.0701e-008,0.0094102
2.0801e-008,0.0126101
2.0901e-008,0.00621032
2.1001e-008,0.00621032
2.1101e-008,0.00621032
2.1201e-008,0.01581
2.1301e-008,0.0222097
2.1401e-008,0.0126101
2.1501e-008,0.00621032
2.1601e-008,0.0094102
2.1701e-008,0.0094102
2.1801e-008,0.0094102
2.1901e-008,0.00301044
2.2001e-008,0.00301044
2.2101e-008,-0.00338931
2.2201e-008,0.00301044
2.2301e-008,0.0094102
2.2401e-008,0.00621032
2.2501e-008,0.0094102
2.2601e-008,0.0094102
2.2701e-008,0.01581
2.2801e-008,0.00621032
2.2901e-008,0.00621032
2.3001e-008,0.00301044
2.3101e-008,0.00301044
2.3201e-008,0.00301044
2.3301e-008,0.0094102
2.3401e-008,0.0126101
2.3501e-008,0.0094102
2.3601e-008,0.0126101
2.3701e-008,0.0190098
2.3801e-008,0.01581
2.3901e-008,0.01581
2.4001e-008,0.0094102
2.4101e-008,0.0094102
2.4201e-008,0.0094102
2.4301e-008,0.01581
2.4401e-008,0.0126101
2.4501e-008,0.00621032
2.4601e-008,-0.000189433
2.4701e-008,0.00301044
2.4801e-008,0.00621032
2.4901e-008,0.0094102
2.5001e-008,0.0094102
2.5101e-008,-0.00338931
2.5201e-008,-0.00658919
2.5301e-008,-0.00658919
2.5401e-008,-0.000189433
2.5501e-008,-0.000189433
2.5601e-008,0.00301044
2.5701e-008,0.00301044
2.5801e-008,0.00621032
2.5901e-008,0.0094102
2.6001e-008,0.00621032
2.6101e-008,-0.000189433
2.6201e-008,0.00301044
2.6301e-008,-0.00338931
2.6401e-008,0.00621032
2.6501e-008,0.0094102
2.6601e-008,0.0094102
2.6701e-008,0.01581
2.6801e-008,0.0190098
2.6901e-008,0.0190098
2.7001e-008,0.0094102
2.7101e-008,0.00621032
2.7201e-008,-0.000189433
2.7301e-008,0.00301044
2.7401e-008,0.00621032
2.7501e-008,0.00621032
2.7601e-008,0.0094102
2.7701e-008,0.0094102
2.7801e-008,0.0094102
2.7901e-008,-0.000189433
2.8001e-008,0.00301044
2.8101e-008,-0.00658919
2.8201e-008,-0.00978906
2.8301e-008,-0.00658919
2.8401e-008,-0.000189433
2.8501e-008,0.00301044
2.8601e-008,0.00621032
2.8701e-008,0.00301044
2.8801e-008,0.0094102
2.8901e-008,0.0126101
2.9001e-008,0.0126101
2.9101e-008,0.00621032
2.9201e-008,0.00301044
2.9301e-008,0.00301044
2.9401e-008,0.0094102
2.9501e-008,0.0126101
2.9601e-008,0.00301044
2.9701e-008,0.01581
2.9801e-008,0.0126101
2.9901e-008,0.01581
3.0001e-008,0.0126101
3.0101e-008,0.00621032
3.0201e-008,0.0094102
3.0301e-008,0.0094102
3.0401e-008,0.00621032
3.0501e-008,0.00301044
3.0601e-008,0.0094102
3.0701e-008,0.00621032
3.0801e-008,0.0094102
3.0901e-008,0.0094102
3.1001e-008,0.00621032
3.1101e-008,-0.000189433
3.1201e-008,0.00621032
3.1301e-008,-0.000189433
3.1401e-008,-0.000189433
3.1501e-008,-0.000189433
3.1601e-008,0.00621032
3.1701e-008,0.0126101
3.1801e-008,0.0094102
3.1901e-008,0.00621032
3.2001e-008,0.00301044
3.2101e-008,0.0094102
3.2201e-008,0.00621032
3.2301e-008,-0.000189433
3.2401e-008,-0.000189433
3.2501e-008,0.00621032
3.2601e-008,0.00301044
3.2701e-008,0.00621032
3.2801e-008,0.00301044
3.2901e-008,0.00621032
3.3001e-008,0.0126101
3.3101e-008,0.0094102
3.3201e-008,0.0094102
3.3301e-008,0.00621032
3.3401e-008,0.00301044
3.3501e-008,0.0126101
3.3601e-008,0.00621032
3.3701e-008,0.0094102
3.3801e-008,0.00621032
3.3901e-008,0.0094102
3.4001e-008,0.00621032
3.4101e-008,0.00301044
3.4201e-008,0.00621032
3.4301e-008,0.0094102
3.4401e-008,0.00621032
3.4501e-008,0.00301044
3.4601e-008,0.00301044
3.4701e-008,0.00301044
3.4801e-008,0.00621032
3.4901e-008,0.00621032
3.5001e-008,0.00621032
3.5101e-008,0.00301044
3.5201e-008,0.00621032
3.5301e-008,0.00301044
3.5401e-008,0.00301044
3.5501e-008,0.00621032
3.5601e-008,0.00621032
3.5701e-008,0.00301044
3.5801e-008,0.00621032
3.5901e-008,0.00301044
3.6001e-008,0.00621032
3.6101e-008,0.00301044
3.6201e-008,0.0094102
3.6301e-008,-0.00338931
3.6401e-008,0.00301044
3.6501e-008,0.00621032
3.6601e-008,0.0094102
3.6701e-008,0.0094102
3.6801e-008,0.00621032
3.6901e-008,0.00621032
3.7001e-008,0.00621032
3.7101e-008,0.0126101
3.7201e-008,0.0126101
3.7301e-008,0.00301044
3.7401e-008,-0.000189433
3.7501e-008,-0.00338931
3.7601e-008,-0.000189433
3.7701e-008,-0.000189433
3.7801e-008,0.00301044
3.7901e-008,-0.000189433
3.8001e-008,-0.000189433
3.8101e-008,-0.00658919
3.8201e-008,0.00301044
3.8301e-008,-0.00658919
3.8401e-008,-0.000189433
3.8501e-008,-0.00338931
3.8601e-008,-0.00658919
3.8701e-008,-0.00658919
3.8801e-008,-0.00338931
3.8901e-008,-0.00338931
3.9001e-008,-0.00338931
3.9101e-008,0.00301044
3.9201e-008,0.00621032
3.9301e-008,0.00301044
3.9401e-008,-0.000189433
3.9501e-008,-0.00338931
3.9601e-008,0.00301044
3.9701e-008,-0.000189433
3.9801e-008,0.00301044
3.9901e-008,-0.000189433
4.0001e-008,0.00621032
4.0101e-008,-0.000189433
4.0201e-008,-0.000189433
4.0301e-008,0.00301044
4.0401e-008,0.00621032
4.0501e-008,0.0094102
4.0601e-008,0.00301044
4.0701e-008,-0.00338931
4.0801e-008,0.00301044
4.0901e-008,0.00301044
4.1001e-008,-0.00338931
4.1101e-008,-0.00338931
4.1201e-008,0.00301044
4.1301e-008,0.00621032
4.1401e-008,0.00621032
4.1501e-008,0.0094102
4.1601e-008,0.0094102
4.1701e-008,0.00621032
4.1801e-008,-0.000189433
4.1901e-008,0.00301044
4.2001e-008,0.00621032
4.2101e-008,0.0094102
4.2201e-008,0.0126101
4.2301e-008,0.0126101
4.2401e-008,0.01581
4.2501e-008,0.0126101
4.2601e-008,0.0094102
4.2701e-008,-0.000189433
4.2801e-008,0.00301044
4.2901e-008,-0.00338931
4.3001e-008,-0.000189433
4.3101e-008,-0.000189433
4.3201e-008,-0.00338931
4.3301e-008,-0.00658919
4.3401e-008,-0.00338931
4.3501e-008,-0.00338931
4.3601e-008,-0.000189433
4.3701e-008,-0.00658919
4.3801e-008,-0.00338931
4.3901e-008,-0.00338931
4.4001e-008,-0.00338931
4.4101e-008,-0.00338931
4.4201e-008,-0.00338931
4.4301e-008,-0.000189433
4.4401e-008,0.0094102
4.4501e-008,0.00621032
4.4601e-008,0.00301044
4.4701e-008,0.00621032
4.4801e-008,0.00621032
4.4901e-008,0.00301044
4.5001e-008,0.00301044
4.5101e-008,0.00301044
4.5201e-008,-0.000189433
4.5301e-008,-0.000189433
4.5401e-008,-0.000189433
4.5501e-008,0.00621032
4.5601e-008,0.0126101
4.5701e-008,0.00621032
4.5801e-008,0.00301044
4.5901e-008,-0.00338931
4.6001e-008,0.00301044
4.6101e-008,-0.00658919
4.6201e-008,-0.00658919
4.6301e-008,-0.000189433
4.6401e-008,0.00621032
4.6501e-008,0.0094102
4.6601e-008,0.0094102
4.6701e-008,-0.000189433
4.6801e-008,-0.00338931
4.6901e-008,-0.00978906
4.7001e-008,-0.000189433
4.7101e-008,-0.000189433
4.7201e-008,-0.00338931
4.7301e-008,-0.00658919
4.7401e-008,-0.00978906
4.7501e-008,-0.0129889
4.7601e-008,-0.00338931
4.7701e-008,-0.00338931
4.7801e-008,-0.00658919
4.7901e-008,-0.00978906
4.8001e-008,-0.00978906
4.8101e-008,-0.0129889
4.8201e-008,-0.0129889
4.8301e-008,-0.000189433
4.8401e-008,-0.000189433
4.8501e-008,-0.00658919
4.8601e-008,-0.00338931
4.8701e-008,-0.00658919
4.8801e-008,-0.00338931
4.8901e-008,-0.000189433
4.9001e-008,-0.000189433
4.9101e-008,-0.00658919
4.9201e-008,-0.00338931
4.9301e-008,-0.000189433
4.9401e-008,0.00301044
4.9501e-008,-0.000189433
4.9601e-008,0.00301044
4.9701e-008,-0.000189433
4.9801e-008,-0.000189433
4.9901e-008,-0.00338931
5.0001e-008,-0.00338931
5.0101e-008,-0.00658919
5.0201e-008,-0.00978906
5.0301e-008,-0.00338931
5.0401e-008,-0.00338931
5.0501e-008,0.00301044
5.0601e-008,-0.00338931
5.0701e-008,-0.00338931
5.0801e-008,-0.00338931
5.0901e-008,-0.000189433
5.1001e-008,0.00301044
5.1101e-008,0.00621032
5.1201e-008,0.00301044
5.1301e-008,-0.000189433
5.1401e-008,-0.000189433
5.1501e-008,-0.00338931
5.1601e-008,-0.00658919
5.1701e-008,-0.00338931
5.1801e-008,0.00301044
5.1901e-008,0.0126101
5.2001e-008,0.0126101
5.2101e-008,0.00621032
5.2201e-008,0.00301044
5.2301e-008,-0.00658919
5.2401e-008,-0.00978906
5.2501e-008,-0.0129889
5.2601e-008,-0.00658919
5.2701e-008,-0.00338931
5.2801e-008,-0.000189433
5.2901e-008,-0.000189433
5.3001e-008,0.00301044
5.3101e-008,0.0094102
5.3201e-008,-0.000189433
5.3301e-008,-0.00338931
5.3401e-008,-0.00978906
5.3501e-008,-0.00978906
5.3601e-008,-0.0129889
5.3701e-008,-0.00978906
5.3801e-008,-0.00338931
5.3901e-008,-0.00658919
5.4001e-008,-0.000189433
5.4101e-008,-0.00338931
5.4201e-008,-0.00338931
5.4301e-008,-0.00338931
5.4401e-008,-0.000189433
5.4501e-008,0.00301044
5.4601e-008,0.00301044
5.4701e-008,-0.00338931
5.4801e-008,-0.00658919
5.4901e-008,-0.00338931
5.5001e-008,-0.000189433
5.5101e-008,-0.000189433
5.5201e-008,-0.000189433
5.5301e-008,0.00301044
5.5401e-008,0.00621032
5.5501e-008,0.0094102
5.5601e-008,0.00301044
5.5701e-008,-0.000189433
5.5801e-008,-0.000189433
5.5901e-008,-0.00658919
5.6001e-008,-0.00978906
5.6101e-008,-0.00658919
5.6201e-008,0.00301044
5.6301e-008,-0.00338931
5.6401e-008,-0.000189433
5.6501e-008,-0.00338931
5.6601e-008,-0.00978906
5.6701e-008,-0.00978906
5.6801e-008,-0.00658919
5.6901e-008,-0.00658919
5.7001e-008,-0.00338931
5.7101e-008,-0.00338931
5.7201e-008,0.00301044
5.7301e-008,-0.000189433
5.7401e-008,0.00301044
5.7501e-008,-0.000189433
5.7601e-008,-0.000189433
5.7701e-008,0.00301044
5.7801e-008,-0.00338931
5.7901e-008,-0.00658919
5.8001e-008,-0.00338931
5.8101e-008,-0.00338931
5.8201e-008,-0.00658919
5.8301e-008,-0.000189433
5.8401e-008,0.00301044
5.8501e-008,-0.00338931
5.8601e-008,-0.00658919
5.8701e-008,-0.00978906
5.8801e-008,-0.0129889
5.8901e-008,-0.00978906
5.9001e-008,-0.00658919
5.9101e-008,-0.00338931
5.9201e-008,-0.00658919
5.9301e-008,-0.000189433
5.9401e-008,-0.00658919
5.9501e-008,-0.00338931
5.9601e-008,-0.00338931
5.9701e-008,-0.00658919
5.9801e-008,-0.00338931
5.9901e-008,-0.00658919
6.0001e-008,-0.00658919
6.0101e-008,-0.00338931
6.0201e-008,-0.000189433
6.0301e-008,-0.000189433
6.0401e-008,0.00301044
6.0501e-008,0.00621032
6.0601e-008,0.00621032
6.0701e-008,-0.000189433
6.0801e-008,-0.00658919
6.0901e-008,-0.000189433
6.1001e-008,0.00301044
6.1101e-008,0.00301044
6.1201e-008,0.00301044
6.1301e-008,-0.000189433
6.1401e-008,0.00301044
6.1501e-008,-0.000189433
6.1601e-008,0.00301044
6.1701e-008,0.00301044
6.1801e-008,-0.000189433
6.1901e-008,-0.000189433
6.2001e-008,0.00301044
6.2101e-008,-0.000189433
6.2201e-008,-0.00338931
6.2301e-008,-0.000189433
6.2401e-008,-0.000189433
6.2501e-008,-0.00338931
6.2601e-008,-0.00338931
6.2701e-008,-0.00978906
6.2801e-008,-0.00978906
6.2901e-008,-0.00978906
6.3001e-008,-0.00658919
6.3101e-008,-0.00658919
6.3201e-008,-0.0129889
6.3301e-008,-0.00338931
6.3401e-008,-0.00658919
6.3501e-008,-0.00338931
6.3601e-008,0.00301044
6.3701e-008,0.00301044
6.3801e-008,-0.00338931
6.3901e-008,-0.00338931
6.4001e-008,-0.000189433
6.4101e-008,-0.00338931
6.4201e-008,-0.00338931
6.4301e-008,-0.00978906
6.4401e-008,-0.00658919
6.4501e-008,-0.00338931
6.4601e-008,-0.00658919
6.4701e-008,-0.00978906
6.4801e-008,-0.000189433
6.4901e-008,-0.000189433
6.5001e-008,-0.00338931
6.5101e-008,-0.000189433
6.5201e-008,0.00301044
6.5301e-008,-0.00338931
6.5401e-008,-0.00338931
6.5501e-008,-0.00978906
6.5601e-008,-0.00338931
6.5701e-008,0.00301044
6.5801e-008,0.00301044
6.5901e-008,-0.00338931
6.6001e-008,-0.00658919
6.6101e-008,-0.0129889
6.6201e-008,-0.00658919
6.6301e-008,-0.000189433
6.6401e-008,0.00301044
6.6501e-008,-0.00338931
6.6601e-008,-0.000189433
6.6701e-008,-0.000189433
6.6801e-008,-0.000189433
6.6901e-008,-0.00658919
6.7001e-008,-0.00338931
6.7101e-008,-0.00658919
6.7201e-008,-0.00978906
6.7301e-008,-0.00338931
6.7401e-008,0.00301044
6.7501e-008,0.00301044
6.7601e-008,0.00621032
6.7701e-008,0.00301044
6.7801e-008,-0.000189433
6.7901e-008,0.00301044
6.8001e-008,-0.000189433
6.8101e-008,0.00301044
6.8201e-008,-0.00338931
6.8301e-008,-0.00658919
6.8401e-008,-0.000189433
6.8501e-008,-0.000189433
6.8601e-008,-0.000189433
6.8701e-008,-0.000189433
6.8801e-008,0.00301044
6.8901e-008,0.00301044
6.9001e-008,-0.000189433
6.9101e-008,-0.000189433
6.9201e-008,-0.00978906
6.9301e-008,-0.0129889
6.9401e-008,-0.0129889
6.9501e-008,-0.0161888
6.9601e-008,-0.00658919
6.9701e-008,-0.000189433
6.9801e-008,-0.000189433
6.9901e-008,-0.00658919
7.0001e-008,-0.00338931
7.0101e-008,-0.00978906
7.0201e-008,-0.0129889
7.0301e-008,-0.0161888
7.0401e-008,-0.0161888
7.0501e-008,-0.0129889
7.0601e-008,-0.00338931
7.0701e-008,-0.00338931
7.0801e-008,-0.000189433
7.0901e-008,-0.00658919
7.1001e-008,-0.00338931
7.1101e-008,-0.00338931
7.1201e-008,-0.00338931
7.1301e-008,-0.00338931
7.1401e-008,-0.00338931
7.1501e-008,0.00301044
7.1601e-008,-0.000189433
7.1701e-008,0.00621032
7.1801e-008,0.0094102
7.1901e-008,0.00301044
7.2001e-008,-0.00338931
7.2101e-008,-0.000189433
7.2201e-008,-0.00658919
7.2301e-008,-0.00658919
