LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
2.236315e-008,-0.00338931
2.246315e-008,-0.000189433
2.256315e-008,-0.00338931
2.266315e-008,0.00301044
2.276315e-008,-0.000189433
2.286315e-008,0.0094102
2.296315e-008,0.00301044
2.306315e-008,0.00301044
2.316315e-008,0.00301044
2.326315e-008,0.00301044
2.336315e-008,0.00621032
2.346315e-008,0.0094102
2.356315e-008,0.0126101
2.366315e-008,0.0126101
2.376315e-008,0.01581
2.386315e-008,0.0190098
2.396315e-008,0.0286095
2.406315e-008,0.0286095
2.416315e-008,0.0222097
2.426315e-008,0.0190098
2.436315e-008,0.0190098
2.446315e-008,0.0126101
2.456315e-008,0.00621032
2.466315e-008,0.00301044
2.476315e-008,0.0094102
2.486315e-008,0.0094102
2.496315e-008,0.00621032
2.506315e-008,0.00301044
2.516315e-008,0.00621032
2.526315e-008,0.00301044
2.536315e-008,0.0094102
2.546315e-008,0.00621032
2.556315e-008,0.00621032
2.566315e-008,0.0094102
2.576315e-008,0.0094102
2.586315e-008,0.0126101
2.596315e-008,0.0222097
2.606315e-008,0.01581
2.616315e-008,0.00621032
2.626315e-008,0.0094102
2.636315e-008,0.00621032
2.646315e-008,0.0094102
2.656315e-008,0.0094102
2.666315e-008,0.0094102
2.676315e-008,0.0190098
2.686315e-008,0.01581
2.696315e-008,0.01581
2.706315e-008,0.0286095
2.716315e-008,0.0318093
2.726315e-008,0.0190098
2.736315e-008,0.0190098
2.746315e-008,0.01581
2.756315e-008,0.0126101
2.766315e-008,0.00621032
2.776315e-008,0.00301044
2.786315e-008,0.00621032
2.796315e-008,0.00621032
2.806315e-008,0.0094102
2.816315e-008,0.00621032
2.826315e-008,0.00621032
2.836315e-008,-0.00338931
2.846315e-008,-0.00658919
2.856315e-008,-0.00658919
2.866315e-008,-0.00338931
2.876315e-008,-0.00978906
2.886315e-008,-0.000189433
2.896315e-008,-0.00338931
2.906315e-008,-0.000189433
2.916315e-008,-0.00338931
2.926315e-008,-0.000189433
2.936315e-008,0.00301044
2.946315e-008,0.0094102
2.956315e-008,0.0126101
2.966315e-008,0.0126101
2.976315e-008,0.0126101
2.986315e-008,0.00621032
2.996315e-008,0.00301044
3.006315e-008,0.00621032
3.016315e-008,0.0094102
3.026315e-008,0.0190098
3.036315e-008,0.0126101
3.046315e-008,0.0094102
3.056315e-008,0.0094102
3.066315e-008,0.0094102
3.076315e-008,0.0094102
3.086315e-008,0.00621032
3.096315e-008,0.0094102
3.106315e-008,0.0126101
3.116315e-008,0.01581
3.126315e-008,0.01581
3.136315e-008,0.0094102
3.146315e-008,0.01581
3.156315e-008,0.00301044
3.166315e-008,0.00301044
3.176315e-008,0.00621032
3.186315e-008,-0.000189433
3.196315e-008,-0.000189433
3.206315e-008,0.00301044
3.216315e-008,-0.000189433
3.226315e-008,-0.00338931
3.236315e-008,0.00301044
3.246315e-008,0.00301044
3.256315e-008,0.00301044
3.266315e-008,0.00301044
3.276315e-008,-0.000189433
3.286315e-008,-0.00338931
3.296315e-008,-0.000189433
3.306315e-008,0.00301044
3.316315e-008,-0.000189433
3.326315e-008,0.00301044
3.336315e-008,0.00301044
3.346315e-008,0.00301044
3.356315e-008,0.00301044
3.366315e-008,-0.00338931
3.376315e-008,-0.00338931
3.386315e-008,-0.000189433
3.396315e-008,-0.00338931
3.406315e-008,-0.000189433
3.416315e-008,-0.000189433
3.426315e-008,0.00301044
3.436315e-008,0.00621032
3.446315e-008,0.00621032
3.456315e-008,0.00301044
3.466315e-008,0.00621032
3.476315e-008,0.0126101
3.486315e-008,0.0126101
3.496315e-008,0.0094102
3.506315e-008,0.00301044
3.516315e-008,-0.000189433
3.526315e-008,0.00301044
3.536315e-008,0.0094102
3.546315e-008,0.00621032
3.556315e-008,0.00301044
3.566315e-008,0.00621032
3.576315e-008,0.0126101
3.586315e-008,0.0126101
3.596315e-008,0.0094102
3.606315e-008,0.00621032
3.616315e-008,-0.000189433
3.626315e-008,0.00301044
3.636315e-008,0.00301044
3.646315e-008,0.00621032
3.656315e-008,0.0126101
3.666315e-008,0.00301044
3.676315e-008,0.0094102
3.686315e-008,-0.000189433
3.696315e-008,-0.00338931
3.706315e-008,-0.000189433
3.716315e-008,-0.000189433
3.726315e-008,-0.00338931
3.736315e-008,-0.00338931
3.746315e-008,0.00621032
3.756315e-008,-0.000189433
3.766315e-008,-0.000189433
3.776315e-008,-0.000189433
3.786315e-008,-0.00338931
3.796315e-008,-0.00658919
3.806315e-008,-0.000189433
3.816315e-008,-0.000189433
3.826315e-008,0.00301044
3.836315e-008,0.0094102
3.846315e-008,0.0126101
3.856315e-008,0.0126101
3.866315e-008,0.0094102
3.876315e-008,0.01581
3.886315e-008,0.00301044
3.896315e-008,-0.000189433
3.906315e-008,-0.00338931
3.916315e-008,-0.00658919
3.926315e-008,-0.000189433
3.936315e-008,-0.00338931
3.946315e-008,-0.000189433
3.956315e-008,-0.000189433
3.966315e-008,0.00301044
3.976315e-008,-0.000189433
3.986315e-008,0.00621032
3.996315e-008,-0.00338931
4.006315e-008,-0.000189433
4.016315e-008,-0.00338931
4.026315e-008,-0.00658919
4.036315e-008,-0.00338931
4.046315e-008,-0.000189433
4.056315e-008,-0.000189433
4.066315e-008,-0.000189433
4.076315e-008,-0.00658919
4.086315e-008,-0.00338931
4.096315e-008,-0.000189433
4.106315e-008,0.00621032
4.116315e-008,0.00301044
4.126315e-008,-0.000189433
4.136315e-008,0.00621032
4.146315e-008,0.00301044
4.156315e-008,0.00301044
4.166315e-008,0.00621032
4.176315e-008,0.0094102
4.186315e-008,-0.00658919
4.196315e-008,-0.00658919
4.206315e-008,-0.00338931
4.216315e-008,-0.00338931
4.226315e-008,-0.000189433
4.236315e-008,-0.000189433
4.246315e-008,0.00301044
4.256315e-008,-0.00658919
4.266315e-008,-0.00338931
4.276315e-008,-0.00338931
4.286315e-008,-0.000189433
4.296315e-008,0.00301044
4.306315e-008,0.00621032
4.316315e-008,0.00301044
4.326315e-008,0.00301044
4.336315e-008,-0.00338931
4.346315e-008,0.00301044
4.356315e-008,0.00301044
4.366315e-008,0.0126101
4.376315e-008,0.01581
4.386315e-008,0.0094102
4.396315e-008,0.00301044
4.406315e-008,0.00301044
4.416315e-008,-0.000189433
4.426315e-008,-0.00338931
4.436315e-008,-0.00338931
4.446315e-008,-0.000189433
4.456315e-008,-0.00338931
4.466315e-008,-0.000189433
4.476315e-008,-0.00338931
4.486315e-008,-0.000189433
4.496315e-008,-0.000189433
4.506315e-008,-0.0129889
4.516315e-008,-0.0129889
4.526315e-008,-0.00978906
4.536315e-008,-0.00978906
4.546315e-008,-0.00338931
4.556315e-008,-0.00978906
4.566315e-008,0.00301044
4.576315e-008,0.00301044
4.586315e-008,0.00621032
4.596315e-008,0.00301044
4.606315e-008,0.00621032
4.616315e-008,0.0094102
4.626315e-008,0.0094102
4.636315e-008,0.0126101
4.646315e-008,0.0126101
4.656315e-008,0.00621032
4.666315e-008,0.00621032
4.676315e-008,0.00621032
4.686315e-008,0.0094102
4.696315e-008,0.0126101
4.706315e-008,0.0094102
4.716315e-008,0.00301044
4.726315e-008,-0.000189433
4.736315e-008,-0.000189433
4.746315e-008,-0.00658919
4.756315e-008,-0.00978906
4.766315e-008,-0.00658919
4.776315e-008,-0.00338931
4.786315e-008,-0.00338931
4.796315e-008,-0.00658919
4.806315e-008,-0.00658919
4.816315e-008,-0.0129889
4.826315e-008,-0.00978906
4.836315e-008,-0.00658919
4.846315e-008,-0.00978906
4.856315e-008,-0.0129889
4.866315e-008,-0.00658919
4.876315e-008,-0.000189433
4.886315e-008,-0.00338931
4.896315e-008,-0.00338931
4.906315e-008,-0.00338931
4.916315e-008,-0.000189433
4.926315e-008,0.00301044
4.936315e-008,0.0094102
4.946315e-008,0.00621032
4.956315e-008,0.00301044
4.966315e-008,-0.00338931
4.976315e-008,-0.0129889
4.986315e-008,-0.00658919
4.996315e-008,-0.00658919
5.006315e-008,-0.000189433
5.016315e-008,-0.00338931
5.026315e-008,0.00301044
5.036315e-008,0.00301044
5.046315e-008,0.00301044
5.056315e-008,-0.00338931
5.066315e-008,-0.00338931
5.076315e-008,-0.00658919
5.086315e-008,-0.00338931
5.096315e-008,-0.00658919
5.106315e-008,-0.00338931
5.116315e-008,-0.000189433
5.126315e-008,-0.000189433
5.136315e-008,-0.00658919
5.146315e-008,-0.000189433
5.156315e-008,0.00301044
5.166315e-008,-0.000189433
5.176315e-008,-0.000189433
5.186315e-008,-0.00338931
5.196315e-008,-0.00338931
5.206315e-008,-0.000189433
5.216315e-008,0.00301044
5.226315e-008,-0.00338931
5.236315e-008,-0.00658919
5.246315e-008,-0.00338931
5.256315e-008,-0.00338931
5.266315e-008,-0.00338931
5.276315e-008,-0.0161888
5.286315e-008,-0.0129889
5.296315e-008,-0.0129889
5.306315e-008,-0.00338931
5.316315e-008,-0.00658919
5.326315e-008,-0.00658919
5.336315e-008,-0.00978906
5.346315e-008,-0.00978906
5.356315e-008,-0.0129889
5.366315e-008,-0.00338931
5.376315e-008,-0.00978906
5.386315e-008,-0.00978906
5.396315e-008,-0.0193887
5.406315e-008,-0.0225886
5.416315e-008,-0.00658919
5.426315e-008,-0.00658919
5.436315e-008,-0.000189433
5.446315e-008,0.00301044
5.456315e-008,0.00621032
5.466315e-008,-0.000189433
5.476315e-008,0.0094102
5.486315e-008,0.00301044
5.496315e-008,0.00301044
5.506315e-008,0.00301044
5.516315e-008,0.00301044
5.526315e-008,0.0126101
5.536315e-008,0.00621032
5.546315e-008,0.00301044
5.556315e-008,0.00621032
5.566315e-008,0.00621032
5.576315e-008,-0.00338931
5.586315e-008,0.00301044
5.596315e-008,-0.00338931
5.606315e-008,0.00301044
5.616315e-008,0.00301044
5.626315e-008,0.00621032
5.636315e-008,-0.00338931
5.646315e-008,-0.000189433
5.656315e-008,-0.00338931
5.666315e-008,-0.000189433
5.676315e-008,-0.00338931
5.686315e-008,-0.00338931
5.696315e-008,-0.00338931
5.706315e-008,-0.0129889
5.716315e-008,-0.0161888
5.726315e-008,-0.00658919
5.736315e-008,-0.00338931
5.746315e-008,-0.000189433
5.756315e-008,-0.00338931
5.766315e-008,-0.00338931
5.776315e-008,0.00621032
5.786315e-008,-0.000189433
5.796315e-008,-0.00338931
5.806315e-008,-0.000189433
5.816315e-008,-0.00338931
5.826315e-008,-0.00338931
5.836315e-008,-0.00658919
5.846315e-008,-0.000189433
5.856315e-008,-0.00338931
5.866315e-008,-0.00338931
5.876315e-008,-0.00978906
5.886315e-008,-0.00978906
5.896315e-008,-0.00658919
5.906315e-008,-0.000189433
5.916315e-008,-0.00338931
5.926315e-008,0.00301044
5.936315e-008,-0.000189433
5.946315e-008,-0.00658919
5.956315e-008,-0.00338931
5.966315e-008,0.00621032
5.976315e-008,0.00301044
5.986315e-008,0.00301044
5.996315e-008,0.00301044
6.006315e-008,-0.00338931
6.016315e-008,-0.000189433
6.026315e-008,0.00301044
6.036315e-008,-0.000189433
6.046315e-008,0.00621032
6.056315e-008,-0.000189433
6.066315e-008,-0.00658919
6.076315e-008,-0.00338931
6.086315e-008,0.00621032
6.096315e-008,-0.000189433
6.106315e-008,-0.000189433
6.116315e-008,-0.000189433
6.126315e-008,0.00301044
6.136315e-008,0.00301044
6.146315e-008,0.00301044
6.156315e-008,-0.000189433
6.166315e-008,-0.00658919
6.176315e-008,-0.000189433
6.186315e-008,-0.00338931
6.196315e-008,-0.00658919
6.206315e-008,-0.00338931
6.216315e-008,-0.00658919
6.226315e-008,-0.00338931
6.236315e-008,-0.0129889
6.246315e-008,-0.0129889
6.256315e-008,-0.00658919
6.266315e-008,-0.00658919
6.276315e-008,-0.00338931
6.286315e-008,0.00621032
6.296315e-008,0.00301044
6.306315e-008,-0.000189433
6.316315e-008,-0.00338931
6.326315e-008,-0.00338931
6.336315e-008,-0.00338931
6.346315e-008,-0.00978906
6.356315e-008,-0.00338931
6.366315e-008,-0.000189433
6.376315e-008,-0.00338931
6.386315e-008,-0.00338931
6.396315e-008,-0.00658919
6.406315e-008,-0.000189433
6.416315e-008,-0.00338931
6.426315e-008,-0.000189433
6.436315e-008,0.00621032
6.446315e-008,0.00301044
6.456315e-008,-0.000189433
6.466315e-008,0.00301044
6.476315e-008,-0.000189433
6.486315e-008,0.0094102
6.496315e-008,0.0094102
6.506315e-008,0.00621032
6.516315e-008,-0.000189433
6.526315e-008,0.00621032
6.536315e-008,0.00301044
6.546315e-008,-0.00658919
6.556315e-008,-0.00978906
6.566315e-008,-0.000189433
6.576315e-008,-0.00658919
6.586315e-008,-0.00338931
6.596315e-008,-0.00338931
6.606315e-008,-0.000189433
6.616315e-008,-0.00338931
6.626315e-008,-0.000189433
6.636315e-008,-0.00658919
6.646315e-008,-0.00978906
6.656315e-008,-0.00658919
6.666315e-008,-0.00658919
6.676315e-008,-0.00658919
6.686315e-008,-0.00658919
6.696315e-008,-0.00658919
6.706315e-008,-0.00338931
6.716315e-008,0.00301044
6.726315e-008,-0.00338931
6.736315e-008,-0.00978906
6.746315e-008,-0.00978906
6.756315e-008,-0.00658919
6.766315e-008,0.00301044
6.776315e-008,0.00621032
6.786315e-008,-0.000189433
6.796315e-008,-0.000189433
6.806315e-008,0.00301044
6.816315e-008,-0.000189433
6.826315e-008,0.00621032
6.836315e-008,0.00301044
6.846315e-008,-0.000189433
6.856315e-008,-0.000189433
6.866315e-008,0.00301044
6.876315e-008,0.00301044
6.886315e-008,0.00621032
6.896315e-008,0.0094102
6.906315e-008,0.0094102
6.916315e-008,0.00621032
6.926315e-008,0.00301044
6.936315e-008,-0.000189433
6.946315e-008,0.00301044
6.956315e-008,-0.00338931
6.966315e-008,-0.00658919
6.976315e-008,-0.00338931
6.986315e-008,-0.000189433
6.996315e-008,-0.000189433
7.006315e-008,0.00301044
7.016315e-008,0.00301044
7.026315e-008,0.00301044
7.036315e-008,0.00301044
7.046315e-008,0.00301044
7.056315e-008,-0.00338931
7.066315e-008,0.00301044
7.076315e-008,-0.000189433
7.086315e-008,-0.000189433
7.096315e-008,-0.00658919
7.106315e-008,-0.00338931
7.116315e-008,-0.00658919
7.126315e-008,-0.00658919
7.136315e-008,-0.00658919
7.146315e-008,-0.00658919
7.156315e-008,-0.00338931
7.166315e-008,0.00621032
7.176315e-008,-0.000189433
7.186315e-008,-0.00338931
7.196315e-008,-0.00978906
7.206315e-008,-0.00338931
7.216315e-008,-0.00658919
7.226315e-008,-0.00338931
7.236315e-008,-0.00338931
7.246315e-008,0.00301044
