LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.288973e-008,-0.00658919
-1.278973e-008,-0.00338931
-1.268973e-008,-0.00338931
-1.258973e-008,-0.00978906
-1.248973e-008,-0.00978906
-1.238973e-008,-0.0129889
-1.228973e-008,-0.00978906
-1.218973e-008,-0.00978906
-1.208973e-008,-0.00338931
-1.198973e-008,-0.000189433
-1.188973e-008,-0.000189433
-1.178973e-008,0.00621032
-1.168973e-008,0.0094102
-1.158973e-008,-0.000189433
-1.148973e-008,0.00301044
-1.138973e-008,0.00301044
-1.128973e-008,0.00621032
-1.118973e-008,-0.000189433
-1.108973e-008,-0.000189433
-1.098973e-008,-0.000189433
-1.088973e-008,-0.00338931
-1.078973e-008,-0.00338931
-1.068973e-008,0.00301044
-1.058973e-008,-0.00338931
-1.048973e-008,-0.00338931
-1.038973e-008,-0.00338931
-1.028973e-008,-0.00338931
-1.018973e-008,-0.00338931
-1.008973e-008,0.00301044
-9.989726e-009,0.00301044
-9.889726e-009,-0.000189433
-9.789726e-009,-0.00338931
-9.689726e-009,-0.000189433
-9.589726e-009,-0.00658919
-9.489726e-009,-0.00658919
-9.389726e-009,-0.00978906
-9.289726e-009,-0.00338931
-9.189726e-009,-0.00338931
-9.089726e-009,0.00301044
-8.989726e-009,-0.00658919
-8.889726e-009,0.00301044
-8.789726e-009,-0.000189433
-8.689726e-009,-0.000189433
-8.589726e-009,-0.00338931
-8.489726e-009,-0.000189433
-8.389726e-009,0.00301044
-8.289726e-009,-0.000189433
-8.189726e-009,0.00621032
-8.089726e-009,-0.000189433
-7.989726e-009,-0.00658919
-7.889726e-009,-0.000189433
-7.789726e-009,0.00301044
-7.689726e-009,-0.000189433
-7.589726e-009,-0.00338931
-7.489726e-009,-0.00978906
-7.389726e-009,-0.00978906
-7.289726e-009,-0.00978906
-7.189726e-009,-0.00338931
-7.089726e-009,-0.000189433
-6.989726e-009,-0.00658919
-6.889726e-009,-0.00658919
-6.789726e-009,-0.00978906
-6.689726e-009,-0.00658919
-6.589726e-009,-0.00658919
-6.489726e-009,-0.00338931
-6.389726e-009,-0.00338931
-6.289726e-009,-0.000189433
-6.189726e-009,0.00301044
-6.089726e-009,0.0094102
-5.989726e-009,-0.000189433
-5.889726e-009,0.00301044
-5.789726e-009,-0.00338931
-5.689726e-009,-0.00658919
-5.589726e-009,-0.00658919
-5.489726e-009,-0.00338931
-5.389726e-009,-0.00658919
-5.289726e-009,-0.00338931
-5.189726e-009,-0.00978906
-5.089726e-009,-0.00978906
-4.989726e-009,-0.0129889
-4.889726e-009,-0.00978906
-4.789726e-009,-0.00978906
-4.689726e-009,-0.00338931
-4.589726e-009,-0.0193887
-4.489726e-009,-0.0129889
-4.389726e-009,-0.00978906
-4.289726e-009,-0.00338931
-4.189726e-009,-0.00338931
-4.089726e-009,-0.000189433
-3.989726e-009,-0.00338931
-3.889726e-009,-0.00338931
-3.789726e-009,-0.00338931
-3.689726e-009,-0.000189433
-3.589726e-009,-0.00338931
-3.489726e-009,-0.00338931
-3.389726e-009,-0.00978906
-3.289726e-009,-0.00978906
-3.189726e-009,-0.00658919
-3.089726e-009,-0.00658919
-2.989726e-009,-0.00658919
-2.889726e-009,-0.00978906
-2.789726e-009,-0.00978906
-2.689726e-009,-0.0129889
-2.589726e-009,-0.0129889
-2.489726e-009,-0.0161888
-2.389726e-009,-0.0161888
-2.289726e-009,-0.0193887
-2.189726e-009,-0.0161888
-2.089726e-009,-0.00658919
-1.989726e-009,-0.00658919
-1.889726e-009,-0.00978906
-1.789726e-009,-0.00658919
-1.689726e-009,-0.00658919
-1.589726e-009,-0.00658919
-1.489726e-009,0.00301044
-1.389726e-009,0.00301044
-1.289726e-009,0.00301044
-1.189726e-009,0.00301044
-1.089726e-009,-0.000189433
-9.897256e-010,0.00301044
-8.897256e-010,0.00301044
-7.897256e-010,0.00301044
-6.897256e-010,-0.000189433
-5.897256e-010,-0.000189433
-4.897256e-010,0.00301044
-3.897256e-010,0.00301044
-2.897256e-010,-0.000189433
-1.897256e-010,0.00301044
-8.972559e-011,0.0094102
1.027441e-011,0.0222097
1.102744e-010,0.0446088
2.102744e-010,0.0734077
3.102744e-010,0.0958069
4.102744e-010,0.108606
5.102744e-010,0.121406
6.102744e-010,0.124606
7.102744e-010,0.121406
8.102744e-010,0.102207
9.102744e-010,0.0830074
1.010274e-009,0.0734077
1.110274e-009,0.0638081
1.210274e-009,0.0638081
1.310274e-009,0.067008
1.410274e-009,0.067008
1.510274e-009,0.0638081
1.610274e-009,0.0606082
1.710274e-009,0.0606082
1.810274e-009,0.0542085
1.910274e-009,0.0478087
2.010274e-009,0.041409
2.110274e-009,0.0478087
2.210274e-009,0.0542085
2.310274e-009,0.0574084
2.410274e-009,0.0542085
2.510274e-009,0.0510086
2.610274e-009,0.0510086
2.710274e-009,0.0574084
2.810274e-009,0.0510086
2.910274e-009,0.0382091
3.010274e-009,0.0286095
3.110274e-009,0.0254096
3.210274e-009,0.0318093
3.310274e-009,0.0254096
3.410274e-009,0.0254096
3.510274e-009,0.0254096
3.610274e-009,0.0222097
3.710274e-009,0.0222097
3.810274e-009,0.01581
3.910274e-009,0.0094102
4.010274e-009,0.0094102
4.110274e-009,0.0126101
4.210274e-009,0.0190098
4.310274e-009,0.0190098
4.410274e-009,0.0126101
4.510274e-009,0.0094102
4.610274e-009,0.01581
4.710274e-009,0.0126101
4.810274e-009,0.0190098
4.910274e-009,0.0222097
5.010274e-009,0.0190098
5.110274e-009,0.0190098
5.210274e-009,0.0222097
5.310274e-009,0.0190098
5.410274e-009,0.0190098
5.510274e-009,0.01581
5.610274e-009,0.0126101
5.710274e-009,0.0126101
5.810274e-009,0.0094102
5.910274e-009,0.0126101
6.010274e-009,0.0094102
6.110274e-009,0.0126101
6.210274e-009,0.0094102
6.310274e-009,0.0126101
6.410274e-009,0.0126101
6.510274e-009,0.0126101
6.610274e-009,0.0190098
6.710274e-009,0.0254096
6.810274e-009,0.0286095
6.910274e-009,0.0350092
7.010274e-009,0.0318093
7.110274e-009,0.0254096
7.210274e-009,0.0190098
7.310274e-009,0.0190098
7.410274e-009,0.0222097
7.510274e-009,0.0318093
7.610274e-009,0.0286095
7.710274e-009,0.0286095
7.810274e-009,0.0318093
7.910274e-009,0.0254096
8.010274e-009,0.0222097
8.110274e-009,0.0286095
8.210274e-009,0.0318093
8.310274e-009,0.0286095
8.410274e-009,0.0286095
8.510274e-009,0.0286095
8.610274e-009,0.0382091
8.710274e-009,0.0382091
8.810274e-009,0.0350092
8.910274e-009,0.0350092
9.010274e-009,0.0254096
9.110274e-009,0.0190098
9.210274e-009,0.0126101
9.310274e-009,0.0190098
9.410274e-009,0.01581
9.510274e-009,0.0126101
9.610274e-009,0.01581
9.710274e-009,0.0126101
9.810274e-009,0.0126101
9.910274e-009,0.01581
1.001027e-008,0.01581
1.011027e-008,0.0190098
1.021027e-008,0.0190098
1.031027e-008,0.0222097
1.041027e-008,0.0222097
1.051027e-008,0.0254096
1.061027e-008,0.0286095
1.071027e-008,0.0222097
1.081027e-008,0.0222097
1.091027e-008,0.0222097
1.101027e-008,0.0254096
1.111027e-008,0.0254096
1.121027e-008,0.0350092
1.131027e-008,0.0254096
1.141027e-008,0.0222097
1.151027e-008,0.01581
1.161027e-008,0.0222097
1.171027e-008,0.0190098
1.181027e-008,0.0190098
1.191027e-008,0.01581
1.201027e-008,0.0190098
1.211027e-008,0.0126101
1.221027e-008,0.0126101
1.231027e-008,0.0190098
1.241027e-008,0.0190098
1.251027e-008,0.0190098
1.261027e-008,0.0126101
1.271027e-008,0.0094102
1.281027e-008,0.0190098
1.291027e-008,0.0222097
1.301027e-008,0.01581
1.311027e-008,0.0126101
1.321027e-008,0.01581
1.331027e-008,0.01581
1.341027e-008,0.0190098
1.351027e-008,0.0190098
1.361027e-008,0.0254096
1.371027e-008,0.0190098
1.381027e-008,0.0190098
1.391027e-008,0.01581
1.401027e-008,0.01581
1.411027e-008,0.0126101
1.421027e-008,0.01581
1.431027e-008,0.0126101
1.441027e-008,0.0094102
1.451027e-008,0.00621032
1.461027e-008,0.00621032
1.471027e-008,0.00621032
1.481027e-008,0.00301044
1.491027e-008,0.0094102
1.501027e-008,0.0126101
1.511027e-008,0.00621032
1.521027e-008,0.0094102
1.531027e-008,0.00621032
1.541027e-008,0.0094102
1.551027e-008,0.0094102
1.561027e-008,0.00301044
1.571027e-008,0.0126101
1.581027e-008,0.0094102
1.591027e-008,0.0094102
1.601027e-008,0.00621032
1.611027e-008,0.0126101
1.621027e-008,0.0126101
1.631027e-008,0.0222097
1.641027e-008,0.0190098
1.651027e-008,0.01581
1.661027e-008,0.01581
1.671027e-008,0.0126101
1.681027e-008,0.0126101
1.691027e-008,0.0126101
1.701027e-008,0.01581
1.711027e-008,0.0222097
1.721027e-008,0.01581
1.731027e-008,0.01581
1.741027e-008,0.0190098
1.751027e-008,0.0126101
1.761027e-008,0.0190098
1.771027e-008,0.0222097
1.781027e-008,0.01581
1.791027e-008,0.01581
1.801027e-008,0.00621032
1.811027e-008,0.0126101
1.821027e-008,0.0094102
1.831027e-008,0.00621032
1.841027e-008,0.0094102
1.851027e-008,0.0126101
1.861027e-008,0.0094102
1.871027e-008,0.0126101
1.881027e-008,0.0094102
1.891027e-008,0.0094102
1.901027e-008,0.0126101
1.911027e-008,0.0126101
1.921027e-008,0.0126101
1.931027e-008,0.0126101
1.941027e-008,0.0094102
1.951027e-008,0.00621032
1.961027e-008,0.01581
1.971027e-008,0.0126101
1.981027e-008,0.0126101
1.991027e-008,0.0126101
2.001027e-008,0.01581
2.011027e-008,0.0190098
2.021027e-008,0.01581
2.031027e-008,0.0190098
2.041027e-008,0.0190098
2.051027e-008,0.0126101
2.061027e-008,0.0094102
2.071027e-008,0.0094102
2.081027e-008,0.0190098
2.091027e-008,0.0190098
2.101027e-008,0.01581
2.111027e-008,0.01581
2.121027e-008,0.01581
2.131027e-008,0.01581
2.141027e-008,0.0126101
2.151027e-008,0.0126101
2.161027e-008,0.01581
2.171027e-008,0.0094102
2.181027e-008,0.0094102
2.191027e-008,0.0190098
2.201027e-008,0.0222097
2.211027e-008,0.0126101
2.221027e-008,0.0126101
2.231027e-008,0.00301044
2.241027e-008,-0.000189433
2.251027e-008,0.00621032
2.261027e-008,0.0126101
2.271027e-008,0.01581
2.281027e-008,0.01581
2.291027e-008,0.0126101
2.301027e-008,0.0126101
2.311027e-008,0.00621032
2.321027e-008,0.0126101
2.331027e-008,0.00621032
2.341027e-008,0.0094102
2.351027e-008,0.0126101
2.361027e-008,0.0126101
2.371027e-008,0.0094102
2.381027e-008,0.01581
2.391027e-008,0.0126101
2.401027e-008,0.00621032
2.411027e-008,0.0094102
2.421027e-008,-0.000189433
2.431027e-008,0.00621032
2.441027e-008,0.00301044
2.451027e-008,0.00621032
2.461027e-008,0.0126101
2.471027e-008,0.00301044
2.481027e-008,0.0094102
2.491027e-008,0.0126101
2.501027e-008,0.0126101
2.511027e-008,0.0094102
2.521027e-008,0.0094102
2.531027e-008,0.0094102
2.541027e-008,0.0094102
2.551027e-008,0.00301044
2.561027e-008,0.0094102
2.571027e-008,0.00621032
2.581027e-008,0.0094102
2.591027e-008,0.00621032
2.601027e-008,0.00301044
2.611027e-008,0.00621032
2.621027e-008,0.00621032
2.631027e-008,0.00621032
2.641027e-008,0.0126101
2.651027e-008,0.0094102
2.661027e-008,0.00621032
2.671027e-008,0.0094102
2.681027e-008,0.00621032
2.691027e-008,0.00621032
2.701027e-008,0.00301044
2.711027e-008,0.00621032
2.721027e-008,0.0094102
2.731027e-008,0.00621032
2.741027e-008,0.00301044
2.751027e-008,0.00621032
2.761027e-008,0.0094102
2.771027e-008,0.0094102
2.781027e-008,0.01581
2.791027e-008,0.0126101
2.801027e-008,0.0126101
2.811027e-008,0.0094102
2.821027e-008,0.00621032
2.831027e-008,0.00301044
2.841027e-008,0.00301044
2.851027e-008,0.00621032
2.861027e-008,-0.00338931
2.871027e-008,-0.000189433
2.881027e-008,0.00301044
2.891027e-008,0.00301044
2.901027e-008,0.00621032
2.911027e-008,0.0094102
2.921027e-008,0.01581
2.931027e-008,0.00301044
2.941027e-008,-0.000189433
2.951027e-008,0.00301044
2.961027e-008,-0.00658919
2.971027e-008,-0.00338931
2.981027e-008,0.00301044
2.991027e-008,0.0094102
3.001027e-008,0.00621032
3.011027e-008,0.0094102
3.021027e-008,0.00301044
3.031027e-008,-0.00338931
3.041027e-008,0.00621032
3.051027e-008,0.00301044
3.061027e-008,0.00621032
3.071027e-008,0.0126101
3.081027e-008,0.0126101
3.091027e-008,0.0094102
3.101027e-008,0.0126101
3.111027e-008,0.0126101
3.121027e-008,0.0094102
3.131027e-008,0.0094102
3.141027e-008,0.0094102
3.151027e-008,0.0126101
3.161027e-008,0.0126101
3.171027e-008,0.00301044
3.181027e-008,0.00301044
3.191027e-008,-0.000189433
3.201027e-008,-0.000189433
3.211027e-008,-0.00338931
3.221027e-008,0.0094102
3.231027e-008,0.00301044
3.241027e-008,0.00301044
3.251027e-008,-0.000189433
3.261027e-008,0.00301044
3.271027e-008,-0.00338931
3.281027e-008,-0.00338931
3.291027e-008,-0.000189433
3.301027e-008,0.00621032
3.311027e-008,0.00621032
3.321027e-008,0.0126101
3.331027e-008,0.0094102
3.341027e-008,0.0094102
3.351027e-008,0.00621032
3.361027e-008,-0.000189433
3.371027e-008,0.00621032
3.381027e-008,0.00301044
3.391027e-008,-0.000189433
3.401027e-008,-0.000189433
3.411027e-008,0.00301044
3.421027e-008,-0.000189433
3.431027e-008,-0.000189433
3.441027e-008,-0.00658919
3.451027e-008,-0.00658919
3.461027e-008,-0.00658919
3.471027e-008,-0.00338931
3.481027e-008,0.00301044
3.491027e-008,0.0094102
3.501027e-008,0.0126101
3.511027e-008,0.0094102
3.521027e-008,0.0094102
3.531027e-008,0.00621032
3.541027e-008,0.0094102
3.551027e-008,0.00301044
3.561027e-008,-0.00338931
3.571027e-008,-0.000189433
3.581027e-008,-0.000189433
3.591027e-008,0.00301044
3.601027e-008,0.0094102
3.611027e-008,0.0094102
3.621027e-008,0.00621032
3.631027e-008,0.00621032
3.641027e-008,0.00301044
3.651027e-008,0.00301044
3.661027e-008,-0.000189433
3.671027e-008,0.00301044
3.681027e-008,0.00301044
3.691027e-008,-0.00658919
3.701027e-008,-0.00338931
3.711027e-008,-0.000189433
3.721027e-008,-0.000189433
3.731027e-008,-0.00338931
3.741027e-008,-0.00978906
3.751027e-008,-0.00978906
3.761027e-008,-0.00658919
3.771027e-008,-0.000189433
3.781027e-008,0.00621032
3.791027e-008,0.00301044
3.801027e-008,0.0094102
3.811027e-008,0.00301044
3.821027e-008,0.00621032
3.831027e-008,0.00621032
3.841027e-008,0.0126101
3.851027e-008,0.0094102
3.861027e-008,0.00621032
3.871027e-008,0.00621032
3.881027e-008,0.00301044
3.891027e-008,0.00621032
3.901027e-008,0.00301044
3.911027e-008,-0.000189433
3.921027e-008,-0.000189433
3.931027e-008,0.00301044
3.941027e-008,0.0094102
3.951027e-008,0.0094102
3.961027e-008,0.0126101
3.971027e-008,0.00621032
3.981027e-008,0.0126101
3.991027e-008,0.0094102
4.001027e-008,0.00621032
4.011027e-008,0.0094102
4.021027e-008,0.0094102
4.031027e-008,0.00621032
4.041027e-008,-0.00658919
4.051027e-008,-0.00338931
4.061027e-008,0.00301044
4.071027e-008,0.00301044
4.081027e-008,0.00301044
4.091027e-008,0.00621032
4.101027e-008,-0.000189433
4.111027e-008,-0.000189433
4.121027e-008,-0.00338931
4.131027e-008,-0.000189433
4.141027e-008,0.00301044
4.151027e-008,0.0094102
4.161027e-008,0.00621032
4.171027e-008,0.00621032
4.181027e-008,0.0094102
4.191027e-008,0.00301044
4.201027e-008,0.00301044
4.211027e-008,0.00621032
4.221027e-008,0.0094102
4.231027e-008,0.0126101
4.241027e-008,0.0190098
4.251027e-008,0.01581
4.261027e-008,0.0094102
4.271027e-008,0.00301044
4.281027e-008,-0.000189433
4.291027e-008,-0.00338931
4.301027e-008,0.00301044
4.311027e-008,0.00301044
4.321027e-008,-0.00338931
4.331027e-008,-0.000189433
4.341027e-008,-0.00658919
4.351027e-008,-0.00978906
4.361027e-008,-0.00658919
4.371027e-008,-0.00978906
4.381027e-008,-0.00338931
4.391027e-008,-0.000189433
4.401027e-008,0.00621032
4.411027e-008,0.0094102
4.421027e-008,-0.000189433
4.431027e-008,-0.00338931
4.441027e-008,-0.00658919
4.451027e-008,-0.00338931
4.461027e-008,-0.00338931
4.471027e-008,-0.00338931
4.481027e-008,0.00621032
4.491027e-008,0.00301044
4.501027e-008,-0.000189433
4.511027e-008,-0.000189433
4.521027e-008,-0.00658919
4.531027e-008,-0.00658919
4.541027e-008,-0.00338931
4.551027e-008,-0.000189433
4.561027e-008,-0.00338931
4.571027e-008,0.00621032
4.581027e-008,0.0094102
4.591027e-008,0.0126101
4.601027e-008,0.0126101
4.611027e-008,0.00621032
4.621027e-008,0.00621032
4.631027e-008,0.00301044
4.641027e-008,-0.000189433
4.651027e-008,-0.00338931
4.661027e-008,-0.000189433
4.671027e-008,-0.000189433
4.681027e-008,-0.000189433
4.691027e-008,-0.000189433
4.701027e-008,-0.000189433
4.711027e-008,-0.00338931
4.721027e-008,-0.00978906
4.731027e-008,-0.000189433
4.741027e-008,-0.000189433
4.751027e-008,-0.000189433
4.761027e-008,0.00621032
4.771027e-008,-0.000189433
4.781027e-008,-0.000189433
4.791027e-008,0.00621032
4.801027e-008,0.00621032
4.811027e-008,0.0094102
4.821027e-008,0.00621032
4.831027e-008,0.00301044
4.841027e-008,-0.000189433
4.851027e-008,-0.00658919
4.861027e-008,-0.00338931
4.871027e-008,-0.00338931
4.881027e-008,0.0094102
4.891027e-008,0.0126101
4.901027e-008,0.0126101
4.911027e-008,0.00621032
4.921027e-008,-0.00338931
4.931027e-008,-0.00658919
4.941027e-008,-0.00338931
4.951027e-008,-0.000189433
4.961027e-008,-0.000189433
4.971027e-008,-0.000189433
4.981027e-008,0.00621032
4.991027e-008,0.00621032
5.001027e-008,0.00301044
5.011027e-008,-0.00338931
5.021027e-008,-0.00658919
5.031027e-008,-0.00658919
5.041027e-008,-0.00658919
5.051027e-008,-0.00658919
5.061027e-008,-0.00978906
5.071027e-008,-0.00658919
5.081027e-008,-0.00658919
5.091027e-008,-0.00978906
5.101027e-008,-0.00338931
5.111027e-008,-0.00658919
5.121027e-008,-0.00338931
5.131027e-008,-0.00338931
5.141027e-008,-0.00978906
5.151027e-008,-0.000189433
5.161027e-008,0.00301044
5.171027e-008,0.00621032
5.181027e-008,-0.00658919
5.191027e-008,-0.000189433
5.201027e-008,-0.00338931
5.211027e-008,-0.000189433
5.221027e-008,-0.00338931
5.231027e-008,-0.00338931
5.241027e-008,-0.00658919
5.251027e-008,-0.00978906
5.261027e-008,-0.00978906
5.271027e-008,-0.00658919
5.281027e-008,-0.00658919
5.291027e-008,-0.00658919
5.301027e-008,-0.00338931
5.311027e-008,0.00621032
5.321027e-008,0.00621032
5.331027e-008,0.00621032
5.341027e-008,-0.000189433
5.351027e-008,-0.00338931
5.361027e-008,-0.00978906
5.371027e-008,-0.0129889
5.381027e-008,-0.0129889
5.391027e-008,-0.00338931
5.401027e-008,-0.000189433
5.411027e-008,-0.00338931
5.421027e-008,-0.00338931
5.431027e-008,-0.00338931
5.441027e-008,-0.000189433
5.451027e-008,0.00301044
5.461027e-008,0.00621032
5.471027e-008,-0.00338931
5.481027e-008,-0.000189433
5.491027e-008,-0.000189433
5.501027e-008,-0.000189433
5.511027e-008,-0.000189433
5.521027e-008,-0.00338931
5.531027e-008,0.00301044
5.541027e-008,0.00621032
5.551027e-008,0.00301044
5.561027e-008,-0.00338931
5.571027e-008,-0.00658919
5.581027e-008,-0.00658919
5.591027e-008,-0.00978906
5.601027e-008,-0.00658919
5.611027e-008,-0.00978906
5.621027e-008,-0.00658919
5.631027e-008,-0.00338931
5.641027e-008,-0.00338931
5.651027e-008,-0.00658919
5.661027e-008,-0.00658919
5.671027e-008,-0.00978906
5.681027e-008,-0.0129889
5.691027e-008,-0.00658919
5.701027e-008,-0.00658919
5.711027e-008,-0.00338931
5.721027e-008,-0.000189433
5.731027e-008,-0.000189433
5.741027e-008,-0.000189433
5.751027e-008,0.00301044
5.761027e-008,0.00301044
5.771027e-008,0.00301044
5.781027e-008,0.00301044
5.791027e-008,0.00301044
5.801027e-008,0.00301044
5.811027e-008,0.00621032
5.821027e-008,-0.00338931
5.831027e-008,0.00301044
5.841027e-008,0.00301044
5.851027e-008,0.00301044
5.861027e-008,-0.000189433
5.871027e-008,-0.000189433
5.881027e-008,-0.00338931
5.891027e-008,0.00301044
5.901027e-008,0.00301044
5.911027e-008,-0.000189433
5.921027e-008,-0.00658919
5.931027e-008,-0.00658919
5.941027e-008,-0.00658919
5.951027e-008,-0.00338931
5.961027e-008,0.00301044
5.971027e-008,-0.000189433
5.981027e-008,0.00301044
5.991027e-008,0.00621032
6.001027e-008,0.0094102
6.011027e-008,0.00621032
6.021027e-008,-0.000189433
6.031027e-008,-0.00338931
6.041027e-008,-0.00338931
6.051027e-008,-0.000189433
6.061027e-008,-0.00658919
6.071027e-008,0.00301044
6.081027e-008,0.0094102
6.091027e-008,0.00301044
6.101027e-008,0.00301044
6.111027e-008,0.00301044
6.121027e-008,-0.000189433
6.131027e-008,0.00621032
6.141027e-008,0.00301044
6.151027e-008,0.00301044
6.161027e-008,-0.000189433
6.171027e-008,0.00621032
6.181027e-008,-0.000189433
6.191027e-008,-0.00338931
6.201027e-008,-0.00338931
6.211027e-008,-0.000189433
6.221027e-008,-0.00658919
6.231027e-008,-0.000189433
6.241027e-008,-0.00338931
6.251027e-008,-0.00338931
6.261027e-008,-0.00338931
6.271027e-008,-0.000189433
6.281027e-008,-0.000189433
6.291027e-008,-0.000189433
6.301027e-008,-0.000189433
6.311027e-008,-0.000189433
6.321027e-008,-0.00658919
6.331027e-008,-0.00978906
6.341027e-008,-0.00978906
6.351027e-008,-0.00338931
6.361027e-008,-0.000189433
6.371027e-008,0.0094102
6.381027e-008,0.0094102
6.391027e-008,0.0094102
6.401027e-008,-0.000189433
6.411027e-008,0.00301044
6.421027e-008,-0.000189433
6.431027e-008,-0.000189433
6.441027e-008,-0.000189433
6.451027e-008,0.00621032
6.461027e-008,0.00301044
6.471027e-008,0.00621032
6.481027e-008,-0.000189433
6.491027e-008,0.00301044
6.501027e-008,0.00621032
6.511027e-008,0.00301044
6.521027e-008,-0.000189433
6.531027e-008,-0.000189433
6.541027e-008,-0.00658919
6.551027e-008,-0.000189433
6.561027e-008,-0.0129889
6.571027e-008,-0.00658919
6.581027e-008,-0.00658919
6.591027e-008,-0.000189433
6.601027e-008,-0.00338931
6.611027e-008,-0.00338931
6.621027e-008,-0.00658919
6.631027e-008,-0.00978906
6.641027e-008,-0.00658919
6.651027e-008,-0.000189433
6.661027e-008,0.00621032
6.671027e-008,0.00621032
6.681027e-008,0.00621032
6.691027e-008,-0.000189433
6.701027e-008,0.00301044
6.711027e-008,0.00301044
6.721027e-008,-0.000189433
6.731027e-008,0.00301044
6.741027e-008,0.00301044
6.751027e-008,0.00621032
6.761027e-008,0.00301044
6.771027e-008,-0.000189433
6.781027e-008,-0.000189433
6.791027e-008,-0.000189433
6.801027e-008,0.00301044
6.811027e-008,0.00621032
6.821027e-008,0.00621032
6.831027e-008,-0.000189433
6.841027e-008,-0.00978906
6.851027e-008,-0.0161888
6.861027e-008,-0.0129889
6.871027e-008,-0.00658919
6.881027e-008,-0.00658919
6.891027e-008,-0.00338931
6.901027e-008,-0.000189433
6.911027e-008,-0.000189433
6.921027e-008,-0.00658919
6.931027e-008,-0.00338931
6.941027e-008,-0.000189433
6.951027e-008,0.00301044
6.961027e-008,-0.000189433
6.971027e-008,0.00301044
6.981027e-008,-0.000189433
6.991027e-008,-0.000189433
7.001027e-008,0.00301044
7.011027e-008,0.00301044
7.021027e-008,-0.00338931
7.031027e-008,0.00621032
7.041027e-008,0.00621032
7.051027e-008,-0.000189433
7.061027e-008,-0.00338931
7.071027e-008,-0.000189433
7.081027e-008,0.00621032
7.091027e-008,0.0126101
7.101027e-008,0.0094102
7.111027e-008,-0.000189433
7.121027e-008,-0.00338931
7.131027e-008,-0.000189433
7.141027e-008,-0.00338931
7.151027e-008,-0.0129889
7.161027e-008,-0.0129889
7.171027e-008,-0.00978906
7.181027e-008,-0.00978906
7.191027e-008,-0.000189433
7.201027e-008,-0.00658919
7.211027e-008,-0.00338931
7.221027e-008,-0.00978906
7.231027e-008,-0.00338931
7.241027e-008,-0.000189433
7.251027e-008,-0.000189433
7.261027e-008,-0.000189433
