LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-7.16734e-009,-0.00978906
-7.06734e-009,-0.00978906
-6.96734e-009,-0.0161888
-6.86734e-009,-0.0161888
-6.76734e-009,-0.0161888
-6.66734e-009,-0.0129889
-6.56734e-009,-0.00978906
-6.46734e-009,-0.00658919
-6.36734e-009,-0.0129889
-6.26734e-009,-0.0161888
-6.16734e-009,-0.00978906
-6.06734e-009,-0.00338931
-5.96734e-009,-0.00658919
-5.86734e-009,-0.00338931
-5.76734e-009,-0.0129889
-5.66734e-009,-0.00338931
-5.56734e-009,-0.00338931
-5.46734e-009,-0.00338931
-5.36734e-009,-0.00658919
-5.26734e-009,-0.00658919
-5.16734e-009,-0.00978906
-5.06734e-009,-0.00338931
-4.96734e-009,-0.000189433
-4.86734e-009,-0.000189433
-4.76734e-009,-0.00658919
-4.66734e-009,-0.00978906
-4.56734e-009,-0.0161888
-4.46734e-009,-0.0129889
-4.36734e-009,-0.00338931
-4.26734e-009,-0.000189433
-4.16734e-009,-0.00338931
-4.06734e-009,-0.00658919
-3.96734e-009,-0.00338931
-3.86734e-009,-0.00978906
-3.76734e-009,-0.00978906
-3.66734e-009,-0.000189433
-3.56734e-009,-0.00338931
-3.46734e-009,-0.000189433
-3.36734e-009,-0.000189433
-3.26734e-009,0.00301044
-3.16734e-009,-0.00338931
-3.06734e-009,-0.00338931
-2.96734e-009,-0.00338931
-2.86734e-009,-0.00338931
-2.76734e-009,-0.00978906
-2.66734e-009,-0.00658919
-2.56734e-009,-0.0161888
-2.46734e-009,-0.00978906
-2.36734e-009,-0.00658919
-2.26734e-009,-0.000189433
-2.16734e-009,-0.0161888
-2.06734e-009,-0.0161888
-1.96734e-009,-0.00978906
-1.86734e-009,-0.00978906
-1.76734e-009,-0.00978906
-1.66734e-009,-0.00338931
-1.56734e-009,-0.00658919
-1.46734e-009,-0.000189433
-1.36734e-009,0.00301044
-1.26734e-009,-0.000189433
-1.16734e-009,-0.00338931
-1.06734e-009,-0.00658919
-9.673397e-010,-0.00338931
-8.673397e-010,-0.00658919
-7.673397e-010,-0.00338931
-6.673397e-010,-0.000189433
-5.673397e-010,-0.00338931
-4.673397e-010,-0.00658919
-3.673397e-010,-0.00658919
-2.673397e-010,-0.00658919
-1.673397e-010,0.00301044
-6.733973e-011,0.0190098
3.266027e-011,0.0350092
1.326603e-010,0.0510086
2.326603e-010,0.0702079
3.326603e-010,0.0894071
4.326603e-010,0.102207
5.326603e-010,0.118206
6.326603e-010,0.127806
7.326603e-010,0.118206
8.326603e-010,0.0958069
9.326603e-010,0.0958069
1.03266e-009,0.092607
1.13266e-009,0.092607
1.23266e-009,0.0862072
1.33266e-009,0.0798075
1.43266e-009,0.0702079
1.53266e-009,0.0766076
1.63266e-009,0.0702079
1.73266e-009,0.0702079
1.83266e-009,0.0606082
1.93266e-009,0.0478087
2.03266e-009,0.041409
2.13266e-009,0.041409
2.23266e-009,0.0478087
2.33266e-009,0.0510086
2.43266e-009,0.0446088
2.53266e-009,0.041409
2.63266e-009,0.0446088
2.73266e-009,0.0446088
2.83266e-009,0.0478087
2.93266e-009,0.0478087
3.03266e-009,0.041409
3.13266e-009,0.0350092
3.23266e-009,0.0318093
3.33266e-009,0.0350092
3.43266e-009,0.0286095
3.53266e-009,0.0286095
3.63266e-009,0.0254096
3.73266e-009,0.0222097
3.83266e-009,0.0190098
3.93266e-009,0.0190098
4.03266e-009,0.0222097
4.13266e-009,0.0222097
4.23266e-009,0.0254096
4.33266e-009,0.0222097
4.43266e-009,0.0222097
4.53266e-009,0.0222097
4.63266e-009,0.0190098
4.73266e-009,0.0190098
4.83266e-009,0.01581
4.93266e-009,0.0222097
5.03266e-009,0.0286095
5.13266e-009,0.0254096
5.23266e-009,0.01581
5.33266e-009,0.0190098
5.43266e-009,0.0190098
5.53266e-009,0.0126101
5.63266e-009,0.0094102
5.73266e-009,0.00621032
5.83266e-009,0.00621032
5.93266e-009,0.00621032
6.03266e-009,0.00621032
6.13266e-009,0.0094102
6.23266e-009,0.01581
6.33266e-009,0.0254096
6.43266e-009,0.0190098
6.53266e-009,0.01581
6.63266e-009,0.0254096
6.73266e-009,0.0222097
6.83266e-009,0.0254096
6.93266e-009,0.0318093
7.03266e-009,0.0382091
7.13266e-009,0.041409
7.23266e-009,0.0350092
7.33266e-009,0.0254096
7.43266e-009,0.0222097
7.53266e-009,0.0254096
7.63266e-009,0.0222097
7.73266e-009,0.0222097
7.83266e-009,0.0254096
7.93266e-009,0.0254096
8.03266e-009,0.0254096
8.13266e-009,0.0254096
8.23266e-009,0.0190098
8.33266e-009,0.01581
8.43266e-009,0.0190098
8.53266e-009,0.0126101
8.63266e-009,0.0190098
8.73266e-009,0.0190098
8.83266e-009,0.0190098
8.93266e-009,0.01581
9.03266e-009,0.0190098
9.13266e-009,0.01581
9.23266e-009,0.0222097
9.33266e-009,0.0318093
9.43266e-009,0.0350092
9.53266e-009,0.0190098
9.63266e-009,0.0222097
9.73266e-009,0.0190098
9.83266e-009,0.0126101
9.93266e-009,0.0190098
1.003266e-008,0.0126101
1.013266e-008,0.0126101
1.023266e-008,0.0222097
1.033266e-008,0.0254096
1.043266e-008,0.0286095
1.053266e-008,0.0286095
1.063266e-008,0.0254096
1.073266e-008,0.0190098
1.083266e-008,0.0222097
1.093266e-008,0.01581
1.103266e-008,0.01581
1.113266e-008,0.0126101
1.123266e-008,0.0190098
1.133266e-008,0.0126101
1.143266e-008,0.0190098
1.153266e-008,0.0094102
1.163266e-008,0.01581
1.173266e-008,0.0094102
1.183266e-008,0.0126101
1.193266e-008,0.0094102
1.203266e-008,0.00621032
1.213266e-008,0.00621032
1.223266e-008,0.0126101
1.233266e-008,0.0190098
1.243266e-008,0.0222097
1.253266e-008,0.0222097
1.263266e-008,0.01581
1.273266e-008,0.01581
1.283266e-008,0.0190098
1.293266e-008,0.0286095
1.303266e-008,0.0286095
1.313266e-008,0.0222097
1.323266e-008,0.0190098
1.333266e-008,0.0190098
1.343266e-008,0.0222097
1.353266e-008,0.0318093
1.363266e-008,0.0318093
1.373266e-008,0.0222097
1.383266e-008,0.0190098
1.393266e-008,0.01581
1.403266e-008,0.0126101
1.413266e-008,0.0094102
1.423266e-008,0.00301044
1.433266e-008,0.0094102
1.443266e-008,0.0094102
1.453266e-008,0.0126101
1.463266e-008,0.00621032
1.473266e-008,0.0094102
1.483266e-008,0.01581
1.493266e-008,0.01581
1.503266e-008,0.01581
1.513266e-008,0.01581
1.523266e-008,0.0094102
1.533266e-008,0.0094102
1.543266e-008,0.0126101
1.553266e-008,0.01581
1.563266e-008,0.0286095
1.573266e-008,0.0254096
1.583266e-008,0.0190098
1.593266e-008,0.0254096
1.603266e-008,0.0222097
1.613266e-008,0.01581
1.623266e-008,0.0126101
1.633266e-008,0.0094102
1.643266e-008,0.01581
1.653266e-008,0.0190098
1.663266e-008,0.0254096
1.673266e-008,0.0190098
1.683266e-008,0.0190098
1.693266e-008,0.0190098
1.703266e-008,0.01581
1.713266e-008,0.01581
1.723266e-008,0.0126101
1.733266e-008,0.0126101
1.743266e-008,0.0126101
1.753266e-008,0.0094102
1.763266e-008,0.00301044
1.773266e-008,0.0094102
1.783266e-008,0.00621032
1.793266e-008,0.0094102
1.803266e-008,0.00621032
1.813266e-008,0.0094102
1.823266e-008,0.00301044
1.833266e-008,0.00621032
1.843266e-008,0.0126101
1.853266e-008,0.0094102
1.863266e-008,0.0126101
1.873266e-008,0.01581
1.883266e-008,0.01581
1.893266e-008,0.0190098
1.903266e-008,0.01581
1.913266e-008,0.0126101
1.923266e-008,0.0126101
1.933266e-008,0.0126101
1.943266e-008,0.0094102
1.953266e-008,0.00301044
1.963266e-008,0.0094102
1.973266e-008,0.0094102
1.983266e-008,0.0126101
1.993266e-008,0.01581
2.003266e-008,0.0094102
2.013266e-008,0.0094102
2.023266e-008,0.0094102
2.033266e-008,0.0094102
2.043266e-008,0.00621032
2.053266e-008,0.0126101
2.063266e-008,0.01581
2.073266e-008,0.0190098
2.083266e-008,0.0190098
2.093266e-008,0.0222097
2.103266e-008,0.01581
2.113266e-008,0.00621032
2.123266e-008,0.00621032
2.133266e-008,0.00301044
2.143266e-008,0.00301044
2.153266e-008,0.00621032
2.163266e-008,0.00301044
2.173266e-008,0.00621032
2.183266e-008,0.0094102
2.193266e-008,0.00621032
2.203266e-008,0.01581
2.213266e-008,0.0126101
2.223266e-008,0.0126101
2.233266e-008,0.00621032
2.243266e-008,0.0094102
2.253266e-008,0.00301044
2.263266e-008,-0.000189433
2.273266e-008,0.00301044
2.283266e-008,-0.00338931
2.293266e-008,0.00621032
2.303266e-008,0.00621032
2.313266e-008,0.0094102
2.323266e-008,0.0126101
2.333266e-008,0.0190098
2.343266e-008,0.0126101
2.353266e-008,0.0094102
2.363266e-008,0.00621032
2.373266e-008,0.00301044
2.383266e-008,0.00301044
2.393266e-008,0.00621032
2.403266e-008,0.0190098
2.413266e-008,0.0126101
2.423266e-008,0.0094102
2.433266e-008,-0.000189433
2.443266e-008,0.0094102
2.453266e-008,0.00621032
2.463266e-008,0.00621032
2.473266e-008,0.00621032
2.483266e-008,0.0094102
2.493266e-008,-0.000189433
2.503266e-008,0.00621032
2.513266e-008,0.0094102
2.523266e-008,0.0094102
2.533266e-008,0.00621032
2.543266e-008,0.00621032
2.553266e-008,0.0126101
2.563266e-008,0.0094102
2.573266e-008,0.0094102
2.583266e-008,0.00301044
2.593266e-008,0.00301044
2.603266e-008,0.00621032
2.613266e-008,0.0094102
2.623266e-008,0.01581
2.633266e-008,0.0094102
2.643266e-008,0.01581
2.653266e-008,0.0126101
2.663266e-008,0.00621032
2.673266e-008,0.0094102
2.683266e-008,0.0094102
2.693266e-008,0.0126101
2.703266e-008,0.01581
2.713266e-008,0.01581
2.723266e-008,0.0126101
2.733266e-008,0.0126101
2.743266e-008,0.0094102
2.753266e-008,-0.000189433
2.763266e-008,-0.00338931
2.773266e-008,-0.000189433
2.783266e-008,-0.00978906
2.793266e-008,-0.00978906
2.803266e-008,-0.00658919
2.813266e-008,-0.00338931
2.823266e-008,0.00621032
2.833266e-008,0.01581
2.843266e-008,0.0126101
2.853266e-008,0.0126101
2.863266e-008,0.0126101
2.873266e-008,-0.00338931
2.883266e-008,-0.00338931
2.893266e-008,-0.00338931
2.903266e-008,-0.00658919
2.913266e-008,0.00621032
2.923266e-008,0.00621032
2.933266e-008,0.0094102
2.943266e-008,0.0126101
2.953266e-008,0.0094102
2.963266e-008,0.00621032
2.973266e-008,-0.000189433
2.983266e-008,-0.00658919
2.993266e-008,-0.000189433
3.003266e-008,-0.00338931
3.013266e-008,-0.000189433
3.023266e-008,-0.000189433
3.033266e-008,0.00301044
3.043266e-008,0.00621032
3.053266e-008,0.0126101
3.063266e-008,0.00621032
3.073266e-008,0.00301044
3.083266e-008,-0.000189433
3.093266e-008,-0.00658919
3.103266e-008,0.00301044
3.113266e-008,0.00301044
3.123266e-008,0.0126101
3.133266e-008,0.00621032
3.143266e-008,0.00621032
3.153266e-008,0.0094102
3.163266e-008,0.00621032
3.173266e-008,0.00621032
3.183266e-008,0.0094102
3.193266e-008,0.00621032
3.203266e-008,0.00621032
3.213266e-008,0.00621032
3.223266e-008,0.0094102
3.233266e-008,0.0126101
3.243266e-008,0.01581
3.253266e-008,0.0190098
3.263266e-008,0.01581
3.273266e-008,0.0094102
3.283266e-008,0.00621032
3.293266e-008,0.0094102
3.303266e-008,0.00301044
3.313266e-008,0.00301044
3.323266e-008,-0.000189433
3.333266e-008,-0.00338931
3.343266e-008,0.00621032
3.353266e-008,0.00621032
3.363266e-008,-0.000189433
3.373266e-008,0.00301044
3.383266e-008,-0.00338931
3.393266e-008,-0.00338931
3.403266e-008,-0.00658919
3.413266e-008,-0.00658919
3.423266e-008,-0.00658919
3.433266e-008,-0.00978906
3.443266e-008,-0.00338931
3.453266e-008,0.00301044
3.463266e-008,0.01581
3.473266e-008,0.0126101
3.483266e-008,0.0094102
3.493266e-008,0.0126101
3.503266e-008,0.0094102
3.513266e-008,0.0094102
3.523266e-008,0.0190098
3.533266e-008,0.01581
3.543266e-008,0.0190098
3.553266e-008,0.0126101
3.563266e-008,0.0094102
3.573266e-008,0.0126101
3.583266e-008,0.0094102
3.593266e-008,0.0094102
3.603266e-008,-0.00338931
3.613266e-008,-0.00338931
3.623266e-008,-0.000189433
3.633266e-008,-0.00658919
3.643266e-008,0.00301044
3.653266e-008,0.00621032
3.663266e-008,-0.000189433
3.673266e-008,-0.000189433
3.683266e-008,0.00621032
3.693266e-008,0.00301044
3.703266e-008,-0.00338931
3.713266e-008,-0.00338931
3.723266e-008,-0.00978906
3.733266e-008,-0.000189433
3.743266e-008,0.00301044
3.753266e-008,0.00301044
3.763266e-008,0.00301044
3.773266e-008,0.00301044
3.783266e-008,0.00621032
3.793266e-008,0.00621032
3.803266e-008,0.00621032
3.813266e-008,0.00621032
3.823266e-008,0.0094102
3.833266e-008,0.0126101
3.843266e-008,0.00621032
3.853266e-008,0.00301044
3.863266e-008,0.00621032
3.873266e-008,0.00621032
3.883266e-008,0.00301044
3.893266e-008,0.0094102
3.903266e-008,0.00621032
3.913266e-008,0.00301044
3.923266e-008,-0.00338931
3.933266e-008,-0.00338931
3.943266e-008,0.00621032
3.953266e-008,0.00301044
3.963266e-008,0.00301044
3.973266e-008,0.00621032
3.983266e-008,0.00301044
3.993266e-008,0.00301044
4.003266e-008,0.00301044
4.013266e-008,0.00301044
4.023266e-008,0.00301044
4.033266e-008,-0.000189433
4.043266e-008,-0.000189433
4.053266e-008,-0.000189433
4.063266e-008,0.00301044
4.073266e-008,-0.000189433
4.083266e-008,-0.00338931
4.093266e-008,-0.00338931
4.103266e-008,0.00621032
4.113266e-008,0.00621032
4.123266e-008,0.0126101
4.133266e-008,0.00301044
4.143266e-008,-0.000189433
4.153266e-008,0.00301044
4.163266e-008,0.00301044
4.173266e-008,0.00301044
4.183266e-008,0.00301044
4.193266e-008,0.00301044
4.203266e-008,-0.000189433
4.213266e-008,0.00301044
4.223266e-008,-0.000189433
4.233266e-008,-0.000189433
4.243266e-008,-0.00658919
4.253266e-008,-0.00338931
4.263266e-008,-0.00338931
4.273266e-008,-0.000189433
4.283266e-008,-0.000189433
4.293266e-008,-0.00338931
4.303266e-008,-0.000189433
4.313266e-008,-0.000189433
4.323266e-008,-0.00338931
4.333266e-008,-0.00338931
4.343266e-008,-0.000189433
4.353266e-008,0.00301044
4.363266e-008,0.00621032
4.373266e-008,0.0094102
4.383266e-008,0.01581
4.393266e-008,0.0094102
4.403266e-008,0.00301044
4.413266e-008,0.00301044
4.423266e-008,0.0094102
4.433266e-008,0.0094102
4.443266e-008,0.00301044
4.453266e-008,0.00301044
4.463266e-008,0.00301044
4.473266e-008,0.00301044
4.483266e-008,-0.00658919
4.493266e-008,-0.00978906
4.503266e-008,-0.0129889
4.513266e-008,-0.00978906
4.523266e-008,0.00301044
4.533266e-008,0.00621032
4.543266e-008,-0.000189433
4.553266e-008,-0.000189433
4.563266e-008,-0.00658919
4.573266e-008,-0.00978906
4.583266e-008,-0.0161888
4.593266e-008,-0.0129889
4.603266e-008,-0.00978906
4.613266e-008,-0.000189433
4.623266e-008,-0.000189433
4.633266e-008,0.00621032
4.643266e-008,0.00621032
4.653266e-008,-0.000189433
4.663266e-008,-0.00338931
4.673266e-008,-0.000189433
4.683266e-008,-0.000189433
4.693266e-008,-0.00658919
4.703266e-008,-0.000189433
4.713266e-008,-0.00338931
4.723266e-008,0.00621032
4.733266e-008,0.0126101
4.743266e-008,0.0126101
4.753266e-008,0.0094102
4.763266e-008,0.0094102
4.773266e-008,0.00621032
4.783266e-008,0.00621032
4.793266e-008,0.00301044
4.803266e-008,0.00301044
4.813266e-008,0.00301044
4.823266e-008,-0.000189433
4.833266e-008,0.0126101
4.843266e-008,0.0094102
4.853266e-008,0.0126101
4.863266e-008,0.00301044
4.873266e-008,-0.000189433
4.883266e-008,-0.00338931
4.893266e-008,-0.00978906
4.903266e-008,-0.0129889
4.913266e-008,-0.00338931
4.923266e-008,-0.000189433
4.933266e-008,0.00621032
4.943266e-008,0.00621032
4.953266e-008,0.00621032
4.963266e-008,0.00621032
4.973266e-008,0.00301044
4.983266e-008,0.00301044
4.993266e-008,-0.000189433
5.003266e-008,0.00301044
5.013266e-008,-0.000189433
5.023266e-008,-0.000189433
5.033266e-008,0.00621032
5.043266e-008,0.00621032
5.053266e-008,0.0126101
5.063266e-008,0.00621032
5.073266e-008,0.00621032
5.083266e-008,-0.000189433
5.093266e-008,-0.00658919
5.103266e-008,-0.00338931
5.113266e-008,-0.00658919
5.123266e-008,-0.00338931
5.133266e-008,-0.00338931
5.143266e-008,-0.00338931
5.153266e-008,0.00301044
5.163266e-008,-0.00338931
5.173266e-008,-0.00338931
5.183266e-008,-0.00338931
5.193266e-008,-0.0129889
5.203266e-008,-0.0129889
5.213266e-008,-0.00978906
5.223266e-008,-0.00338931
5.233266e-008,0.00301044
5.243266e-008,0.00301044
5.253266e-008,-0.00338931
5.263266e-008,0.00301044
5.273266e-008,-0.000189433
5.283266e-008,-0.00658919
5.293266e-008,-0.000189433
5.303266e-008,-0.000189433
5.313266e-008,-0.00338931
5.323266e-008,-0.00338931
5.333266e-008,-0.000189433
5.343266e-008,-0.00658919
5.353266e-008,-0.000189433
5.363266e-008,-0.000189433
5.373266e-008,0.00621032
5.383266e-008,-0.000189433
5.393266e-008,-0.000189433
5.403266e-008,-0.00338931
5.413266e-008,-0.00658919
5.423266e-008,0.00301044
5.433266e-008,0.00301044
5.443266e-008,-0.000189433
5.453266e-008,0.00301044
5.463266e-008,-0.000189433
5.473266e-008,0.00621032
5.483266e-008,-0.000189433
5.493266e-008,-0.00978906
5.503266e-008,-0.00658919
5.513266e-008,-0.000189433
5.523266e-008,-0.00338931
5.533266e-008,-0.00338931
5.543266e-008,0.00621032
5.553266e-008,0.00301044
5.563266e-008,-0.000189433
5.573266e-008,0.00301044
5.583266e-008,-0.000189433
5.593266e-008,-0.000189433
5.603266e-008,-0.000189433
5.613266e-008,-0.00658919
5.623266e-008,-0.00338931
5.633266e-008,-0.00338931
5.643266e-008,0.00301044
5.653266e-008,-0.000189433
5.663266e-008,-0.00658919
5.673266e-008,-0.000189433
5.683266e-008,-0.00658919
5.693266e-008,-0.000189433
5.703266e-008,-0.000189433
5.713266e-008,-0.000189433
5.723266e-008,-0.00338931
5.733266e-008,-0.00338931
5.743266e-008,0.00621032
5.753266e-008,0.0094102
5.763266e-008,0.00621032
5.773266e-008,0.00621032
5.783266e-008,0.00621032
5.793266e-008,-0.000189433
5.803266e-008,-0.00338931
5.813266e-008,-0.00978906
5.823266e-008,-0.00658919
5.833266e-008,-0.00338931
5.843266e-008,-0.00338931
5.853266e-008,-0.00338931
5.863266e-008,-0.000189433
5.873266e-008,0.00621032
5.883266e-008,-0.00338931
5.893266e-008,-0.00658919
5.903266e-008,-0.00978906
5.913266e-008,-0.00338931
5.923266e-008,-0.000189433
5.933266e-008,0.00301044
5.943266e-008,-0.000189433
5.953266e-008,-0.000189433
5.963266e-008,-0.00338931
5.973266e-008,-0.00338931
5.983266e-008,-0.000189433
5.993266e-008,0.00301044
6.003266e-008,-0.00338931
6.013266e-008,-0.00338931
6.023266e-008,-0.000189433
6.033266e-008,0.00301044
6.043266e-008,0.00301044
6.053266e-008,0.00301044
6.063266e-008,-0.000189433
6.073266e-008,0.00301044
6.083266e-008,0.00301044
6.093266e-008,0.00621032
6.103266e-008,0.0094102
6.113266e-008,0.00621032
6.123266e-008,0.00621032
6.133266e-008,0.00301044
6.143266e-008,-0.00338931
6.153266e-008,-0.00658919
6.163266e-008,-0.00978906
6.173266e-008,-0.00338931
6.183266e-008,-0.00978906
6.193266e-008,-0.00658919
6.203266e-008,-0.000189433
6.213266e-008,-0.00658919
6.223266e-008,-0.00978906
6.233266e-008,-0.00338931
6.243266e-008,-0.00658919
6.253266e-008,-0.00978906
6.263266e-008,-0.0129889
6.273266e-008,-0.00978906
6.283266e-008,-0.00978906
6.293266e-008,0.00301044
6.303266e-008,-0.00338931
6.313266e-008,-0.00338931
6.323266e-008,0.00301044
6.333266e-008,0.00301044
6.343266e-008,0.00621032
6.353266e-008,0.0094102
6.363266e-008,-0.000189433
6.373266e-008,0.0094102
6.383266e-008,0.01581
6.393266e-008,0.01581
6.403266e-008,0.01581
6.413266e-008,0.0094102
6.423266e-008,0.00301044
6.433266e-008,-0.000189433
6.443266e-008,-0.000189433
6.453266e-008,-0.00658919
6.463266e-008,-0.00978906
6.473266e-008,-0.00658919
6.483266e-008,-0.00658919
6.493266e-008,-0.000189433
6.503266e-008,-0.00338931
6.513266e-008,-0.00658919
6.523266e-008,-0.00658919
6.533266e-008,-0.00658919
6.543266e-008,-0.00658919
6.553266e-008,-0.00978906
6.563266e-008,-0.00338931
6.573266e-008,-0.00338931
6.583266e-008,-0.00338931
6.593266e-008,0.00621032
6.603266e-008,0.00301044
6.613266e-008,0.00621032
6.623266e-008,0.0094102
6.633266e-008,0.01581
6.643266e-008,0.01581
6.653266e-008,0.0126101
6.663266e-008,0.0094102
6.673266e-008,0.00301044
6.683266e-008,0.00301044
6.693266e-008,0.00301044
6.703266e-008,0.00301044
6.713266e-008,0.00301044
6.723266e-008,-0.00658919
6.733266e-008,-0.00338931
6.743266e-008,-0.00658919
6.753266e-008,-0.00978906
6.763266e-008,-0.00658919
6.773266e-008,-0.00338931
6.783266e-008,-0.0129889
6.793266e-008,-0.0161888
6.803266e-008,-0.0129889
6.813266e-008,-0.0161888
6.823266e-008,-0.0129889
6.833266e-008,-0.00338931
6.843266e-008,-0.00338931
6.853266e-008,-0.000189433
6.863266e-008,-0.00978906
6.873266e-008,-0.00978906
6.883266e-008,-0.00978906
6.893266e-008,-0.00658919
6.903266e-008,-0.00978906
6.913266e-008,-0.0129889
6.923266e-008,-0.0129889
6.933266e-008,-0.00658919
6.943266e-008,-0.00338931
6.953266e-008,-0.000189433
6.963266e-008,-0.00338931
6.973266e-008,-0.00658919
6.983266e-008,-0.00658919
6.993266e-008,-0.000189433
7.003266e-008,-0.00338931
7.013266e-008,-0.000189433
7.023266e-008,-0.00338931
7.033266e-008,-0.000189433
7.043266e-008,-0.00658919
7.053266e-008,-0.00658919
7.063266e-008,-0.00658919
7.073266e-008,-0.00338931
7.083266e-008,-0.00978906
7.093266e-008,-0.00338931
7.103266e-008,-0.00658919
7.113266e-008,-0.00338931
7.123266e-008,0.00301044
7.133266e-008,0.00301044
7.143266e-008,-0.00658919
7.153266e-008,-0.00978906
7.163266e-008,-0.0129889
7.173266e-008,-0.0129889
7.183266e-008,-0.00338931
7.193266e-008,-0.000189433
7.203266e-008,-0.00338931
7.213266e-008,-0.000189433
7.223266e-008,-0.00658919
7.233266e-008,-0.000189433
7.243266e-008,-0.000189433
7.253266e-008,-0.000189433
