LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.271381e-008,-0.00658919
7.281381e-008,-0.0129889
7.291381e-008,-0.000189433
7.301381e-008,0.00301044
7.311381e-008,0.0094102
7.321381e-008,0.01581
7.331381e-008,0.0094102
7.341381e-008,0.0094102
7.351381e-008,0.00301044
7.361381e-008,-0.000189433
7.371381e-008,-0.00338931
7.381381e-008,-0.000189433
7.391381e-008,-0.00338931
7.401381e-008,-0.00658919
7.411381e-008,-0.000189433
7.421381e-008,-0.000189433
7.431381e-008,0.00301044
7.441381e-008,0.00301044
7.451381e-008,-0.00658919
7.461381e-008,-0.00978906
7.471381e-008,-0.00978906
7.481381e-008,-0.00978906
7.491381e-008,-0.00658919
7.501381e-008,-0.00338931
7.511381e-008,0.00301044
7.521381e-008,0.00301044
7.531381e-008,-0.000189433
7.541381e-008,-0.00338931
7.551381e-008,-0.000189433
7.561381e-008,-0.00338931
7.571381e-008,-0.00658919
7.581381e-008,-0.00658919
7.591381e-008,-0.00658919
7.601381e-008,-0.00338931
7.611381e-008,0.00621032
7.621381e-008,0.0094102
7.631381e-008,0.0094102
7.641381e-008,0.00301044
7.651381e-008,0.00301044
7.661381e-008,-0.000189433
7.671381e-008,0.00301044
7.681381e-008,-0.00338931
7.691381e-008,0.00301044
7.701381e-008,0.00301044
7.711381e-008,-0.000189433
7.721381e-008,0.00621032
7.731381e-008,0.00301044
7.741381e-008,-0.00338931
7.751381e-008,-0.00658919
7.761381e-008,-0.00658919
7.771381e-008,-0.0161888
7.781381e-008,-0.0129889
7.791381e-008,-0.0225886
7.801381e-008,-0.0193887
7.811381e-008,-0.0161888
7.821381e-008,-0.00978906
7.831381e-008,0.00621032
7.841381e-008,0.00301044
7.851381e-008,0.00621032
7.861381e-008,-0.000189433
7.871381e-008,0.00301044
7.881381e-008,-0.000189433
7.891381e-008,0.00301044
7.901381e-008,0.00621032
7.911381e-008,0.00621032
7.921381e-008,0.00301044
7.931381e-008,0.00301044
7.941381e-008,0.00621032
7.951381e-008,0.00301044
7.961381e-008,0.00621032
7.971381e-008,0.0126101
7.981381e-008,-0.000189433
7.991381e-008,-0.00658919
8.001381e-008,-0.00978906
8.011381e-008,-0.00978906
8.021381e-008,-0.00658919
8.031381e-008,-0.00338931
8.041381e-008,-0.00658919
8.051381e-008,-0.00338931
8.061381e-008,-0.000189433
8.071381e-008,-0.00658919
8.081381e-008,-0.00978906
8.091381e-008,-0.00658919
8.101381e-008,-0.00978906
8.111381e-008,-0.00658919
8.121381e-008,-0.00338931
8.131381e-008,-0.00658919
8.141381e-008,-0.00338931
8.151381e-008,-0.000189433
8.161381e-008,-0.00338931
8.171381e-008,0.00301044
8.181381e-008,0.00621032
8.191381e-008,0.00621032
8.201381e-008,0.00621032
8.211381e-008,0.00301044
8.221381e-008,0.00301044
8.231381e-008,0.00301044
8.241381e-008,0.00621032
8.251381e-008,0.00621032
8.261381e-008,0.0126101
8.271381e-008,0.0094102
8.281381e-008,0.00301044
8.291381e-008,-0.00338931
8.301381e-008,-0.00658919
8.311381e-008,-0.00978906
8.321381e-008,-0.0161888
8.331381e-008,-0.00978906
8.341381e-008,-0.00658919
8.351381e-008,-0.00338931
8.361381e-008,-0.00658919
8.371381e-008,-0.00658919
8.381381e-008,-0.00978906
8.391381e-008,-0.00658919
8.401381e-008,-0.000189433
8.411381e-008,-0.00338931
8.421381e-008,-0.00338931
8.431381e-008,-0.00658919
8.441381e-008,-0.00978906
8.451381e-008,-0.00658919
8.461381e-008,-0.00658919
8.471381e-008,0.00301044
8.481381e-008,-0.000189433
8.491381e-008,-0.000189433
8.501381e-008,-0.000189433
8.511381e-008,-0.00338931
8.521381e-008,-0.00658919
8.531381e-008,-0.000189433
8.541381e-008,-0.000189433
8.551381e-008,-0.000189433
8.561381e-008,-0.00338931
8.571381e-008,-0.000189433
8.581381e-008,-0.000189433
8.591381e-008,-0.000189433
8.601381e-008,-0.00658919
8.611381e-008,-0.0129889
8.621381e-008,-0.00978906
8.631381e-008,-0.00338931
8.641381e-008,-0.00658919
8.651381e-008,-0.00658919
8.661381e-008,-0.00978906
8.671381e-008,-0.00658919
8.681381e-008,-0.00338931
8.691381e-008,-0.00338931
8.701381e-008,-0.00338931
8.711381e-008,-0.00978906
8.721381e-008,-0.0129889
8.731381e-008,-0.0161888
8.741381e-008,-0.0129889
8.751381e-008,-0.00338931
8.761381e-008,-0.00658919
8.771381e-008,-0.00338931
8.781381e-008,-0.00978906
8.791381e-008,-0.00338931
8.801381e-008,0.00621032
8.811381e-008,0.00621032
8.821381e-008,0.0094102
8.831381e-008,0.00301044
8.841381e-008,-0.000189433
8.851381e-008,-0.00338931
8.861381e-008,-0.00978906
8.871381e-008,-0.00658919
8.881381e-008,-0.00978906
8.891381e-008,-0.00658919
8.901381e-008,-0.00658919
8.911381e-008,-0.000189433
8.921381e-008,-0.000189433
8.931381e-008,0.00621032
8.941381e-008,0.00301044
8.951381e-008,-0.00338931
8.961381e-008,-0.000189433
8.971381e-008,-0.000189433
8.981381e-008,-0.000189433
8.991381e-008,0.00301044
9.001381e-008,-0.00338931
9.011381e-008,0.00621032
9.021381e-008,-0.000189433
9.031381e-008,-0.00338931
9.041381e-008,-0.00978906
9.051381e-008,-0.00658919
9.061381e-008,-0.00658919
9.071381e-008,-0.00658919
9.081381e-008,-0.00978906
9.091381e-008,-0.00658919
9.101381e-008,-0.00338931
9.111381e-008,-0.000189433
9.121381e-008,-0.000189433
9.131381e-008,-0.000189433
9.141381e-008,-0.00978906
9.151381e-008,-0.00658919
9.161381e-008,-0.0161888
9.171381e-008,-0.00978906
9.181381e-008,-0.00978906
9.191381e-008,-0.00658919
9.201381e-008,-0.000189433
9.211381e-008,-0.00658919
9.221381e-008,-0.00658919
9.231381e-008,-0.00338931
9.241381e-008,-0.00338931
9.251381e-008,0.00301044
9.261381e-008,0.00621032
9.271381e-008,0.00301044
9.281381e-008,-0.00658919
9.291381e-008,-0.00338931
9.301381e-008,-0.00658919
9.311381e-008,-0.00658919
9.321381e-008,-0.00978906
9.331381e-008,-0.00658919
9.341381e-008,-0.000189433
9.351381e-008,0.00301044
9.361381e-008,-0.00658919
9.371381e-008,-0.000189433
9.381381e-008,-0.00338931
9.391381e-008,-0.00658919
9.401381e-008,-0.00338931
9.411381e-008,-0.00338931
9.421381e-008,-0.00658919
9.431381e-008,-0.00658919
9.441381e-008,-0.00658919
9.451381e-008,-0.00658919
9.461381e-008,-0.00338931
9.471381e-008,-0.000189433
9.481381e-008,-0.00338931
9.491381e-008,-0.000189433
9.501381e-008,-0.00338931
9.511381e-008,-0.00338931
9.521381e-008,0.00621032
9.531381e-008,-0.000189433
9.541381e-008,-0.000189433
9.551381e-008,0.00301044
9.561381e-008,0.00621032
9.571381e-008,0.0126101
9.581381e-008,0.00301044
9.591381e-008,-0.00338931
9.601381e-008,-0.00658919
9.611381e-008,-0.00658919
9.621381e-008,-0.00658919
9.631381e-008,-0.00338931
9.641381e-008,-0.000189433
9.651381e-008,0.00301044
9.661381e-008,-0.00338931
9.671381e-008,-0.000189433
9.681381e-008,-0.000189433
9.691381e-008,-0.000189433
9.701381e-008,-0.00338931
9.711381e-008,-0.00338931
9.721381e-008,-0.00658919
9.731381e-008,-0.00658919
9.741381e-008,-0.00338931
9.751381e-008,-0.00338931
9.761381e-008,-0.00658919
9.771381e-008,-0.00338931
9.781381e-008,-0.00338931
9.791381e-008,-0.00338931
9.801381e-008,-0.000189433
9.811381e-008,-0.000189433
9.821381e-008,-0.00658919
9.831381e-008,-0.00338931
9.841381e-008,-0.00338931
9.851381e-008,0.0094102
9.861381e-008,0.01581
9.871381e-008,0.0094102
9.881381e-008,-0.000189433
9.891381e-008,0.00301044
9.901381e-008,-0.00338931
9.911381e-008,-0.00658919
9.921381e-008,-0.0129889
9.931381e-008,-0.00338931
9.941381e-008,-0.00978906
9.951381e-008,-0.00338931
9.961381e-008,-0.000189433
9.971381e-008,0.0094102
9.981381e-008,-0.000189433
9.991381e-008,-0.00978906
1.000138e-007,-0.00978906
1.001138e-007,-0.00978906
1.002138e-007,-0.00338931
1.003138e-007,0.00301044
1.004138e-007,-0.00338931
1.005138e-007,-0.00338931
1.006138e-007,0.0094102
1.007138e-007,0.00301044
1.008138e-007,-0.00338931
1.009138e-007,-0.000189433
1.010138e-007,-0.00658919
1.011138e-007,-0.00978906
1.012138e-007,-0.00978906
1.013138e-007,-0.00978906
1.014138e-007,-0.00338931
1.015138e-007,-0.00338931
1.016138e-007,0.00301044
1.017138e-007,0.0094102
1.018138e-007,0.0094102
1.019138e-007,0.00621032
1.020138e-007,-0.000189433
1.021138e-007,-0.00338931
1.022138e-007,-0.00338931
1.023138e-007,-0.00658919
1.024138e-007,-0.0129889
1.025138e-007,-0.0129889
1.026138e-007,-0.00658919
1.027138e-007,-0.00338931
1.028138e-007,-0.000189433
1.029138e-007,-0.0129889
1.030138e-007,-0.0129889
1.031138e-007,-0.00658919
1.032138e-007,-0.0129889
1.033138e-007,-0.0161888
1.034138e-007,-0.0129889
1.035138e-007,-0.00978906
1.036138e-007,-0.00338931
1.037138e-007,-0.000189433
1.038138e-007,-0.00338931
1.039138e-007,-0.00338931
1.040138e-007,0.00301044
1.041138e-007,-0.000189433
1.042138e-007,-0.00658919
1.043138e-007,-0.00658919
1.044138e-007,-0.00338931
1.045138e-007,-0.00658919
1.046138e-007,-0.000189433
1.047138e-007,-0.00338931
1.048138e-007,0.00301044
1.049138e-007,-0.00338931
1.050138e-007,-0.00658919
1.051138e-007,-0.00338931
1.052138e-007,-0.00338931
1.053138e-007,-0.00338931
1.054138e-007,-0.00658919
1.055138e-007,-0.00338931
1.056138e-007,-0.00338931
1.057138e-007,-0.000189433
1.058138e-007,-0.000189433
1.059138e-007,-0.000189433
1.060138e-007,-0.00978906
1.061138e-007,-0.00658919
1.062138e-007,-0.00978906
1.063138e-007,-0.00978906
1.064138e-007,-0.00658919
1.065138e-007,-0.00338931
1.066138e-007,-0.00658919
1.067138e-007,-0.000189433
1.068138e-007,-0.00338931
1.069138e-007,0.00301044
1.070138e-007,-0.00338931
1.071138e-007,-0.00338931
1.072138e-007,0.00301044
1.073138e-007,0.00301044
1.074138e-007,-0.00338931
1.075138e-007,0.00301044
1.076138e-007,0.00621032
1.077138e-007,0.0094102
1.078138e-007,0.00621032
1.079138e-007,0.00621032
1.080138e-007,0.00621032
1.081138e-007,-0.00338931
1.082138e-007,0.00301044
1.083138e-007,-0.00338931
1.084138e-007,-0.000189433
1.085138e-007,0.00621032
1.086138e-007,-0.000189433
1.087138e-007,-0.000189433
1.088138e-007,0.00301044
1.089138e-007,0.00301044
1.090138e-007,-0.00338931
1.091138e-007,-0.00338931
1.092138e-007,-0.00338931
1.093138e-007,-0.000189433
1.094138e-007,-0.00338931
1.095138e-007,-0.00978906
1.096138e-007,-0.00978906
1.097138e-007,-0.00978906
1.098138e-007,-0.00978906
1.099138e-007,-0.00978906
1.100138e-007,-0.00658919
1.101138e-007,-0.00338931
1.102138e-007,-0.000189433
1.103138e-007,-0.00338931
1.104138e-007,-0.000189433
1.105138e-007,-0.00338931
1.106138e-007,-0.00338931
1.107138e-007,-0.00338931
1.108138e-007,-0.00658919
1.109138e-007,-0.00338931
1.110138e-007,-0.000189433
1.111138e-007,-0.00338931
1.112138e-007,-0.00658919
1.113138e-007,-0.00658919
1.114138e-007,-0.00978906
1.115138e-007,-0.00338931
1.116138e-007,-0.000189433
1.117138e-007,-0.000189433
1.118138e-007,-0.00978906
1.119138e-007,-0.0129889
1.120138e-007,-0.0129889
1.121138e-007,-0.00658919
1.122138e-007,-0.00978906
1.123138e-007,-0.00658919
1.124138e-007,-0.00338931
1.125138e-007,0.00301044
1.126138e-007,-0.000189433
1.127138e-007,-0.000189433
1.128138e-007,-0.00338931
1.129138e-007,0.00301044
1.130138e-007,0.00301044
1.131138e-007,-0.000189433
1.132138e-007,-0.00338931
1.133138e-007,0.00621032
1.134138e-007,-0.000189433
1.135138e-007,-0.000189433
1.136138e-007,-0.000189433
1.137138e-007,-0.000189433
1.138138e-007,-0.00658919
1.139138e-007,-0.00338931
1.140138e-007,-0.00658919
1.141138e-007,-0.00978906
1.142138e-007,-0.00658919
1.143138e-007,-0.00338931
1.144138e-007,-0.000189433
1.145138e-007,-0.000189433
1.146138e-007,-0.00338931
1.147138e-007,-0.000189433
1.148138e-007,-0.000189433
1.149138e-007,-0.00338931
1.150138e-007,-0.00658919
1.151138e-007,-0.00658919
1.152138e-007,-0.00658919
1.153138e-007,-0.00978906
1.154138e-007,-0.0129889
1.155138e-007,-0.00658919
1.156138e-007,-0.00658919
1.157138e-007,-0.00658919
1.158138e-007,-0.00658919
1.159138e-007,-0.00658919
1.160138e-007,-0.00658919
1.161138e-007,-0.00658919
1.162138e-007,-0.00658919
1.163138e-007,-0.000189433
1.164138e-007,-0.00658919
1.165138e-007,0.00301044
1.166138e-007,-0.00658919
1.167138e-007,-0.00658919
1.168138e-007,-0.00338931
1.169138e-007,-0.00338931
1.170138e-007,-0.00658919
1.171138e-007,-0.00338931
1.172138e-007,-0.00338931
1.173138e-007,-0.00338931
1.174138e-007,0.00301044
1.175138e-007,0.00621032
1.176138e-007,-0.000189433
1.177138e-007,-0.000189433
1.178138e-007,0.00301044
1.179138e-007,-0.000189433
1.180138e-007,-0.000189433
1.181138e-007,-0.000189433
1.182138e-007,-0.00658919
1.183138e-007,-0.00338931
1.184138e-007,-0.00658919
1.185138e-007,-0.00338931
1.186138e-007,-0.00338931
1.187138e-007,0.00301044
1.188138e-007,-0.000189433
1.189138e-007,-0.000189433
1.190138e-007,-0.00658919
1.191138e-007,-0.00338931
1.192138e-007,-0.000189433
1.193138e-007,-0.000189433
1.194138e-007,-0.000189433
1.195138e-007,-0.00338931
1.196138e-007,0.00301044
1.197138e-007,-0.000189433
1.198138e-007,-0.00338931
1.199138e-007,0.00301044
1.200138e-007,-0.00338931
1.201138e-007,0.00301044
1.202138e-007,-0.00658919
1.203138e-007,-0.00338931
1.204138e-007,-0.00338931
1.205138e-007,-0.000189433
1.206138e-007,-0.00338931
1.207138e-007,-0.00978906
1.208138e-007,-0.0161888
1.209138e-007,-0.0129889
1.210138e-007,-0.0161888
1.211138e-007,-0.0129889
1.212138e-007,-0.0129889
1.213138e-007,-0.0129889
1.214138e-007,-0.0129889
1.215138e-007,-0.00978906
1.216138e-007,-0.00338931
1.217138e-007,-0.00338931
1.218138e-007,-0.00338931
1.219138e-007,-0.00978906
1.220138e-007,-0.0161888
1.221138e-007,-0.00978906
1.222138e-007,-0.000189433
1.223138e-007,0.00301044
1.224138e-007,0.0126101
1.225138e-007,0.0094102
1.226138e-007,-0.000189433
1.227138e-007,0.00301044
1.228138e-007,0.00621032
1.229138e-007,0.00301044
1.230138e-007,-0.000189433
1.231138e-007,0.00301044
1.232138e-007,-0.000189433
1.233138e-007,0.00301044
1.234138e-007,0.00301044
1.235138e-007,0.00301044
1.236138e-007,-0.000189433
1.237138e-007,0.00301044
1.238138e-007,-0.00338931
1.239138e-007,-0.000189433
1.240138e-007,-0.00658919
1.241138e-007,-0.00338931
1.242138e-007,-0.00658919
1.243138e-007,0.00301044
1.244138e-007,-0.000189433
1.245138e-007,-0.00658919
1.246138e-007,-0.00978906
1.247138e-007,-0.00338931
1.248138e-007,-0.00658919
1.249138e-007,-0.00658919
1.250138e-007,-0.00978906
1.251138e-007,-0.00338931
1.252138e-007,-0.00658919
1.253138e-007,-0.00338931
1.254138e-007,-0.00978906
1.255138e-007,-0.0129889
1.256138e-007,-0.00978906
1.257138e-007,-0.00978906
1.258138e-007,-0.00978906
1.259138e-007,-0.00338931
1.260138e-007,-0.0129889
1.261138e-007,-0.00658919
1.262138e-007,-0.00658919
1.263138e-007,-0.00658919
1.264138e-007,-0.00658919
1.265138e-007,-0.00338931
1.266138e-007,-0.000189433
1.267138e-007,-0.000189433
1.268138e-007,-0.0129889
1.269138e-007,-0.00978906
1.270138e-007,-0.00658919
1.271138e-007,-0.00338931
1.272138e-007,0.00301044
1.273138e-007,0.00301044
1.274138e-007,0.00621032
1.275138e-007,-0.00338931
1.276138e-007,-0.00658919
1.277138e-007,-0.00338931
1.278138e-007,-0.00658919
1.279138e-007,-0.0129889
1.280138e-007,-0.0129889
1.281138e-007,-0.00978906
1.282138e-007,-0.00658919
1.283138e-007,0.00301044
1.284138e-007,-0.000189433
1.285138e-007,-0.000189433
1.286138e-007,0.00301044
1.287138e-007,-0.00658919
1.288138e-007,-0.00658919
1.289138e-007,-0.00338931
1.290138e-007,-0.00338931
1.291138e-007,-0.000189433
1.292138e-007,-0.00338931
1.293138e-007,-0.000189433
1.294138e-007,-0.000189433
1.295138e-007,-0.00338931
1.296138e-007,-0.000189433
1.297138e-007,-0.000189433
1.298138e-007,-0.0129889
1.299138e-007,-0.00658919
1.300138e-007,-0.000189433
1.301138e-007,0.00301044
1.302138e-007,0.0094102
1.303138e-007,-0.000189433
1.304138e-007,-0.00338931
1.305138e-007,-0.00338931
1.306138e-007,-0.00658919
1.307138e-007,-0.00978906
1.308138e-007,-0.0129889
1.309138e-007,-0.00658919
1.310138e-007,-0.0129889
1.311138e-007,-0.00978906
1.312138e-007,-0.00658919
1.313138e-007,-0.00658919
1.314138e-007,-0.00658919
1.315138e-007,-0.00338931
1.316138e-007,-0.000189433
1.317138e-007,-0.000189433
1.318138e-007,-0.000189433
1.319138e-007,-0.000189433
1.320138e-007,-0.00338931
1.321138e-007,-0.000189433
1.322138e-007,-0.000189433
1.323138e-007,-0.00338931
1.324138e-007,-0.00658919
1.325138e-007,-0.00658919
1.326138e-007,-0.00658919
1.327138e-007,0.00301044
1.328138e-007,0.00301044
1.329138e-007,-0.00658919
1.330138e-007,-0.00978906
1.331138e-007,-0.00658919
1.332138e-007,-0.00338931
1.333138e-007,0.00301044
1.334138e-007,0.00301044
1.335138e-007,0.00621032
1.336138e-007,0.0126101
1.337138e-007,0.00621032
1.338138e-007,0.00301044
1.339138e-007,-0.000189433
1.340138e-007,-0.00658919
1.341138e-007,-0.00978906
1.342138e-007,-0.00978906
1.343138e-007,-0.00978906
1.344138e-007,-0.00978906
1.345138e-007,-0.00658919
1.346138e-007,-0.0161888
1.347138e-007,-0.0129889
1.348138e-007,-0.0129889
1.349138e-007,-0.00658919
1.350138e-007,-0.00978906
1.351138e-007,-0.00978906
1.352138e-007,-0.0129889
1.353138e-007,-0.00978906
1.354138e-007,-0.00338931
1.355138e-007,-0.000189433
1.356138e-007,0.00621032
1.357138e-007,-0.000189433
1.358138e-007,-0.00338931
1.359138e-007,-0.00658919
1.360138e-007,-0.000189433
1.361138e-007,0.00301044
1.362138e-007,-0.000189433
1.363138e-007,0.00621032
1.364138e-007,0.0126101
1.365138e-007,0.0094102
1.366138e-007,0.00301044
1.367138e-007,-0.000189433
1.368138e-007,-0.00338931
1.369138e-007,-0.000189433
1.370138e-007,-0.00658919
1.371138e-007,-0.00338931
1.372138e-007,-0.00338931
1.373138e-007,-0.00338931
1.374138e-007,-0.00978906
1.375138e-007,-0.00338931
1.376138e-007,-0.00338931
1.377138e-007,-0.00978906
1.378138e-007,-0.00658919
1.379138e-007,-0.00978906
1.380138e-007,-0.00978906
1.381138e-007,-0.000189433
1.382138e-007,0.00621032
1.383138e-007,-0.000189433
1.384138e-007,-0.000189433
1.385138e-007,-0.00338931
1.386138e-007,-0.00338931
1.387138e-007,0.00621032
1.388138e-007,0.00621032
1.389138e-007,0.0094102
1.390138e-007,-0.00338931
1.391138e-007,-0.00338931
1.392138e-007,-0.00658919
1.393138e-007,0.00301044
1.394138e-007,0.00301044
1.395138e-007,0.0094102
1.396138e-007,0.00621032
1.397138e-007,0.00301044
1.398138e-007,-0.00658919
1.399138e-007,-0.00658919
1.400138e-007,-0.00338931
1.401138e-007,-0.00658919
1.402138e-007,-0.0129889
1.403138e-007,-0.0129889
1.404138e-007,-0.0193887
1.405138e-007,-0.0129889
1.406138e-007,-0.0161888
1.407138e-007,-0.00658919
1.408138e-007,-0.00658919
1.409138e-007,-0.00658919
1.410138e-007,-0.0129889
1.411138e-007,-0.0129889
1.412138e-007,-0.0129889
1.413138e-007,-0.00658919
1.414138e-007,0.00301044
1.415138e-007,0.0094102
1.416138e-007,0.0126101
1.417138e-007,0.0094102
1.418138e-007,0.0094102
1.419138e-007,0.00301044
1.420138e-007,0.00301044
1.421138e-007,-0.000189433
1.422138e-007,-0.00338931
1.423138e-007,0.00301044
1.424138e-007,0.00621032
1.425138e-007,-0.000189433
1.426138e-007,-0.00658919
1.427138e-007,-0.000189433
1.428138e-007,-0.00658919
1.429138e-007,0.00621032
1.430138e-007,0.00621032
1.431138e-007,0.0094102
1.432138e-007,-0.000189433
1.433138e-007,-0.00338931
1.434138e-007,-0.00658919
1.435138e-007,-0.00338931
1.436138e-007,-0.0129889
1.437138e-007,-0.0129889
1.438138e-007,-0.00978906
1.439138e-007,-0.00338931
1.440138e-007,-0.00658919
1.441138e-007,-0.00658919
1.442138e-007,-0.00338931
1.443138e-007,-0.00338931
1.444138e-007,-0.00658919
1.445138e-007,-0.00658919
1.446138e-007,-0.00338931
1.447138e-007,-0.00338931
1.448138e-007,0.00301044
1.449138e-007,-0.000189433
1.450138e-007,-0.000189433
1.451138e-007,0.00621032
1.452138e-007,-0.000189433
1.453138e-007,-0.00338931
1.454138e-007,-0.00658919
1.455138e-007,-0.000189433
1.456138e-007,0.00301044
1.457138e-007,-0.000189433
1.458138e-007,-0.000189433
1.459138e-007,-0.00338931
1.460138e-007,-0.00658919
1.461138e-007,-0.00338931
1.462138e-007,-0.00658919
1.463138e-007,-0.00978906
1.464138e-007,-0.00978906
1.465138e-007,-0.00338931
1.466138e-007,-0.00338931
1.467138e-007,-0.000189433
1.468138e-007,-0.00658919
1.469138e-007,-0.000189433
1.470138e-007,-0.00338931
1.471138e-007,-0.00658919
1.472138e-007,0.00301044
1.473138e-007,-0.00658919
1.474138e-007,-0.00338931
1.475138e-007,-0.00338931
1.476138e-007,-0.00658919
1.477138e-007,-0.00338931
1.478138e-007,-0.000189433
1.479138e-007,-0.000189433
1.480138e-007,-0.00338931
1.481138e-007,-0.000189433
1.482138e-007,0.00301044
1.483138e-007,-0.000189433
1.484138e-007,0.00301044
1.485138e-007,-0.00338931
1.486138e-007,-0.00658919
1.487138e-007,-0.00658919
1.488138e-007,-0.00658919
1.489138e-007,-0.00658919
1.490138e-007,-0.00978906
1.491138e-007,-0.00338931
1.492138e-007,-0.00338931
1.493138e-007,-0.000189433
1.494138e-007,-0.00338931
1.495138e-007,-0.00338931
1.496138e-007,-0.000189433
1.497138e-007,-0.00978906
1.498138e-007,-0.00338931
1.499138e-007,-0.000189433
1.500138e-007,-0.000189433
1.501138e-007,0.00301044
1.502138e-007,0.00301044
1.503138e-007,0.00301044
1.504138e-007,-0.000189433
1.505138e-007,-0.000189433
1.506138e-007,-0.00338931
1.507138e-007,0.00301044
1.508138e-007,-0.00338931
1.509138e-007,-0.00338931
1.510138e-007,0.00301044
1.511138e-007,0.0094102
1.512138e-007,0.01581
1.513138e-007,0.0094102
1.514138e-007,0.0094102
1.515138e-007,0.00301044
1.516138e-007,-0.000189433
1.517138e-007,-0.00338931
1.518138e-007,-0.00338931
1.519138e-007,-0.00338931
1.520138e-007,-0.000189433
1.521138e-007,-0.0129889
1.522138e-007,-0.0129889
1.523138e-007,-0.00338931
1.524138e-007,-0.00338931
1.525138e-007,-0.000189433
1.526138e-007,-0.000189433
1.527138e-007,-0.00658919
1.528138e-007,-0.00338931
1.529138e-007,-0.000189433
1.530138e-007,-0.00658919
1.531138e-007,-0.00338931
1.532138e-007,-0.0129889
1.533138e-007,-0.00338931
1.534138e-007,0.00301044
1.535138e-007,0.00621032
1.536138e-007,-0.000189433
1.537138e-007,0.00301044
1.538138e-007,-0.00338931
1.539138e-007,-0.00658919
1.540138e-007,-0.00658919
1.541138e-007,-0.00658919
1.542138e-007,-0.00978906
1.543138e-007,-0.00978906
1.544138e-007,-0.0129889
1.545138e-007,-0.00658919
1.546138e-007,0.00621032
1.547138e-007,0.00301044
1.548138e-007,-0.00338931
1.549138e-007,-0.00658919
1.550138e-007,-0.0129889
1.551138e-007,-0.0129889
1.552138e-007,-0.00338931
1.553138e-007,-0.00338931
1.554138e-007,-0.00338931
1.555138e-007,-0.000189433
1.556138e-007,-0.00338931
1.557138e-007,-0.00978906
1.558138e-007,-0.00978906
1.559138e-007,-0.000189433
1.560138e-007,-0.00658919
1.561138e-007,-0.00658919
1.562138e-007,-0.0129889
1.563138e-007,-0.000189433
1.564138e-007,0.00301044
1.565138e-007,0.00301044
1.566138e-007,-0.000189433
1.567138e-007,-0.000189433
1.568138e-007,-0.00338931
1.569138e-007,0.00301044
1.570138e-007,-0.00338931
1.571138e-007,-0.000189433
1.572138e-007,0.00301044
1.573138e-007,0.00621032
1.574138e-007,0.00621032
1.575138e-007,-0.00338931
1.576138e-007,-0.00658919
1.577138e-007,-0.000189433
1.578138e-007,-0.00658919
1.579138e-007,-0.00338931
1.580138e-007,-0.00658919
1.581138e-007,-0.00658919
1.582138e-007,-0.00978906
1.583138e-007,-0.00658919
1.584138e-007,-0.00978906
1.585138e-007,-0.00338931
1.586138e-007,-0.00658919
1.587138e-007,-0.00658919
1.588138e-007,-0.00338931
1.589138e-007,-0.00658919
1.590138e-007,-0.00658919
1.591138e-007,-0.00978906
1.592138e-007,-0.00978906
1.593138e-007,-0.0129889
1.594138e-007,-0.00978906
1.595138e-007,-0.0129889
1.596138e-007,-0.00978906
1.597138e-007,-0.00978906
1.598138e-007,-0.0129889
1.599138e-007,-0.00978906
1.600138e-007,-0.0129889
1.601138e-007,-0.00658919
1.602138e-007,-0.00978906
1.603138e-007,-0.000189433
1.604138e-007,0.00301044
1.605138e-007,-0.000189433
1.606138e-007,-0.00338931
1.607138e-007,-0.000189433
1.608138e-007,-0.00338931
1.609138e-007,-0.00338931
1.610138e-007,-0.00658919
1.611138e-007,-0.00658919
1.612138e-007,-0.00978906
1.613138e-007,-0.00338931
1.614138e-007,-0.00338931
1.615138e-007,-0.00338931
1.616138e-007,-0.000189433
1.617138e-007,-0.00338931
1.618138e-007,-0.000189433
1.619138e-007,-0.00338931
1.620138e-007,-0.000189433
1.621138e-007,-0.00338931
1.622138e-007,-0.00658919
1.623138e-007,-0.00978906
1.624138e-007,-0.00978906
1.625138e-007,-0.00978906
1.626138e-007,-0.00978906
1.627138e-007,-0.00658919
1.628138e-007,-0.0129889
1.629138e-007,-0.00658919
1.630138e-007,-0.00338931
1.631138e-007,-0.00338931
1.632138e-007,-0.00338931
1.633138e-007,-0.000189433
1.634138e-007,-0.00658919
1.635138e-007,-0.00338931
1.636138e-007,-0.00658919
1.637138e-007,-0.00338931
1.638138e-007,-0.00658919
1.639138e-007,-0.00658919
1.640138e-007,-0.00338931
1.641138e-007,-0.000189433
1.642138e-007,0.00621032
1.643138e-007,0.00301044
1.644138e-007,-0.000189433
1.645138e-007,0.00301044
1.646138e-007,0.00301044
1.647138e-007,-0.00338931
1.648138e-007,-0.00338931
1.649138e-007,-0.00338931
1.650138e-007,-0.00338931
1.651138e-007,-0.00658919
1.652138e-007,-0.0129889
1.653138e-007,-0.00658919
1.654138e-007,-0.00658919
1.655138e-007,-0.00658919
1.656138e-007,-0.0129889
1.657138e-007,-0.0129889
1.658138e-007,-0.00658919
1.659138e-007,-0.00338931
1.660138e-007,-0.00338931
1.661138e-007,0.00301044
1.662138e-007,-0.00978906
1.663138e-007,-0.0129889
1.664138e-007,-0.0161888
1.665138e-007,-0.00978906
1.666138e-007,-0.00978906
