LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-1.563126e-008,-0.00978906
-1.553126e-008,-0.00978906
-1.543126e-008,-0.00338931
-1.533126e-008,-0.00338931
-1.523126e-008,-0.000189433
-1.513126e-008,0.0094102
-1.503126e-008,0.00621032
-1.493126e-008,-0.00338931
-1.483126e-008,-0.00658919
-1.473126e-008,-0.000189433
-1.463126e-008,-0.00338931
-1.453126e-008,-0.00978906
-1.443126e-008,-0.0129889
-1.433126e-008,-0.00978906
-1.423126e-008,-0.0129889
-1.413126e-008,-0.00658919
-1.403126e-008,-0.00978906
-1.393126e-008,-0.0129889
-1.383126e-008,-0.00658919
-1.373126e-008,-0.0129889
-1.363126e-008,-0.0129889
-1.353126e-008,-0.00658919
-1.343126e-008,-0.00978906
-1.333126e-008,-0.00658919
-1.323126e-008,-0.0129889
-1.313126e-008,-0.0129889
-1.303126e-008,-0.00978906
-1.293126e-008,-0.00658919
-1.283126e-008,-0.00338931
-1.273126e-008,0.00301044
-1.263126e-008,-0.00338931
-1.253126e-008,0.00301044
-1.243126e-008,-0.00658919
-1.233126e-008,-0.00338931
-1.223126e-008,-0.00658919
-1.213126e-008,0.00301044
-1.203126e-008,-0.000189433
-1.193126e-008,-0.000189433
-1.183126e-008,-0.00338931
-1.173126e-008,-0.000189433
-1.163126e-008,-0.00658919
-1.153126e-008,-0.00658919
-1.143126e-008,-0.00338931
-1.133126e-008,-0.000189433
-1.123126e-008,-0.000189433
-1.113126e-008,0.00621032
-1.103126e-008,0.00301044
-1.093126e-008,-0.00338931
-1.083126e-008,-0.00658919
-1.073126e-008,-0.00658919
-1.063126e-008,-0.0129889
-1.053126e-008,-0.00978906
-1.043126e-008,-0.000189433
-1.033126e-008,-0.000189433
-1.023126e-008,-0.000189433
-1.013126e-008,0.00621032
-1.003126e-008,-0.00658919
-9.931257e-009,-0.00658919
-9.831257e-009,-0.00338931
-9.731257e-009,-0.00338931
-9.631257e-009,-0.000189433
-9.531257e-009,-0.00338931
-9.431257e-009,-0.00658919
-9.331257e-009,0.00301044
-9.231257e-009,-0.000189433
-9.131257e-009,0.00621032
-9.031257e-009,-0.000189433
-8.931257e-009,-0.00338931
-8.831257e-009,-0.00658919
-8.731257e-009,0.00301044
-8.631257e-009,-0.000189433
-8.531257e-009,-0.000189433
-8.431257e-009,-0.00658919
-8.331257e-009,-0.00658919
-8.231257e-009,-0.0129889
-8.131257e-009,-0.00658919
-8.031257e-009,-0.000189433
-7.931257e-009,-0.00338931
-7.831257e-009,0.00301044
-7.731257e-009,0.00621032
-7.631257e-009,0.00301044
-7.531257e-009,0.00621032
-7.431257e-009,0.00301044
-7.331257e-009,-0.000189433
-7.231257e-009,-0.00978906
-7.131257e-009,-0.0129889
-7.031257e-009,-0.00658919
-6.931257e-009,-0.000189433
-6.831257e-009,-0.000189433
-6.731257e-009,0.00301044
-6.631257e-009,-0.000189433
-6.531257e-009,-0.000189433
-6.431257e-009,-0.00338931
-6.331257e-009,-0.000189433
-6.231257e-009,0.00301044
-6.131257e-009,0.00301044
-6.031257e-009,0.00301044
-5.931257e-009,-0.000189433
-5.831257e-009,0.00621032
-5.731257e-009,0.00301044
-5.631257e-009,-0.000189433
-5.531257e-009,-0.00338931
-5.431257e-009,-0.00978906
-5.331257e-009,-0.00338931
-5.231257e-009,-0.00978906
-5.131257e-009,-0.0129889
-5.031257e-009,-0.00658919
-4.931257e-009,-0.00658919
-4.831257e-009,-0.00658919
-4.731257e-009,-0.0129889
-4.631257e-009,-0.00978906
-4.531257e-009,-0.00658919
-4.431257e-009,-0.00658919
-4.331257e-009,-0.00338931
-4.231257e-009,-0.00338931
-4.131257e-009,-0.00658919
-4.031257e-009,-0.00338931
-3.931257e-009,-0.00338931
-3.831257e-009,-0.000189433
-3.731257e-009,-0.00338931
-3.631257e-009,-0.00978906
-3.531257e-009,-0.00338931
-3.431257e-009,0.0094102
-3.331257e-009,0.0126101
-3.231257e-009,0.00621032
-3.131257e-009,0.00301044
-3.031257e-009,0.00301044
-2.931257e-009,-0.00338931
-2.831257e-009,-0.00338931
-2.731257e-009,-0.00338931
-2.631257e-009,-0.00338931
-2.531257e-009,-0.000189433
-2.431257e-009,-0.000189433
-2.331257e-009,0.0094102
-2.231257e-009,-0.000189433
-2.131257e-009,-0.000189433
-2.031257e-009,-0.000189433
-1.931257e-009,-0.000189433
-1.831257e-009,-0.00338931
-1.731257e-009,-0.00978906
-1.631257e-009,-0.00658919
-1.531257e-009,-0.00338931
-1.431257e-009,-0.00338931
-1.331257e-009,-0.000189433
-1.231257e-009,-0.00338931
-1.131257e-009,-0.00658919
-1.031257e-009,-0.00658919
-9.312573e-010,-0.000189433
-8.312573e-010,-0.00338931
-7.312573e-010,-0.000189433
-6.312573e-010,-0.00658919
-5.312573e-010,0.00301044
-4.312573e-010,-0.00338931
-3.312573e-010,-0.000189433
-2.312573e-010,-0.00338931
-1.312573e-010,0.00621032
-3.125725e-011,0.0126101
6.874275e-011,0.0382091
1.687427e-010,0.0702079
2.687427e-010,0.092607
3.687427e-010,0.105407
4.687427e-010,0.124606
5.687427e-010,0.118206
6.687427e-010,0.111806
7.687427e-010,0.111806
8.687427e-010,0.102207
9.687427e-010,0.0990068
1.068743e-009,0.0862072
1.168743e-009,0.0798075
1.268743e-009,0.0830074
1.368743e-009,0.0766076
1.468743e-009,0.067008
1.568743e-009,0.067008
1.668743e-009,0.0510086
1.768743e-009,0.041409
1.868743e-009,0.0382091
1.968743e-009,0.0478087
2.068743e-009,0.0446088
2.168743e-009,0.0478087
2.268743e-009,0.0510086
2.368743e-009,0.0542085
2.468743e-009,0.0542085
2.568743e-009,0.0542085
2.668743e-009,0.0478087
2.768743e-009,0.0446088
2.868743e-009,0.0350092
2.968743e-009,0.0446088
3.068743e-009,0.0446088
3.168743e-009,0.041409
3.268743e-009,0.0350092
3.368743e-009,0.0318093
3.468743e-009,0.0254096
3.568743e-009,0.0286095
3.668743e-009,0.0254096
3.768743e-009,0.0254096
3.868743e-009,0.0254096
3.968743e-009,0.0222097
4.068743e-009,0.0222097
4.168743e-009,0.0222097
4.268743e-009,0.0190098
4.368743e-009,0.0190098
4.468743e-009,0.0190098
4.568743e-009,0.0190098
4.668743e-009,0.01581
4.768743e-009,0.01581
4.868743e-009,0.01581
4.968743e-009,0.01581
5.068743e-009,0.0190098
5.168743e-009,0.0254096
5.268743e-009,0.0222097
5.368743e-009,0.0190098
5.468743e-009,0.01581
5.568743e-009,0.0190098
5.668743e-009,0.01581
5.768743e-009,0.0190098
5.868743e-009,0.01581
5.968743e-009,0.0190098
6.068743e-009,0.0222097
6.168743e-009,0.0190098
6.268743e-009,0.0222097
6.368743e-009,0.0286095
6.468743e-009,0.0254096
6.568743e-009,0.0190098
6.668743e-009,0.0318093
6.768743e-009,0.0318093
6.868743e-009,0.0286095
6.968743e-009,0.0286095
7.068743e-009,0.0286095
7.168743e-009,0.0382091
7.268743e-009,0.0350092
7.368743e-009,0.041409
7.468743e-009,0.0318093
7.568743e-009,0.0190098
7.668743e-009,0.0190098
7.768743e-009,0.0254096
7.868743e-009,0.0286095
7.968743e-009,0.0350092
8.068743e-009,0.0318093
8.168743e-009,0.0254096
8.268743e-009,0.0222097
8.368743e-009,0.0190098
8.468743e-009,0.0222097
8.568743e-009,0.0254096
8.668743e-009,0.0254096
8.768743e-009,0.0254096
8.868743e-009,0.0222097
8.968743e-009,0.0126101
9.068743e-009,0.0222097
9.168743e-009,0.0222097
9.268743e-009,0.0126101
9.368743e-009,0.0094102
9.468743e-009,0.0222097
9.568743e-009,0.01581
9.668743e-009,0.0126101
9.768743e-009,0.01581
9.868743e-009,0.01581
9.968743e-009,0.0254096
1.006874e-008,0.0222097
1.016874e-008,0.0222097
1.026874e-008,0.0286095
1.036874e-008,0.0222097
1.046874e-008,0.0222097
1.056874e-008,0.0254096
1.066874e-008,0.0190098
1.076874e-008,0.01581
1.086874e-008,0.01581
1.096874e-008,0.01581
1.106874e-008,0.01581
1.116874e-008,0.0222097
1.126874e-008,0.0222097
1.136874e-008,0.0222097
1.146874e-008,0.01581
1.156874e-008,0.01581
1.166874e-008,0.0126101
1.176874e-008,0.01581
1.186874e-008,0.01581
1.196874e-008,0.0190098
1.206874e-008,0.01581
1.216874e-008,0.0222097
1.226874e-008,0.0222097
1.236874e-008,0.0222097
1.246874e-008,0.0190098
1.256874e-008,0.01581
1.266874e-008,0.01581
1.276874e-008,0.0222097
1.286874e-008,0.0254096
1.296874e-008,0.0286095
1.306874e-008,0.0254096
1.316874e-008,0.0286095
1.326874e-008,0.0318093
1.336874e-008,0.0318093
1.346874e-008,0.0222097
1.356874e-008,0.01581
1.366874e-008,0.01581
1.376874e-008,0.0094102
1.386874e-008,0.0126101
1.396874e-008,0.01581
1.406874e-008,0.0126101
1.416874e-008,0.0126101
1.426874e-008,0.0126101
1.436874e-008,0.00301044
1.446874e-008,0.00301044
1.456874e-008,0.00301044
1.466874e-008,0.00621032
1.476874e-008,0.00301044
1.486874e-008,0.00301044
1.496874e-008,0.00301044
1.506874e-008,0.00621032
1.516874e-008,0.00621032
1.526874e-008,0.0094102
1.536874e-008,0.0094102
1.546874e-008,0.0094102
1.556874e-008,0.0126101
1.566874e-008,0.0126101
1.576874e-008,0.01581
1.586874e-008,0.01581
1.596874e-008,0.01581
1.606874e-008,0.0126101
1.616874e-008,0.01581
1.626874e-008,0.0190098
1.636874e-008,0.0222097
1.646874e-008,0.0222097
1.656874e-008,0.01581
1.666874e-008,0.0126101
1.676874e-008,0.0094102
1.686874e-008,0.0126101
1.696874e-008,0.0094102
1.706874e-008,0.0094102
1.716874e-008,0.0126101
1.726874e-008,0.0094102
1.736874e-008,0.00621032
1.746874e-008,0.00621032
1.756874e-008,0.00621032
1.766874e-008,0.00301044
1.776874e-008,0.00621032
1.786874e-008,0.0094102
1.796874e-008,0.01581
1.806874e-008,0.01581
1.816874e-008,0.0222097
1.826874e-008,0.0222097
1.836874e-008,0.0222097
1.846874e-008,0.0190098
1.856874e-008,0.01581
1.866874e-008,0.01581
1.876874e-008,0.0190098
1.886874e-008,0.0190098
1.896874e-008,0.0126101
1.906874e-008,0.01581
1.916874e-008,0.0126101
1.926874e-008,0.0126101
1.936874e-008,0.01581
1.946874e-008,0.0126101
1.956874e-008,0.00301044
1.966874e-008,0.00621032
1.976874e-008,0.00301044
1.986874e-008,0.00621032
1.996874e-008,0.00301044
2.006874e-008,-0.000189433
2.016874e-008,-0.00338931
2.026874e-008,-0.00658919
2.036874e-008,-0.00658919
2.046874e-008,-0.00978906
2.056874e-008,-0.000189433
2.066874e-008,-0.000189433
2.076874e-008,0.00621032
2.086874e-008,0.00621032
2.096874e-008,0.01581
2.106874e-008,0.0126101
2.116874e-008,0.0126101
2.126874e-008,0.00621032
2.136874e-008,0.0094102
2.146874e-008,0.0094102
2.156874e-008,0.0126101
2.166874e-008,0.01581
2.176874e-008,0.01581
2.186874e-008,0.0126101
2.196874e-008,0.0094102
2.206874e-008,0.0094102
2.216874e-008,0.00621032
2.226874e-008,0.00301044
2.236874e-008,0.00621032
2.246874e-008,0.00621032
2.256874e-008,0.0126101
2.266874e-008,0.0126101
2.276874e-008,0.0126101
2.286874e-008,0.0094102
2.296874e-008,0.0126101
2.306874e-008,0.0126101
2.316874e-008,0.01581
2.326874e-008,0.0094102
2.336874e-008,0.00621032
2.346874e-008,0.0094102
2.356874e-008,0.00621032
2.366874e-008,0.0094102
2.376874e-008,-0.000189433
2.386874e-008,0.00621032
2.396874e-008,0.00621032
2.406874e-008,0.0094102
2.416874e-008,0.0094102
2.426874e-008,0.0126101
2.436874e-008,0.0126101
2.446874e-008,0.0094102
2.456874e-008,0.00621032
2.466874e-008,0.00301044
2.476874e-008,0.0094102
2.486874e-008,0.0126101
2.496874e-008,0.0094102
2.506874e-008,0.0094102
2.516874e-008,0.00301044
2.526874e-008,0.00301044
2.536874e-008,0.0126101
2.546874e-008,0.0126101
2.556874e-008,0.0126101
2.566874e-008,0.0094102
2.576874e-008,0.00621032
2.586874e-008,0.0126101
2.596874e-008,0.01581
2.606874e-008,0.0126101
2.616874e-008,0.0126101
2.626874e-008,0.0094102
2.636874e-008,0.00621032
2.646874e-008,0.00621032
2.656874e-008,0.00301044
2.666874e-008,0.00621032
2.676874e-008,0.00621032
2.686874e-008,0.00301044
2.696874e-008,0.00621032
2.706874e-008,0.0094102
2.716874e-008,0.0094102
2.726874e-008,0.00621032
2.736874e-008,0.0094102
2.746874e-008,0.0094102
2.756874e-008,0.00301044
2.766874e-008,0.00621032
2.776874e-008,0.0094102
2.786874e-008,0.0094102
2.796874e-008,0.0126101
2.806874e-008,0.0126101
2.816874e-008,0.01581
2.826874e-008,0.0190098
2.836874e-008,0.0190098
2.846874e-008,0.0126101
2.856874e-008,0.00621032
2.866874e-008,0.00621032
2.876874e-008,0.00621032
2.886874e-008,0.01581
2.896874e-008,0.01581
2.906874e-008,0.0126101
2.916874e-008,0.01581
2.926874e-008,0.0126101
2.936874e-008,0.00621032
2.946874e-008,0.0094102
2.956874e-008,0.00621032
2.966874e-008,0.00621032
2.976874e-008,-0.000189433
2.986874e-008,0.00301044
2.996874e-008,0.00301044
3.006874e-008,0.0094102
3.016874e-008,0.0094102
3.026874e-008,0.0094102
3.036874e-008,0.0094102
3.046874e-008,0.00301044
3.056874e-008,0.00301044
3.066874e-008,0.00621032
3.076874e-008,0.00621032
3.086874e-008,0.00621032
3.096874e-008,0.0094102
3.106874e-008,0.0094102
3.116874e-008,0.0126101
3.126874e-008,0.0126101
3.136874e-008,0.0126101
3.146874e-008,0.0126101
3.156874e-008,0.0126101
3.166874e-008,0.0126101
3.176874e-008,0.0126101
3.186874e-008,0.00301044
3.196874e-008,0.00621032
3.206874e-008,0.00621032
3.216874e-008,0.0094102
3.226874e-008,0.0126101
3.236874e-008,0.0126101
3.246874e-008,0.0094102
3.256874e-008,0.00621032
3.266874e-008,-0.000189433
3.276874e-008,-0.000189433
3.286874e-008,0.00621032
3.296874e-008,0.0126101
3.306874e-008,0.00621032
3.316874e-008,0.00621032
3.326874e-008,0.00301044
3.336874e-008,-0.000189433
3.346874e-008,0.00301044
3.356874e-008,-0.000189433
3.366874e-008,-0.00338931
3.376874e-008,-0.00658919
3.386874e-008,0.00301044
3.396874e-008,0.00621032
3.406874e-008,0.0126101
3.416874e-008,0.0126101
3.426874e-008,0.0126101
3.436874e-008,0.01581
3.446874e-008,0.00301044
3.456874e-008,-0.000189433
3.466874e-008,0.00301044
3.476874e-008,0.00301044
3.486874e-008,-0.000189433
3.496874e-008,0.00301044
3.506874e-008,0.00621032
3.516874e-008,-0.00338931
3.526874e-008,0.00301044
3.536874e-008,-0.000189433
3.546874e-008,-0.00658919
3.556874e-008,-0.00658919
3.566874e-008,0.00301044
3.576874e-008,-0.00338931
3.586874e-008,-0.000189433
3.596874e-008,0.00621032
3.606874e-008,0.00621032
3.616874e-008,-0.00338931
3.626874e-008,-0.00338931
3.636874e-008,-0.00338931
3.646874e-008,0.00301044
3.656874e-008,0.00621032
3.666874e-008,-0.000189433
3.676874e-008,-0.000189433
3.686874e-008,-0.000189433
3.696874e-008,-0.00338931
3.706874e-008,-0.00658919
3.716874e-008,-0.00658919
3.726874e-008,-0.0129889
3.736874e-008,-0.00338931
3.746874e-008,-0.00338931
3.756874e-008,-0.00658919
3.766874e-008,-0.000189433
3.776874e-008,0.00621032
3.786874e-008,0.00621032
3.796874e-008,0.00301044
3.806874e-008,0.00621032
3.816874e-008,0.0094102
3.826874e-008,0.00621032
3.836874e-008,0.00621032
3.846874e-008,0.00301044
3.856874e-008,0.00621032
3.866874e-008,0.0126101
3.876874e-008,0.00621032
3.886874e-008,0.00621032
3.896874e-008,0.00621032
3.906874e-008,0.0094102
3.916874e-008,0.0126101
3.926874e-008,0.01581
3.936874e-008,0.00621032
3.946874e-008,0.00621032
3.956874e-008,0.00301044
3.966874e-008,-0.000189433
3.976874e-008,-0.000189433
3.986874e-008,0.00301044
3.996874e-008,0.00621032
4.006874e-008,0.00301044
4.016874e-008,-0.000189433
4.026874e-008,0.00301044
4.036874e-008,0.00621032
4.046874e-008,0.00301044
4.056874e-008,-0.000189433
4.066874e-008,0.00621032
4.076874e-008,0.00621032
4.086874e-008,0.00301044
4.096874e-008,0.00301044
4.106874e-008,0.00301044
4.116874e-008,0.00301044
4.126874e-008,-0.00338931
4.136874e-008,-0.00978906
4.146874e-008,-0.000189433
4.156874e-008,-0.000189433
4.166874e-008,-0.000189433
4.176874e-008,-0.000189433
4.186874e-008,0.00621032
4.196874e-008,0.0094102
4.206874e-008,0.00621032
4.216874e-008,0.00301044
4.226874e-008,-0.00338931
4.236874e-008,-0.000189433
4.246874e-008,-0.00338931
4.256874e-008,-0.00338931
4.266874e-008,0.00301044
4.276874e-008,0.0094102
4.286874e-008,0.0094102
4.296874e-008,0.00301044
4.306874e-008,0.00301044
4.316874e-008,-0.00338931
4.326874e-008,-0.000189433
4.336874e-008,-0.00658919
4.346874e-008,-0.00338931
4.356874e-008,-0.00338931
4.366874e-008,-0.00338931
4.376874e-008,-0.000189433
4.386874e-008,-0.000189433
4.396874e-008,0.00301044
4.406874e-008,0.00621032
4.416874e-008,0.00621032
4.426874e-008,0.00621032
4.436874e-008,0.00301044
4.446874e-008,-0.000189433
4.456874e-008,0.0094102
4.466874e-008,0.00621032
4.476874e-008,0.01581
4.486874e-008,0.0094102
4.496874e-008,0.00621032
4.506874e-008,0.00621032
4.516874e-008,0.0094102
4.526874e-008,0.00621032
4.536874e-008,0.0094102
4.546874e-008,0.00621032
4.556874e-008,0.00301044
4.566874e-008,0.00301044
4.576874e-008,0.0094102
4.586874e-008,0.00301044
4.596874e-008,-0.00978906
4.606874e-008,-0.00978906
4.616874e-008,-0.00658919
4.626874e-008,-0.000189433
4.636874e-008,0.00301044
4.646874e-008,0.00301044
4.656874e-008,0.00301044
4.666874e-008,-0.000189433
4.676874e-008,0.00621032
4.686874e-008,0.00301044
4.696874e-008,-0.000189433
4.706874e-008,0.00301044
4.716874e-008,0.00621032
4.726874e-008,0.0126101
4.736874e-008,0.0094102
4.746874e-008,0.00301044
4.756874e-008,-0.000189433
4.766874e-008,-0.00338931
4.776874e-008,-0.00338931
4.786874e-008,-0.00658919
4.796874e-008,-0.000189433
4.806874e-008,-0.00338931
4.816874e-008,-0.00658919
4.826874e-008,-0.00338931
4.836874e-008,-0.00338931
4.846874e-008,-0.00658919
4.856874e-008,-0.00338931
4.866874e-008,-0.00338931
4.876874e-008,-0.000189433
4.886874e-008,0.00301044
4.896874e-008,0.00301044
4.906874e-008,0.00301044
4.916874e-008,-0.000189433
4.926874e-008,-0.00338931
4.936874e-008,-0.000189433
4.946874e-008,-0.000189433
4.956874e-008,-0.00338931
4.966874e-008,-0.00338931
4.976874e-008,-0.00338931
4.986874e-008,-0.00658919
4.996874e-008,-0.00658919
5.006874e-008,0.00301044
5.016874e-008,-0.000189433
5.026874e-008,-0.000189433
5.036874e-008,-0.00338931
5.046874e-008,-0.000189433
5.056874e-008,-0.00338931
5.066874e-008,-0.000189433
5.076874e-008,-0.00338931
5.086874e-008,-0.000189433
5.096874e-008,-0.000189433
5.106874e-008,-0.000189433
5.116874e-008,-0.00338931
5.126874e-008,-0.000189433
5.136874e-008,-0.00658919
5.146874e-008,-0.00978906
5.156874e-008,-0.000189433
5.166874e-008,-0.00338931
5.176874e-008,0.00621032
5.186874e-008,0.00301044
5.196874e-008,-0.00338931
5.206874e-008,-0.000189433
5.216874e-008,-0.00338931
5.226874e-008,-0.000189433
5.236874e-008,-0.000189433
5.246874e-008,-0.000189433
5.256874e-008,-0.00338931
5.266874e-008,0.00301044
5.276874e-008,0.00621032
5.286874e-008,0.00301044
5.296874e-008,-0.000189433
5.306874e-008,-0.00658919
5.316874e-008,-0.00658919
5.326874e-008,-0.000189433
5.336874e-008,-0.00338931
5.346874e-008,-0.000189433
5.356874e-008,0.00621032
5.366874e-008,0.0094102
5.376874e-008,0.0094102
5.386874e-008,0.00301044
5.396874e-008,-0.00338931
5.406874e-008,0.00301044
5.416874e-008,0.00301044
5.426874e-008,0.00301044
5.436874e-008,0.00301044
5.446874e-008,-0.000189433
5.456874e-008,0.00301044
5.466874e-008,-0.000189433
5.476874e-008,-0.000189433
5.486874e-008,-0.00338931
5.496874e-008,-0.00658919
5.506874e-008,-0.000189433
5.516874e-008,-0.000189433
5.526874e-008,0.00621032
5.536874e-008,0.0094102
5.546874e-008,0.00621032
5.556874e-008,-0.000189433
5.566874e-008,-0.000189433
5.576874e-008,0.00301044
5.586874e-008,-0.00338931
5.596874e-008,-0.00338931
5.606874e-008,0.00301044
5.616874e-008,-0.000189433
5.626874e-008,-0.000189433
5.636874e-008,0.00621032
5.646874e-008,0.00621032
5.656874e-008,0.0094102
5.666874e-008,-0.000189433
5.676874e-008,0.00301044
5.686874e-008,0.00621032
5.696874e-008,0.00621032
5.706874e-008,-0.000189433
5.716874e-008,-0.00658919
5.726874e-008,-0.00338931
5.736874e-008,-0.00338931
5.746874e-008,-0.00338931
5.756874e-008,-0.00658919
5.766874e-008,-0.00978906
5.776874e-008,-0.00978906
5.786874e-008,-0.00978906
5.796874e-008,-0.00658919
5.806874e-008,-0.00658919
5.816874e-008,-0.000189433
5.826874e-008,-0.000189433
5.836874e-008,-0.00338931
5.846874e-008,-0.00338931
5.856874e-008,-0.00658919
5.866874e-008,-0.0129889
5.876874e-008,-0.0129889
5.886874e-008,-0.00338931
5.896874e-008,0.00621032
5.906874e-008,0.00301044
5.916874e-008,-0.00338931
5.926874e-008,-0.000189433
5.936874e-008,-0.00338931
5.946874e-008,-0.00338931
5.956874e-008,-0.00658919
5.966874e-008,-0.00658919
5.976874e-008,-0.00338931
5.986874e-008,-0.00338931
5.996874e-008,-0.00658919
6.006874e-008,-0.00978906
6.016874e-008,-0.00338931
6.026874e-008,0.00301044
6.036874e-008,-0.00978906
6.046874e-008,-0.0129889
6.056874e-008,-0.0129889
6.066874e-008,-0.0129889
6.076874e-008,-0.00978906
6.086874e-008,-0.00338931
6.096874e-008,-0.00978906
6.106874e-008,-0.00658919
6.116874e-008,0.00301044
6.126874e-008,-0.000189433
6.136874e-008,-0.00338931
6.146874e-008,-0.00338931
6.156874e-008,-0.00338931
6.166874e-008,0.00301044
6.176874e-008,0.00301044
6.186874e-008,0.00621032
6.196874e-008,0.00301044
6.206874e-008,-0.000189433
6.216874e-008,-0.000189433
6.226874e-008,-0.000189433
6.236874e-008,0.00301044
6.246874e-008,-0.000189433
6.256874e-008,-0.00338931
6.266874e-008,-0.00338931
6.276874e-008,-0.00338931
6.286874e-008,-0.00338931
6.296874e-008,-0.000189433
6.306874e-008,-0.00338931
6.316874e-008,0.00621032
6.326874e-008,0.00621032
6.336874e-008,0.00301044
6.346874e-008,0.00301044
6.356874e-008,-0.00658919
6.366874e-008,-0.0129889
6.376874e-008,-0.00978906
6.386874e-008,-0.00338931
6.396874e-008,-0.00658919
6.406874e-008,-0.00658919
6.416874e-008,-0.00658919
6.426874e-008,-0.00658919
6.436874e-008,-0.000189433
6.446874e-008,-0.00338931
6.456874e-008,-0.00658919
6.466874e-008,-0.0129889
6.476874e-008,-0.0129889
6.486874e-008,-0.00658919
6.496874e-008,-0.00338931
6.506874e-008,-0.000189433
6.516874e-008,-0.000189433
6.526874e-008,0.00301044
6.536874e-008,-0.00658919
6.546874e-008,-0.00338931
6.556874e-008,-0.00338931
6.566874e-008,-0.000189433
6.576874e-008,0.00301044
6.586874e-008,-0.000189433
6.596874e-008,0.00621032
6.606874e-008,0.00301044
6.616874e-008,0.00301044
6.626874e-008,0.00301044
6.636874e-008,-0.000189433
6.646874e-008,-0.000189433
6.656874e-008,0.00301044
6.666874e-008,-0.000189433
6.676874e-008,0.00301044
6.686874e-008,-0.00338931
6.696874e-008,-0.00658919
6.706874e-008,-0.000189433
6.716874e-008,-0.00658919
6.726874e-008,-0.00338931
6.736874e-008,-0.000189433
6.746874e-008,-0.000189433
6.756874e-008,-0.000189433
6.766874e-008,-0.00338931
6.776874e-008,-0.000189433
6.786874e-008,-0.00338931
6.796874e-008,-0.00658919
6.806874e-008,-0.000189433
6.816874e-008,-0.00338931
6.826874e-008,-0.000189433
6.836874e-008,-0.00658919
6.846874e-008,-0.00338931
6.856874e-008,-0.00658919
6.866874e-008,-0.00338931
6.876874e-008,-0.00338931
6.886874e-008,-0.000189433
6.896874e-008,-0.00338931
6.906874e-008,-0.00338931
6.916874e-008,-0.000189433
6.926874e-008,-0.00658919
6.936874e-008,-0.00338931
6.946874e-008,-0.000189433
6.956874e-008,0.00621032
6.966874e-008,-0.00658919
6.976874e-008,-0.00658919
6.986874e-008,-0.000189433
6.996874e-008,-0.00658919
7.006874e-008,-0.000189433
7.016874e-008,0.00621032
7.026874e-008,0.0126101
7.036874e-008,0.00621032
7.046874e-008,0.00621032
7.056874e-008,0.00301044
7.066874e-008,0.00301044
7.076874e-008,0.00621032
7.086874e-008,-0.00338931
7.096874e-008,-0.00978906
7.106874e-008,-0.00338931
7.116874e-008,-0.00338931
7.126874e-008,-0.000189433
7.136874e-008,-0.00978906
7.146874e-008,-0.00658919
7.156874e-008,-0.00338931
7.166874e-008,-0.00338931
7.176874e-008,-0.00338931
7.186874e-008,-0.00978906
7.196874e-008,-0.00978906
7.206874e-008,-0.00338931
7.216874e-008,-0.00338931
7.226874e-008,-0.00338931
7.236874e-008,-0.00338931
7.246874e-008,-0.00338931
7.256874e-008,-0.000189433
7.266874e-008,-0.00338931
