LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
-1.05504e-008,-0.00338931
-1.04504e-008,-0.00978906
-1.03504e-008,-0.0129889
-1.02504e-008,-0.00978906
-1.01504e-008,-0.00978906
-1.00504e-008,-0.00978906
-9.950403e-009,-0.00338931
-9.850403e-009,-0.00978906
-9.750403e-009,-0.00338931
-9.650403e-009,-0.00338931
-9.550403e-009,-0.00658919
-9.450403e-009,-0.00338931
-9.350403e-009,-0.00658919
-9.250403e-009,-0.00658919
-9.150403e-009,-0.00338931
-9.050403e-009,-0.00658919
-8.950403e-009,-0.00658919
-8.850403e-009,-0.00978906
-8.750403e-009,-0.00978906
-8.650403e-009,-0.00978906
-8.550403e-009,-0.00658919
-8.450403e-009,-0.00658919
-8.350403e-009,-0.00978906
-8.250403e-009,-0.0129889
-8.150403e-009,-0.0129889
-8.050403e-009,-0.0129889
-7.950403e-009,-0.0129889
-7.850403e-009,-0.0129889
-7.750403e-009,-0.00338931
-7.650403e-009,-0.00658919
-7.550403e-009,-0.00338931
-7.450403e-009,-0.000189433
-7.350403e-009,0.00301044
-7.250403e-009,-0.00338931
-7.150403e-009,-0.00338931
-7.050403e-009,-0.00658919
-6.950403e-009,-0.00658919
-6.850403e-009,-0.00658919
-6.750403e-009,-0.000189433
-6.650403e-009,-0.00978906
-6.550403e-009,-0.00338931
-6.450403e-009,-0.00338931
-6.350403e-009,-0.00978906
-6.250403e-009,-0.00658919
-6.150403e-009,-0.000189433
-6.050403e-009,-0.00658919
-5.950403e-009,-0.00978906
-5.850403e-009,-0.0129889
-5.750403e-009,-0.0161888
-5.650403e-009,-0.0129889
-5.550403e-009,-0.00338931
-5.450403e-009,-0.00658919
-5.350403e-009,-0.00338931
-5.250403e-009,-0.00658919
-5.150403e-009,-0.00338931
-5.050403e-009,0.00301044
-4.950403e-009,-0.000189433
-4.850403e-009,0.00301044
-4.750403e-009,-0.00978906
-4.650403e-009,-0.00978906
-4.550403e-009,-0.00658919
-4.450403e-009,-0.00978906
-4.350403e-009,-0.00978906
-4.250403e-009,-0.00658919
-4.150403e-009,-0.00338931
-4.050403e-009,-0.000189433
-3.950403e-009,-0.00338931
-3.850403e-009,-0.000189433
-3.750403e-009,0.00301044
-3.650403e-009,-0.00338931
-3.550403e-009,-0.00338931
-3.450403e-009,-0.00658919
-3.350403e-009,-0.00658919
-3.250403e-009,-0.00978906
-3.150403e-009,-0.00658919
-3.050403e-009,-0.00338931
-2.950403e-009,-0.00338931
-2.850403e-009,-0.00978906
-2.750403e-009,-0.00658919
-2.650403e-009,-0.00658919
-2.550403e-009,-0.00658919
-2.450403e-009,-0.0129889
-2.350403e-009,-0.0161888
-2.250403e-009,-0.00978906
-2.150403e-009,-0.00978906
-2.050403e-009,-0.00978906
-1.950403e-009,-0.00338931
-1.850403e-009,-0.00658919
-1.750403e-009,-0.00338931
-1.650403e-009,-0.000189433
-1.550403e-009,-0.000189433
-1.450403e-009,-0.000189433
-1.350403e-009,0.00301044
-1.250403e-009,0.00301044
-1.150403e-009,0.00621032
-1.050403e-009,0.0126101
-9.504031e-010,0.00621032
-8.504031e-010,-0.000189433
-7.504031e-010,0.00621032
-6.504031e-010,-0.000189433
-5.504031e-010,-0.00338931
-4.504031e-010,-0.00338931
-3.504031e-010,0.00301044
-2.504031e-010,0.00621032
-1.504031e-010,0.00621032
-5.040306e-011,0.0190098
4.959694e-011,0.0318093
1.495969e-010,0.0606082
2.495969e-010,0.0734077
3.495969e-010,0.092607
4.495969e-010,0.0990068
5.495969e-010,0.102207
6.495969e-010,0.105407
7.495969e-010,0.0894071
8.495969e-010,0.0830074
9.495969e-010,0.0862072
1.049597e-009,0.0766076
1.149597e-009,0.0638081
1.249597e-009,0.0606082
1.349597e-009,0.0606082
1.449597e-009,0.0574084
1.549597e-009,0.0574084
1.649597e-009,0.0606082
1.749597e-009,0.0542085
1.849597e-009,0.041409
1.949597e-009,0.0382091
2.049597e-009,0.0446088
2.149597e-009,0.041409
2.249597e-009,0.0446088
2.349597e-009,0.0446088
2.449597e-009,0.0446088
2.549597e-009,0.0446088
2.649597e-009,0.0478087
2.749597e-009,0.0382091
2.849597e-009,0.0286095
2.949597e-009,0.0286095
3.049597e-009,0.0190098
3.149597e-009,0.0222097
3.249597e-009,0.0254096
3.349597e-009,0.0254096
3.449597e-009,0.0254096
3.549597e-009,0.0286095
3.649597e-009,0.0190098
3.749597e-009,0.0222097
3.849597e-009,0.0190098
3.949597e-009,0.0190098
4.049597e-009,0.0190098
4.149597e-009,0.01581
4.249597e-009,0.01581
4.349597e-009,0.0126101
4.449597e-009,0.0190098
4.549597e-009,0.0222097
4.649597e-009,0.0254096
4.749597e-009,0.0222097
4.849597e-009,0.0318093
4.949597e-009,0.0286095
5.049597e-009,0.0350092
5.149597e-009,0.0286095
5.249597e-009,0.0222097
5.349597e-009,0.0254096
5.449597e-009,0.01581
5.549597e-009,0.0190098
5.649597e-009,0.0094102
5.749597e-009,0.0094102
5.849597e-009,0.0094102
5.949597e-009,0.0190098
6.049597e-009,0.0126101
6.149597e-009,0.0126101
6.249597e-009,0.0126101
6.349597e-009,0.0126101
6.449597e-009,0.0126101
6.549597e-009,0.0222097
6.649597e-009,0.0222097
6.749597e-009,0.01581
6.849597e-009,0.01581
6.949597e-009,0.0222097
7.049597e-009,0.0222097
7.149597e-009,0.0190098
7.249597e-009,0.0190098
7.349597e-009,0.0190098
7.449597e-009,0.0190098
7.549597e-009,0.0222097
7.649597e-009,0.0254096
7.749597e-009,0.0318093
7.849597e-009,0.0190098
7.949597e-009,0.0254096
8.049597e-009,0.0286095
8.149597e-009,0.0286095
8.249597e-009,0.0318093
8.349597e-009,0.0350092
8.449597e-009,0.0318093
8.549597e-009,0.0254096
8.649597e-009,0.0222097
8.749597e-009,0.0254096
8.849597e-009,0.0254096
8.949597e-009,0.0222097
9.049597e-009,0.0190098
9.149597e-009,0.0190098
9.249597e-009,0.01581
9.349597e-009,0.0126101
9.449597e-009,0.00621032
9.549597e-009,0.01581
9.649597e-009,0.0190098
9.749597e-009,0.0222097
9.849597e-009,0.0222097
9.949597e-009,0.01581
1.00496e-008,0.01581
1.01496e-008,0.0222097
1.02496e-008,0.0222097
1.03496e-008,0.0254096
1.04496e-008,0.0222097
1.05496e-008,0.0222097
1.06496e-008,0.0190098
1.07496e-008,0.0190098
1.08496e-008,0.0190098
1.09496e-008,0.01581
1.10496e-008,0.01581
1.11496e-008,0.0222097
1.12496e-008,0.0190098
1.13496e-008,0.0222097
1.14496e-008,0.0190098
1.15496e-008,0.0126101
1.16496e-008,0.00301044
1.17496e-008,0.00301044
1.18496e-008,0.00301044
1.19496e-008,0.00301044
1.20496e-008,0.00301044
1.21496e-008,-0.000189433
1.22496e-008,0.00301044
1.23496e-008,0.0094102
1.24496e-008,0.01581
1.25496e-008,0.01581
1.26496e-008,0.01581
1.27496e-008,0.01581
1.28496e-008,0.0190098
1.29496e-008,0.0190098
1.30496e-008,0.0190098
1.31496e-008,0.0222097
1.32496e-008,0.0190098
1.33496e-008,0.0222097
1.34496e-008,0.0222097
1.35496e-008,0.0222097
1.36496e-008,0.0222097
1.37496e-008,0.0222097
1.38496e-008,0.0190098
1.39496e-008,0.00621032
1.40496e-008,0.00621032
1.41496e-008,0.01581
1.42496e-008,0.01581
1.43496e-008,0.01581
1.44496e-008,0.00621032
1.45496e-008,0.00621032
1.46496e-008,-0.00338931
1.47496e-008,0.00621032
1.48496e-008,0.00621032
1.49496e-008,0.0094102
1.50496e-008,0.0094102
1.51496e-008,0.01581
1.52496e-008,0.0126101
1.53496e-008,0.01581
1.54496e-008,0.0094102
1.55496e-008,0.0094102
1.56496e-008,0.0094102
1.57496e-008,0.0126101
1.58496e-008,0.0190098
1.59496e-008,0.0222097
1.60496e-008,0.0190098
1.61496e-008,0.01581
1.62496e-008,0.0094102
1.63496e-008,0.01581
1.64496e-008,0.0222097
1.65496e-008,0.0126101
1.66496e-008,0.01581
1.67496e-008,0.0094102
1.68496e-008,0.0190098
1.69496e-008,0.0190098
1.70496e-008,0.0190098
1.71496e-008,0.0190098
1.72496e-008,0.0094102
1.73496e-008,0.0190098
1.74496e-008,0.0190098
1.75496e-008,0.0190098
1.76496e-008,0.0190098
1.77496e-008,0.01581
1.78496e-008,0.01581
1.79496e-008,0.01581
1.80496e-008,0.01581
1.81496e-008,0.0126101
1.82496e-008,0.0126101
1.83496e-008,0.0190098
1.84496e-008,0.01581
1.85496e-008,0.0222097
1.86496e-008,0.0190098
1.87496e-008,0.00301044
1.88496e-008,-0.000189433
1.89496e-008,-0.000189433
1.90496e-008,0.00301044
1.91496e-008,-0.000189433
1.92496e-008,0.00621032
1.93496e-008,0.00621032
1.94496e-008,-0.000189433
1.95496e-008,0.0094102
1.96496e-008,0.00621032
1.97496e-008,0.00621032
1.98496e-008,0.0094102
1.99496e-008,0.00621032
2.00496e-008,0.0094102
2.01496e-008,0.0126101
2.02496e-008,0.0094102
2.03496e-008,0.0094102
2.04496e-008,-0.000189433
2.05496e-008,0.00301044
2.06496e-008,0.0094102
2.07496e-008,0.01581
2.08496e-008,0.0126101
2.09496e-008,0.01581
2.10496e-008,0.0222097
2.11496e-008,0.0126101
2.12496e-008,0.01581
2.13496e-008,0.0190098
2.14496e-008,0.01581
2.15496e-008,0.0126101
2.16496e-008,0.0094102
2.17496e-008,0.0126101
2.18496e-008,0.0126101
2.19496e-008,0.0126101
2.20496e-008,0.0094102
2.21496e-008,0.0126101
2.22496e-008,0.0126101
2.23496e-008,0.0094102
2.24496e-008,0.0094102
2.25496e-008,0.01581
2.26496e-008,0.0094102
2.27496e-008,0.00621032
2.28496e-008,0.00301044
2.29496e-008,0.00621032
2.30496e-008,0.01581
2.31496e-008,0.0190098
2.32496e-008,0.01581
2.33496e-008,0.0126101
2.34496e-008,0.0126101
2.35496e-008,0.0126101
2.36496e-008,0.0094102
2.37496e-008,0.00621032
2.38496e-008,0.00301044
2.39496e-008,0.0126101
2.40496e-008,0.0094102
2.41496e-008,0.00621032
2.42496e-008,0.00301044
2.43496e-008,-0.000189433
2.44496e-008,-0.000189433
2.45496e-008,0.00301044
2.46496e-008,0.00621032
2.47496e-008,0.00301044
2.48496e-008,0.00301044
2.49496e-008,0.00301044
2.50496e-008,0.00621032
2.51496e-008,-0.000189433
2.52496e-008,0.00301044
2.53496e-008,0.00301044
2.54496e-008,-0.000189433
2.55496e-008,-0.000189433
2.56496e-008,0.00301044
2.57496e-008,0.00301044
2.58496e-008,0.00621032
2.59496e-008,0.00621032
2.60496e-008,-0.00338931
2.61496e-008,-0.000189433
2.62496e-008,0.01581
2.63496e-008,0.0094102
2.64496e-008,0.0094102
2.65496e-008,0.0126101
2.66496e-008,0.0126101
2.67496e-008,0.00621032
2.68496e-008,0.0094102
2.69496e-008,0.0094102
2.70496e-008,0.0094102
2.71496e-008,0.00621032
2.72496e-008,0.00621032
2.73496e-008,0.0126101
2.74496e-008,0.0094102
2.75496e-008,0.00301044
2.76496e-008,0.00301044
2.77496e-008,0.00301044
2.78496e-008,-0.000189433
2.79496e-008,0.0094102
2.80496e-008,0.00301044
2.81496e-008,0.00621032
2.82496e-008,0.00621032
2.83496e-008,0.0094102
2.84496e-008,0.00621032
2.85496e-008,-0.000189433
2.86496e-008,-0.000189433
2.87496e-008,-0.00338931
2.88496e-008,-0.00338931
2.89496e-008,0.00301044
2.90496e-008,0.0094102
2.91496e-008,0.0094102
2.92496e-008,0.00621032
2.93496e-008,0.00621032
2.94496e-008,0.00301044
2.95496e-008,0.00621032
2.96496e-008,0.00621032
2.97496e-008,0.00621032
2.98496e-008,0.00621032
2.99496e-008,0.00621032
3.00496e-008,0.0126101
3.01496e-008,0.00621032
3.02496e-008,0.00621032
3.03496e-008,0.00621032
3.04496e-008,-0.000189433
3.05496e-008,-0.00338931
3.06496e-008,0.00301044
3.07496e-008,0.00301044
3.08496e-008,0.00301044
3.09496e-008,-0.000189433
3.10496e-008,0.00621032
3.11496e-008,0.00621032
3.12496e-008,0.0094102
3.13496e-008,0.00301044
3.14496e-008,0.00301044
3.15496e-008,-0.000189433
3.16496e-008,-0.00338931
3.17496e-008,-0.00338931
3.18496e-008,-0.000189433
3.19496e-008,-0.00658919
3.20496e-008,-0.000189433
3.21496e-008,0.0094102
3.22496e-008,0.0126101
3.23496e-008,0.0126101
3.24496e-008,0.0094102
3.25496e-008,0.0094102
3.26496e-008,0.0094102
3.27496e-008,0.0190098
3.28496e-008,0.0126101
3.29496e-008,0.01581
3.30496e-008,0.01581
3.31496e-008,0.00621032
3.32496e-008,0.00621032
3.33496e-008,-0.000189433
3.34496e-008,0.00301044
3.35496e-008,0.00621032
3.36496e-008,-0.000189433
3.37496e-008,-0.00658919
3.38496e-008,-0.00658919
3.39496e-008,-0.00338931
3.40496e-008,-0.00338931
3.41496e-008,-0.00338931
3.42496e-008,0.00301044
3.43496e-008,0.00621032
3.44496e-008,0.0094102
3.45496e-008,0.01581
3.46496e-008,0.0094102
3.47496e-008,-0.00338931
3.48496e-008,-0.00338931
3.49496e-008,-0.00338931
3.50496e-008,-0.000189433
3.51496e-008,0.00621032
3.52496e-008,0.00301044
3.53496e-008,0.00301044
3.54496e-008,0.00301044
3.55496e-008,0.0094102
3.56496e-008,-0.000189433
3.57496e-008,-0.000189433
3.58496e-008,-0.000189433
3.59496e-008,-0.000189433
3.60496e-008,0.00301044
3.61496e-008,0.00621032
3.62496e-008,0.00621032
3.63496e-008,0.00621032
3.64496e-008,0.00301044
3.65496e-008,0.00301044
3.66496e-008,0.00301044
3.67496e-008,-0.000189433
3.68496e-008,-0.000189433
3.69496e-008,-0.00658919
3.70496e-008,-0.00338931
3.71496e-008,-0.00338931
3.72496e-008,-0.00338931
3.73496e-008,-0.000189433
3.74496e-008,0.0126101
3.75496e-008,0.0094102
3.76496e-008,0.0094102
3.77496e-008,0.00621032
3.78496e-008,-0.000189433
3.79496e-008,-0.000189433
3.80496e-008,0.00301044
3.81496e-008,-0.000189433
3.82496e-008,0.00301044
3.83496e-008,0.00301044
3.84496e-008,0.00621032
3.85496e-008,0.00621032
3.86496e-008,0.00301044
3.87496e-008,0.00301044
3.88496e-008,0.00301044
3.89496e-008,-0.00978906
3.90496e-008,-0.000189433
3.91496e-008,0.00301044
3.92496e-008,-0.000189433
3.93496e-008,0.00301044
3.94496e-008,-0.000189433
3.95496e-008,-0.000189433
3.96496e-008,-0.000189433
3.97496e-008,-0.00658919
3.98496e-008,-0.00338931
3.99496e-008,-0.00658919
4.00496e-008,-0.00338931
4.01496e-008,-0.00658919
4.02496e-008,-0.00658919
4.03496e-008,-0.00658919
4.04496e-008,-0.00338931
4.05496e-008,-0.00338931
4.06496e-008,0.00301044
4.07496e-008,-0.00658919
4.08496e-008,-0.000189433
4.09496e-008,-0.00658919
4.10496e-008,-0.00338931
4.11496e-008,-0.00978906
4.12496e-008,-0.00658919
4.13496e-008,-0.00338931
4.14496e-008,-0.000189433
4.15496e-008,0.00621032
4.16496e-008,0.0094102
4.17496e-008,-0.000189433
4.18496e-008,-0.000189433
4.19496e-008,-0.000189433
4.20496e-008,-0.000189433
4.21496e-008,0.0094102
4.22496e-008,0.00301044
4.23496e-008,-0.000189433
4.24496e-008,0.00301044
4.25496e-008,0.0094102
4.26496e-008,0.0094102
4.27496e-008,0.0126101
4.28496e-008,0.00621032
4.29496e-008,-0.000189433
4.30496e-008,0.00301044
4.31496e-008,-0.00338931
4.32496e-008,-0.00338931
4.33496e-008,-0.00338931
4.34496e-008,-0.00978906
4.35496e-008,-0.00338931
4.36496e-008,-0.000189433
4.37496e-008,-0.000189433
4.38496e-008,-0.000189433
4.39496e-008,-0.00658919
4.40496e-008,-0.00338931
4.41496e-008,-0.00338931
4.42496e-008,-0.000189433
4.43496e-008,-0.000189433
4.44496e-008,-0.000189433
4.45496e-008,0.00621032
4.46496e-008,0.00621032
4.47496e-008,0.0094102
4.48496e-008,0.00301044
4.49496e-008,0.00301044
4.50496e-008,0.0094102
4.51496e-008,0.00621032
4.52496e-008,0.00621032
4.53496e-008,-0.000189433
4.54496e-008,0.00301044
4.55496e-008,0.00301044
4.56496e-008,0.00621032
4.57496e-008,0.00301044
4.58496e-008,-0.000189433
4.59496e-008,-0.00338931
4.60496e-008,-0.00338931
4.61496e-008,-0.00658919
4.62496e-008,0.00301044
4.63496e-008,0.00621032
4.64496e-008,-0.00978906
4.65496e-008,0.00301044
4.66496e-008,-0.000189433
4.67496e-008,-0.00338931
4.68496e-008,0.00301044
4.69496e-008,-0.00338931
4.70496e-008,-0.000189433
4.71496e-008,-0.00658919
4.72496e-008,-0.00338931
4.73496e-008,-0.00658919
4.74496e-008,-0.00338931
4.75496e-008,-0.0161888
4.76496e-008,-0.0193887
4.77496e-008,-0.00978906
4.78496e-008,0.00301044
4.79496e-008,0.0094102
4.80496e-008,0.0094102
4.81496e-008,0.0094102
4.82496e-008,0.0094102
4.83496e-008,0.00301044
4.84496e-008,-0.000189433
4.85496e-008,-0.000189433
4.86496e-008,0.00621032
4.87496e-008,0.00621032
4.88496e-008,-0.000189433
4.89496e-008,0.00301044
4.90496e-008,-0.000189433
4.91496e-008,-0.00658919
4.92496e-008,-0.00338931
4.93496e-008,-0.00978906
4.94496e-008,-0.00978906
4.95496e-008,-0.00658919
4.96496e-008,-0.000189433
4.97496e-008,-0.00338931
4.98496e-008,-0.00338931
4.99496e-008,0.00301044
5.00496e-008,0.00301044
5.01496e-008,0.00301044
5.02496e-008,-0.000189433
5.03496e-008,-0.00658919
5.04496e-008,-0.00338931
5.05496e-008,-0.00658919
5.06496e-008,-0.00338931
5.07496e-008,-0.00658919
5.08496e-008,-0.000189433
5.09496e-008,-0.000189433
5.10496e-008,-0.000189433
5.11496e-008,0.00301044
5.12496e-008,0.00301044
5.13496e-008,-0.00338931
5.14496e-008,-0.00658919
5.15496e-008,-0.0129889
5.16496e-008,-0.00658919
5.17496e-008,-0.00338931
5.18496e-008,-0.00658919
5.19496e-008,-0.00338931
5.20496e-008,-0.00658919
5.21496e-008,-0.00978906
5.22496e-008,-0.00658919
5.23496e-008,-0.00658919
5.24496e-008,-0.00658919
5.25496e-008,-0.00338931
5.26496e-008,-0.00338931
5.27496e-008,-0.00978906
5.28496e-008,-0.00658919
5.29496e-008,-0.00978906
5.30496e-008,-0.00658919
5.31496e-008,-0.00658919
5.32496e-008,-0.00658919
5.33496e-008,-0.00658919
5.34496e-008,0.00301044
5.35496e-008,0.0094102
5.36496e-008,0.0126101
5.37496e-008,0.0126101
5.38496e-008,0.00621032
5.39496e-008,0.00301044
5.40496e-008,0.0094102
5.41496e-008,0.0126101
5.42496e-008,0.0094102
5.43496e-008,0.00301044
5.44496e-008,-0.000189433
5.45496e-008,-0.00338931
5.46496e-008,-0.000189433
5.47496e-008,0.00301044
5.48496e-008,-0.000189433
5.49496e-008,-0.00338931
5.50496e-008,0.00301044
5.51496e-008,0.00301044
5.52496e-008,0.00621032
5.53496e-008,0.00301044
5.54496e-008,0.00301044
5.55496e-008,0.00621032
5.56496e-008,-0.000189433
5.57496e-008,-0.00338931
5.58496e-008,-0.00338931
5.59496e-008,-0.0129889
5.60496e-008,-0.0129889
5.61496e-008,-0.00658919
5.62496e-008,-0.000189433
5.63496e-008,-0.00658919
5.64496e-008,0.00301044
5.65496e-008,-0.00338931
5.66496e-008,-0.00338931
5.67496e-008,-0.00658919
5.68496e-008,-0.00658919
5.69496e-008,-0.00658919
5.70496e-008,-0.000189433
5.71496e-008,-0.00338931
5.72496e-008,0.00301044
5.73496e-008,-0.000189433
5.74496e-008,0.00301044
5.75496e-008,-0.000189433
5.76496e-008,0.00301044
5.77496e-008,0.00301044
5.78496e-008,-0.00658919
5.79496e-008,-0.00658919
5.80496e-008,-0.00338931
5.81496e-008,-0.00658919
5.82496e-008,-0.00658919
5.83496e-008,-0.000189433
5.84496e-008,0.00301044
5.85496e-008,0.00621032
5.86496e-008,0.0126101
5.87496e-008,0.0094102
5.88496e-008,0.00621032
5.89496e-008,0.00301044
5.90496e-008,-0.00338931
5.91496e-008,-0.00338931
5.92496e-008,-0.00658919
5.93496e-008,-0.00658919
5.94496e-008,-0.00978906
5.95496e-008,-0.00978906
5.96496e-008,-0.0129889
5.97496e-008,-0.00978906
5.98496e-008,-0.00978906
5.99496e-008,-0.00978906
6.00496e-008,-0.00658919
6.01496e-008,-0.00658919
6.02496e-008,-0.00338931
6.03496e-008,-0.00338931
6.04496e-008,0.00301044
6.05496e-008,-0.000189433
6.06496e-008,0.00621032
6.07496e-008,0.0094102
6.08496e-008,-0.000189433
6.09496e-008,-0.00338931
6.10496e-008,-0.00658919
6.11496e-008,-0.00658919
6.12496e-008,-0.00338931
6.13496e-008,-0.000189433
6.14496e-008,-0.000189433
6.15496e-008,-0.00658919
6.16496e-008,-0.000189433
6.17496e-008,-0.000189433
6.18496e-008,-0.000189433
6.19496e-008,-0.00338931
6.20496e-008,-0.00658919
6.21496e-008,-0.000189433
6.22496e-008,-0.00338931
6.23496e-008,-0.00658919
6.24496e-008,-0.000189433
6.25496e-008,-0.00978906
6.26496e-008,-0.00978906
6.27496e-008,-0.00658919
6.28496e-008,-0.00338931
6.29496e-008,-0.000189433
6.30496e-008,-0.00338931
6.31496e-008,-0.0129889
6.32496e-008,-0.00978906
6.33496e-008,-0.00658919
6.34496e-008,0.00301044
6.35496e-008,0.00621032
6.36496e-008,0.00301044
6.37496e-008,-0.000189433
6.38496e-008,0.00301044
6.39496e-008,0.00621032
6.40496e-008,0.00621032
6.41496e-008,-0.000189433
6.42496e-008,0.00301044
6.43496e-008,-0.000189433
6.44496e-008,-0.000189433
6.45496e-008,0.00301044
6.46496e-008,-0.000189433
6.47496e-008,-0.00338931
6.48496e-008,0.00301044
6.49496e-008,0.00301044
6.50496e-008,-0.00658919
6.51496e-008,-0.00658919
6.52496e-008,-0.00978906
6.53496e-008,-0.0129889
6.54496e-008,-0.00978906
6.55496e-008,-0.00338931
6.56496e-008,-0.00658919
6.57496e-008,-0.00658919
6.58496e-008,-0.00658919
6.59496e-008,-0.00978906
6.60496e-008,-0.0129889
6.61496e-008,-0.00978906
6.62496e-008,-0.00338931
6.63496e-008,-0.00338931
6.64496e-008,0.00301044
6.65496e-008,-0.000189433
6.66496e-008,0.00301044
6.67496e-008,-0.000189433
6.68496e-008,0.00621032
6.69496e-008,0.00621032
6.70496e-008,0.00621032
6.71496e-008,0.00301044
6.72496e-008,0.00301044
6.73496e-008,0.00621032
6.74496e-008,-0.000189433
6.75496e-008,-0.00338931
6.76496e-008,-0.000189433
6.77496e-008,-0.000189433
6.78496e-008,-0.000189433
6.79496e-008,-0.00338931
6.80496e-008,-0.00658919
6.81496e-008,-0.00338931
6.82496e-008,-0.00658919
6.83496e-008,-0.0129889
6.84496e-008,-0.00658919
6.85496e-008,-0.0129889
6.86496e-008,-0.0129889
6.87496e-008,-0.00978906
6.88496e-008,-0.00978906
6.89496e-008,-0.0129889
6.90496e-008,-0.00978906
6.91496e-008,-0.0129889
6.92496e-008,-0.0129889
6.93496e-008,-0.0129889
6.94496e-008,-0.00338931
6.95496e-008,-0.00658919
6.96496e-008,-0.00658919
6.97496e-008,-0.00338931
6.98496e-008,-0.00338931
6.99496e-008,-0.00658919
7.00496e-008,-0.00338931
7.01496e-008,-0.00658919
7.02496e-008,-0.00658919
7.03496e-008,-0.000189433
7.04496e-008,0.00621032
7.05496e-008,-0.00338931
7.06496e-008,-0.00338931
7.07496e-008,-0.00978906
7.08496e-008,-0.00658919
7.09496e-008,-0.00338931
7.10496e-008,-0.00978906
7.11496e-008,-0.00658919
7.12496e-008,-0.00338931
7.13496e-008,-0.00658919
7.14496e-008,-0.00338931
7.15496e-008,-0.00978906
7.16496e-008,-0.0129889
7.17496e-008,-0.0193887
7.18496e-008,-0.0193887
7.19496e-008,-0.0225886
7.20496e-008,-0.0161888
7.21496e-008,-0.00978906
7.22496e-008,-0.00338931
