LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
-1.315011e-008,-0.00658919
-1.305011e-008,-0.00658919
-1.295011e-008,-0.00658919
-1.285011e-008,-0.00978906
-1.275011e-008,-0.00338931
-1.265011e-008,-0.00338931
-1.255011e-008,-0.00338931
-1.245011e-008,-0.00338931
-1.235011e-008,-0.00338931
-1.225011e-008,-0.00978906
-1.215011e-008,-0.0129889
-1.205011e-008,-0.0129889
-1.195011e-008,-0.00658919
-1.185011e-008,-0.00978906
-1.175011e-008,-0.00658919
-1.165011e-008,-0.00978906
-1.155011e-008,-0.00658919
-1.145011e-008,-0.00338931
-1.135011e-008,-0.00338931
-1.125011e-008,0.00621032
-1.115011e-008,0.00621032
-1.105011e-008,-0.000189433
-1.095011e-008,-0.00658919
-1.085011e-008,-0.00658919
-1.075011e-008,-0.00658919
-1.065011e-008,-0.00338931
-1.055011e-008,-0.00658919
-1.045011e-008,-0.00338931
-1.035011e-008,-0.000189433
-1.025011e-008,-0.00338931
-1.015011e-008,-0.00658919
-1.005011e-008,-0.00338931
-9.950109e-009,-0.00338931
-9.850109e-009,-0.00338931
-9.750109e-009,-0.000189433
-9.650109e-009,-0.00658919
-9.550109e-009,-0.00338931
-9.450109e-009,-0.0129889
-9.350109e-009,-0.000189433
-9.250109e-009,-0.00658919
-9.150109e-009,-0.00658919
-9.050109e-009,-0.00658919
-8.950109e-009,-0.00338931
-8.850109e-009,-0.00658919
-8.750109e-009,-0.00658919
-8.650109e-009,-0.00978906
-8.550109e-009,-0.0129889
-8.450109e-009,-0.00978906
-8.350109e-009,-0.00658919
-8.250109e-009,-0.00978906
-8.150109e-009,0.00301044
-8.050109e-009,-0.000189433
-7.950109e-009,0.00301044
-7.850109e-009,-0.000189433
-7.750109e-009,0.00301044
-7.650109e-009,-0.000189433
-7.550109e-009,-0.00338931
-7.450109e-009,-0.00658919
-7.350109e-009,-0.00338931
-7.250109e-009,-0.00658919
-7.150109e-009,-0.00658919
-7.050109e-009,-0.00658919
-6.950109e-009,-0.00338931
-6.850109e-009,-0.00338931
-6.750109e-009,-0.00658919
-6.650109e-009,-0.00658919
-6.550109e-009,-0.00338931
-6.450109e-009,-0.00338931
-6.350109e-009,-0.00658919
-6.250109e-009,-0.00658919
-6.150109e-009,-0.00338931
-6.050109e-009,-0.00658919
-5.950109e-009,-0.00338931
-5.850109e-009,-0.00338931
-5.750109e-009,-0.00658919
-5.650109e-009,-0.00978906
-5.550109e-009,-0.00658919
-5.450109e-009,-0.00658919
-5.350109e-009,-0.00338931
-5.250109e-009,-0.00658919
-5.150109e-009,-0.000189433
-5.050109e-009,-0.000189433
-4.950109e-009,-0.000189433
-4.850109e-009,-0.00338931
-4.750109e-009,-0.000189433
-4.650109e-009,-0.00338931
-4.550109e-009,-0.00978906
-4.450109e-009,-0.0161888
-4.350109e-009,-0.0161888
-4.250109e-009,-0.00658919
-4.150109e-009,-0.000189433
-4.050109e-009,-0.00338931
-3.950109e-009,-0.00338931
-3.850109e-009,-0.00978906
-3.750109e-009,-0.00978906
-3.650109e-009,-0.00978906
-3.550109e-009,-0.00338931
-3.450109e-009,-0.00658919
-3.350109e-009,-0.00338931
-3.250109e-009,-0.00658919
-3.150109e-009,-0.00338931
-3.050109e-009,-0.00658919
-2.950109e-009,-0.00658919
-2.850109e-009,-0.00658919
-2.750109e-009,-0.00658919
-2.650109e-009,-0.00338931
-2.550109e-009,-0.00658919
-2.450109e-009,-0.00658919
-2.350109e-009,-0.00978906
-2.250109e-009,-0.00978906
-2.150109e-009,-0.00658919
-2.050109e-009,-0.0129889
-1.950109e-009,-0.00338931
-1.850109e-009,-0.000189433
-1.750109e-009,-0.00338931
-1.650109e-009,-0.00338931
-1.550109e-009,-0.000189433
-1.450109e-009,-0.00978906
-1.350109e-009,-0.00338931
-1.250109e-009,-0.00338931
-1.150109e-009,-0.00338931
-1.050109e-009,-0.00338931
-9.501085e-010,-0.000189433
-8.501085e-010,-0.00338931
-7.501085e-010,-0.000189433
-6.501085e-010,0.00621032
-5.501085e-010,-0.000189433
-4.501085e-010,-0.00338931
-3.501085e-010,-0.00338931
-2.501085e-010,-0.000189433
-1.501085e-010,-0.000189433
-5.010851e-011,0.01581
4.989149e-011,0.0318093
1.498915e-010,0.0606082
2.498915e-010,0.092607
3.498915e-010,0.0990068
4.498915e-010,0.102207
5.498915e-010,0.115006
6.498915e-010,0.115006
7.498915e-010,0.105407
8.498915e-010,0.0990068
9.498915e-010,0.0894071
1.049891e-009,0.0798075
1.149891e-009,0.0766076
1.249891e-009,0.067008
1.349891e-009,0.067008
1.449891e-009,0.0542085
1.549891e-009,0.0542085
1.649891e-009,0.0478087
1.749891e-009,0.041409
1.849891e-009,0.0446088
1.949891e-009,0.041409
2.049891e-009,0.0510086
2.149891e-009,0.0510086
2.249891e-009,0.0542085
2.349891e-009,0.0574084
2.449891e-009,0.0606082
2.549891e-009,0.0510086
2.649891e-009,0.0446088
2.749891e-009,0.0478087
2.849891e-009,0.0382091
2.949891e-009,0.0350092
3.049891e-009,0.0254096
3.149891e-009,0.0222097
3.249891e-009,0.0254096
3.349891e-009,0.0254096
3.449891e-009,0.0286095
3.549891e-009,0.0286095
3.649891e-009,0.0222097
3.749891e-009,0.0222097
3.849891e-009,0.0190098
3.949891e-009,0.0190098
4.049891e-009,0.0190098
4.149891e-009,0.0222097
4.249891e-009,0.0254096
4.349891e-009,0.0190098
4.449891e-009,0.0254096
4.549891e-009,0.0254096
4.649891e-009,0.0318093
4.749891e-009,0.0350092
4.849891e-009,0.0286095
4.949891e-009,0.0286095
5.049891e-009,0.0254096
5.149891e-009,0.0222097
5.249891e-009,0.0190098
5.349891e-009,0.0190098
5.449891e-009,0.0190098
5.549891e-009,0.01581
5.649891e-009,0.01581
5.749891e-009,0.0094102
5.849891e-009,0.0094102
5.949891e-009,0.01581
6.049891e-009,0.0190098
6.149891e-009,0.01581
6.249891e-009,0.0190098
6.349891e-009,0.0190098
6.449891e-009,0.0222097
6.549891e-009,0.0222097
6.649891e-009,0.0222097
6.749891e-009,0.0254096
6.849891e-009,0.0222097
6.949891e-009,0.0222097
7.049891e-009,0.0222097
7.149891e-009,0.0318093
7.249891e-009,0.0286095
7.349891e-009,0.0318093
7.449891e-009,0.0254096
7.549891e-009,0.0254096
7.649891e-009,0.0222097
7.749891e-009,0.0318093
7.849891e-009,0.0286095
7.949891e-009,0.0350092
8.049891e-009,0.0286095
8.149891e-009,0.0286095
8.249891e-009,0.0286095
8.349891e-009,0.0254096
8.449891e-009,0.01581
8.549891e-009,0.01581
8.649891e-009,0.0126101
8.749891e-009,0.01581
8.849891e-009,0.01581
8.949891e-009,0.0126101
9.049891e-009,0.0190098
9.149891e-009,0.0222097
9.249891e-009,0.0126101
9.349891e-009,0.01581
9.449891e-009,0.0190098
9.549891e-009,0.01581
9.649891e-009,0.01581
9.749891e-009,0.0222097
9.849891e-009,0.01581
9.949891e-009,0.0222097
1.004989e-008,0.0222097
1.014989e-008,0.0286095
1.024989e-008,0.0254096
1.034989e-008,0.0254096
1.044989e-008,0.0318093
1.054989e-008,0.0222097
1.064989e-008,0.01581
1.074989e-008,0.01581
1.084989e-008,0.0190098
1.094989e-008,0.0254096
1.104989e-008,0.0254096
1.114989e-008,0.0190098
1.124989e-008,0.01581
1.134989e-008,0.0190098
1.144989e-008,0.01581
1.154989e-008,0.0190098
1.164989e-008,0.01581
1.174989e-008,0.01581
1.184989e-008,0.0254096
1.194989e-008,0.0254096
1.204989e-008,0.0190098
1.214989e-008,0.0222097
1.224989e-008,0.01581
1.234989e-008,0.0094102
1.244989e-008,0.0126101
1.254989e-008,0.01581
1.264989e-008,0.0190098
1.274989e-008,0.0286095
1.284989e-008,0.0286095
1.294989e-008,0.0318093
1.304989e-008,0.0350092
1.314989e-008,0.0318093
1.324989e-008,0.0190098
1.334989e-008,0.0222097
1.344989e-008,0.0222097
1.354989e-008,0.0190098
1.364989e-008,0.0094102
1.374989e-008,0.0094102
1.384989e-008,0.01581
1.394989e-008,0.0222097
1.404989e-008,0.0222097
1.414989e-008,0.0190098
1.424989e-008,0.01581
1.434989e-008,0.0190098
1.444989e-008,0.0094102
1.454989e-008,0.00301044
1.464989e-008,0.00621032
1.474989e-008,0.0094102
1.484989e-008,0.00301044
1.494989e-008,0.00621032
1.504989e-008,0.0126101
1.514989e-008,0.0190098
1.524989e-008,0.0190098
1.534989e-008,0.0222097
1.544989e-008,0.0190098
1.554989e-008,0.0190098
1.564989e-008,0.01581
1.574989e-008,0.0094102
1.584989e-008,0.0094102
1.594989e-008,0.0094102
1.604989e-008,0.01581
1.614989e-008,0.0222097
1.624989e-008,0.0222097
1.634989e-008,0.0222097
1.644989e-008,0.0190098
1.654989e-008,0.01581
1.664989e-008,0.01581
1.674989e-008,0.0222097
1.684989e-008,0.01581
1.694989e-008,0.0222097
1.704989e-008,0.0190098
1.714989e-008,0.0190098
1.724989e-008,0.0254096
1.734989e-008,0.0254096
1.744989e-008,0.0190098
1.754989e-008,0.01581
1.764989e-008,0.0094102
1.774989e-008,0.0094102
1.784989e-008,0.01581
1.794989e-008,0.0190098
1.804989e-008,0.0190098
1.814989e-008,0.0190098
1.824989e-008,0.0126101
1.834989e-008,0.0126101
1.844989e-008,0.00621032
1.854989e-008,0.00621032
1.864989e-008,0.00621032
1.874989e-008,0.00621032
1.884989e-008,0.00621032
1.894989e-008,0.00621032
1.904989e-008,0.00621032
1.914989e-008,0.0094102
1.924989e-008,0.0126101
1.934989e-008,0.0190098
1.944989e-008,0.01581
1.954989e-008,0.0094102
1.964989e-008,0.0094102
1.974989e-008,0.0126101
1.984989e-008,0.00621032
1.994989e-008,0.0094102
2.004989e-008,0.0094102
2.014989e-008,0.00301044
2.024989e-008,-0.00338931
2.034989e-008,0.0094102
2.044989e-008,0.0126101
2.054989e-008,0.0126101
2.064989e-008,0.00621032
2.074989e-008,0.0126101
2.084989e-008,0.0126101
2.094989e-008,0.0190098
2.104989e-008,0.0190098
2.114989e-008,0.0190098
2.124989e-008,0.0190098
2.134989e-008,0.01581
2.144989e-008,0.0190098
2.154989e-008,0.0190098
2.164989e-008,0.01581
2.174989e-008,0.0222097
2.184989e-008,0.0126101
2.194989e-008,0.0190098
2.204989e-008,0.0126101
2.214989e-008,0.0126101
2.224989e-008,0.01581
2.234989e-008,0.01581
2.244989e-008,0.0190098
2.254989e-008,0.01581
2.264989e-008,0.0190098
2.274989e-008,0.0190098
2.284989e-008,0.0126101
2.294989e-008,0.00301044
2.304989e-008,0.00621032
2.314989e-008,0.0094102
2.324989e-008,0.0126101
2.334989e-008,0.00621032
2.344989e-008,0.0094102
2.354989e-008,0.00621032
2.364989e-008,0.00621032
2.374989e-008,0.0094102
2.384989e-008,0.0126101
2.394989e-008,0.0126101
2.404989e-008,0.0094102
2.414989e-008,0.00621032
2.424989e-008,0.00621032
2.434989e-008,-0.00338931
2.444989e-008,-0.00338931
2.454989e-008,0.00621032
2.464989e-008,0.00621032
2.474989e-008,-0.000189433
2.484989e-008,-0.000189433
2.494989e-008,-0.000189433
2.504989e-008,0.00301044
2.514989e-008,0.00301044
2.524989e-008,0.00621032
2.534989e-008,-0.000189433
2.544989e-008,0.00621032
2.554989e-008,0.0126101
2.564989e-008,0.0094102
2.574989e-008,0.00621032
2.584989e-008,0.0094102
2.594989e-008,0.00621032
2.604989e-008,0.00301044
2.614989e-008,0.00621032
2.624989e-008,0.00621032
2.634989e-008,0.0126101
2.644989e-008,0.01581
2.654989e-008,0.0126101
2.664989e-008,0.01581
2.674989e-008,0.01581
2.684989e-008,0.01581
2.694989e-008,0.0126101
2.704989e-008,0.0094102
2.714989e-008,0.0190098
2.724989e-008,0.01581
2.734989e-008,0.0094102
2.744989e-008,0.00621032
2.754989e-008,0.00621032
2.764989e-008,0.00621032
2.774989e-008,-0.00338931
2.784989e-008,0.0126101
2.794989e-008,0.0094102
2.804989e-008,0.0126101
2.814989e-008,0.00301044
2.824989e-008,0.00301044
2.834989e-008,-0.00338931
2.844989e-008,-0.000189433
2.854989e-008,-0.000189433
2.864989e-008,0.00621032
2.874989e-008,0.00301044
2.884989e-008,0.00301044
2.894989e-008,0.00621032
2.904989e-008,0.0094102
2.914989e-008,0.00301044
2.924989e-008,-0.00338931
2.934989e-008,-0.00338931
2.944989e-008,-0.00658919
2.954989e-008,-0.00658919
2.964989e-008,0.00301044
2.974989e-008,0.00301044
2.984989e-008,0.00301044
2.994989e-008,0.0126101
3.004989e-008,0.0094102
3.014989e-008,0.00621032
3.024989e-008,-0.00338931
3.034989e-008,-0.000189433
3.044989e-008,-0.000189433
3.054989e-008,0.00301044
3.064989e-008,0.0094102
3.074989e-008,-0.000189433
3.084989e-008,0.00621032
3.094989e-008,0.00621032
3.104989e-008,0.0094102
3.114989e-008,0.0126101
3.124989e-008,0.0094102
3.134989e-008,0.00621032
3.144989e-008,0.00621032
3.154989e-008,0.00621032
3.164989e-008,0.00621032
3.174989e-008,0.00301044
3.184989e-008,0.00621032
3.194989e-008,0.00301044
3.204989e-008,0.0094102
3.214989e-008,0.0094102
3.224989e-008,0.00621032
3.234989e-008,0.0094102
3.244989e-008,0.0094102
3.254989e-008,0.0126101
3.264989e-008,0.0094102
3.274989e-008,0.0094102
3.284989e-008,0.0094102
3.294989e-008,0.0126101
3.304989e-008,0.0126101
3.314989e-008,0.0094102
3.324989e-008,0.00621032
3.334989e-008,0.00301044
3.344989e-008,0.00621032
3.354989e-008,-0.00338931
3.364989e-008,0.00301044
3.374989e-008,0.00301044
3.384989e-008,-0.000189433
3.394989e-008,-0.000189433
3.404989e-008,-0.00338931
3.414989e-008,-0.000189433
3.424989e-008,0.00621032
3.434989e-008,-0.00338931
3.444989e-008,-0.00658919
3.454989e-008,-0.0129889
3.464989e-008,-0.00658919
3.474989e-008,-0.00338931
3.484989e-008,-0.000189433
3.494989e-008,-0.000189433
3.504989e-008,0.00301044
3.514989e-008,-0.00338931
3.524989e-008,0.00621032
3.534989e-008,0.00621032
3.544989e-008,0.0094102
3.554989e-008,0.00301044
3.564989e-008,0.00301044
3.574989e-008,0.00301044
3.584989e-008,0.00621032
3.594989e-008,0.0126101
3.604989e-008,0.0094102
3.614989e-008,-0.00338931
3.624989e-008,-0.00338931
3.634989e-008,-0.00338931
3.644989e-008,-0.000189433
3.654989e-008,0.00301044
3.664989e-008,-0.000189433
3.674989e-008,-0.00338931
3.684989e-008,0.00301044
3.694989e-008,-0.00338931
3.704989e-008,-0.000189433
3.714989e-008,0.00301044
3.724989e-008,0.0094102
3.734989e-008,0.00301044
3.744989e-008,0.00301044
3.754989e-008,-0.00338931
3.764989e-008,-0.00658919
3.774989e-008,-0.0129889
3.784989e-008,-0.0129889
3.794989e-008,-0.0129889
3.804989e-008,-0.00658919
3.814989e-008,0.00301044
3.824989e-008,-0.000189433
3.834989e-008,0.00621032
3.844989e-008,0.00301044
3.854989e-008,-0.000189433
3.864989e-008,-0.00658919
3.874989e-008,-0.00978906
3.884989e-008,-0.00658919
3.894989e-008,-0.00978906
3.904989e-008,-0.00978906
3.914989e-008,-0.00338931
3.924989e-008,-0.00338931
3.934989e-008,-0.00338931
3.944989e-008,0.00621032
3.954989e-008,-0.000189433
3.964989e-008,-0.000189433
3.974989e-008,-0.00338931
3.984989e-008,-0.000189433
3.994989e-008,0.00301044
4.004989e-008,0.00621032
4.014989e-008,0.0094102
4.024989e-008,0.00621032
4.034989e-008,-0.00338931
4.044989e-008,-0.000189433
4.054989e-008,0.00301044
4.064989e-008,0.00301044
4.074989e-008,0.00301044
4.084989e-008,0.00301044
4.094989e-008,-0.000189433
4.104989e-008,0.00301044
4.114989e-008,-0.000189433
4.124989e-008,-0.000189433
4.134989e-008,-0.000189433
4.144989e-008,0.00301044
4.154989e-008,-0.000189433
4.164989e-008,0.00301044
4.174989e-008,0.00301044
4.184989e-008,-0.000189433
4.194989e-008,0.00301044
4.204989e-008,0.00301044
4.214989e-008,-0.00338931
4.224989e-008,-0.000189433
4.234989e-008,-0.000189433
4.244989e-008,-0.00338931
4.254989e-008,-0.000189433
4.264989e-008,0.00301044
4.274989e-008,0.0094102
4.284989e-008,0.00301044
4.294989e-008,0.00301044
4.304989e-008,-0.00338931
4.314989e-008,-0.00978906
4.324989e-008,-0.00338931
4.334989e-008,-0.00658919
4.344989e-008,-0.00338931
4.354989e-008,-0.000189433
4.364989e-008,-0.000189433
4.374989e-008,-0.000189433
4.384989e-008,-0.00338931
4.394989e-008,-0.000189433
4.404989e-008,0.00301044
4.414989e-008,-0.00338931
4.424989e-008,-0.00658919
4.434989e-008,-0.00658919
4.444989e-008,-0.00338931
4.454989e-008,-0.000189433
4.464989e-008,0.00301044
4.474989e-008,0.00301044
4.484989e-008,-0.00978906
4.494989e-008,-0.0129889
4.504989e-008,-0.0193887
4.514989e-008,-0.0161888
4.524989e-008,-0.00978906
4.534989e-008,-0.00978906
4.544989e-008,-0.00338931
4.554989e-008,0.00301044
4.564989e-008,0.0094102
4.574989e-008,0.00621032
4.584989e-008,0.00301044
4.594989e-008,0.00621032
4.604989e-008,0.00621032
4.614989e-008,-0.000189433
4.624989e-008,-0.00338931
4.634989e-008,-0.00338931
4.644989e-008,-0.00338931
4.654989e-008,-0.00658919
4.664989e-008,0.00301044
4.674989e-008,-0.000189433
4.684989e-008,-0.00338931
4.694989e-008,-0.00658919
4.704989e-008,0.00301044
4.714989e-008,0.00621032
4.724989e-008,0.00301044
4.734989e-008,-0.00658919
4.744989e-008,-0.00338931
4.754989e-008,-0.00338931
4.764989e-008,0.00301044
4.774989e-008,-0.00338931
4.784989e-008,-0.00338931
4.794989e-008,-0.00658919
4.804989e-008,-0.000189433
4.814989e-008,-0.00338931
4.824989e-008,-0.000189433
4.834989e-008,0.00301044
4.844989e-008,-0.00338931
4.854989e-008,0.00301044
4.864989e-008,0.0094102
4.874989e-008,0.0094102
4.884989e-008,0.01581
4.894989e-008,0.00301044
4.904989e-008,0.00301044
4.914989e-008,-0.00978906
4.924989e-008,-0.00978906
4.934989e-008,-0.0129889
4.944989e-008,-0.00658919
4.954989e-008,-0.00338931
4.964989e-008,-0.000189433
4.974989e-008,-0.00338931
4.984989e-008,-0.00338931
4.994989e-008,-0.00658919
5.004989e-008,0.00301044
5.014989e-008,0.00301044
5.024989e-008,-0.00658919
5.034989e-008,-0.00658919
5.044989e-008,-0.00978906
5.054989e-008,-0.00978906
5.064989e-008,-0.00338931
5.074989e-008,-0.00338931
5.084989e-008,-0.000189433
5.094989e-008,-0.00658919
5.104989e-008,-0.00338931
5.114989e-008,-0.00338931
5.124989e-008,-0.00338931
5.134989e-008,-0.00338931
5.144989e-008,-0.00338931
5.154989e-008,-0.00658919
5.164989e-008,0.00301044
5.174989e-008,-0.000189433
5.184989e-008,-0.000189433
5.194989e-008,0.00301044
5.204989e-008,0.00621032
5.214989e-008,0.00301044
5.224989e-008,-0.000189433
5.234989e-008,-0.000189433
5.244989e-008,-0.00658919
5.254989e-008,-0.000189433
5.264989e-008,-0.00658919
5.274989e-008,-0.00338931
5.284989e-008,-0.00338931
5.294989e-008,-0.00338931
5.304989e-008,-0.00658919
5.314989e-008,-0.00658919
5.324989e-008,-0.00978906
5.334989e-008,-0.00658919
5.344989e-008,-0.00658919
5.354989e-008,-0.000189433
5.364989e-008,0.00301044
5.374989e-008,0.00621032
5.384989e-008,0.00621032
5.394989e-008,0.00621032
5.404989e-008,-0.000189433
5.414989e-008,-0.00338931
5.424989e-008,-0.000189433
5.434989e-008,-0.000189433
5.444989e-008,-0.000189433
5.454989e-008,-0.000189433
5.464989e-008,-0.000189433
5.474989e-008,-0.00338931
5.484989e-008,-0.000189433
5.494989e-008,0.0094102
5.504989e-008,0.0094102
5.514989e-008,0.0094102
5.524989e-008,0.0094102
5.534989e-008,0.00621032
5.544989e-008,-0.00338931
5.554989e-008,-0.0129889
5.564989e-008,-0.0129889
5.574989e-008,-0.0129889
5.584989e-008,-0.00658919
5.594989e-008,-0.000189433
5.604989e-008,-0.00338931
5.614989e-008,0.00301044
5.624989e-008,-0.000189433
5.634989e-008,0.00621032
5.644989e-008,0.0094102
5.654989e-008,0.00301044
5.664989e-008,-0.00338931
5.674989e-008,-0.00978906
5.684989e-008,-0.00978906
5.694989e-008,-0.00978906
5.704989e-008,-0.00338931
5.714989e-008,-0.000189433
5.724989e-008,-0.000189433
5.734989e-008,-0.00658919
5.744989e-008,-0.000189433
5.754989e-008,-0.00338931
5.764989e-008,-0.00338931
5.774989e-008,-0.000189433
5.784989e-008,0.00301044
5.794989e-008,0.00621032
5.804989e-008,0.0126101
5.814989e-008,0.00621032
5.824989e-008,-0.00338931
5.834989e-008,-0.00658919
5.844989e-008,-0.00658919
5.854989e-008,-0.00978906
5.864989e-008,-0.00658919
5.874989e-008,-0.000189433
5.884989e-008,-0.000189433
5.894989e-008,-0.00338931
5.904989e-008,-0.00338931
5.914989e-008,-0.00978906
5.924989e-008,-0.00338931
5.934989e-008,-0.000189433
5.944989e-008,-0.000189433
5.954989e-008,-0.00338931
5.964989e-008,-0.00658919
5.974989e-008,-0.0129889
5.984989e-008,-0.00658919
5.994989e-008,-0.00658919
6.004989e-008,-0.00658919
6.014989e-008,-0.00658919
6.024989e-008,-0.00658919
6.034989e-008,-0.0129889
6.044989e-008,-0.00658919
6.054989e-008,-0.000189433
6.064989e-008,-0.000189433
6.074989e-008,0.00301044
6.084989e-008,0.00621032
6.094989e-008,0.00301044
6.104989e-008,0.0094102
6.114989e-008,0.0126101
6.124989e-008,0.00621032
6.134989e-008,0.00621032
6.144989e-008,-0.000189433
6.154989e-008,-0.00658919
6.164989e-008,-0.0129889
6.174989e-008,-0.0161888
6.184989e-008,-0.00978906
6.194989e-008,-0.0129889
6.204989e-008,-0.00658919
6.214989e-008,-0.000189433
6.224989e-008,-0.000189433
6.234989e-008,0.00621032
6.244989e-008,0.00301044
6.254989e-008,-0.00338931
6.264989e-008,-0.0129889
6.274989e-008,-0.0161888
6.284989e-008,-0.0129889
6.294989e-008,-0.0129889
6.304989e-008,-0.00978906
6.314989e-008,-0.00338931
6.324989e-008,-0.00338931
6.334989e-008,-0.00658919
6.344989e-008,-0.000189433
6.354989e-008,0.00301044
6.364989e-008,0.00301044
6.374989e-008,-0.00338931
6.384989e-008,-0.00658919
6.394989e-008,-0.00978906
6.404989e-008,-0.00338931
6.414989e-008,0.00301044
6.424989e-008,0.0126101
6.434989e-008,0.0094102
6.444989e-008,0.00621032
6.454989e-008,-0.000189433
6.464989e-008,-0.00338931
6.474989e-008,-0.000189433
6.484989e-008,-0.00338931
6.494989e-008,-0.00338931
6.504989e-008,-0.000189433
6.514989e-008,-0.00338931
6.524989e-008,0.00301044
6.534989e-008,0.00301044
6.544989e-008,-0.000189433
6.554989e-008,-0.00978906
6.564989e-008,-0.00658919
6.574989e-008,-0.00658919
6.584989e-008,-0.00658919
6.594989e-008,-0.00978906
6.604989e-008,-0.00978906
6.614989e-008,-0.00338931
6.624989e-008,-0.000189433
6.634989e-008,-0.00658919
6.644989e-008,-0.00338931
6.654989e-008,-0.00658919
6.664989e-008,-0.00658919
6.674989e-008,-0.00978906
6.684989e-008,-0.00338931
6.694989e-008,0.00301044
6.704989e-008,-0.00338931
6.714989e-008,-0.00338931
6.724989e-008,-0.00658919
6.734989e-008,-0.00978906
6.744989e-008,-0.00658919
6.754989e-008,-0.00978906
6.764989e-008,-0.00658919
6.774989e-008,-0.00658919
6.784989e-008,-0.00338931
6.794989e-008,-0.00658919
6.804989e-008,-0.00338931
6.814989e-008,-0.000189433
6.824989e-008,-0.000189433
6.834989e-008,-0.00978906
6.844989e-008,-0.00338931
6.854989e-008,-0.00658919
6.864989e-008,0.00301044
6.874989e-008,0.00301044
6.884989e-008,0.00301044
6.894989e-008,-0.000189433
6.904989e-008,-0.000189433
6.914989e-008,0.00301044
6.924989e-008,0.00301044
6.934989e-008,0.00301044
6.944989e-008,-0.00338931
6.954989e-008,-0.000189433
6.964989e-008,0.00621032
6.974989e-008,0.0094102
6.984989e-008,0.0094102
6.994989e-008,0.0126101
7.004989e-008,0.00621032
7.014989e-008,0.00621032
7.024989e-008,0.00301044
7.034989e-008,-0.00338931
7.044989e-008,-0.00338931
7.054989e-008,-0.000189433
7.064989e-008,-0.00338931
7.074989e-008,-0.00338931
7.084989e-008,-0.00658919
7.094989e-008,-0.00978906
7.104989e-008,-0.0129889
7.114989e-008,-0.0129889
7.124989e-008,-0.00978906
7.134989e-008,-0.0129889
7.144989e-008,-0.0129889
7.154989e-008,-0.00978906
7.164989e-008,-0.00658919
7.174989e-008,-0.0129889
7.184989e-008,-0.0129889
7.194989e-008,-0.00658919
7.204989e-008,0.00301044
7.214989e-008,-0.000189433
7.224989e-008,-0.000189433
7.234989e-008,-0.00658919
