LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.760821e-008,0.0190098
1.770821e-008,0.0126101
1.780821e-008,0.0094102
1.790821e-008,0.0190098
1.800821e-008,0.0254096
1.810821e-008,0.0190098
1.820821e-008,0.0222097
1.830821e-008,0.0190098
1.840821e-008,0.0190098
1.850821e-008,0.01581
1.860821e-008,0.0190098
1.870821e-008,0.0190098
1.880821e-008,0.01581
1.890821e-008,0.01581
1.900821e-008,0.0126101
1.910821e-008,0.0126101
1.920821e-008,0.0126101
1.930821e-008,0.0094102
1.940821e-008,0.0126101
1.950821e-008,0.00621032
1.960821e-008,-0.00338931
1.970821e-008,0.00621032
1.980821e-008,0.00621032
1.990821e-008,0.00301044
2.000821e-008,-0.000189433
2.010821e-008,-0.00338931
2.020821e-008,-0.00338931
2.030821e-008,0.00301044
2.040821e-008,-0.00338931
2.050821e-008,-0.000189433
2.060821e-008,-0.00338931
2.070821e-008,-0.000189433
2.080821e-008,0.0094102
2.090821e-008,0.0126101
2.100821e-008,0.0094102
2.110821e-008,0.0094102
2.120821e-008,0.0094102
2.130821e-008,0.00621032
2.140821e-008,0.00621032
2.150821e-008,0.00621032
2.160821e-008,0.00301044
2.170821e-008,0.00301044
2.180821e-008,0.00621032
2.190821e-008,0.00621032
2.200821e-008,0.00621032
2.210821e-008,0.00621032
2.220821e-008,0.0094102
2.230821e-008,0.0094102
2.240821e-008,0.01581
2.250821e-008,0.01581
2.260821e-008,0.0126101
2.270821e-008,0.00301044
2.280821e-008,0.00301044
2.290821e-008,0.0094102
2.300821e-008,0.01581
2.310821e-008,0.0126101
2.320821e-008,0.0126101
2.330821e-008,0.0094102
2.340821e-008,0.0094102
2.350821e-008,0.0094102
2.360821e-008,0.0094102
2.370821e-008,0.0094102
2.380821e-008,0.01581
2.390821e-008,0.0094102
2.400821e-008,0.0094102
2.410821e-008,0.0126101
2.420821e-008,0.0094102
2.430821e-008,0.0126101
2.440821e-008,0.0094102
2.450821e-008,0.0094102
2.460821e-008,0.0094102
2.470821e-008,0.0126101
2.480821e-008,0.01581
2.490821e-008,0.0222097
2.500821e-008,0.0190098
2.510821e-008,0.0126101
2.520821e-008,0.0126101
2.530821e-008,0.0126101
2.540821e-008,0.0126101
2.550821e-008,0.01581
2.560821e-008,0.0222097
2.570821e-008,0.01581
2.580821e-008,0.00621032
2.590821e-008,-0.000189433
2.600821e-008,-0.000189433
2.610821e-008,0.00621032
2.620821e-008,0.0094102
2.630821e-008,0.00621032
2.640821e-008,0.0126101
2.650821e-008,0.0094102
2.660821e-008,0.00621032
2.670821e-008,0.00621032
2.680821e-008,0.0094102
2.690821e-008,0.0094102
2.700821e-008,0.0126101
2.710821e-008,0.01581
2.720821e-008,0.01581
2.730821e-008,0.0190098
2.740821e-008,0.0126101
2.750821e-008,0.0094102
2.760821e-008,0.0094102
2.770821e-008,0.0094102
2.780821e-008,0.0094102
2.790821e-008,0.00621032
2.800821e-008,0.0126101
2.810821e-008,0.0126101
2.820821e-008,0.0126101
2.830821e-008,0.0094102
2.840821e-008,0.0190098
2.850821e-008,0.0126101
2.860821e-008,0.0094102
2.870821e-008,0.00621032
2.880821e-008,0.00621032
2.890821e-008,0.00621032
2.900821e-008,-0.00338931
2.910821e-008,-0.00338931
2.920821e-008,-0.00978906
2.930821e-008,-0.000189433
2.940821e-008,0.00301044
2.950821e-008,0.0094102
2.960821e-008,0.0126101
2.970821e-008,0.0094102
2.980821e-008,0.0126101
2.990821e-008,0.01581
3.000821e-008,0.0094102
3.010821e-008,0.0094102
3.020821e-008,0.00621032
3.030821e-008,0.00621032
3.040821e-008,0.0094102
3.050821e-008,0.00621032
3.060821e-008,0.00301044
3.070821e-008,0.00301044
3.080821e-008,-0.00338931
3.090821e-008,0.00301044
3.100821e-008,-0.00338931
3.110821e-008,-0.00338931
3.120821e-008,-0.00658919
3.130821e-008,-0.000189433
3.140821e-008,0.00301044
3.150821e-008,0.00621032
3.160821e-008,-0.00338931
3.170821e-008,-0.00338931
3.180821e-008,0.00301044
3.190821e-008,-0.000189433
3.200821e-008,0.00621032
3.210821e-008,0.00301044
3.220821e-008,-0.000189433
3.230821e-008,0.00301044
3.240821e-008,0.00621032
3.250821e-008,-0.000189433
3.260821e-008,-0.000189433
3.270821e-008,0.00301044
3.280821e-008,0.00301044
3.290821e-008,0.00621032
3.300821e-008,0.0094102
3.310821e-008,0.0126101
3.320821e-008,0.0126101
3.330821e-008,0.0126101
3.340821e-008,0.0094102
3.350821e-008,0.0094102
3.360821e-008,0.00301044
3.370821e-008,0.00301044
3.380821e-008,0.00301044
3.390821e-008,0.00621032
3.400821e-008,0.0094102
3.410821e-008,0.0190098
3.420821e-008,0.0190098
3.430821e-008,0.0094102
3.440821e-008,0.0094102
3.450821e-008,0.00621032
3.460821e-008,0.00621032
3.470821e-008,0.00301044
3.480821e-008,-0.000189433
3.490821e-008,-0.000189433
3.500821e-008,-0.00338931
3.510821e-008,-0.00338931
3.520821e-008,-0.00658919
3.530821e-008,-0.000189433
3.540821e-008,-0.000189433
3.550821e-008,-0.000189433
3.560821e-008,-0.00338931
3.570821e-008,0.00301044
3.580821e-008,0.00301044
3.590821e-008,0.00301044
3.600821e-008,0.00301044
3.610821e-008,0.00301044
3.620821e-008,0.00301044
3.630821e-008,0.00301044
3.640821e-008,-0.00338931
3.650821e-008,-0.00338931
3.660821e-008,-0.00338931
3.670821e-008,-0.000189433
3.680821e-008,0.00301044
3.690821e-008,0.0094102
3.700821e-008,0.00621032
3.710821e-008,-0.000189433
3.720821e-008,-0.000189433
3.730821e-008,0.00301044
3.740821e-008,0.00621032
3.750821e-008,0.00301044
3.760821e-008,-0.00658919
3.770821e-008,-0.00658919
3.780821e-008,-0.000189433
3.790821e-008,-0.00658919
3.800821e-008,-0.00338931
3.810821e-008,0.00301044
3.820821e-008,-0.00338931
3.830821e-008,0.00621032
3.840821e-008,-0.000189433
3.850821e-008,-0.000189433
3.860821e-008,-0.000189433
3.870821e-008,-0.00338931
3.880821e-008,-0.000189433
3.890821e-008,-0.000189433
3.900821e-008,0.00301044
3.910821e-008,0.0094102
3.920821e-008,-0.000189433
3.930821e-008,0.00301044
3.940821e-008,0.00301044
3.950821e-008,0.00301044
3.960821e-008,0.00301044
3.970821e-008,0.00621032
3.980821e-008,0.00301044
3.990821e-008,0.00621032
4.000821e-008,0.00301044
4.010821e-008,-0.000189433
4.020821e-008,-0.00338931
4.030821e-008,-0.000189433
4.040821e-008,-0.00338931
4.050821e-008,0.00301044
4.060821e-008,-0.00338931
4.070821e-008,-0.000189433
4.080821e-008,-0.00338931
4.090821e-008,-0.0129889
4.100821e-008,-0.0129889
4.110821e-008,-0.00658919
4.120821e-008,-0.00658919
4.130821e-008,-0.000189433
4.140821e-008,-0.00338931
4.150821e-008,-0.00658919
4.160821e-008,-0.000189433
4.170821e-008,-0.00338931
4.180821e-008,-0.000189433
4.190821e-008,-0.000189433
4.200821e-008,-0.00658919
4.210821e-008,-0.000189433
4.220821e-008,-0.000189433
4.230821e-008,0.00301044
4.240821e-008,-0.000189433
4.250821e-008,0.00301044
4.260821e-008,0.00621032
4.270821e-008,-0.000189433
4.280821e-008,-0.000189433
4.290821e-008,-0.00338931
4.300821e-008,0.00301044
4.310821e-008,0.00621032
4.320821e-008,0.0094102
4.330821e-008,0.0094102
4.340821e-008,0.00301044
4.350821e-008,0.00301044
4.360821e-008,-0.00338931
4.370821e-008,-0.00658919
4.380821e-008,-0.00978906
4.390821e-008,-0.00978906
4.400821e-008,-0.00658919
4.410821e-008,-0.00338931
4.420821e-008,-0.00658919
4.430821e-008,-0.0129889
4.440821e-008,-0.00658919
4.450821e-008,-0.00658919
4.460821e-008,-0.000189433
4.470821e-008,0.00301044
4.480821e-008,-0.000189433
4.490821e-008,0.00621032
4.500821e-008,0.00621032
4.510821e-008,0.00621032
4.520821e-008,-0.00978906
4.530821e-008,-0.00338931
4.540821e-008,-0.00658919
4.550821e-008,-0.000189433
4.560821e-008,0.00621032
4.570821e-008,0.0126101
4.580821e-008,0.00621032
4.590821e-008,0.00301044
4.600821e-008,-0.00338931
4.610821e-008,-0.00978906
4.620821e-008,-0.00338931
4.630821e-008,-0.00338931
4.640821e-008,0.00301044
4.650821e-008,-0.000189433
4.660821e-008,0.00301044
4.670821e-008,0.00621032
4.680821e-008,-0.000189433
4.690821e-008,-0.000189433
4.700821e-008,-0.000189433
4.710821e-008,-0.000189433
4.720821e-008,0.00621032
4.730821e-008,0.00621032
4.740821e-008,0.00301044
4.750821e-008,-0.00338931
4.760821e-008,-0.000189433
4.770821e-008,-0.000189433
4.780821e-008,-0.000189433
4.790821e-008,-0.000189433
4.800821e-008,-0.00978906
4.810821e-008,-0.000189433
4.820821e-008,-0.00978906
4.830821e-008,-0.00978906
4.840821e-008,-0.00658919
4.850821e-008,-0.00658919
4.860821e-008,-0.00658919
4.870821e-008,-0.00658919
4.880821e-008,-0.00338931
4.890821e-008,-0.000189433
4.900821e-008,-0.00338931
4.910821e-008,-0.000189433
4.920821e-008,-0.00658919
4.930821e-008,-0.0129889
4.940821e-008,-0.0129889
4.950821e-008,-0.0129889
4.960821e-008,-0.00978906
4.970821e-008,-0.00658919
4.980821e-008,-0.00978906
4.990821e-008,-0.00658919
5.000821e-008,-0.00658919
5.010821e-008,-0.00338931
5.020821e-008,-0.000189433
5.030821e-008,0.00621032
5.040821e-008,0.0094102
5.050821e-008,0.00301044
5.060821e-008,-0.00338931
5.070821e-008,0.00301044
5.080821e-008,-0.000189433
5.090821e-008,-0.000189433
5.100821e-008,-0.00658919
5.110821e-008,-0.000189433
5.120821e-008,0.00301044
5.130821e-008,0.00621032
5.140821e-008,0.0126101
5.150821e-008,0.00621032
5.160821e-008,0.0094102
5.170821e-008,-0.000189433
5.180821e-008,-0.000189433
5.190821e-008,0.00301044
5.200821e-008,0.0094102
5.210821e-008,0.0094102
5.220821e-008,0.00621032
5.230821e-008,0.00621032
5.240821e-008,0.00621032
5.250821e-008,0.00621032
5.260821e-008,0.0094102
5.270821e-008,-0.000189433
5.280821e-008,-0.000189433
5.290821e-008,0.00301044
5.300821e-008,0.00301044
5.310821e-008,0.00621032
5.320821e-008,-0.000189433
5.330821e-008,-0.000189433
5.340821e-008,-0.00978906
5.350821e-008,-0.00658919
5.360821e-008,-0.00658919
5.370821e-008,-0.000189433
5.380821e-008,-0.00658919
5.390821e-008,-0.00338931
5.400821e-008,-0.000189433
5.410821e-008,-0.000189433
5.420821e-008,0.00621032
5.430821e-008,-0.000189433
5.440821e-008,-0.00338931
5.450821e-008,-0.00658919
5.460821e-008,-0.00978906
5.470821e-008,-0.0129889
5.480821e-008,-0.00978906
5.490821e-008,-0.00338931
5.500821e-008,-0.00338931
5.510821e-008,-0.000189433
5.520821e-008,-0.00338931
5.530821e-008,-0.00658919
5.540821e-008,-0.00338931
5.550821e-008,-0.00338931
5.560821e-008,-0.00978906
5.570821e-008,-0.000189433
5.580821e-008,-0.00338931
5.590821e-008,-0.000189433
5.600821e-008,0.0126101
5.610821e-008,0.0126101
5.620821e-008,0.00621032
5.630821e-008,-0.00338931
5.640821e-008,-0.000189433
5.650821e-008,-0.000189433
5.660821e-008,-0.00338931
5.670821e-008,-0.00338931
5.680821e-008,-0.000189433
5.690821e-008,-0.000189433
5.700821e-008,-0.000189433
5.710821e-008,-0.00978906
5.720821e-008,-0.00978906
5.730821e-008,-0.00658919
5.740821e-008,-0.00658919
5.750821e-008,-0.00978906
5.760821e-008,-0.00658919
5.770821e-008,-0.00978906
5.780821e-008,-0.00978906
5.790821e-008,-0.00658919
5.800821e-008,-0.0129889
5.810821e-008,-0.00338931
5.820821e-008,-0.00658919
5.830821e-008,-0.00978906
5.840821e-008,-0.00978906
5.850821e-008,-0.00338931
5.860821e-008,-0.000189433
5.870821e-008,0.00621032
5.880821e-008,0.00621032
5.890821e-008,0.00621032
5.900821e-008,0.00301044
5.910821e-008,-0.000189433
5.920821e-008,-0.000189433
5.930821e-008,-0.000189433
5.940821e-008,-0.000189433
5.950821e-008,-0.00338931
5.960821e-008,-0.00658919
5.970821e-008,-0.00658919
5.980821e-008,-0.00658919
5.990821e-008,-0.0129889
6.000821e-008,-0.0161888
6.010821e-008,-0.0161888
6.020821e-008,-0.0129889
6.030821e-008,-0.00658919
6.040821e-008,-0.00338931
6.050821e-008,0.00621032
6.060821e-008,-0.000189433
6.070821e-008,0.00301044
6.080821e-008,0.00301044
6.090821e-008,0.00621032
6.100821e-008,0.00301044
6.110821e-008,-0.00658919
6.120821e-008,-0.00658919
6.130821e-008,-0.00338931
6.140821e-008,-0.00658919
6.150821e-008,0.00301044
6.160821e-008,0.00621032
6.170821e-008,-0.000189433
6.180821e-008,-0.00978906
6.190821e-008,-0.00658919
6.200821e-008,-0.00658919
6.210821e-008,0.00301044
6.220821e-008,-0.000189433
6.230821e-008,-0.00338931
6.240821e-008,-0.0161888
6.250821e-008,-0.00978906
6.260821e-008,-0.00658919
6.270821e-008,-0.000189433
6.280821e-008,-0.00658919
6.290821e-008,-0.000189433
6.300821e-008,0.00301044
6.310821e-008,-0.00658919
6.320821e-008,-0.00658919
6.330821e-008,-0.0129889
6.340821e-008,-0.00978906
6.350821e-008,-0.0193887
6.360821e-008,-0.0257884
6.370821e-008,-0.0257884
6.380821e-008,-0.0257884
6.390821e-008,-0.0225886
6.400821e-008,-0.0193887
6.410821e-008,-0.0161888
6.420821e-008,-0.0193887
6.430821e-008,-0.0193887
6.440821e-008,-0.0193887
6.450821e-008,-0.0129889
6.460821e-008,-0.00658919
6.470821e-008,-0.000189433
6.480821e-008,-0.00338931
6.490821e-008,-0.000189433
6.500821e-008,-0.000189433
6.510821e-008,-0.00338931
6.520821e-008,-0.00338931
6.530821e-008,-0.00658919
6.540821e-008,-0.00658919
6.550821e-008,-0.00338931
6.560821e-008,-0.000189433
6.570821e-008,0.00621032
6.580821e-008,-0.00338931
6.590821e-008,-0.00338931
6.600821e-008,-0.0129889
6.610821e-008,-0.00658919
6.620821e-008,-0.00658919
6.630821e-008,-0.000189433
6.640821e-008,0.00301044
6.650821e-008,-0.000189433
6.660821e-008,-0.00338931
6.670821e-008,-0.000189433
6.680821e-008,0.00301044
6.690821e-008,0.0094102
6.700821e-008,-0.000189433
6.710821e-008,0.00301044
6.720821e-008,0.00621032
6.730821e-008,0.00301044
6.740821e-008,-0.000189433
6.750821e-008,-0.00338931
6.760821e-008,-0.00978906
6.770821e-008,-0.00658919
6.780821e-008,-0.00978906
6.790821e-008,-0.00658919
6.800821e-008,-0.00658919
6.810821e-008,-0.00338931
6.820821e-008,-0.0129889
6.830821e-008,-0.00658919
6.840821e-008,-0.00338931
6.850821e-008,-0.00658919
6.860821e-008,-0.00658919
6.870821e-008,-0.00978906
6.880821e-008,-0.00338931
6.890821e-008,-0.00658919
6.900821e-008,-0.00978906
6.910821e-008,-0.0129889
6.920821e-008,-0.00978906
6.930821e-008,-0.00978906
6.940821e-008,-0.00978906
6.950821e-008,-0.00658919
6.960821e-008,-0.000189433
6.970821e-008,-0.00658919
6.980821e-008,-0.00658919
6.990821e-008,-0.000189433
7.000821e-008,-0.000189433
7.010821e-008,-0.00338931
7.020821e-008,-0.00658919
7.030821e-008,-0.00978906
7.040821e-008,-0.0129889
7.050821e-008,-0.00658919
7.060821e-008,-0.00338931
7.070821e-008,-0.00658919
7.080821e-008,-0.000189433
7.090821e-008,-0.000189433
7.100821e-008,-0.000189433
7.110821e-008,-0.00338931
7.120821e-008,-0.00658919
7.130821e-008,-0.00658919
7.140821e-008,-0.00658919
7.150821e-008,-0.0129889
7.160821e-008,-0.0161888
7.170821e-008,-0.00978906
7.180821e-008,-0.0129889
7.190821e-008,-0.00658919
7.200821e-008,-0.0129889
7.210821e-008,-0.00978906
7.220821e-008,-0.00978906
