LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
-1.111522e-009,-0.000189433
-1.011522e-009,-0.000189433
-9.115224e-010,-0.00338931
-8.115224e-010,-0.00338931
-7.115224e-010,-0.0129889
-6.115224e-010,-0.00658919
-5.115224e-010,-0.00658919
-4.115224e-010,-0.00658919
-3.115224e-010,-0.000189433
-2.115224e-010,-0.000189433
-1.115224e-010,0.0094102
-1.152235e-011,0.0190098
8.847765e-011,0.0382091
1.884776e-010,0.067008
2.884776e-010,0.0894071
3.884776e-010,0.111806
4.884776e-010,0.127806
5.884776e-010,0.131006
6.884776e-010,0.124606
7.884776e-010,0.108606
8.884776e-010,0.105407
9.884776e-010,0.0894071
1.088478e-009,0.0798075
1.188478e-009,0.0830074
1.288478e-009,0.0734077
1.388478e-009,0.0734077
1.488478e-009,0.067008
1.588478e-009,0.0606082
1.688478e-009,0.0638081
1.788478e-009,0.0542085
1.888478e-009,0.0478087
1.988478e-009,0.0446088
2.088478e-009,0.0446088
2.188478e-009,0.041409
2.288478e-009,0.0446088
2.388478e-009,0.0478087
2.488478e-009,0.041409
2.588478e-009,0.0318093
2.688478e-009,0.0382091
2.788478e-009,0.0382091
2.888478e-009,0.0382091
2.988478e-009,0.0446088
3.088478e-009,0.0478087
3.188478e-009,0.0318093
3.288478e-009,0.0318093
3.388478e-009,0.0254096
3.488478e-009,0.0286095
3.588478e-009,0.0318093
3.688478e-009,0.0318093
3.788478e-009,0.0286095
3.888478e-009,0.0222097
3.988478e-009,0.0222097
4.088478e-009,0.0222097
4.188478e-009,0.0222097
4.288478e-009,0.0190098
4.388478e-009,0.0254096
4.488478e-009,0.0190098
4.588478e-009,0.01581
4.688478e-009,0.0190098
4.788478e-009,0.0126101
4.888478e-009,0.0222097
4.988478e-009,0.0254096
5.088478e-009,0.0222097
5.188478e-009,0.01581
5.288478e-009,0.0190098
5.388478e-009,0.0254096
5.488478e-009,0.0190098
5.588478e-009,0.0222097
5.688478e-009,0.0190098
5.788478e-009,0.0222097
5.888478e-009,0.0318093
5.988478e-009,0.0286095
6.088478e-009,0.0286095
6.188478e-009,0.0350092
6.288478e-009,0.0286095
6.388478e-009,0.0318093
6.488478e-009,0.0350092
6.588478e-009,0.0222097
6.688478e-009,0.0222097
6.788478e-009,0.0318093
6.888478e-009,0.0286095
6.988478e-009,0.0286095
7.088478e-009,0.0286095
7.188478e-009,0.0286095
7.288478e-009,0.0286095
7.388478e-009,0.0254096
7.488478e-009,0.0222097
7.588478e-009,0.01581
7.688478e-009,0.0190098
7.788478e-009,0.0222097
7.888478e-009,0.0254096
7.988478e-009,0.01581
8.088478e-009,0.0126101
8.188478e-009,0.0222097
8.288478e-009,0.0318093
8.388478e-009,0.0318093
8.488478e-009,0.0222097
8.588478e-009,0.0190098
8.688478e-009,0.0094102
8.788478e-009,0.00621032
8.888478e-009,0.0094102
8.988478e-009,0.0126101
9.088478e-009,0.0126101
9.188478e-009,0.0126101
9.288478e-009,0.0254096
9.388478e-009,0.0318093
9.488478e-009,0.0350092
9.588478e-009,0.0318093
9.688478e-009,0.0318093
9.788478e-009,0.0286095
9.888478e-009,0.0222097
9.988478e-009,0.0222097
1.008848e-008,0.0286095
1.018848e-008,0.0254096
1.028848e-008,0.0286095
1.038848e-008,0.0318093
1.048848e-008,0.0254096
1.058848e-008,0.0286095
1.068848e-008,0.0254096
1.078848e-008,0.0222097
1.088848e-008,0.01581
1.098848e-008,0.01581
1.108848e-008,0.0094102
1.118848e-008,0.00621032
1.128848e-008,0.0094102
1.138848e-008,0.01581
1.148848e-008,0.0190098
1.158848e-008,0.0222097
1.168848e-008,0.01581
1.178848e-008,0.0222097
1.188848e-008,0.0254096
1.198848e-008,0.0222097
1.208848e-008,0.0190098
1.218848e-008,0.0222097
1.228848e-008,0.0286095
1.238848e-008,0.0286095
1.248848e-008,0.0286095
1.258848e-008,0.0222097
1.268848e-008,0.0222097
1.278848e-008,0.0254096
1.288848e-008,0.0190098
1.298848e-008,0.0190098
1.308848e-008,0.0222097
1.318848e-008,0.0190098
1.328848e-008,0.0190098
1.338848e-008,0.0254096
1.348848e-008,0.0254096
1.358848e-008,0.0286095
1.368848e-008,0.0286095
1.378848e-008,0.0286095
1.388848e-008,0.0190098
1.398848e-008,0.0094102
1.408848e-008,0.0094102
1.418848e-008,0.0094102
1.428848e-008,0.0094102
1.438848e-008,0.0126101
1.448848e-008,0.01581
1.458848e-008,0.0222097
1.468848e-008,0.0190098
1.478848e-008,0.01581
1.488848e-008,0.0126101
1.498848e-008,0.0126101
1.508848e-008,0.01581
1.518848e-008,0.0254096
1.528848e-008,0.0190098
1.538848e-008,0.0190098
1.548848e-008,0.0190098
1.558848e-008,0.0254096
1.568848e-008,0.0190098
1.578848e-008,0.0190098
1.588848e-008,0.01581
1.598848e-008,0.0126101
1.608848e-008,0.00621032
1.618848e-008,0.0126101
1.628848e-008,0.01581
1.638848e-008,0.0190098
1.648848e-008,0.0190098
1.658848e-008,0.0190098
1.668848e-008,0.01581
1.678848e-008,0.01581
1.688848e-008,0.0222097
1.698848e-008,0.0222097
1.708848e-008,0.01581
1.718848e-008,0.01581
1.728848e-008,0.0094102
1.738848e-008,0.01581
1.748848e-008,0.0126101
1.758848e-008,0.01581
1.768848e-008,0.01581
1.778848e-008,0.01581
1.788848e-008,0.01581
1.798848e-008,0.01581
1.808848e-008,0.01581
1.818848e-008,0.0126101
1.828848e-008,0.01581
1.838848e-008,0.0126101
1.848848e-008,0.0190098
1.858848e-008,0.0254096
1.868848e-008,0.0286095
1.878848e-008,0.0190098
1.888848e-008,0.01581
1.898848e-008,0.0126101
1.908848e-008,0.01581
1.918848e-008,0.01581
1.928848e-008,0.01581
1.938848e-008,0.0222097
1.948848e-008,0.01581
1.958848e-008,0.01581
1.968848e-008,0.0094102
1.978848e-008,0.0094102
1.988848e-008,0.0094102
1.998848e-008,0.01581
2.008848e-008,0.00621032
2.018848e-008,0.00621032
2.028848e-008,0.0094102
2.038848e-008,0.01581
2.048848e-008,0.0126101
2.058848e-008,0.00301044
2.068848e-008,0.00301044
2.078848e-008,0.00621032
2.088848e-008,0.00621032
2.098848e-008,0.0094102
2.108848e-008,0.01581
2.118848e-008,0.0190098
2.128848e-008,0.01581
2.138848e-008,0.01581
2.148848e-008,0.00621032
2.158848e-008,0.00621032
2.168848e-008,0.0094102
2.178848e-008,0.00621032
2.188848e-008,0.01581
2.198848e-008,0.0190098
2.208848e-008,0.0222097
2.218848e-008,0.0094102
2.228848e-008,0.0126101
2.238848e-008,0.0094102
2.248848e-008,0.00301044
2.258848e-008,0.00301044
2.268848e-008,0.00621032
2.278848e-008,0.00621032
2.288848e-008,0.0126101
2.298848e-008,0.0190098
2.308848e-008,0.0222097
2.318848e-008,0.0190098
2.328848e-008,0.0126101
2.338848e-008,0.00621032
2.348848e-008,-0.000189433
2.358848e-008,-0.00658919
2.368848e-008,-0.00338931
2.378848e-008,-0.000189433
2.388848e-008,0.00301044
2.398848e-008,0.00621032
2.408848e-008,0.0094102
2.418848e-008,0.0094102
2.428848e-008,0.00621032
2.438848e-008,0.01581
2.448848e-008,0.01581
2.458848e-008,0.0126101
2.468848e-008,0.0126101
2.478848e-008,0.0126101
2.488848e-008,0.0094102
2.498848e-008,0.01581
2.508848e-008,0.0222097
2.518848e-008,0.0222097
2.528848e-008,0.0190098
2.538848e-008,0.0094102
2.548848e-008,0.0126101
2.558848e-008,0.01581
2.568848e-008,0.0094102
2.578848e-008,0.00621032
2.588848e-008,0.00621032
2.598848e-008,0.0126101
2.608848e-008,0.0126101
2.618848e-008,0.01581
2.628848e-008,0.0222097
2.638848e-008,0.0222097
2.648848e-008,0.0222097
2.658848e-008,0.0126101
2.668848e-008,0.0126101
2.678848e-008,-0.000189433
2.688848e-008,0.00301044
2.698848e-008,0.00301044
2.708848e-008,0.00301044
2.718848e-008,0.00301044
2.728848e-008,0.00621032
2.738848e-008,0.00621032
2.748848e-008,-0.000189433
2.758848e-008,-0.000189433
2.768848e-008,-0.00338931
2.778848e-008,-0.00658919
2.788848e-008,-0.00338931
2.798848e-008,-0.000189433
2.808848e-008,0.00301044
2.818848e-008,0.0126101
2.828848e-008,0.0094102
2.838848e-008,0.01581
2.848848e-008,0.0094102
2.858848e-008,-0.000189433
2.868848e-008,-0.00338931
2.878848e-008,-0.00658919
2.888848e-008,-0.000189433
2.898848e-008,-0.000189433
2.908848e-008,-0.000189433
2.918848e-008,-0.000189433
2.928848e-008,0.00621032
2.938848e-008,0.0126101
2.948848e-008,0.0094102
2.958848e-008,0.00621032
2.968848e-008,0.00621032
2.978848e-008,0.00621032
2.988848e-008,0.00621032
2.998848e-008,-0.00338931
3.008848e-008,-0.000189433
3.018848e-008,0.00301044
3.028848e-008,0.00301044
3.038848e-008,0.0094102
3.048848e-008,0.00621032
3.058848e-008,0.0094102
3.068848e-008,0.00301044
3.078848e-008,0.0094102
3.088848e-008,0.0094102
3.098848e-008,0.0094102
3.108848e-008,0.00301044
3.118848e-008,0.00301044
3.128848e-008,0.0094102
3.138848e-008,0.0126101
3.148848e-008,0.01581
3.158848e-008,0.0190098
3.168848e-008,0.0126101
3.178848e-008,0.0126101
3.188848e-008,0.0126101
3.198848e-008,0.00621032
3.208848e-008,0.00621032
3.218848e-008,0.0094102
3.228848e-008,0.00621032
3.238848e-008,0.0126101
3.248848e-008,0.0222097
3.258848e-008,0.0254096
3.268848e-008,0.0126101
3.278848e-008,0.0094102
3.288848e-008,0.00301044
3.298848e-008,0.00301044
3.308848e-008,-0.00338931
3.318848e-008,0.00301044
3.328848e-008,0.00621032
3.338848e-008,0.00621032
3.348848e-008,0.00301044
3.358848e-008,0.0094102
3.368848e-008,0.00301044
3.378848e-008,0.00301044
3.388848e-008,-0.000189433
3.398848e-008,-0.00658919
3.408848e-008,-0.000189433
3.418848e-008,0.01581
3.428848e-008,0.01581
3.438848e-008,0.0222097
3.448848e-008,0.01581
3.458848e-008,0.0094102
3.468848e-008,0.00621032
3.478848e-008,0.0126101
3.488848e-008,0.0094102
3.498848e-008,0.0126101
3.508848e-008,0.00301044
3.518848e-008,-0.000189433
3.528848e-008,-0.00338931
3.538848e-008,-0.00658919
3.548848e-008,-0.00338931
3.558848e-008,0.00301044
3.568848e-008,0.0126101
3.578848e-008,0.0094102
3.588848e-008,0.00301044
3.598848e-008,-0.00338931
3.608848e-008,-0.00658919
3.618848e-008,-0.00338931
3.628848e-008,0.00301044
3.638848e-008,0.00621032
3.648848e-008,0.00621032
3.658848e-008,-0.00338931
3.668848e-008,0.00301044
3.678848e-008,0.00301044
3.688848e-008,0.00621032
3.698848e-008,0.00621032
3.708848e-008,0.0094102
3.718848e-008,0.0126101
3.728848e-008,0.0126101
3.738848e-008,0.01581
3.748848e-008,0.0094102
3.758848e-008,0.00621032
3.768848e-008,0.00621032
3.778848e-008,0.00621032
3.788848e-008,0.0094102
3.798848e-008,0.0126101
3.808848e-008,0.0094102
3.818848e-008,0.0094102
3.828848e-008,0.00301044
3.838848e-008,0.0094102
3.848848e-008,0.00621032
3.858848e-008,0.00301044
3.868848e-008,0.0094102
3.878848e-008,0.0126101
3.888848e-008,0.0094102
3.898848e-008,0.00621032
3.908848e-008,0.00301044
3.918848e-008,-0.00338931
3.928848e-008,-0.00338931
3.938848e-008,-0.00338931
3.948848e-008,-0.00338931
3.958848e-008,-0.00338931
3.968848e-008,0.00621032
3.978848e-008,0.00621032
3.988848e-008,-0.00338931
3.998848e-008,-0.000189433
4.008848e-008,-0.00338931
4.018848e-008,0.00301044
4.028848e-008,-0.000189433
4.038848e-008,0.00301044
4.048848e-008,0.00301044
4.058848e-008,0.00621032
4.068848e-008,0.00621032
4.078848e-008,0.01581
4.088848e-008,0.0094102
4.098848e-008,0.00301044
4.108848e-008,0.0094102
4.118848e-008,0.01581
4.128848e-008,0.01581
4.138848e-008,0.0126101
4.148848e-008,0.00621032
4.158848e-008,-0.000189433
4.168848e-008,-0.000189433
4.178848e-008,0.00301044
4.188848e-008,0.00301044
4.198848e-008,-0.000189433
4.208848e-008,-0.000189433
4.218848e-008,-0.00658919
4.228848e-008,0.00301044
4.238848e-008,0.00301044
4.248848e-008,-0.00338931
4.258848e-008,-0.00658919
4.268848e-008,-0.000189433
4.278848e-008,-0.00338931
4.288848e-008,0.00301044
4.298848e-008,0.00301044
4.308848e-008,-0.00338931
4.318848e-008,-0.00338931
4.328848e-008,-0.000189433
4.338848e-008,-0.00338931
4.348848e-008,-0.00658919
4.358848e-008,-0.00658919
4.368848e-008,0.00301044
4.378848e-008,0.00301044
4.388848e-008,0.0094102
4.398848e-008,0.01581
4.408848e-008,0.0190098
4.418848e-008,0.0094102
4.428848e-008,0.00621032
4.438848e-008,-0.000189433
4.448848e-008,-0.000189433
4.458848e-008,-0.00338931
4.468848e-008,-0.00338931
4.478848e-008,-0.000189433
4.488848e-008,-0.000189433
4.498848e-008,0.00301044
4.508848e-008,0.00301044
4.518848e-008,0.00301044
4.528848e-008,-0.00338931
4.538848e-008,-0.00658919
4.548848e-008,-0.0129889
4.558848e-008,-0.00658919
4.568848e-008,-0.00658919
4.578848e-008,-0.00978906
4.588848e-008,-0.000189433
4.598848e-008,-0.00338931
4.608848e-008,0.00301044
4.618848e-008,0.00301044
4.628848e-008,0.0094102
4.638848e-008,0.01581
4.648848e-008,0.0094102
4.658848e-008,-0.00338931
4.668848e-008,-0.000189433
4.678848e-008,-0.00658919
4.688848e-008,0.00301044
4.698848e-008,-0.000189433
4.708848e-008,0.00301044
4.718848e-008,-0.000189433
4.728848e-008,-0.000189433
4.738848e-008,0.0094102
4.748848e-008,0.00621032
4.758848e-008,-0.000189433
4.768848e-008,0.00301044
4.778848e-008,-0.000189433
4.788848e-008,-0.00658919
4.798848e-008,-0.00658919
4.808848e-008,-0.00658919
4.818848e-008,-0.00658919
4.828848e-008,-0.00658919
4.838848e-008,-0.00658919
4.848848e-008,-0.00658919
4.858848e-008,-0.00658919
4.868848e-008,-0.00338931
4.878848e-008,-0.0129889
4.888848e-008,-0.00978906
4.898848e-008,-0.00978906
4.908848e-008,-0.00658919
4.918848e-008,-0.00338931
4.928848e-008,-0.000189433
4.938848e-008,0.00301044
4.948848e-008,0.00301044
4.958848e-008,0.00621032
4.968848e-008,-0.00338931
4.978848e-008,-0.000189433
4.988848e-008,-0.000189433
4.998848e-008,0.00301044
5.008848e-008,0.00621032
5.018848e-008,0.00621032
5.028848e-008,-0.00338931
5.038848e-008,0.00301044
5.048848e-008,0.00301044
5.058848e-008,-0.000189433
5.068848e-008,0.00301044
5.078848e-008,-0.00658919
5.088848e-008,-0.00658919
5.098848e-008,-0.0161888
5.108848e-008,-0.00658919
5.118848e-008,-0.00978906
5.128848e-008,-0.00658919
5.138848e-008,-0.00658919
5.148848e-008,-0.00658919
5.158848e-008,-0.00658919
5.168848e-008,0.00301044
5.178848e-008,-0.000189433
5.188848e-008,-0.000189433
5.198848e-008,-0.000189433
5.208848e-008,0.00301044
5.218848e-008,-0.00338931
5.228848e-008,0.00301044
5.238848e-008,-0.000189433
5.248848e-008,0.00621032
5.258848e-008,0.00621032
5.268848e-008,0.00621032
5.278848e-008,0.00621032
5.288848e-008,0.0094102
5.298848e-008,0.0190098
5.308848e-008,0.00621032
5.318848e-008,0.00301044
5.328848e-008,-0.00338931
5.338848e-008,-0.00658919
5.348848e-008,-0.000189433
5.358848e-008,-0.000189433
5.368848e-008,0.00621032
5.378848e-008,0.00621032
5.388848e-008,0.00621032
5.398848e-008,0.00301044
5.408848e-008,0.00301044
5.418848e-008,-0.000189433
5.428848e-008,0.00301044
5.438848e-008,0.00301044
5.448848e-008,0.00301044
5.458848e-008,0.0126101
5.468848e-008,0.0126101
5.478848e-008,0.0094102
5.488848e-008,0.00301044
5.498848e-008,-0.00338931
5.508848e-008,-0.00338931
5.518848e-008,-0.000189433
5.528848e-008,0.00301044
5.538848e-008,-0.000189433
5.548848e-008,0.00301044
5.558848e-008,-0.00338931
5.568848e-008,-0.00658919
5.578848e-008,-0.00658919
5.588848e-008,-0.000189433
5.598848e-008,-0.000189433
5.608848e-008,0.00301044
5.618848e-008,0.00621032
5.628848e-008,0.0094102
5.638848e-008,0.0094102
5.648848e-008,0.00621032
5.658848e-008,0.00301044
5.668848e-008,0.00301044
5.678848e-008,0.00621032
5.688848e-008,0.00301044
5.698848e-008,-0.00338931
5.708848e-008,-0.000189433
5.718848e-008,-0.00658919
5.728848e-008,-0.000189433
5.738848e-008,-0.00338931
5.748848e-008,-0.00978906
5.758848e-008,-0.00338931
5.768848e-008,0.00301044
5.778848e-008,-0.000189433
5.788848e-008,0.0094102
5.798848e-008,0.00621032
5.808848e-008,0.00621032
5.818848e-008,-0.00338931
5.828848e-008,-0.00338931
5.838848e-008,-0.00658919
5.848848e-008,-0.00338931
5.858848e-008,-0.00658919
5.868848e-008,-0.000189433
5.878848e-008,0.00301044
5.888848e-008,0.00301044
5.898848e-008,-0.00338931
5.908848e-008,-0.00658919
5.918848e-008,-0.0129889
5.928848e-008,-0.00978906
5.938848e-008,-0.00978906
5.948848e-008,-0.00338931
5.958848e-008,-0.00658919
5.968848e-008,-0.00338931
5.978848e-008,-0.000189433
5.988848e-008,0.00621032
5.998848e-008,0.0094102
6.008848e-008,-0.000189433
6.018848e-008,-0.000189433
6.028848e-008,0.00301044
6.038848e-008,0.00621032
6.048848e-008,0.00301044
6.058848e-008,-0.000189433
6.068848e-008,0.00301044
6.078848e-008,0.00301044
6.088848e-008,-0.000189433
6.098848e-008,-0.00658919
6.108848e-008,-0.00338931
6.118848e-008,-0.00978906
6.128848e-008,-0.00338931
6.138848e-008,-0.00658919
6.148848e-008,-0.00978906
6.158848e-008,-0.00338931
6.168848e-008,-0.00338931
6.178848e-008,-0.000189433
6.188848e-008,-0.00338931
6.198848e-008,-0.00338931
6.208848e-008,-0.00658919
6.218848e-008,-0.0129889
6.228848e-008,-0.00658919
6.238848e-008,-0.000189433
6.248848e-008,-0.00338931
6.258848e-008,-0.000189433
6.268848e-008,0.00301044
6.278848e-008,-0.00338931
6.288848e-008,-0.000189433
6.298848e-008,0.00301044
6.308848e-008,0.0126101
6.318848e-008,0.01581
6.328848e-008,0.01581
6.338848e-008,0.00301044
6.348848e-008,-0.000189433
6.358848e-008,-0.00338931
6.368848e-008,0.00301044
6.378848e-008,-0.000189433
6.388848e-008,-0.00338931
6.398848e-008,-0.00338931
6.408848e-008,-0.00338931
6.418848e-008,-0.00338931
6.428848e-008,-0.00658919
6.438848e-008,-0.00658919
6.448848e-008,-0.00658919
6.458848e-008,-0.00978906
6.468848e-008,-0.00978906
6.478848e-008,-0.0129889
6.488848e-008,-0.00978906
6.498848e-008,-0.00658919
6.508848e-008,-0.00338931
6.518848e-008,-0.00978906
6.528848e-008,-0.000189433
6.538848e-008,0.00621032
6.548848e-008,0.00621032
6.558848e-008,-0.000189433
6.568848e-008,0.00301044
6.578848e-008,-0.00338931
6.588848e-008,-0.00658919
6.598848e-008,-0.00978906
6.608848e-008,-0.000189433
6.618848e-008,0.00621032
6.628848e-008,0.01581
6.638848e-008,0.0126101
6.648848e-008,0.0094102
6.658848e-008,0.00621032
6.668848e-008,0.00621032
6.678848e-008,0.00621032
6.688848e-008,0.00621032
6.698848e-008,0.00621032
6.708848e-008,0.00621032
6.718848e-008,0.00301044
6.728848e-008,-0.000189433
6.738848e-008,-0.000189433
6.748848e-008,-0.00338931
6.758848e-008,-0.00658919
6.768848e-008,-0.00658919
6.778848e-008,-0.00658919
6.788848e-008,-0.00338931
6.798848e-008,-0.00658919
6.808848e-008,-0.00978906
6.818848e-008,-0.00658919
6.828848e-008,-0.00338931
6.838848e-008,-0.00338931
6.848848e-008,-0.00338931
6.858848e-008,-0.00338931
6.868848e-008,-0.00338931
6.878848e-008,-0.000189433
6.888848e-008,-0.00338931
6.898848e-008,-0.000189433
6.908848e-008,-0.000189433
6.918848e-008,0.00301044
6.928848e-008,-0.000189433
6.938848e-008,0.00621032
6.948848e-008,-0.000189433
6.958848e-008,-0.000189433
6.968848e-008,-0.000189433
6.978848e-008,-0.00338931
6.988848e-008,-0.000189433
6.998848e-008,-0.00338931
7.008848e-008,-0.00338931
7.018848e-008,-0.00338931
7.028848e-008,-0.000189433
7.038848e-008,-0.000189433
7.048848e-008,-0.000189433
7.058848e-008,-0.0129889
7.068848e-008,-0.0129889
7.078848e-008,-0.0161888
7.088848e-008,-0.00338931
7.098848e-008,-0.00338931
7.108848e-008,-0.00978906
7.118848e-008,-0.00658919
7.128848e-008,-0.000189433
7.138848e-008,-0.00338931
7.148848e-008,-0.00338931
7.158848e-008,-0.00658919
7.168848e-008,-0.00338931
7.178848e-008,0.00301044
7.188848e-008,0.00621032
7.198848e-008,-0.000189433
7.208848e-008,0.00301044
7.218848e-008,-0.000189433
7.228848e-008,-0.00338931
7.238848e-008,-0.000189433
7.248848e-008,0.0094102
7.258848e-008,0.01581
7.268848e-008,0.0094102
7.278848e-008,0.00301044
7.288848e-008,-0.000189433
7.298848e-008,-0.00658919
