LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
1.384754e-008,0.0126101
1.394754e-008,0.0126101
1.404754e-008,0.0126101
1.414754e-008,0.0126101
1.424754e-008,0.0094102
1.434754e-008,0.0094102
1.444754e-008,0.0094102
1.454754e-008,0.00621032
1.464754e-008,0.01581
1.474754e-008,0.01581
1.484754e-008,0.0190098
1.494754e-008,0.0190098
1.504754e-008,0.0094102
1.514754e-008,0.00621032
1.524754e-008,0.0126101
1.534754e-008,0.0094102
1.544754e-008,0.0126101
1.554754e-008,0.0190098
1.564754e-008,0.0094102
1.574754e-008,0.0126101
1.584754e-008,0.0190098
1.594754e-008,0.01581
1.604754e-008,0.01581
1.614754e-008,0.01581
1.624754e-008,0.0126101
1.634754e-008,0.0190098
1.644754e-008,0.01581
1.654754e-008,0.0254096
1.664754e-008,0.0190098
1.674754e-008,0.0190098
1.684754e-008,0.0222097
1.694754e-008,0.0222097
1.704754e-008,0.0190098
1.714754e-008,0.0190098
1.724754e-008,0.0190098
1.734754e-008,0.01581
1.744754e-008,0.0094102
1.754754e-008,0.00301044
1.764754e-008,0.00621032
1.774754e-008,0.0126101
1.784754e-008,0.0126101
1.794754e-008,0.0190098
1.804754e-008,0.0126101
1.814754e-008,0.0094102
1.824754e-008,0.0126101
1.834754e-008,0.0190098
1.844754e-008,0.01581
1.854754e-008,0.0190098
1.864754e-008,0.0126101
1.874754e-008,0.0126101
1.884754e-008,0.0126101
1.894754e-008,0.0190098
1.904754e-008,0.0126101
1.914754e-008,0.0094102
1.924754e-008,0.0094102
1.934754e-008,0.00621032
1.944754e-008,0.01581
1.954754e-008,0.0222097
1.964754e-008,0.0190098
1.974754e-008,0.0190098
1.984754e-008,0.0126101
1.994754e-008,0.00621032
2.004754e-008,0.0094102
2.014754e-008,0.0094102
2.024754e-008,0.0190098
2.034754e-008,0.00621032
2.044754e-008,0.00301044
2.054754e-008,0.0094102
2.064754e-008,0.00621032
2.074754e-008,0.00301044
2.084754e-008,0.00301044
2.094754e-008,0.00621032
2.104754e-008,0.00621032
2.114754e-008,0.00301044
2.124754e-008,-0.00338931
2.134754e-008,-0.000189433
2.144754e-008,0.00301044
2.154754e-008,0.00301044
2.164754e-008,0.00621032
2.174754e-008,0.00621032
2.184754e-008,0.0126101
2.194754e-008,0.01581
2.204754e-008,0.01581
2.214754e-008,0.0190098
2.224754e-008,0.0126101
2.234754e-008,0.0126101
2.244754e-008,0.0094102
2.254754e-008,0.0094102
2.264754e-008,0.0094102
2.274754e-008,0.0126101
2.284754e-008,0.0126101
2.294754e-008,0.01581
2.304754e-008,0.0126101
2.314754e-008,0.0126101
2.324754e-008,0.0094102
2.334754e-008,0.0126101
2.344754e-008,0.0094102
2.354754e-008,0.0094102
2.364754e-008,0.00621032
2.374754e-008,0.00301044
2.384754e-008,0.00621032
2.394754e-008,0.0126101
2.404754e-008,0.0126101
2.414754e-008,0.01581
2.424754e-008,0.01581
2.434754e-008,0.01581
2.444754e-008,0.0126101
2.454754e-008,0.0094102
2.464754e-008,0.0094102
2.474754e-008,0.00621032
2.484754e-008,0.00621032
2.494754e-008,0.0094102
2.504754e-008,0.0126101
2.514754e-008,0.0094102
2.524754e-008,0.0126101
2.534754e-008,0.01581
2.544754e-008,0.01581
2.554754e-008,0.0190098
2.564754e-008,0.0126101
2.574754e-008,0.00301044
2.584754e-008,0.00301044
2.594754e-008,0.00621032
2.604754e-008,0.0094102
2.614754e-008,0.01581
2.624754e-008,0.0126101
2.634754e-008,0.0094102
2.644754e-008,0.00621032
2.654754e-008,-0.00338931
2.664754e-008,-0.00658919
2.674754e-008,-0.00338931
2.684754e-008,0.00301044
2.694754e-008,-0.000189433
2.704754e-008,0.00621032
2.714754e-008,0.00301044
2.724754e-008,0.00301044
2.734754e-008,-0.000189433
2.744754e-008,0.00621032
2.754754e-008,-0.000189433
2.764754e-008,-0.000189433
2.774754e-008,0.00301044
2.784754e-008,0.0126101
2.794754e-008,0.01581
2.804754e-008,0.01581
2.814754e-008,0.0190098
2.824754e-008,0.0094102
2.834754e-008,0.0094102
2.844754e-008,0.0094102
2.854754e-008,0.01581
2.864754e-008,0.01581
2.874754e-008,0.0190098
2.884754e-008,0.0126101
2.894754e-008,0.00301044
2.904754e-008,0.00301044
2.914754e-008,0.00621032
2.924754e-008,0.0094102
2.934754e-008,0.00621032
2.944754e-008,0.0094102
2.954754e-008,0.0126101
2.964754e-008,0.0126101
2.974754e-008,0.0126101
2.984754e-008,0.00621032
2.994754e-008,-0.000189433
3.004754e-008,0.00301044
3.014754e-008,-0.000189433
3.024754e-008,0.00301044
3.034754e-008,0.00301044
3.044754e-008,0.00301044
3.054754e-008,0.00621032
3.064754e-008,0.00621032
3.074754e-008,0.00621032
3.084754e-008,0.00301044
3.094754e-008,0.00301044
3.104754e-008,0.00301044
3.114754e-008,0.00301044
3.124754e-008,-0.000189433
3.134754e-008,-0.000189433
3.144754e-008,-0.000189433
3.154754e-008,0.00301044
3.164754e-008,0.00301044
3.174754e-008,0.00301044
3.184754e-008,0.0094102
3.194754e-008,0.0126101
3.204754e-008,0.0094102
3.214754e-008,0.0094102
3.224754e-008,0.0094102
3.234754e-008,0.00621032
3.244754e-008,0.0126101
3.254754e-008,0.00621032
3.264754e-008,-0.000189433
3.274754e-008,-0.000189433
3.284754e-008,0.00301044
3.294754e-008,0.00301044
3.304754e-008,0.00621032
3.314754e-008,0.00621032
3.324754e-008,-0.000189433
3.334754e-008,0.00621032
3.344754e-008,0.00301044
3.354754e-008,0.00621032
3.364754e-008,0.00621032
3.374754e-008,-0.00338931
3.384754e-008,-0.00338931
3.394754e-008,-0.000189433
3.404754e-008,0.00621032
3.414754e-008,0.00621032
3.424754e-008,-0.000189433
3.434754e-008,-0.00658919
3.444754e-008,-0.000189433
3.454754e-008,0.00621032
3.464754e-008,0.0094102
3.474754e-008,0.00301044
3.484754e-008,-0.000189433
3.494754e-008,0.00621032
3.504754e-008,0.00621032
3.514754e-008,0.0094102
3.524754e-008,0.0094102
3.534754e-008,-0.000189433
3.544754e-008,-0.00658919
3.554754e-008,-0.00978906
3.564754e-008,-0.000189433
3.574754e-008,0.0094102
3.584754e-008,0.0126101
3.594754e-008,0.0094102
3.604754e-008,0.00301044
3.614754e-008,0.00621032
3.624754e-008,-0.000189433
3.634754e-008,0.00301044
3.644754e-008,-0.000189433
3.654754e-008,-0.00658919
3.664754e-008,-0.00658919
3.674754e-008,-0.00338931
3.684754e-008,0.00301044
3.694754e-008,0.00301044
3.704754e-008,0.00621032
3.714754e-008,0.0094102
3.724754e-008,0.0094102
3.734754e-008,0.0094102
3.744754e-008,0.0126101
3.754754e-008,0.00621032
3.764754e-008,0.0094102
3.774754e-008,0.00621032
3.784754e-008,0.00621032
3.794754e-008,0.0094102
3.804754e-008,0.00301044
3.814754e-008,0.00301044
3.824754e-008,0.00301044
3.834754e-008,-0.000189433
3.844754e-008,-0.00658919
3.854754e-008,-0.00338931
3.864754e-008,-0.00338931
3.874754e-008,0.00301044
3.884754e-008,0.00301044
3.894754e-008,0.00621032
3.904754e-008,0.0094102
3.914754e-008,0.00301044
3.924754e-008,-0.000189433
3.934754e-008,-0.00658919
3.944754e-008,0.00301044
3.954754e-008,-0.000189433
3.964754e-008,-0.000189433
3.974754e-008,-0.000189433
3.984754e-008,0.00621032
3.994754e-008,0.0126101
4.004754e-008,0.0094102
4.014754e-008,0.0094102
4.024754e-008,0.00301044
4.034754e-008,-0.00338931
4.044754e-008,-0.00338931
4.054754e-008,-0.00338931
4.064754e-008,-0.000189433
4.074754e-008,-0.00338931
4.084754e-008,-0.00338931
4.094754e-008,-0.000189433
4.104754e-008,-0.00338931
4.114754e-008,-0.00338931
4.124754e-008,-0.000189433
4.134754e-008,-0.00338931
4.144754e-008,0.00301044
4.154754e-008,0.00621032
4.164754e-008,0.00621032
4.174754e-008,0.00621032
4.184754e-008,0.0094102
4.194754e-008,-0.000189433
4.204754e-008,0.00301044
4.214754e-008,0.00621032
4.224754e-008,0.00621032
4.234754e-008,0.00621032
4.244754e-008,0.00621032
4.254754e-008,-0.00338931
4.264754e-008,-0.000189433
4.274754e-008,-0.00338931
4.284754e-008,-0.000189433
4.294754e-008,0.00621032
4.304754e-008,0.00621032
4.314754e-008,0.00621032
4.324754e-008,0.00301044
4.334754e-008,0.00301044
4.344754e-008,0.00301044
4.354754e-008,-0.00658919
4.364754e-008,0.00301044
4.374754e-008,-0.000189433
4.384754e-008,0.00301044
4.394754e-008,0.00621032
4.404754e-008,0.00621032
4.414754e-008,0.00621032
4.424754e-008,-0.000189433
4.434754e-008,-0.00338931
4.444754e-008,-0.000189433
4.454754e-008,-0.000189433
4.464754e-008,0.00301044
4.474754e-008,0.00301044
4.484754e-008,-0.000189433
4.494754e-008,0.00301044
4.504754e-008,0.00301044
4.514754e-008,0.00621032
4.524754e-008,0.00301044
4.534754e-008,0.00301044
4.544754e-008,0.00621032
4.554754e-008,0.00301044
4.564754e-008,0.00301044
4.574754e-008,-0.000189433
4.584754e-008,-0.000189433
4.594754e-008,0.00301044
4.604754e-008,0.00301044
4.614754e-008,0.00621032
4.624754e-008,0.00621032
4.634754e-008,-0.000189433
4.644754e-008,-0.00338931
4.654754e-008,0.00301044
4.664754e-008,0.00301044
4.674754e-008,-0.00338931
4.684754e-008,-0.00338931
4.694754e-008,-0.00338931
4.704754e-008,-0.000189433
4.714754e-008,0.00621032
4.724754e-008,0.00621032
4.734754e-008,0.00301044
4.744754e-008,0.00621032
4.754754e-008,0.00301044
4.764754e-008,0.00301044
4.774754e-008,0.0094102
4.784754e-008,0.00621032
4.794754e-008,0.00621032
4.804754e-008,0.00621032
4.814754e-008,0.00621032
4.824754e-008,0.00621032
4.834754e-008,0.00621032
4.844754e-008,0.00621032
4.854754e-008,-0.000189433
4.864754e-008,-0.00978906
4.874754e-008,-0.000189433
4.884754e-008,-0.00978906
4.894754e-008,-0.0129889
4.904754e-008,-0.0129889
4.914754e-008,-0.0129889
4.924754e-008,-0.00978906
4.934754e-008,-0.00658919
4.944754e-008,-0.000189433
4.954754e-008,-0.00338931
4.964754e-008,-0.00338931
4.974754e-008,-0.00338931
4.984754e-008,-0.00338931
4.994754e-008,-0.00658919
5.004754e-008,-0.00338931
5.014754e-008,-0.000189433
5.024754e-008,0.00301044
5.034754e-008,-0.00338931
5.044754e-008,-0.000189433
5.054754e-008,-0.000189433
5.064754e-008,-0.000189433
5.074754e-008,-0.00338931
5.084754e-008,0.00621032
5.094754e-008,0.00301044
5.104754e-008,0.00301044
5.114754e-008,0.00301044
5.124754e-008,0.00301044
5.134754e-008,0.00301044
5.144754e-008,-0.00338931
5.154754e-008,-0.00658919
5.164754e-008,-0.000189433
5.174754e-008,-0.000189433
5.184754e-008,0.00301044
5.194754e-008,-0.000189433
5.204754e-008,-0.00338931
5.214754e-008,-0.00658919
5.224754e-008,-0.0129889
5.234754e-008,-0.0129889
5.244754e-008,-0.0129889
5.254754e-008,-0.0129889
5.264754e-008,-0.00978906
5.274754e-008,-0.00658919
5.284754e-008,-0.00338931
5.294754e-008,-0.00978906
5.304754e-008,-0.00978906
5.314754e-008,-0.00978906
5.324754e-008,-0.00338931
5.334754e-008,-0.000189433
5.344754e-008,0.00301044
5.354754e-008,0.00301044
5.364754e-008,-0.00338931
5.374754e-008,-0.00338931
5.384754e-008,-0.000189433
5.394754e-008,-0.00338931
5.404754e-008,-0.000189433
5.414754e-008,0.00301044
5.424754e-008,-0.000189433
5.434754e-008,0.00621032
5.444754e-008,0.0094102
5.454754e-008,0.00621032
5.464754e-008,0.00301044
5.474754e-008,-0.00338931
5.484754e-008,-0.000189433
5.494754e-008,-0.00338931
5.504754e-008,-0.00338931
5.514754e-008,-0.000189433
5.524754e-008,-0.00658919
5.534754e-008,-0.00978906
5.544754e-008,-0.00658919
5.554754e-008,-0.000189433
5.564754e-008,0.00621032
5.574754e-008,0.0094102
5.584754e-008,0.00621032
5.594754e-008,0.00621032
5.604754e-008,-0.000189433
5.614754e-008,-0.000189433
5.624754e-008,0.00301044
5.634754e-008,-0.00338931
5.644754e-008,-0.00338931
5.654754e-008,-0.00658919
5.664754e-008,-0.00978906
5.674754e-008,-0.00658919
5.684754e-008,0.00301044
5.694754e-008,-0.000189433
5.704754e-008,0.0126101
5.714754e-008,0.00621032
5.724754e-008,0.00301044
5.734754e-008,0.00621032
5.744754e-008,0.00301044
5.754754e-008,-0.00338931
5.764754e-008,-0.00658919
5.774754e-008,-0.0129889
5.784754e-008,-0.00978906
5.794754e-008,-0.00978906
5.804754e-008,-0.00978906
5.814754e-008,-0.00978906
5.824754e-008,-0.0161888
5.834754e-008,-0.0129889
5.844754e-008,-0.00978906
5.854754e-008,-0.00978906
5.864754e-008,-0.00658919
5.874754e-008,-0.00338931
5.884754e-008,-0.00978906
5.894754e-008,-0.000189433
5.904754e-008,-0.000189433
5.914754e-008,0.00621032
5.924754e-008,0.0126101
5.934754e-008,0.0094102
5.944754e-008,0.0126101
5.954754e-008,0.00621032
5.964754e-008,-0.000189433
5.974754e-008,-0.00338931
5.984754e-008,-0.00338931
5.994754e-008,-0.00338931
6.004754e-008,-0.00338931
6.014754e-008,-0.00978906
6.024754e-008,-0.000189433
6.034754e-008,-0.00338931
6.044754e-008,-0.00338931
6.054754e-008,-0.00338931
6.064754e-008,-0.000189433
6.074754e-008,-0.00658919
6.084754e-008,-0.00658919
6.094754e-008,-0.00658919
6.104754e-008,-0.00338931
6.114754e-008,-0.00338931
6.124754e-008,-0.000189433
6.134754e-008,-0.00338931
6.144754e-008,-0.00978906
6.154754e-008,-0.00978906
6.164754e-008,-0.00978906
6.174754e-008,-0.0161888
6.184754e-008,-0.00978906
6.194754e-008,0.00301044
6.204754e-008,-0.000189433
6.214754e-008,0.0094102
6.224754e-008,0.0094102
6.234754e-008,0.0094102
6.244754e-008,0.0126101
6.254754e-008,-0.00338931
6.264754e-008,-0.00338931
6.274754e-008,-0.00338931
6.284754e-008,-0.00338931
6.294754e-008,-0.000189433
6.304754e-008,0.00621032
6.314754e-008,0.0094102
6.324754e-008,-0.000189433
6.334754e-008,-0.000189433
6.344754e-008,0.00301044
6.354754e-008,-0.000189433
6.364754e-008,-0.00338931
6.374754e-008,-0.00978906
6.384754e-008,-0.000189433
6.394754e-008,-0.00338931
6.404754e-008,-0.00658919
6.414754e-008,-0.0129889
6.424754e-008,-0.0129889
6.434754e-008,-0.00978906
6.444754e-008,-0.00658919
6.454754e-008,-0.00978906
6.464754e-008,-0.0129889
6.474754e-008,-0.00978906
6.484754e-008,-0.00978906
6.494754e-008,-0.000189433
6.504754e-008,-0.00338931
6.514754e-008,-0.00338931
6.524754e-008,-0.000189433
6.534754e-008,0.00301044
6.544754e-008,0.00301044
6.554754e-008,0.00621032
6.564754e-008,0.00621032
6.574754e-008,0.00621032
6.584754e-008,0.00301044
6.594754e-008,0.0094102
6.604754e-008,0.00621032
6.614754e-008,0.00621032
6.624754e-008,-0.000189433
6.634754e-008,-0.00338931
6.644754e-008,0.00301044
6.654754e-008,-0.000189433
6.664754e-008,-0.000189433
6.674754e-008,-0.000189433
6.684754e-008,-0.00338931
6.694754e-008,-0.00338931
6.704754e-008,0.00301044
6.714754e-008,-0.00338931
6.724754e-008,0.00301044
6.734754e-008,-0.00658919
6.744754e-008,-0.00658919
6.754754e-008,-0.00658919
6.764754e-008,-0.00978906
6.774754e-008,-0.0161888
6.784754e-008,-0.0161888
6.794754e-008,-0.0129889
6.804754e-008,-0.00658919
6.814754e-008,-0.00658919
6.824754e-008,-0.000189433
6.834754e-008,-0.00338931
6.844754e-008,-0.000189433
6.854754e-008,-0.00978906
6.864754e-008,-0.00658919
6.874754e-008,-0.00338931
6.884754e-008,0.00301044
6.894754e-008,-0.00338931
6.904754e-008,-0.00978906
6.914754e-008,-0.0193887
6.924754e-008,-0.0193887
6.934754e-008,-0.0193887
6.944754e-008,-0.0161888
6.954754e-008,-0.0161888
6.964754e-008,-0.00338931
6.974754e-008,-0.00978906
6.984754e-008,-0.00658919
6.994754e-008,-0.00338931
7.004754e-008,0.00301044
7.014754e-008,0.00301044
7.024754e-008,0.00301044
7.034754e-008,0.00301044
7.044754e-008,-0.000189433
7.054754e-008,-0.000189433
7.064754e-008,0.00301044
7.074754e-008,-0.000189433
7.084754e-008,-0.00338931
7.094754e-008,-0.00338931
7.104754e-008,-0.00338931
7.114754e-008,-0.00658919
7.124754e-008,-0.00338931
7.134754e-008,-0.00658919
7.144754e-008,-0.00338931
7.154754e-008,-0.00978906
7.164754e-008,-0.00978906
7.174754e-008,-0.00978906
7.184754e-008,-0.00658919
7.194754e-008,-0.00978906
7.204754e-008,-0.00338931
7.214754e-008,-0.00658919
7.224754e-008,-0.00338931
7.234754e-008,-0.00338931
7.244754e-008,-0.00338931
7.254754e-008,-0.00658919
