LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
-1.042949e-008,-0.00658919
-1.032949e-008,-0.00338931
-1.022949e-008,0.00301044
-1.012949e-008,-0.00338931
-1.002949e-008,-0.00338931
-9.92949e-009,-0.00338931
-9.82949e-009,-0.00658919
-9.72949e-009,-0.00978906
-9.62949e-009,-0.00978906
-9.52949e-009,-0.00658919
-9.42949e-009,-0.00658919
-9.32949e-009,-0.00658919
-9.22949e-009,-0.00658919
-9.12949e-009,-0.000189433
-9.02949e-009,-0.000189433
-8.92949e-009,-0.00338931
-8.82949e-009,-0.00978906
-8.72949e-009,-0.0161888
-8.62949e-009,-0.0129889
-8.52949e-009,-0.00978906
-8.42949e-009,-0.0161888
-8.32949e-009,-0.00978906
-8.22949e-009,-0.00978906
-8.12949e-009,-0.00658919
-8.02949e-009,-0.00978906
-7.92949e-009,-0.00658919
-7.82949e-009,-0.00978906
-7.72949e-009,-0.00658919
-7.62949e-009,-0.00658919
-7.52949e-009,-0.00978906
-7.42949e-009,-0.00658919
-7.32949e-009,-0.00338931
-7.22949e-009,-0.000189433
-7.12949e-009,0.00301044
-7.02949e-009,0.0126101
-6.92949e-009,0.00301044
-6.82949e-009,-0.00338931
-6.72949e-009,-0.00338931
-6.62949e-009,-0.000189433
-6.52949e-009,-0.00658919
-6.42949e-009,-0.00978906
-6.32949e-009,-0.00338931
-6.22949e-009,-0.00978906
-6.12949e-009,-0.00978906
-6.02949e-009,-0.0129889
-5.92949e-009,-0.00978906
-5.82949e-009,-0.00978906
-5.72949e-009,-0.00338931
-5.62949e-009,-0.00658919
-5.52949e-009,-0.00658919
-5.42949e-009,-0.00978906
-5.32949e-009,-0.00978906
-5.22949e-009,-0.00978906
-5.12949e-009,-0.00658919
-5.02949e-009,-0.00658919
-4.92949e-009,-0.000189433
-4.82949e-009,0.00301044
-4.72949e-009,-0.000189433
-4.62949e-009,-0.000189433
-4.52949e-009,0.00301044
-4.42949e-009,-0.000189433
-4.32949e-009,0.00301044
-4.22949e-009,-0.00658919
-4.12949e-009,-0.00978906
-4.02949e-009,-0.00978906
-3.92949e-009,-0.00338931
-3.82949e-009,-0.00658919
-3.72949e-009,-0.000189433
-3.62949e-009,-0.00658919
-3.52949e-009,-0.00658919
-3.42949e-009,-0.00338931
-3.32949e-009,-0.00338931
-3.22949e-009,-0.00338931
-3.12949e-009,-0.00658919
-3.02949e-009,-0.00978906
-2.92949e-009,-0.00658919
-2.82949e-009,-0.000189433
-2.72949e-009,-0.00338931
-2.62949e-009,-0.00338931
-2.52949e-009,-0.00658919
-2.42949e-009,-0.0129889
-2.32949e-009,-0.0129889
-2.22949e-009,-0.0129889
-2.12949e-009,-0.000189433
-2.02949e-009,-0.00338931
-1.92949e-009,-0.000189433
-1.82949e-009,-0.00338931
-1.72949e-009,-0.000189433
-1.62949e-009,-0.00338931
-1.52949e-009,-0.00338931
-1.42949e-009,-0.000189433
-1.32949e-009,-0.00338931
-1.22949e-009,-0.00658919
-1.12949e-009,-0.00338931
-1.02949e-009,-0.00658919
-9.294899e-010,-0.00338931
-8.294899e-010,-0.00658919
-7.294899e-010,-0.000189433
-6.294899e-010,-0.000189433
-5.294899e-010,0.00301044
-4.294899e-010,-0.000189433
-3.294899e-010,0.00301044
-2.294899e-010,-0.000189433
-1.294899e-010,0.0126101
-2.948995e-011,0.0222097
7.051005e-011,0.0446088
1.705101e-010,0.0638081
2.705101e-010,0.0894071
3.705101e-010,0.111806
4.705101e-010,0.121406
5.705101e-010,0.124606
6.705101e-010,0.121406
7.705101e-010,0.115006
8.705101e-010,0.0990068
9.705101e-010,0.0862072
1.07051e-009,0.0766076
1.17051e-009,0.0638081
1.27051e-009,0.0606082
1.37051e-009,0.0606082
1.47051e-009,0.0606082
1.57051e-009,0.0574084
1.67051e-009,0.0382091
1.77051e-009,0.0382091
1.87051e-009,0.0446088
1.97051e-009,0.041409
2.07051e-009,0.041409
2.17051e-009,0.0478087
2.27051e-009,0.0510086
2.37051e-009,0.0382091
2.47051e-009,0.0478087
2.57051e-009,0.0446088
2.67051e-009,0.0382091
2.77051e-009,0.0286095
2.87051e-009,0.0190098
2.97051e-009,0.0318093
3.07051e-009,0.0318093
3.17051e-009,0.0286095
3.27051e-009,0.0286095
3.37051e-009,0.0350092
3.47051e-009,0.0254096
3.57051e-009,0.0318093
3.67051e-009,0.0286095
3.77051e-009,0.0190098
3.87051e-009,0.01581
3.97051e-009,0.0094102
4.07051e-009,0.00621032
4.17051e-009,0.01581
4.27051e-009,0.0094102
4.37051e-009,0.0126101
4.47051e-009,0.0190098
4.57051e-009,0.0190098
4.67051e-009,0.0222097
4.77051e-009,0.0254096
4.87051e-009,0.0286095
4.97051e-009,0.0254096
5.07051e-009,0.01581
5.17051e-009,0.0190098
5.27051e-009,0.0126101
5.37051e-009,0.0126101
5.47051e-009,0.0222097
5.57051e-009,0.0190098
5.67051e-009,0.01581
5.77051e-009,0.01581
5.87051e-009,0.0094102
5.97051e-009,0.0126101
6.07051e-009,0.0190098
6.17051e-009,0.01581
6.27051e-009,0.0190098
6.37051e-009,0.0190098
6.47051e-009,0.01581
6.57051e-009,0.0190098
6.67051e-009,0.0286095
6.77051e-009,0.0286095
6.87051e-009,0.0318093
6.97051e-009,0.0318093
7.07051e-009,0.0190098
7.17051e-009,0.01581
7.27051e-009,0.0126101
7.37051e-009,0.01581
7.47051e-009,0.0190098
7.57051e-009,0.0254096
7.67051e-009,0.0254096
7.77051e-009,0.0254096
7.87051e-009,0.0222097
7.97051e-009,0.0222097
8.07051e-009,0.0190098
8.17051e-009,0.01581
8.27051e-009,0.01581
8.37051e-009,0.0190098
8.47051e-009,0.0222097
8.57051e-009,0.0286095
8.67051e-009,0.0222097
8.77051e-009,0.0190098
8.87051e-009,0.0222097
8.97051e-009,0.0222097
9.07051e-009,0.0222097
9.17051e-009,0.0286095
9.27051e-009,0.0190098
9.37051e-009,0.01581
9.47051e-009,0.01581
9.57051e-009,0.01581
9.67051e-009,0.0190098
9.77051e-009,0.0126101
9.87051e-009,0.01581
9.97051e-009,0.0190098
1.007051e-008,0.01581
1.017051e-008,0.0190098
1.027051e-008,0.01581
1.037051e-008,0.0094102
1.047051e-008,0.0094102
1.057051e-008,0.00621032
1.067051e-008,0.01581
1.077051e-008,0.0254096
1.087051e-008,0.0318093
1.097051e-008,0.0286095
1.107051e-008,0.0222097
1.117051e-008,0.0254096
1.127051e-008,0.0222097
1.137051e-008,0.0222097
1.147051e-008,0.0190098
1.157051e-008,0.01581
1.167051e-008,0.0190098
1.177051e-008,0.01581
1.187051e-008,0.01581
1.197051e-008,0.0190098
1.207051e-008,0.01581
1.217051e-008,0.0222097
1.227051e-008,0.01581
1.237051e-008,0.0222097
1.247051e-008,0.0190098
1.257051e-008,0.0254096
1.267051e-008,0.0222097
1.277051e-008,0.0190098
1.287051e-008,0.0126101
1.297051e-008,0.0190098
1.307051e-008,0.0222097
1.317051e-008,0.0254096
1.327051e-008,0.0286095
1.337051e-008,0.01581
1.347051e-008,0.0126101
1.357051e-008,0.01581
1.367051e-008,0.0190098
1.377051e-008,0.0126101
1.387051e-008,0.0126101
1.397051e-008,0.01581
1.407051e-008,0.0190098
1.417051e-008,0.0190098
1.427051e-008,0.0190098
1.437051e-008,0.0126101
1.447051e-008,0.01581
1.457051e-008,0.0190098
1.467051e-008,0.0190098
1.477051e-008,0.0222097
1.487051e-008,0.0190098
1.497051e-008,0.0190098
1.507051e-008,0.01581
1.517051e-008,0.01581
1.527051e-008,0.0126101
1.537051e-008,0.0094102
1.547051e-008,0.00621032
1.557051e-008,0.00301044
1.567051e-008,-0.000189433
1.577051e-008,0.0094102
1.587051e-008,0.00621032
1.597051e-008,0.0094102
1.607051e-008,0.00621032
1.617051e-008,0.00621032
1.627051e-008,0.00621032
1.637051e-008,0.0126101
1.647051e-008,0.00621032
1.657051e-008,0.00301044
1.667051e-008,0.00621032
1.677051e-008,0.0094102
1.687051e-008,0.0126101
1.697051e-008,0.01581
1.707051e-008,0.01581
1.717051e-008,0.0222097
1.727051e-008,0.0190098
1.737051e-008,0.01581
1.747051e-008,0.0094102
1.757051e-008,0.01581
1.767051e-008,0.01581
1.777051e-008,0.0126101
1.787051e-008,0.01581
1.797051e-008,0.01581
1.807051e-008,0.0254096
1.817051e-008,0.0286095
1.827051e-008,0.0190098
1.837051e-008,0.0254096
1.847051e-008,0.0222097
1.857051e-008,0.0190098
1.867051e-008,0.0190098
1.877051e-008,0.0190098
1.887051e-008,0.0126101
1.897051e-008,0.00621032
1.907051e-008,0.00621032
1.917051e-008,0.00301044
1.927051e-008,0.0094102
1.937051e-008,0.0094102
1.947051e-008,0.00301044
1.957051e-008,0.00301044
1.967051e-008,0.0094102
1.977051e-008,0.00621032
1.987051e-008,0.0126101
1.997051e-008,0.01581
2.007051e-008,0.0126101
2.017051e-008,0.00301044
2.027051e-008,0.0094102
2.037051e-008,0.00621032
2.047051e-008,0.01581
2.057051e-008,0.0190098
2.067051e-008,0.01581
2.077051e-008,0.01581
2.087051e-008,0.0126101
2.097051e-008,0.0094102
2.107051e-008,0.00621032
2.117051e-008,0.0094102
2.127051e-008,0.00621032
2.137051e-008,0.00301044
2.147051e-008,0.00621032
2.157051e-008,0.0094102
2.167051e-008,0.00301044
2.177051e-008,0.00621032
2.187051e-008,0.00621032
2.197051e-008,0.0094102
2.207051e-008,0.01581
2.217051e-008,0.0094102
2.227051e-008,0.00301044
2.237051e-008,0.00301044
2.247051e-008,0.00621032
2.257051e-008,-0.000189433
2.267051e-008,-0.00338931
2.277051e-008,-0.00338931
2.287051e-008,0.00301044
2.297051e-008,0.0094102
2.307051e-008,0.00621032
2.317051e-008,0.00621032
2.327051e-008,0.00621032
2.337051e-008,0.00621032
2.347051e-008,0.0126101
2.357051e-008,0.01581
2.367051e-008,0.01581
2.377051e-008,0.0126101
2.387051e-008,0.0126101
2.397051e-008,0.01581
2.407051e-008,0.0190098
2.417051e-008,0.01581
2.427051e-008,0.01581
2.437051e-008,0.0094102
2.447051e-008,0.0126101
2.457051e-008,0.0126101
2.467051e-008,0.0126101
2.477051e-008,0.00301044
2.487051e-008,0.00621032
2.497051e-008,0.00301044
2.507051e-008,0.00621032
2.517051e-008,-0.00338931
2.527051e-008,-0.00658919
2.537051e-008,-0.000189433
2.547051e-008,0.0126101
2.557051e-008,0.0190098
2.567051e-008,0.01581
2.577051e-008,0.0126101
2.587051e-008,0.0094102
2.597051e-008,0.0126101
2.607051e-008,0.0126101
2.617051e-008,0.00621032
2.627051e-008,0.00301044
2.637051e-008,0.00301044
2.647051e-008,0.0094102
2.657051e-008,0.01581
2.667051e-008,0.0094102
2.677051e-008,0.00621032
2.687051e-008,0.01581
2.697051e-008,0.0126101
2.707051e-008,0.0094102
2.717051e-008,0.0094102
2.727051e-008,0.0126101
2.737051e-008,0.00621032
2.747051e-008,-0.000189433
2.757051e-008,0.00301044
2.767051e-008,0.0094102
2.777051e-008,0.0094102
2.787051e-008,0.0094102
2.797051e-008,0.00301044
2.807051e-008,0.00301044
2.817051e-008,0.0094102
2.827051e-008,0.00621032
2.837051e-008,-0.000189433
2.847051e-008,0.00301044
2.857051e-008,-0.000189433
2.867051e-008,0.00621032
2.877051e-008,-0.00338931
2.887051e-008,-0.00338931
2.897051e-008,-0.00338931
2.907051e-008,0.00301044
2.917051e-008,0.00301044
2.927051e-008,0.00301044
2.937051e-008,-0.000189433
2.947051e-008,0.0094102
2.957051e-008,0.0094102
2.967051e-008,0.00621032
2.977051e-008,0.0094102
2.987051e-008,0.0094102
2.997051e-008,0.00621032
3.007051e-008,0.0126101
3.017051e-008,0.0094102
3.027051e-008,0.0094102
3.037051e-008,0.0094102
3.047051e-008,0.0094102
3.057051e-008,0.00301044
3.067051e-008,-0.000189433
3.077051e-008,-0.000189433
3.087051e-008,0.0094102
3.097051e-008,0.0126101
3.107051e-008,0.0094102
3.117051e-008,0.0094102
3.127051e-008,0.00301044
3.137051e-008,0.00301044
3.147051e-008,0.00621032
3.157051e-008,0.0094102
3.167051e-008,0.00621032
3.177051e-008,-0.000189433
3.187051e-008,0.00301044
3.197051e-008,0.00301044
3.207051e-008,0.00621032
3.217051e-008,-0.000189433
3.227051e-008,0.00301044
3.237051e-008,-0.000189433
3.247051e-008,0.00301044
3.257051e-008,0.00621032
3.267051e-008,0.0094102
3.277051e-008,0.0126101
3.287051e-008,0.0094102
3.297051e-008,0.00621032
3.307051e-008,0.00621032
3.317051e-008,0.0094102
3.327051e-008,0.0126101
3.337051e-008,0.0126101
3.347051e-008,0.00621032
3.357051e-008,0.00621032
3.367051e-008,0.00301044
3.377051e-008,0.00301044
3.387051e-008,-0.00338931
3.397051e-008,-0.00338931
3.407051e-008,-0.000189433
3.417051e-008,-0.000189433
3.427051e-008,-0.00658919
3.437051e-008,-0.000189433
3.447051e-008,-0.00338931
3.457051e-008,0.0094102
3.467051e-008,0.00621032
3.477051e-008,0.00301044
3.487051e-008,0.00621032
3.497051e-008,0.0094102
3.507051e-008,0.00621032
3.517051e-008,0.0094102
3.527051e-008,0.0094102
3.537051e-008,0.00621032
3.547051e-008,0.0094102
3.557051e-008,0.0094102
3.567051e-008,0.00621032
3.577051e-008,0.00301044
3.587051e-008,0.00621032
3.597051e-008,0.00301044
3.607051e-008,0.0126101
3.617051e-008,0.01581
3.627051e-008,0.0094102
3.637051e-008,0.00301044
3.647051e-008,0.00301044
3.657051e-008,0.00301044
3.667051e-008,-0.000189433
3.677051e-008,-0.000189433
3.687051e-008,0.00301044
3.697051e-008,-0.000189433
3.707051e-008,0.00621032
3.717051e-008,0.00621032
3.727051e-008,0.0094102
3.737051e-008,0.00621032
3.747051e-008,0.01581
3.757051e-008,0.0094102
3.767051e-008,0.0094102
3.777051e-008,0.0126101
3.787051e-008,0.0126101
3.797051e-008,0.0126101
3.807051e-008,0.0094102
3.817051e-008,0.00621032
3.827051e-008,0.00301044
3.837051e-008,0.00301044
3.847051e-008,0.00301044
3.857051e-008,-0.000189433
3.867051e-008,0.00301044
3.877051e-008,-0.000189433
3.887051e-008,0.00301044
3.897051e-008,-0.000189433
3.907051e-008,0.00301044
3.917051e-008,0.0094102
3.927051e-008,0.00301044
3.937051e-008,0.00301044
3.947051e-008,0.0094102
3.957051e-008,0.00621032
3.967051e-008,0.00621032
3.977051e-008,-0.000189433
3.987051e-008,0.00621032
3.997051e-008,0.00621032
4.007051e-008,0.00301044
4.017051e-008,0.00301044
4.027051e-008,-0.00338931
4.037051e-008,-0.00338931
4.047051e-008,-0.000189433
4.057051e-008,-0.000189433
4.067051e-008,0.00301044
4.077051e-008,-0.000189433
4.087051e-008,-0.00338931
4.097051e-008,-0.000189433
4.107051e-008,0.00301044
4.117051e-008,-0.000189433
4.127051e-008,0.0094102
4.137051e-008,0.00621032
4.147051e-008,-0.00338931
4.157051e-008,-0.00338931
4.167051e-008,-0.00658919
4.177051e-008,-0.00978906
4.187051e-008,-0.00338931
4.197051e-008,-0.00658919
4.207051e-008,0.00301044
4.217051e-008,0.00621032
4.227051e-008,0.00301044
4.237051e-008,-0.000189433
4.247051e-008,-0.000189433
4.257051e-008,0.00621032
4.267051e-008,0.0126101
4.277051e-008,0.0094102
4.287051e-008,0.00301044
4.297051e-008,0.00301044
4.307051e-008,0.00621032
4.317051e-008,0.0094102
4.327051e-008,0.0094102
4.337051e-008,0.0126101
4.347051e-008,0.00621032
4.357051e-008,0.0094102
4.367051e-008,0.0126101
4.377051e-008,0.0094102
4.387051e-008,0.00621032
4.397051e-008,0.00301044
4.407051e-008,0.00621032
4.417051e-008,0.0094102
4.427051e-008,0.00301044
4.437051e-008,-0.00658919
4.447051e-008,-0.00658919
4.457051e-008,-0.00658919
4.467051e-008,-0.000189433
4.477051e-008,0.00301044
4.487051e-008,-0.000189433
4.497051e-008,0.00301044
4.507051e-008,-0.000189433
4.517051e-008,-0.00338931
4.527051e-008,0.00621032
4.537051e-008,0.00621032
4.547051e-008,0.00621032
4.557051e-008,0.00621032
4.567051e-008,0.00301044
4.577051e-008,0.00621032
4.587051e-008,0.00621032
4.597051e-008,0.0126101
4.607051e-008,0.0094102
4.617051e-008,0.01581
4.627051e-008,0.0094102
4.637051e-008,-0.000189433
4.647051e-008,-0.00658919
4.657051e-008,-0.00658919
4.667051e-008,0.00301044
4.677051e-008,-0.000189433
4.687051e-008,-0.000189433
4.697051e-008,0.00301044
4.707051e-008,-0.000189433
4.717051e-008,-0.00338931
4.727051e-008,-0.000189433
4.737051e-008,-0.00338931
4.747051e-008,-0.000189433
4.757051e-008,0.00301044
4.767051e-008,-0.000189433
4.777051e-008,-0.000189433
4.787051e-008,-0.000189433
4.797051e-008,-0.00658919
4.807051e-008,-0.000189433
4.817051e-008,-0.000189433
4.827051e-008,0.00621032
4.837051e-008,0.00301044
4.847051e-008,-0.000189433
4.857051e-008,-0.00338931
4.867051e-008,0.0094102
4.877051e-008,0.00301044
4.887051e-008,0.00301044
4.897051e-008,0.00301044
4.907051e-008,0.00621032
4.917051e-008,0.00621032
4.927051e-008,0.00301044
4.937051e-008,0.00301044
4.947051e-008,-0.000189433
4.957051e-008,-0.000189433
4.967051e-008,-0.000189433
4.977051e-008,-0.000189433
4.987051e-008,-0.000189433
4.997051e-008,-0.000189433
5.007051e-008,-0.00338931
5.017051e-008,-0.00338931
5.027051e-008,-0.00658919
5.037051e-008,-0.0161888
5.047051e-008,-0.0129889
5.057051e-008,-0.00978906
5.067051e-008,-0.00658919
5.077051e-008,-0.00658919
5.087051e-008,-0.000189433
5.097051e-008,-0.000189433
5.107051e-008,0.00621032
5.117051e-008,0.00301044
5.127051e-008,0.00301044
5.137051e-008,-0.00338931
5.147051e-008,-0.000189433
5.157051e-008,-0.000189433
5.167051e-008,-0.000189433
5.177051e-008,0.0094102
5.187051e-008,0.0094102
5.197051e-008,0.00621032
5.207051e-008,0.00301044
5.217051e-008,0.0126101
5.227051e-008,0.01581
5.237051e-008,0.01581
5.247051e-008,0.0126101
5.257051e-008,0.00621032
5.267051e-008,0.00621032
5.277051e-008,0.00621032
5.287051e-008,0.00621032
5.297051e-008,0.00301044
5.307051e-008,-0.000189433
5.317051e-008,-0.000189433
5.327051e-008,0.00301044
5.337051e-008,0.00301044
5.347051e-008,-0.00338931
5.357051e-008,-0.00658919
5.367051e-008,-0.00338931
5.377051e-008,-0.00338931
5.387051e-008,-0.000189433
5.397051e-008,-0.00978906
5.407051e-008,-0.00978906
5.417051e-008,-0.00658919
5.427051e-008,0.00301044
5.437051e-008,0.00301044
5.447051e-008,-0.00338931
5.457051e-008,-0.000189433
5.467051e-008,-0.000189433
5.477051e-008,-0.000189433
5.487051e-008,-0.000189433
5.497051e-008,0.00301044
5.507051e-008,-0.000189433
5.517051e-008,-0.00338931
5.527051e-008,-0.000189433
5.537051e-008,0.00621032
5.547051e-008,0.00621032
5.557051e-008,0.00621032
5.567051e-008,-0.000189433
5.577051e-008,-0.00978906
5.587051e-008,-0.00338931
5.597051e-008,-0.00338931
5.607051e-008,0.00301044
5.617051e-008,-0.000189433
5.627051e-008,-0.000189433
5.637051e-008,-0.00978906
5.647051e-008,-0.00338931
5.657051e-008,-0.00338931
5.667051e-008,-0.00658919
5.677051e-008,-0.00978906
5.687051e-008,-0.00658919
5.697051e-008,-0.00658919
5.707051e-008,-0.00338931
5.717051e-008,-0.00338931
5.727051e-008,-0.00338931
5.737051e-008,-0.00338931
5.747051e-008,0.00301044
5.757051e-008,0.00301044
5.767051e-008,0.00301044
5.777051e-008,-0.00338931
5.787051e-008,0.00301044
5.797051e-008,0.0094102
5.807051e-008,0.0094102
5.817051e-008,0.0094102
5.827051e-008,0.0094102
5.837051e-008,0.01581
5.847051e-008,0.00621032
5.857051e-008,-0.00338931
5.867051e-008,-0.00658919
5.877051e-008,-0.00338931
5.887051e-008,-0.00338931
5.897051e-008,-0.000189433
5.907051e-008,0.00301044
5.917051e-008,-0.000189433
5.927051e-008,0.00301044
5.937051e-008,-0.000189433
5.947051e-008,-0.000189433
5.957051e-008,-0.00338931
5.967051e-008,-0.00338931
5.977051e-008,-0.000189433
5.987051e-008,-0.00338931
5.997051e-008,-0.00338931
6.007051e-008,-0.00338931
6.017051e-008,-0.000189433
6.027051e-008,-0.00658919
6.037051e-008,-0.00338931
6.047051e-008,-0.000189433
6.057051e-008,-0.00658919
6.067051e-008,-0.00338931
6.077051e-008,-0.00658919
6.087051e-008,-0.00338931
6.097051e-008,-0.00978906
6.107051e-008,-0.00338931
6.117051e-008,-0.000189433
6.127051e-008,0.00301044
6.137051e-008,-0.000189433
6.147051e-008,-0.00338931
6.157051e-008,-0.00338931
6.167051e-008,-0.00338931
6.177051e-008,-0.000189433
6.187051e-008,-0.00338931
6.197051e-008,-0.000189433
6.207051e-008,0.00301044
6.217051e-008,-0.00338931
6.227051e-008,-0.00338931
6.237051e-008,-0.000189433
6.247051e-008,-0.00338931
6.257051e-008,-0.00658919
6.267051e-008,0.00301044
6.277051e-008,0.0094102
6.287051e-008,0.00621032
6.297051e-008,-0.000189433
6.307051e-008,-0.000189433
6.317051e-008,-0.000189433
6.327051e-008,0.00301044
6.337051e-008,-0.00658919
6.347051e-008,-0.00658919
6.357051e-008,-0.0129889
6.367051e-008,-0.00978906
6.377051e-008,-0.000189433
6.387051e-008,0.00301044
6.397051e-008,0.00301044
6.407051e-008,-0.000189433
6.417051e-008,-0.00338931
6.427051e-008,-0.00338931
6.437051e-008,-0.00338931
6.447051e-008,0.00621032
6.457051e-008,-0.000189433
6.467051e-008,0.00301044
6.477051e-008,0.00621032
6.487051e-008,-0.000189433
6.497051e-008,-0.000189433
6.507051e-008,-0.00338931
6.517051e-008,-0.00338931
6.527051e-008,-0.000189433
6.537051e-008,-0.00338931
6.547051e-008,-0.000189433
6.557051e-008,0.00301044
6.567051e-008,-0.000189433
6.577051e-008,-0.00658919
6.587051e-008,-0.00338931
6.597051e-008,-0.00338931
6.607051e-008,0.00301044
6.617051e-008,0.00301044
6.627051e-008,-0.000189433
6.637051e-008,-0.00338931
6.647051e-008,-0.0129889
6.657051e-008,-0.00338931
6.667051e-008,-0.00978906
6.677051e-008,-0.000189433
6.687051e-008,0.00301044
6.697051e-008,0.00301044
6.707051e-008,0.00621032
6.717051e-008,-0.000189433
6.727051e-008,-0.00978906
6.737051e-008,-0.00978906
6.747051e-008,-0.00338931
6.757051e-008,-0.000189433
6.767051e-008,-0.000189433
6.777051e-008,-0.00338931
6.787051e-008,0.00301044
6.797051e-008,-0.000189433
6.807051e-008,0.00301044
6.817051e-008,0.00301044
6.827051e-008,0.00621032
6.837051e-008,-0.000189433
6.847051e-008,-0.000189433
6.857051e-008,-0.0129889
6.867051e-008,-0.00978906
6.877051e-008,-0.0161888
6.887051e-008,-0.0129889
6.897051e-008,-0.0129889
6.907051e-008,-0.00658919
6.917051e-008,-0.0161888
6.927051e-008,-0.0129889
6.937051e-008,-0.0129889
6.947051e-008,-0.0129889
6.957051e-008,-0.0129889
6.967051e-008,-0.00338931
6.977051e-008,-0.000189433
6.987051e-008,0.00301044
6.997051e-008,0.00301044
7.007051e-008,0.00301044
7.017051e-008,-0.00338931
7.027051e-008,-0.00658919
7.037051e-008,-0.0129889
7.047051e-008,-0.00978906
7.057051e-008,-0.00978906
7.067051e-008,-0.00338931
7.077051e-008,-0.00658919
7.087051e-008,-0.000189433
7.097051e-008,-0.00338931
7.107051e-008,-0.00338931
7.117051e-008,-0.00338931
7.127051e-008,-0.00978906
7.137051e-008,-0.00338931
7.147051e-008,-0.00658919
7.157051e-008,-0.00658919
7.167051e-008,0.00301044
7.177051e-008,0.00301044
7.187051e-008,0.00301044
7.197051e-008,-0.000189433
7.207051e-008,-0.00338931
7.217051e-008,0.00301044
7.227051e-008,-0.000189433
7.237051e-008,-0.00338931
7.247051e-008,-0.00658919
7.257051e-008,-0.00338931
7.267051e-008,-0.000189433
7.277051e-008,-0.000189433
