LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.482014e-008,0.01581
1.492014e-008,0.0190098
1.502014e-008,0.01581
1.512014e-008,0.0094102
1.522014e-008,0.0094102
1.532014e-008,0.0094102
1.542014e-008,0.00621032
1.552014e-008,0.00621032
1.562014e-008,0.0126101
1.572014e-008,0.0190098
1.582014e-008,0.01581
1.592014e-008,0.0190098
1.602014e-008,0.0190098
1.612014e-008,0.0126101
1.622014e-008,0.0126101
1.632014e-008,0.01581
1.642014e-008,0.0094102
1.652014e-008,0.0190098
1.662014e-008,0.0126101
1.672014e-008,0.0094102
1.682014e-008,0.01581
1.692014e-008,0.01581
1.702014e-008,0.0222097
1.712014e-008,0.0222097
1.722014e-008,0.0190098
1.732014e-008,0.0222097
1.742014e-008,0.0126101
1.752014e-008,0.01581
1.762014e-008,0.0126101
1.772014e-008,0.0094102
1.782014e-008,0.0126101
1.792014e-008,0.0190098
1.802014e-008,0.0190098
1.812014e-008,0.0222097
1.822014e-008,0.0254096
1.832014e-008,0.01581
1.842014e-008,0.01581
1.852014e-008,0.0126101
1.862014e-008,0.0126101
1.872014e-008,0.0190098
1.882014e-008,0.0222097
1.892014e-008,0.0222097
1.902014e-008,0.01581
1.912014e-008,0.01581
1.922014e-008,0.01581
1.932014e-008,0.0094102
1.942014e-008,-0.000189433
1.952014e-008,0.00621032
1.962014e-008,0.0126101
1.972014e-008,0.0190098
1.982014e-008,0.01581
1.992014e-008,0.00621032
2.002014e-008,0.00621032
2.012014e-008,0.0094102
2.022014e-008,0.0126101
2.032014e-008,0.0126101
2.042014e-008,0.01581
2.052014e-008,0.0094102
2.062014e-008,0.00621032
2.072014e-008,0.0094102
2.082014e-008,0.0126101
2.092014e-008,0.0094102
2.102014e-008,0.01581
2.112014e-008,0.0126101
2.122014e-008,0.01581
2.132014e-008,0.0222097
2.142014e-008,0.0126101
2.152014e-008,0.00301044
2.162014e-008,-0.000189433
2.172014e-008,-0.000189433
2.182014e-008,0.0094102
2.192014e-008,0.0126101
2.202014e-008,0.0094102
2.212014e-008,0.0094102
2.222014e-008,0.0094102
2.232014e-008,0.0126101
2.242014e-008,0.0094102
2.252014e-008,0.0126101
2.262014e-008,0.0126101
2.272014e-008,0.0094102
2.282014e-008,0.01581
2.292014e-008,0.0126101
2.302014e-008,0.0126101
2.312014e-008,0.0126101
2.322014e-008,0.00621032
2.332014e-008,-0.000189433
2.342014e-008,-0.000189433
2.352014e-008,0.00301044
2.362014e-008,-0.00338931
2.372014e-008,-0.000189433
2.382014e-008,0.0094102
2.392014e-008,0.00621032
2.402014e-008,0.00301044
2.412014e-008,0.00621032
2.422014e-008,-0.000189433
2.432014e-008,-0.00338931
2.442014e-008,0.00301044
2.452014e-008,0.00301044
2.462014e-008,0.00621032
2.472014e-008,-0.000189433
2.482014e-008,-0.00338931
2.492014e-008,-0.00338931
2.502014e-008,0.00621032
2.512014e-008,0.0126101
2.522014e-008,0.0094102
2.532014e-008,0.0094102
2.542014e-008,0.0094102
2.552014e-008,0.00301044
2.562014e-008,0.0094102
2.572014e-008,0.00301044
2.582014e-008,0.00621032
2.592014e-008,0.00621032
2.602014e-008,0.00621032
2.612014e-008,0.00621032
2.622014e-008,0.00621032
2.632014e-008,0.0094102
2.642014e-008,0.00621032
2.652014e-008,0.00621032
2.662014e-008,0.00621032
2.672014e-008,0.00621032
2.682014e-008,0.00621032
2.692014e-008,0.00621032
2.702014e-008,0.00621032
2.712014e-008,0.0126101
2.722014e-008,0.0126101
2.732014e-008,0.01581
2.742014e-008,0.0094102
2.752014e-008,0.00301044
2.762014e-008,0.0094102
2.772014e-008,0.00621032
2.782014e-008,0.0126101
2.792014e-008,0.0094102
2.802014e-008,0.0094102
2.812014e-008,0.01581
2.822014e-008,0.0126101
2.832014e-008,0.00621032
2.842014e-008,0.00301044
2.852014e-008,0.0094102
2.862014e-008,0.00621032
2.872014e-008,0.01581
2.882014e-008,0.0126101
2.892014e-008,0.0094102
2.902014e-008,0.00621032
2.912014e-008,0.0094102
2.922014e-008,0.0126101
2.932014e-008,0.00301044
2.942014e-008,0.00301044
2.952014e-008,0.00301044
2.962014e-008,0.00621032
2.972014e-008,0.0094102
2.982014e-008,0.0094102
2.992014e-008,0.00621032
3.002014e-008,0.00621032
3.012014e-008,-0.00338931
3.022014e-008,0.00301044
3.032014e-008,0.00301044
3.042014e-008,0.00301044
3.052014e-008,-0.000189433
3.062014e-008,0.00301044
3.072014e-008,0.00621032
3.082014e-008,0.00621032
3.092014e-008,-0.000189433
3.102014e-008,0.00301044
3.112014e-008,0.0094102
3.122014e-008,0.00301044
3.132014e-008,0.00621032
3.142014e-008,0.00621032
3.152014e-008,0.0126101
3.162014e-008,0.0126101
3.172014e-008,0.01581
3.182014e-008,0.01581
3.192014e-008,0.0222097
3.202014e-008,0.0190098
3.212014e-008,0.0190098
3.222014e-008,0.0126101
3.232014e-008,0.0126101
3.242014e-008,0.0094102
3.252014e-008,0.00301044
3.262014e-008,0.00301044
3.272014e-008,0.00301044
3.282014e-008,0.0094102
3.292014e-008,0.0094102
3.302014e-008,0.00621032
3.312014e-008,0.00621032
3.322014e-008,0.00621032
3.332014e-008,-0.000189433
3.342014e-008,-0.00338931
3.352014e-008,-0.00338931
3.362014e-008,-0.000189433
3.372014e-008,-0.000189433
3.382014e-008,-0.000189433
3.392014e-008,-0.00338931
3.402014e-008,0.00301044
3.412014e-008,0.00301044
3.422014e-008,-0.00338931
3.432014e-008,-0.00338931
3.442014e-008,-0.00338931
3.452014e-008,-0.00658919
3.462014e-008,0.00301044
3.472014e-008,-0.000189433
3.482014e-008,0.00621032
3.492014e-008,-0.000189433
3.502014e-008,0.0094102
3.512014e-008,0.01581
3.522014e-008,0.0126101
3.532014e-008,0.0094102
3.542014e-008,0.00621032
3.552014e-008,0.00301044
3.562014e-008,-0.00338931
3.572014e-008,0.0094102
3.582014e-008,0.00301044
3.592014e-008,-0.000189433
3.602014e-008,-0.000189433
3.612014e-008,0.00301044
3.622014e-008,-0.000189433
3.632014e-008,0.00621032
3.642014e-008,-0.000189433
3.652014e-008,-0.000189433
3.662014e-008,-0.00338931
3.672014e-008,-0.00338931
3.682014e-008,-0.000189433
3.692014e-008,0.00301044
3.702014e-008,0.00621032
3.712014e-008,0.0094102
3.722014e-008,0.0126101
3.732014e-008,0.00621032
3.742014e-008,0.00621032
3.752014e-008,0.00621032
3.762014e-008,-0.000189433
3.772014e-008,-0.000189433
3.782014e-008,-0.00978906
3.792014e-008,-0.00338931
3.802014e-008,-0.000189433
3.812014e-008,0.0126101
3.822014e-008,0.0094102
3.832014e-008,0.00301044
3.842014e-008,0.00301044
3.852014e-008,0.0094102
3.862014e-008,0.00621032
3.872014e-008,0.0126101
3.882014e-008,0.0126101
3.892014e-008,0.0126101
3.902014e-008,0.0094102
3.912014e-008,0.00621032
3.922014e-008,-0.000189433
3.932014e-008,-0.00658919
3.942014e-008,-0.00338931
3.952014e-008,-0.00658919
3.962014e-008,-0.00658919
3.972014e-008,-0.00338931
3.982014e-008,-0.00338931
3.992014e-008,-0.00658919
4.002014e-008,-0.00338931
4.012014e-008,-0.00338931
4.022014e-008,0.00301044
4.032014e-008,0.00301044
4.042014e-008,0.00621032
4.052014e-008,0.0190098
4.062014e-008,0.0190098
4.072014e-008,0.01581
4.082014e-008,0.0094102
4.092014e-008,0.0126101
4.102014e-008,0.0094102
4.112014e-008,0.0094102
4.122014e-008,0.00301044
4.132014e-008,-0.000189433
4.142014e-008,0.00621032
4.152014e-008,-0.000189433
4.162014e-008,-0.00338931
4.172014e-008,-0.00338931
4.182014e-008,-0.000189433
4.192014e-008,-0.000189433
4.202014e-008,-0.000189433
4.212014e-008,0.00301044
4.222014e-008,-0.000189433
4.232014e-008,-0.00338931
4.242014e-008,-0.000189433
4.252014e-008,-0.00658919
4.262014e-008,-0.000189433
4.272014e-008,-0.00338931
4.282014e-008,-0.000189433
4.292014e-008,0.00621032
4.302014e-008,0.00621032
4.312014e-008,-0.00658919
4.322014e-008,-0.00978906
4.332014e-008,-0.00978906
4.342014e-008,-0.00338931
4.352014e-008,0.00621032
4.362014e-008,0.0094102
4.372014e-008,0.0126101
4.382014e-008,0.00621032
4.392014e-008,0.00301044
4.402014e-008,0.00621032
4.412014e-008,0.0094102
4.422014e-008,0.0126101
4.432014e-008,-0.000189433
4.442014e-008,-0.000189433
4.452014e-008,0.00301044
4.462014e-008,-0.000189433
4.472014e-008,-0.000189433
4.482014e-008,-0.000189433
4.492014e-008,0.00301044
4.502014e-008,0.00301044
4.512014e-008,0.00621032
4.522014e-008,0.00621032
4.532014e-008,0.00301044
4.542014e-008,-0.000189433
4.552014e-008,-0.000189433
4.562014e-008,-0.00338931
4.572014e-008,-0.00338931
4.582014e-008,0.00621032
4.592014e-008,0.0126101
4.602014e-008,-0.00338931
4.612014e-008,-0.00338931
4.622014e-008,-0.00658919
4.632014e-008,-0.0129889
4.642014e-008,-0.00978906
4.652014e-008,-0.00978906
4.662014e-008,-0.00338931
4.672014e-008,-0.00338931
4.682014e-008,-0.00338931
4.692014e-008,-0.000189433
4.702014e-008,-0.00338931
4.712014e-008,-0.00658919
4.722014e-008,-0.000189433
4.732014e-008,0.00301044
4.742014e-008,0.0094102
4.752014e-008,0.00621032
4.762014e-008,0.0094102
4.772014e-008,-0.000189433
4.782014e-008,0.00301044
4.792014e-008,-0.00338931
4.802014e-008,0.00301044
4.812014e-008,-0.00338931
4.822014e-008,0.0094102
4.832014e-008,0.0094102
4.842014e-008,0.0094102
4.852014e-008,0.00301044
4.862014e-008,0.00621032
4.872014e-008,0.00301044
4.882014e-008,0.00621032
4.892014e-008,0.00621032
4.902014e-008,0.00621032
4.912014e-008,0.00301044
4.922014e-008,0.00301044
4.932014e-008,-0.00338931
4.942014e-008,-0.00658919
4.952014e-008,-0.00658919
4.962014e-008,-0.00978906
4.972014e-008,-0.0129889
4.982014e-008,-0.00338931
4.992014e-008,-0.00338931
5.002014e-008,-0.00338931
5.012014e-008,-0.00338931
5.022014e-008,-0.00338931
5.032014e-008,-0.00658919
5.042014e-008,-0.00338931
5.052014e-008,-0.00658919
5.062014e-008,-0.00338931
5.072014e-008,-0.00338931
5.082014e-008,0.00301044
5.092014e-008,-0.00338931
5.102014e-008,-0.00338931
5.112014e-008,-0.00338931
5.122014e-008,-0.00658919
5.132014e-008,-0.00978906
5.142014e-008,-0.00658919
5.152014e-008,-0.00338931
5.162014e-008,-0.00658919
5.172014e-008,-0.00338931
5.182014e-008,-0.000189433
5.192014e-008,-0.000189433
5.202014e-008,0.00621032
5.212014e-008,0.00621032
5.222014e-008,0.00301044
5.232014e-008,-0.000189433
5.242014e-008,-0.00338931
5.252014e-008,0.00301044
5.262014e-008,-0.000189433
5.272014e-008,-0.00338931
5.282014e-008,-0.00658919
5.292014e-008,-0.0161888
5.302014e-008,-0.0129889
5.312014e-008,-0.00978906
5.322014e-008,-0.00338931
5.332014e-008,-0.00338931
5.342014e-008,-0.00658919
5.352014e-008,-0.00658919
5.362014e-008,-0.00978906
5.372014e-008,-0.00978906
5.382014e-008,-0.00978906
5.392014e-008,-0.00658919
5.402014e-008,-0.000189433
5.412014e-008,0.00301044
5.422014e-008,0.0094102
5.432014e-008,0.00621032
5.442014e-008,0.00621032
5.452014e-008,-0.000189433
5.462014e-008,-0.000189433
5.472014e-008,0.00301044
5.482014e-008,-0.000189433
5.492014e-008,-0.00338931
5.502014e-008,-0.000189433
5.512014e-008,-0.00658919
5.522014e-008,-0.00978906
5.532014e-008,-0.0161888
5.542014e-008,-0.00658919
5.552014e-008,-0.00978906
5.562014e-008,-0.00658919
5.572014e-008,-0.00978906
5.582014e-008,-0.0129889
5.592014e-008,-0.00658919
5.602014e-008,-0.00658919
5.612014e-008,-0.00978906
5.622014e-008,-0.00658919
5.632014e-008,-0.00658919
5.642014e-008,-0.00658919
5.652014e-008,-0.00338931
5.662014e-008,-0.000189433
5.672014e-008,-0.000189433
5.682014e-008,0.00621032
5.692014e-008,0.00621032
5.702014e-008,0.0126101
5.712014e-008,0.0126101
5.722014e-008,0.0094102
5.732014e-008,0.00621032
5.742014e-008,0.0094102
5.752014e-008,0.00621032
5.762014e-008,-0.00338931
5.772014e-008,-0.00338931
5.782014e-008,0.00301044
5.792014e-008,-0.000189433
5.802014e-008,-0.00338931
5.812014e-008,-0.00338931
5.822014e-008,-0.000189433
5.832014e-008,-0.00978906
5.842014e-008,-0.00978906
5.852014e-008,-0.00658919
5.862014e-008,-0.00978906
5.872014e-008,-0.00978906
5.882014e-008,-0.00978906
5.892014e-008,-0.00978906
5.902014e-008,-0.00658919
5.912014e-008,-0.00658919
5.922014e-008,-0.00338931
5.932014e-008,-0.00338931
5.942014e-008,-0.00338931
5.952014e-008,0.00301044
5.962014e-008,-0.00978906
5.972014e-008,-0.00658919
5.982014e-008,-0.00338931
5.992014e-008,-0.00338931
6.002014e-008,0.00301044
6.012014e-008,0.00621032
6.022014e-008,-0.00338931
6.032014e-008,-0.00338931
6.042014e-008,0.00301044
6.052014e-008,0.00621032
6.062014e-008,0.00621032
6.072014e-008,-0.000189433
6.082014e-008,-0.00978906
6.092014e-008,-0.00978906
6.102014e-008,-0.00658919
6.112014e-008,-0.00978906
6.122014e-008,-0.00658919
6.132014e-008,-0.00978906
6.142014e-008,-0.0161888
6.152014e-008,-0.0129889
6.162014e-008,-0.00338931
6.172014e-008,-0.000189433
6.182014e-008,-0.000189433
6.192014e-008,-0.00658919
6.202014e-008,-0.00978906
6.212014e-008,-0.00658919
6.222014e-008,-0.00338931
6.232014e-008,-0.0129889
6.242014e-008,-0.00658919
6.252014e-008,-0.00658919
6.262014e-008,-0.0161888
6.272014e-008,-0.00658919
6.282014e-008,-0.00338931
6.292014e-008,-0.000189433
6.302014e-008,-0.000189433
6.312014e-008,-0.00658919
6.322014e-008,-0.000189433
6.332014e-008,0.0094102
6.342014e-008,0.0094102
6.352014e-008,0.0126101
6.362014e-008,0.0094102
6.372014e-008,0.00301044
6.382014e-008,0.00301044
6.392014e-008,-0.000189433
6.402014e-008,-0.000189433
6.412014e-008,-0.00338931
6.422014e-008,-0.00658919
6.432014e-008,-0.00338931
6.442014e-008,-0.00338931
6.452014e-008,-0.000189433
6.462014e-008,-0.00658919
6.472014e-008,-0.0129889
6.482014e-008,-0.0129889
6.492014e-008,-0.00658919
6.502014e-008,-0.00978906
6.512014e-008,-0.0129889
6.522014e-008,-0.00658919
6.532014e-008,-0.00658919
6.542014e-008,-0.00658919
6.552014e-008,-0.0161888
6.562014e-008,-0.0129889
6.572014e-008,-0.00978906
6.582014e-008,-0.00658919
6.592014e-008,-0.00658919
6.602014e-008,-0.00658919
6.612014e-008,-0.00658919
6.622014e-008,-0.00338931
6.632014e-008,0.00621032
6.642014e-008,-0.000189433
6.652014e-008,-0.000189433
6.662014e-008,-0.000189433
6.672014e-008,0.00621032
6.682014e-008,0.00301044
6.692014e-008,0.0094102
6.702014e-008,0.0094102
6.712014e-008,0.00621032
6.722014e-008,0.00301044
6.732014e-008,0.00301044
6.742014e-008,-0.00338931
6.752014e-008,-0.000189433
6.762014e-008,0.00621032
6.772014e-008,0.00301044
6.782014e-008,0.00301044
6.792014e-008,-0.000189433
6.802014e-008,-0.00338931
6.812014e-008,-0.00978906
6.822014e-008,-0.00658919
6.832014e-008,-0.00338931
6.842014e-008,-0.00658919
6.852014e-008,-0.0129889
6.862014e-008,-0.00978906
6.872014e-008,-0.00658919
6.882014e-008,0.00301044
6.892014e-008,-0.00338931
6.902014e-008,-0.00338931
6.912014e-008,-0.00658919
6.922014e-008,-0.00978906
6.932014e-008,-0.00338931
6.942014e-008,-0.000189433
6.952014e-008,-0.000189433
6.962014e-008,0.00301044
6.972014e-008,-0.00338931
6.982014e-008,-0.00978906
6.992014e-008,-0.00338931
7.002014e-008,-0.00338931
7.012014e-008,-0.00658919
7.022014e-008,0.00301044
7.032014e-008,0.00301044
7.042014e-008,0.00301044
7.052014e-008,0.00301044
7.062014e-008,-0.000189433
7.072014e-008,-0.000189433
7.082014e-008,0.00301044
7.092014e-008,-0.000189433
7.102014e-008,-0.00338931
7.112014e-008,-0.00338931
7.122014e-008,-0.00338931
7.132014e-008,-0.00338931
7.142014e-008,-0.00338931
7.152014e-008,-0.00338931
7.162014e-008,-0.000189433
7.172014e-008,-0.00338931
7.182014e-008,-0.00338931
7.192014e-008,-0.00338931
7.202014e-008,-0.00338931
7.212014e-008,-0.00658919
7.222014e-008,0.00301044
7.232014e-008,0.00301044
7.242014e-008,0.0094102
